Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1112,0.407803,0.833537,0.521363,0.329252,0.279339,2.590271,2.812603,0.184924,0.371071,0.411365,0.424362,17.590721,31.486389,30.310767,0.637321,0.000000,
1113,0.417688,0.850455,0.517733,0.337105,0.288702,2.590271,2.590271,0.185465,0.368350,0.408335,0.425307,17.499287,31.424333,30.244816,0.635402,0.000000,
1114,0.416452,0.862770,0.557910,0.331252,0.267099,3.168464,3.330939,0.184744,0.364087,0.402708,0.417237,17.393698,31.323879,30.137525,0.633430,0.000000,
1115,0.410375,0.849231,0.551954,0.309595,0.271148,3.168464,3.168464,0.182703,0.357863,0.396530,0.408806,17.289911,31.230997,30.034314,0.629871,0.000000,
1116,0.409681,0.841662,0.528895,0.320070,0.277075,3.988913,3.988913,0.181116,0.353780,0.392733,0.409887,17.172455,31.128407,29.930911,0.627558,0.000000,
1117,0.416933,0.873578,0.541261,0.326371,0.264183,4.831868,4.831868,0.181221,0.351320,0.391549,0.406551,17.038233,31.145344,29.943947,0.625444,0.000000,
1118,0.417012,0.858910,0.539376,0.322836,0.280011,5.818404,5.818404,0.180300,0.350323,0.392357,0.414848,16.936483,31.214937,30.021681,0.624781,0.000000,
1119,0.401736,0.855892,0.557158,0.318978,0.241153,6.830322,6.878367,0.183513,0.355027,0.396953,0.413992,16.806728,31.429273,30.277587,0.624344,0.000000,
1120,0.366970,0.837546,0.531139,0.274150,0.202691,6.537347,6.830322,0.189691,0.358115,0.399146,0.416660,16.699943,31.873645,30.823144,0.626463,0.000000,
1121,0.390671,0.857180,0.553288,0.346460,0.177718,5.442872,6.537347,0.196706,0.364138,0.404932,0.415583,16.524103,32.345000,31.372383,0.623871,0.000000,
1122,0.414493,0.865283,0.547705,0.342734,0.230967,4.329270,5.442872,0.198407,0.369404,0.410597,0.425094,16.395978,32.611692,31.742892,0.621157,0.000000,
1123,0.391209,0.844892,0.542813,0.341734,0.187998,3.983474,4.329270,0.200299,0.370520,0.411371,0.428923,16.343551,32.727610,31.947414,0.623510,0.000000,
1124,0.403939,0.853317,0.552799,0.281820,0.255023,2.646151,3.983474,0.197185,0.370017,0.410856,0.426186,16.424753,32.802070,32.036285,0.630274,0.000000,
1125,0.404736,0.856324,0.548748,0.301655,0.251532,1.491427,2.646151,0.197168,0.374953,0.417754,0.436250,16.502988,32.851415,32.081073,0.634050,0.000000,
1126,0.415939,0.863216,0.533611,0.330491,0.266316,1.491427,1.491427,0.197711,0.375986,0.418874,0.438673,16.542053,32.838662,32.075517,0.635778,0.000000,
1127,0.411025,0.853057,0.533423,0.325664,0.257472,3.201896,3.201896,0.195166,0.371082,0.415678,0.433713,16.548016,32.790409,32.004225,0.634424,0.000000,
1128,0.391884,0.856668,0.525005,0.307543,0.223732,4.394160,4.394160,0.196041,0.368629,0.413157,0.429555,16.574995,32.654859,31.794325,0.633685,0.000000,
1129,0.389957,0.863284,0.545721,0.352525,0.195205,5.172468,5.172468,0.196761,0.368262,0.410374,0.429577,16.632342,32.382376,31.427210,0.635179,0.000000,
1130,0.385667,0.849717,0.535281,0.321526,0.204164,5.279191,5.279191,0.194213,0.361312,0.404000,0.418497,16.680437,31.930595,30.921097,0.631906,0.000000,
1131,0.428389,0.859305,0.531664,0.368456,0.258414,5.352810,5.352810,0.187612,0.354784,0.394340,0.411091,16.745066,31.541701,30.472200,0.628744,0.000000,
1132,0.425177,0.869606,0.520008,0.325138,0.297301,5.827079,5.827079,0.180715,0.348864,0.390141,0.409574,16.785475,31.199101,30.058388,0.625598,0.000000,
1133,0.426404,0.856762,0.570449,0.326463,0.293497,6.058078,6.058078,0.177268,0.342488,0.382480,0.402566,16.839081,30.982687,29.805112,0.622464,0.000000,
1134,0.403510,0.853187,0.515664,0.329509,0.257682,6.207912,6.296232,0.175060,0.341572,0.380380,0.392676,16.947331,30.884186,29.686734,0.622103,0.000000,
1135,0.403278,0.845675,0.528809,0.325467,0.258933,6.061174,6.207912,0.173679,0.345163,0.386933,0.403967,17.121089,30.824910,29.635532,0.622787,0.000000,
1136,0.410882,0.835107,0.508226,0.346698,0.280819,5.688186,6.061174,0.175441,0.351162,0.393179,0.405386,17.316381,30.972824,29.794541,0.625706,0.000000,
1137,0.420260,0.829354,0.530408,0.358850,0.285977,5.106214,5.688186,0.176746,0.359414,0.401851,0.412356,17.497358,31.092901,29.925985,0.629027,0.000000,
1138,0.424967,0.836311,0.540790,0.328474,0.310497,4.867340,5.106214,0.179079,0.363679,0.405066,0.416594,17.633452,31.190438,30.028558,0.633370,0.000000,
1139,0.426834,0.838725,0.530678,0.325773,0.316894,4.867340,4.867340,0.181392,0.366694,0.408672,0.419604,17.775278,31.289737,30.128161,0.637198,0.000000,
1140,0.441954,0.834701,0.534985,0.330438,0.353037,4.653965,4.886557,0.183465,0.367638,0.409955,0.422042,17.908387,31.394893,30.219208,0.642651,0.000000,
1141,0.465760,0.844964,0.516735,0.380719,0.375389,4.296476,4.653965,0.187861,0.371543,0.412078,0.421596,18.019003,31.483449,30.304753,0.647867,0.000000,
1142,0.447727,0.831846,0.514137,0.350465,0.362801,4.296476,4.296476,0.189500,0.373931,0.412565,0.422256,18.098409,31.551579,30.365624,0.651856,0.000000,
1143,0.451929,0.858136,0.512482,0.351616,0.362614,4.060503,4.508662,0.193253,0.376351,0.414718,0.420722,18.220088,31.642058,30.444483,0.657301,0.000000,
1144,0.470029,0.862267,0.545571,0.358964,0.383868,4.022115,4.060503,0.193670,0.378559,0.416516,0.422630,18.288171,31.715815,30.511754,0.661164,0.000000,
1145,0.445848,0.833246,0.531155,0.334214,0.364064,3.930029,4.022115,0.196273,0.381323,0.418467,0.426666,18.393203,31.803557,30.592799,0.664687,0.000000,
1146,0.479781,0.821278,0.559002,0.356151,0.415493,3.549139,3.930029,0.198143,0.384099,0.422432,0.427030,18.491386,31.878465,30.652044,0.668591,0.000000,
1147,0.464611,0.835315,0.508651,0.336704,0.408228,3.531367,3.549139,0.203699,0.384607,0.421045,0.426477,18.541880,31.925795,30.683371,0.671501,0.000000,
1148,0.475839,0.822487,0.545431,0.346313,0.418446,3.447606,3.531367,0.205490,0.386987,0.423356,0.426084,18.615026,31.960072,30.706257,0.674452,0.000000,
1149,0.477491,0.835169,0.511583,0.355921,0.424149,3.078243,3.447606,0.208379,0.390501,0.426975,0.431693,18.668286,32.013173,30.743612,0.676526,0.000000,
1150,0.494266,0.825671,0.536122,0.391104,0.432041,2.469203,3.078243,0.210267,0.395018,0.430286,0.432470,18.713548,32.059698,30.784026,0.678997,0.000000,
1151,0.492932,0.823693,0.539317,0.361981,0.446899,2.142250,2.469203,0.212114,0.396204,0.430429,0.431727,18.752411,32.099230,30.814106,0.682807,0.000000,
1152,0.518867,0.841689,0.506401,0.365913,0.513484,1.507642,2.142250,0.213625,0.395697,0.430988,0.434532,18.775567,32.123767,30.825341,0.683351,0.000000,
1153,0.511252,0.851925,0.532622,0.374087,0.476196,1.503089,1.507642,0.214080,0.395578,0.431612,0.437334,18.759896,32.130536,30.826434,0.683332,0.000000,
1154,0.514360,0.839243,0.509686,0.364713,0.501864,1.484712,1.503089,0.213390,0.394478,0.429489,0.434239,18.737584,32.112694,30.803779,0.684189,0.000000,
1155,0.483822,0.851519,0.519461,0.361996,0.425640,1.484712,1.484712,0.215744,0.394736,0.428244,0.432577,18.712654,32.101639,30.794309,0.685670,0.000000,
1156,0.482425,0.821816,0.532677,0.347617,0.438752,2.133419,2.133419,0.215568,0.392552,0.425530,0.429728,18.662847,32.067162,30.757221,0.684557,0.000000,
1157,0.483037,0.862024,0.519045,0.341109,0.434562,2.820710,2.830305,0.214094,0.387511,0.420049,0.423943,18.588583,32.012207,30.705694,0.683520,0.000000,
1158,0.470578,0.828338,0.510737,0.364634,0.405350,2.155948,2.820710,0.212127,0.385194,0.416069,0.419496,18.497633,31.947088,30.643359,0.681244,0.000000,
1159,0.459653,0.848333,0.527752,0.330563,0.389274,2.155948,2.155948,0.212471,0.383575,0.416268,0.420355,18.440953,31.895673,30.597491,0.680569,0.000000,
1160,0.459335,0.839896,0.514630,0.339602,0.390867,2.088116,2.172966,0.211139,0.382599,0.415571,0.421169,18.398092,31.861650,30.560474,0.680222,0.000000,
1161,0.461535,0.841236,0.507987,0.340669,0.394338,2.088116,2.088116,0.209914,0.377767,0.410765,0.413993,18.357476,31.843902,30.540516,0.678699,0.000000,
1162,0.469604,0.822204,0.508161,0.337211,0.422932,1.892606,2.138719,0.208412,0.378161,0.409298,0.410860,18.348148,31.827826,30.522649,0.677628,0.000000,
1163,0.463261,0.845406,0.519223,0.321981,0.408083,1.673201,1.892606,0.208855,0.376732,0.408372,0.412402,18.355746,31.834616,30.524767,0.678871,0.000000,
1164,0.475557,0.851246,0.555551,0.315948,0.424252,1.406390,1.673201,0.209982,0.379424,0.411588,0.414392,18.391606,31.859259,30.544553,0.680432,0.000000,
1165,0.489760,0.823524,0.522190,0.365081,0.447577,1.406390,1.406390,0.211910,0.382196,0.414165,0.417412,18.414630,31.879531,30.559355,0.682476,0.000000,
1166,0.481190,0.835895,0.510050,0.371085,0.425766,1.581379,1.581379,0.210536,0.383589,0.415216,0.417759,18.431560,31.912043,30.586031,0.682958,0.000000,
1167,0.480846,0.826840,0.507189,0.331230,0.456350,1.908363,1.908363,0.212236,0.382265,0.412667,0.415266,18.441177,31.920115,30.595662,0.683736,0.000000,
1168,0.480628,0.823984,0.514466,0.343796,0.441573,2.325035,2.325035,0.213809,0.386350,0.416468,0.415302,18.450961,31.932450,30.607659,0.685021,0.000000,
1169,0.475718,0.832855,0.526093,0.331285,0.430698,1.862499,2.347221,0.214879,0.385945,0.415034,0.414775,18.457787,31.939940,30.608270,0.685103,0.000000,
1170,0.479018,0.823706,0.504278,0.364829,0.428149,1.677666,1.862499,0.215751,0.387289,0.416818,0.414852,18.470748,31.941322,30.609184,0.686144,0.000000,
1171,0.494090,0.830582,0.522734,0.373362,0.449419,1.677666,1.677666,0.218530,0.387694,0.414591,0.415822,18.474690,31.938726,30.598625,0.687512,0.000000,
1172,0.503495,0.841302,0.517915,0.341553,0.491590,2.116143,2.116143,0.217848,0.391987,0.421063,0.419626,18.538869,31.970187,30.617063,0.688055,0.000000,
1173,0.527173,0.858499,0.529212,0.375060,0.513974,2.912408,2.912408,0.220301,0.395337,0.423601,0.425932,18.622084,31.984349,30.630028,0.690703,0.000000,
1174,0.515091,0.830614,0.504788,0.328131,0.537362,3.216878,3.216878,0.217116,0.392121,0.421993,0.426310,18.636812,31.956431,30.601261,0.690441,0.000000,
1175,0.507267,0.834327,0.516599,0.338404,0.506520,5.018182,5.018182,0.213214,0.384816,0.413771,0.418917,18.567653,31.862555,30.515723,0.686788,0.000000,
1176,0.504792,0.829795,0.518495,0.343881,0.498803,6.467622,6.467622,0.207591,0.378725,0.406297,0.410084,18.417916,31.724354,30.382986,0.681154,0.000000,
1177,0.496936,0.837021,0.525980,0.314779,0.499353,7.947684,7.947684,0.199139,0.367662,0.395100,0.398290,18.249327,31.537070,30.196736,0.674913,0.000000,
1178,0.481279,0.848861,0.532295,0.345434,0.430066,8.922617,8.922617,0.188590,0.352075,0.379572,0.383334,17.999004,31.317206,29.973213,0.664022,0.000000,
1179,0.492037,0.860666,0.552496,0.350645,0.438222,9.872976,9.872976,0.177809,0.337649,0.367042,0.374865,17.723911,31.062055,29.711734,0.654719,0.000000,
1180,0.501227,0.857641,0.555327,0.362609,0.446934,10.082741,10.581526,0.176041,0.341273,0.375751,0.385826,17.498721,31.174259,29.819767,0.651924,0.000000,
1181,0.511454,0.872690,0.569164,0.358838,0.460194,10.073375,10.082741,0.179295,0.354411,0.390084,0.403984,17.488897,32.044459,30.812277,0.653598,0.000000,
1182,0.528850,0.866817,0.578225,0.370688,0.490214,10.073375,10.073375,0.185931,0.375005,0.412829,0.427643,17.622592,32.875148,31.771942,0.655241,0.000000,
1183,0.573888,0.874562,0.598370,0.403410,0.559891,10.419600,10.419600,0.195825,0.397115,0.439929,0.456446,17.650157,33.496881,32.014957,0.659371,0.000000,
1184,0.600081,0.864599,0.631316,0.435071,0.588027,10.695091,10.695091,0.214093,0.429177,0.475130,0.493435,17.720276,34.523942,32.206801,0.669078,2.425794,
1185,0.590194,0.888247,0.616472,0.399453,0.576421,11.426134,11.462082,0.231970,0.459471,0.507086,0.526236,17.582279,36.121806,32.423757,0.673595,1.624975,
1186,0.639902,0.920205,0.690373,0.371916,0.653805,9.454631,11.426134,0.249678,0.501831,0.547461,0.563546,17.687841,37.172784,33.042885,0.686593,6.811558,
1187,0.772254,0.957256,0.763420,0.559616,0.807764,7.549383,9.454631,0.265463,0.537718,0.583873,0.591440,18.122102,38.362819,34.729005,0.705380,26.232771,
1188,0.854110,0.941249,0.792819,0.735755,0.896291,5.717277,7.549383,0.276494,0.575745,0.614259,0.610544,18.569588,41.075493,39.942036,0.725515,39.261788,
1189,0.843256,0.937627,0.764228,0.812640,0.849450,4.956371,5.717277,0.298915,0.605908,0.645333,0.640868,18.783365,41.618829,42.521259,0.739049,38.033423,
1190,0.856907,0.903647,0.789173,0.778236,0.906405,4.277878,4.956371,0.305093,0.610164,0.650039,0.643815,18.848518,41.468803,42.544201,0.747713,40.001203,
1191,0.896981,0.912861,0.805597,0.881392,0.934969,3.966455,4.277878,0.311799,0.614990,0.655428,0.648565,18.860930,41.341617,42.484511,0.753833,47.381158,
1192,0.885604,0.900543,0.777301,0.876431,0.927582,3.480916,3.966455,0.314150,0.620546,0.658490,0.648029,18.859736,41.224177,42.412964,0.759769,44.702709,
1193,0.908497,0.903353,0.827837,0.903430,0.945168,2.989370,3.480916,0.320247,0.620138,0.658794,0.650619,18.833434,41.109823,42.343490,0.765167,48.628741,
1194,0.880390,0.906562,0.779537,0.874270,0.912089,2.496903,2.989370,0.323392,0.626414,0.666535,0.660834,18.814132,41.019960,42.272684,0.768961,43.477282,
1195,0.878587,0.913113,0.824406,0.864380,0.890808,2.038209,2.496903,0.328058,0.630998,0.671740,0.664550,18.733371,40.879978,42.162790,0.769321,42.902037,
1196,0.878050,0.929449,0.808883,0.851275,0.893308,1.471609,2.038209,0.330698,0.629418,0.669701,0.666650,18.661261,40.787284,42.082495,0.771058,42.307556,
1197,0.886734,0.926440,0.802075,0.825292,0.927712,0.474716,1.471609,0.334108,0.630523,0.671584,0.666127,18.610745,40.741296,42.039410,0.771196,42.891219,
1198,0.904032,0.919258,0.859106,0.888782,0.920393,0.474716,0.474716,0.333943,0.629365,0.669477,0.664893,18.603655,40.727300,42.042631,0.771509,46.037278,
1199,0.882482,0.918984,0.790075,0.884551,0.902397,1.437881,1.437881,0.334463,0.627699,0.667613,0.661154,18.667454,40.789376,42.120317,0.771729,42.754491,
1200,0.877600,0.917231,0.799058,0.881194,0.889734,2.049456,2.049456,0.327769,0.626489,0.666860,0.661047,18.751773,40.840965,42.205284,0.769876,42.498735,
1201,0.865420,0.908240,0.812034,0.808649,0.898112,2.734849,2.734849,0.324669,0.622847,0.662536,0.655399,18.810838,40.895676,42.273754,0.768039,40.600987,
1202,0.856456,0.904390,0.798678,0.798627,0.886673,3.509776,3.509776,0.319794,0.620631,0.662637,0.652836,18.846240,40.936266,42.333456,0.762866,39.649062,
1203,0.858021,0.910794,0.791670,0.837240,0.871173,4.099390,4.099390,0.315997,0.618121,0.660312,0.653037,18.865030,41.001527,42.401148,0.757879,40.545578,
1204,0.849474,0.900468,0.771332,0.820689,0.871685,4.619956,4.619956,0.308980,0.609903,0.652261,0.645873,18.912455,41.140558,42.534047,0.751019,39.116355,
1205,0.859600,0.892376,0.742890,0.816248,0.914317,5.752449,5.752449,0.296672,0.596408,0.638822,0.628732,18.906110,41.293173,42.651946,0.744887,41.199935,
1206,0.849022,0.884485,0.720546,0.798313,0.911417,6.737485,6.737485,0.297103,0.603615,0.643559,0.639758,18.889367,41.473914,42.775039,0.739828,40.767650,
1207,0.842206,0.912369,0.769398,0.782898,0.869116,7.523329,7.523329,0.291263,0.591982,0.633511,0.635435,18.739110,41.754139,42.278861,0.730341,40.095169,
1208,0.807563,0.896334,0.746634,0.740971,0.821313,9.230710,9.230710,0.275071,0.558345,0.603796,0.612314,18.606577,39.496955,35.964089,0.718700,34.588932,
1209,0.771000,0.832565,0.663489,0.515878,0.889472,11.327266,11.327266,0.243466,0.497297,0.547661,0.577157,18.249347,37.616643,33.199333,0.703081,29.446390,
1210,0.733653,0.849440,0.626394,0.600885,0.814088,11.777680,11.777680,0.226049,0.466514,0.510594,0.530030,17.897478,36.478895,32.115041,0.696147,22.528691,
1211,0.701168,0.847493,0.625316,0.532660,0.770599,12.953265,12.953265,0.201693,0.416379,0.460890,0.478643,18.190892,35.187357,32.247166,0.682922,18.277697,
1212,0.655478,0.833524,0.600320,0.518698,0.698647,12.711174,13.102492,0.185597,0.386748,0.427787,0.445286,18.130317,33.719655,31.944006,0.672095,11.807215,
1213,0.622704,0.838593,0.569389,0.476695,0.660157,11.947776,12.711174,0.180463,0.368964,0.407883,0.423451,17.987545,32.571192,31.293578,0.667623,7.105727,
1214,0.583846,0.831102,0.577863,0.459508,0.583079,11.613626,11.947776,0.179654,0.364475,0.403093,0.418573,17.957678,31.717335,30.342959,0.670687,2.150749,
1215,0.580431,0.821638,0.557514,0.453297,0.594469,9.568588,11.613626,0.182955,0.365980,0.403046,0.414434,18.316476,31.680883,30.321507,0.678604,0.000000,
1216,0.548656,0.827117,0.555588,0.439292,0.529543,7.929353,9.568588,0.190643,0.378081,0.414221,0.423192,18.604072,31.920908,30.562175,0.689271,0.000000,
1217,0.523639,0.813524,0.548186,0.403733,0.500610,7.030547,7.929353,0.197125,0.384323,0.419321,0.428405,18.739600,32.068875,30.715523,0.690591,0.000000,
1218,0.554402,0.813313,0.555175,0.429544,0.553096,3.494369,7.030547,0.203542,0.388323,0.422958,0.430372,18.828743,32.195492,30.835314,0.690865,0.000000,
1219,0.537425,0.815672,0.552426,0.456366,0.497640,3.494369,3.494369,0.207193,0.390205,0.424744,0.432820,18.878127,32.235228,30.878465,0.691773,0.000000,
1220,0.562673,0.809011,0.545534,0.464743,0.554353,3.625899,3.787994,0.209095,0.391196,0.425595,0.433783,18.920214,32.289036,30.921488,0.693700,0.000000,
1221,0.565772,0.816870,0.539103,0.453053,0.567539,2.134870,3.625899,0.209651,0.393001,0.427567,0.437169,18.965007,32.348163,30.972693,0.693981,0.000000,
1222,0.557536,0.816023,0.531425,0.443810,0.557262,2.134870,2.134870,0.212840,0.394722,0.429296,0.438781,18.997418,32.373608,30.990761,0.694662,0.000000,
1223,0.559801,0.813933,0.546774,0.442165,0.559246,3.073345,3.073345,0.211634,0.394321,0.430262,0.441258,19.064715,32.423593,31.027475,0.695103,0.000000,
1224,0.531051,0.821910,0.553416,0.427825,0.498755,3.402743,3.402743,0.212954,0.397236,0.434615,0.447856,19.149239,32.477420,31.073118,0.695718,0.000000,
1225,0.548529,0.817301,0.547729,0.419628,0.547383,4.223382,4.223382,0.213489,0.397415,0.435976,0.447279,19.232645,32.556442,31.138035,0.696263,0.000000,
1226,0.589280,0.812893,0.549183,0.489732,0.595939,6.675764,7.544174,0.212345,0.401220,0.439329,0.450799,19.424681,32.706770,31.264908,0.699212,0.000000,
1227,0.605660,0.815505,0.560382,0.454669,0.651878,2.817539,6.675764,0.212212,0.402087,0.442459,0.455790,19.564009,32.829961,31.366150,0.702119,0.000000,
1228,0.597436,0.817954,0.553646,0.472351,0.623334,2.817539,2.817539,0.210496,0.401461,0.442521,0.457910,19.596815,32.853490,31.388302,0.703198,0.000000,
1229,0.596077,0.809071,0.570327,0.487774,0.606413,4.118259,4.118259,0.210615,0.396847,0.437919,0.453234,19.650217,32.876223,31.407270,0.704349,0.000000,
1230,0.599245,0.814348,0.553186,0.502413,0.607085,4.420588,4.420588,0.209596,0.398906,0.439695,0.453857,19.723223,32.948287,31.463188,0.705121,0.000000,
1231,0.601624,0.820585,0.565467,0.485896,0.620838,5.703598,5.703598,0.212077,0.401461,0.441821,0.460102,19.834829,33.057966,31.563792,0.707062,0.000000,
1232,0.610444,0.815062,0.550740,0.503891,0.637396,4.934760,6.969811,0.209961,0.400824,0.442229,0.459291,19.932355,33.204626,31.691826,0.710100,0.000000,
1233,0.628861,0.802199,0.564904,0.511530,0.671798,4.934760,4.934760,0.210797,0.400473,0.443033,0.459820,19.980982,33.309408,31.781468,0.711946,1.689695,
1234,0.640884,0.804350,0.550033,0.511351,0.703142,5.291225,5.885806,0.209841,0.403756,0.445490,0.463462,20.032663,33.427921,31.894069,0.714786,3.521886,
1235,0.622941,0.804170,0.557293,0.511362,0.660090,3.877964,5.291225,0.209698,0.404050,0.445147,0.460904,20.043734,33.536086,31.995166,0.715354,0.028092,
1236,0.627471,0.799755,0.576230,0.544863,0.643822,3.081694,3.877964,0.209732,0.403772,0.444667,0.459736,20.041213,33.554751,32.010685,0.716468,0.000000,
1237,0.619498,0.820151,0.577020,0.488120,0.655127,3.081694,3.081694,0.210507,0.402144,0.442999,0.460222,20.011006,33.546337,31.997105,0.715305,0.000000,
1238,0.629100,0.806012,0.577979,0.533965,0.653099,4.290840,5.320826,0.209011,0.401637,0.441877,0.456032,19.983177,33.532991,31.968343,0.712095,1.113852,
1239,0.630931,0.806632,0.570562,0.524920,0.665255,4.290840,4.290840,0.207581,0.398800,0.437875,0.449535,19.945589,33.540897,31.967329,0.711366,1.317646,
1240,0.614189,0.796351,0.572186,0.527398,0.626270,5.121817,5.121817,0.208963,0.395985,0.436297,0.447143,19.943408,33.598942,31.999412,0.711191,0.000000,
1241,0.619756,0.791714,0.571251,0.528929,0.641709,6.828500,6.828500,0.207976,0.394532,0.434054,0.447287,19.926864,33.748295,32.127223,0.712059,1.946594,
