Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
567,0.570395,0.831811,0.553858,0.473238,0.563080,2.730139,2.730139,0.155101,0.304213,0.335501,0.349473,17.664462,32.229187,30.055711,0.688723,0.000000,
568,0.546196,0.836737,0.573963,0.444857,0.520020,3.197704,3.197704,0.157048,0.302571,0.333469,0.346466,17.603497,32.290557,30.092434,0.687967,0.000000,
569,0.544720,0.828462,0.565787,0.461397,0.512634,4.163437,4.550203,0.156381,0.304719,0.337456,0.349895,17.618243,32.438656,30.199878,0.688907,0.000000,
570,0.539113,0.831634,0.545513,0.444645,0.515060,4.010105,4.163437,0.158926,0.307421,0.339575,0.351945,17.617359,32.572198,30.297745,0.691358,0.000000,
571,0.557026,0.826200,0.559060,0.441278,0.552141,3.806629,4.010105,0.158490,0.310117,0.341755,0.355406,17.626960,32.654299,30.361970,0.692855,0.000000,
572,0.555741,0.829637,0.554690,0.440810,0.549947,3.080765,3.806629,0.158063,0.309630,0.341079,0.353806,17.617156,32.756024,30.449260,0.693658,0.000000,
573,0.561200,0.833671,0.559146,0.421678,0.569784,3.080765,3.080765,0.158653,0.309180,0.341318,0.353592,17.592636,32.794824,30.469582,0.693504,0.000000,
574,0.556611,0.833179,0.556769,0.420727,0.561876,3.550807,3.550807,0.159231,0.309382,0.340322,0.346905,17.542023,32.811322,30.471544,0.695390,0.000000,
575,0.550769,0.829066,0.571827,0.447795,0.529863,4.023664,4.023664,0.157908,0.305778,0.335690,0.343773,17.488628,32.846734,30.506971,0.694188,0.000000,
576,0.575835,0.845278,0.590583,0.464276,0.564702,4.516567,4.516567,0.158235,0.304171,0.335395,0.344476,17.452741,32.924765,30.566476,0.695316,0.000000,
577,0.581813,0.826778,0.576977,0.461849,0.588097,4.589438,4.589438,0.157200,0.300334,0.331509,0.341239,17.437014,33.030623,30.662751,0.695425,0.000000,
578,0.577901,0.831778,0.564945,0.482514,0.567588,4.688049,4.688049,0.156448,0.298445,0.329034,0.337293,17.434851,33.204219,30.794540,0.696742,0.000000,
579,0.569289,0.838768,0.565517,0.449473,0.568503,4.978827,4.978827,0.155657,0.300067,0.328890,0.334890,17.455029,33.259408,30.821647,0.699147,0.000000,
580,0.568054,0.826710,0.575783,0.516636,0.528133,5.267766,5.267766,0.156966,0.302584,0.330559,0.335739,17.428075,33.303512,30.837104,0.699086,0.000000,
581,0.585711,0.839831,0.562085,0.495308,0.578044,5.436343,5.436343,0.157206,0.298527,0.327763,0.334650,17.399824,33.299354,30.797517,0.701034,0.000000,
582,0.560815,0.825990,0.565221,0.462176,0.544903,5.841015,5.841015,0.156119,0.294975,0.323183,0.331313,17.379744,33.253947,30.703736,0.700574,0.000000,
583,0.574682,0.829857,0.558023,0.447960,0.583544,5.799185,6.058926,0.157169,0.292388,0.321651,0.328103,17.281447,33.149977,30.574158,0.699155,0.000000,
584,0.569266,0.829917,0.557559,0.473164,0.556787,5.303801,5.799185,0.161126,0.295104,0.322673,0.326384,17.130492,33.078885,30.462097,0.699143,0.000000,
585,0.572612,0.830554,0.575851,0.450383,0.570898,5.264851,5.303801,0.162035,0.297690,0.326991,0.331045,17.054408,33.037542,30.394442,0.697800,0.000000,
586,0.583784,0.806924,0.551001,0.519007,0.569987,5.048357,5.264851,0.161077,0.296266,0.325114,0.328551,16.966527,33.043996,30.357841,0.697712,0.000000,
587,0.570836,0.823774,0.549956,0.475299,0.565899,5.002883,5.048357,0.161802,0.297373,0.330412,0.337790,16.934754,33.050768,30.329835,0.696076,0.000000,
588,0.574309,0.824326,0.573286,0.478144,0.563726,4.851038,5.002883,0.160660,0.295047,0.329144,0.337077,16.936023,33.084465,30.330768,0.697566,0.000000,
589,0.564067,0.820217,0.548420,0.450082,0.565937,4.239974,4.851038,0.159978,0.292577,0.326941,0.337118,16.932018,33.118922,30.332706,0.695306,0.000000,
590,0.551742,0.826092,0.534900,0.477623,0.526766,4.239974,4.239974,0.160896,0.291682,0.325424,0.334959,16.924402,33.106072,30.289433,0.695594,0.000000,
591,0.555657,0.817123,0.547116,0.459909,0.542597,4.562346,4.562346,0.159037,0.289159,0.322450,0.333130,16.825772,33.054130,30.220131,0.690746,0.000000,
592,0.548569,0.814315,0.529780,0.435415,0.548714,3.583664,4.577226,0.155788,0.285137,0.318532,0.326681,16.717984,33.001016,30.143922,0.687195,0.000000,
593,0.537274,0.813660,0.516523,0.411238,0.543026,3.320033,3.583664,0.154322,0.281063,0.314684,0.322929,16.623532,32.997735,30.112172,0.683695,0.000000,
594,0.536737,0.826643,0.532167,0.370253,0.554023,3.158453,3.320033,0.157058,0.283862,0.316283,0.324085,16.576009,32.998362,30.104639,0.683139,0.000000,
595,0.554346,0.821027,0.527214,0.396817,0.579485,2.893112,3.158453,0.156577,0.281239,0.313349,0.321794,16.535216,33.010674,30.109259,0.680876,0.000000,
596,0.529570,0.822752,0.534063,0.407070,0.519864,2.893112,2.893112,0.156107,0.282732,0.314063,0.318019,16.517377,33.017974,30.115335,0.680172,0.000000,
597,0.520838,0.829100,0.530477,0.395775,0.507707,3.193068,3.193068,0.152832,0.277408,0.308874,0.316878,16.477687,32.995503,30.090714,0.677954,0.000000,
598,0.551761,0.824316,0.540817,0.425244,0.556127,3.684353,3.684353,0.150995,0.277284,0.307129,0.312649,16.428316,32.937940,30.033202,0.678121,0.000000,
599,0.529423,0.815753,0.529262,0.413821,0.520226,3.797900,3.797900,0.149449,0.276699,0.306387,0.313791,16.343604,32.863551,29.972411,0.676354,0.000000,
600,0.525992,0.823147,0.545359,0.407697,0.511481,4.347621,4.347621,0.149277,0.276415,0.306265,0.312147,16.303399,32.851692,29.957617,0.677282,0.000000,
601,0.526871,0.824473,0.526107,0.375999,0.535149,5.207067,5.207067,0.147672,0.272714,0.302951,0.311161,16.253900,32.812876,29.918090,0.674484,0.000000,
602,0.509967,0.822418,0.512263,0.378034,0.503292,5.270064,5.836740,0.146394,0.266952,0.298006,0.305616,16.198101,32.801242,29.896031,0.672070,0.000000,
603,0.501514,0.829160,0.517910,0.407452,0.466755,4.277059,5.270064,0.146991,0.267296,0.297830,0.303850,16.208382,32.783589,29.884663,0.672427,0.000000,
604,0.522200,0.824017,0.512047,0.384612,0.525979,3.063356,4.277059,0.146689,0.267551,0.297920,0.305742,16.198367,32.790996,29.892151,0.671934,0.000000,
605,0.526525,0.819506,0.544717,0.387813,0.525361,1.979670,3.063356,0.146134,0.268451,0.299215,0.306106,16.197296,32.805402,29.911336,0.670976,0.000000,
606,0.536924,0.825399,0.523292,0.405660,0.541272,1.202205,1.979670,0.146123,0.266234,0.296604,0.304956,16.217965,32.806345,29.910339,0.671468,0.000000,
607,0.527730,0.821810,0.514257,0.392828,0.531494,1.015028,1.202205,0.146320,0.266744,0.296562,0.305174,16.213651,32.827279,29.923463,0.671284,0.000000,
608,0.530680,0.823802,0.515115,0.410592,0.527405,1.015028,1.015028,0.146166,0.266316,0.297500,0.306726,16.214122,32.829981,29.924580,0.671370,0.000000,
609,0.524995,0.839434,0.531981,0.371599,0.531734,1.723018,1.723018,0.145876,0.265131,0.294770,0.303982,16.187227,32.822685,29.920248,0.670244,0.000000,
610,0.508509,0.826991,0.523391,0.360386,0.509024,2.064446,2.064446,0.145368,0.265363,0.295695,0.302389,16.180591,32.794243,29.882428,0.669926,0.000000,
611,0.522677,0.829120,0.515296,0.378709,0.530629,1.588718,2.214134,0.145334,0.263915,0.293374,0.299731,16.147377,32.743336,29.837801,0.668765,0.000000,
612,0.513494,0.836427,0.512000,0.389902,0.502452,1.588718,1.588718,0.144466,0.262261,0.291069,0.298370,16.109726,32.697347,29.793776,0.667649,0.000000,
613,0.498260,0.825167,0.517616,0.404783,0.462280,1.305498,1.664193,0.145108,0.263170,0.291038,0.297075,16.084523,32.667841,29.757408,0.666859,0.000000,
614,0.499959,0.834662,0.518334,0.384861,0.473416,1.305498,1.305498,0.144029,0.260335,0.288096,0.294410,16.049090,32.630921,29.719470,0.665968,0.000000,
615,0.500343,0.825848,0.528272,0.387377,0.471327,1.040113,1.376322,0.144712,0.259302,0.286529,0.292759,16.022741,32.584972,29.673516,0.665333,0.000000,
616,0.491011,0.833161,0.526294,0.365238,0.462944,0.686428,1.040113,0.143925,0.257472,0.284432,0.291149,15.987443,32.570253,29.660025,0.665688,0.000000,
617,0.490276,0.830886,0.526658,0.373888,0.456799,0.686428,0.686428,0.143941,0.256688,0.283395,0.290308,15.969318,32.552783,29.645478,0.663860,0.000000,
618,0.497588,0.825899,0.521846,0.373652,0.475560,1.249093,1.249093,0.144324,0.258170,0.285369,0.291823,15.984486,32.582220,29.672670,0.664796,0.000000,
619,0.481353,0.837604,0.504696,0.375157,0.442031,1.857793,1.857793,0.143494,0.255321,0.282626,0.288974,15.965595,32.561031,29.659354,0.664272,0.000000,
620,0.476073,0.817599,0.500812,0.387143,0.428272,1.969717,1.969717,0.143150,0.256175,0.283270,0.288784,15.954340,32.566110,29.658679,0.662846,0.000000,
621,0.484640,0.829103,0.523121,0.399214,0.429665,1.974818,1.974818,0.143856,0.256985,0.284092,0.293211,15.957651,32.585132,29.677732,0.663696,0.000000,
622,0.493965,0.842494,0.519275,0.390685,0.452069,3.235662,3.235662,0.143612,0.258500,0.286878,0.292766,15.993537,32.659421,29.751770,0.664413,0.000000,
623,0.500020,0.822884,0.513675,0.370772,0.486968,3.559606,3.559606,0.145397,0.260987,0.289873,0.294441,16.045425,32.753818,29.848059,0.665737,0.000000,
624,0.506472,0.829336,0.511246,0.382401,0.493004,3.678950,3.678950,0.146387,0.264214,0.291942,0.297667,16.117455,32.860173,29.955662,0.667571,0.000000,
625,0.519043,0.825885,0.529171,0.446992,0.477040,3.737888,4.362237,0.147142,0.267086,0.296205,0.300724,16.164281,32.955122,30.036875,0.668313,0.000000,
626,0.523203,0.828860,0.520130,0.454005,0.483132,3.737888,3.737888,0.149702,0.273145,0.304204,0.312234,16.241090,33.045435,30.126603,0.670882,0.000000,
627,0.538408,0.817507,0.524338,0.403981,0.548967,4.281412,4.281412,0.151487,0.279571,0.311126,0.318191,16.302344,33.122802,30.195540,0.673345,0.000000,
628,0.548409,0.820571,0.538803,0.401002,0.563765,4.557897,4.557897,0.153397,0.281364,0.314368,0.323907,16.394740,33.220155,30.289591,0.675099,0.000000,
629,0.544724,0.821268,0.543801,0.447331,0.526804,4.789485,4.789485,0.156171,0.285624,0.320353,0.331264,16.463239,33.336474,30.402201,0.677685,0.000000,
630,0.545049,0.821012,0.544789,0.413929,0.548200,4.848868,4.848868,0.158213,0.289215,0.326388,0.340324,16.548487,33.458963,30.509121,0.680086,0.000000,
631,0.570956,0.825002,0.540681,0.413796,0.599750,5.412711,5.412711,0.160283,0.296716,0.334487,0.348086,16.645470,33.592111,30.636038,0.682968,0.000000,
632,0.590676,0.817136,0.562175,0.502952,0.590170,6.281905,6.281905,0.164047,0.303538,0.343444,0.356257,16.740202,33.773557,30.808470,0.687987,0.933632,
633,0.578029,0.819795,0.587362,0.521969,0.543970,7.660301,7.660301,0.163637,0.310419,0.350670,0.362464,16.870457,33.952222,30.981937,0.691379,0.230950,
634,0.606039,0.813183,0.579697,0.493707,0.623198,7.832242,7.832242,0.165848,0.318821,0.360017,0.372720,17.029748,34.180168,31.200188,0.696112,3.265615,
635,0.586837,0.813714,0.572330,0.485084,0.589710,7.916802,8.155735,0.166667,0.323240,0.364365,0.376223,17.129428,34.334982,31.353440,0.697160,0.931006,
636,0.625734,0.814267,0.568766,0.512931,0.657605,7.916802,7.916802,0.166809,0.324209,0.364064,0.373329,17.162389,34.480375,31.509653,0.698710,5.434453,
637,0.579206,0.822473,0.554034,0.516060,0.559936,8.158093,8.158093,0.163920,0.320878,0.360409,0.371580,17.193893,34.626964,31.654810,0.697251,0.330788,
638,0.624356,0.822961,0.572195,0.525979,0.646565,7.992844,8.232665,0.161556,0.321804,0.359960,0.367261,17.283163,34.738198,31.792388,0.697430,5.405309,
639,0.610761,0.822003,0.564066,0.480279,0.638179,7.992844,7.992844,0.156076,0.319592,0.359798,0.372561,17.369599,34.863010,31.932089,0.695555,4.012948,
640,0.629453,0.818994,0.571869,0.556239,0.640947,8.654860,8.654860,0.159030,0.327112,0.367935,0.382473,17.460363,35.062964,32.135094,0.695135,6.537007,
641,0.624798,0.814672,0.580588,0.550321,0.630903,9.282977,9.282977,0.159345,0.333155,0.376322,0.395145,17.641139,35.284759,32.348592,0.696468,6.382414,
642,0.631391,0.807245,0.580003,0.541992,0.650919,9.118070,9.481462,0.158673,0.338150,0.381888,0.401243,17.756486,35.582136,32.712440,0.696912,6.972089,
643,0.638106,0.806061,0.600961,0.560657,0.648776,9.007158,9.118070,0.160665,0.344496,0.388081,0.406890,17.873240,35.959256,33.130787,0.702104,7.550666,
644,0.632985,0.805551,0.591507,0.553127,0.646864,8.939234,9.007158,0.161490,0.356285,0.401363,0.418004,18.140441,36.277052,33.488506,0.707557,6.576001,
645,0.648531,0.807374,0.587342,0.558019,0.678733,8.939234,8.939234,0.163877,0.364753,0.410744,0.426979,18.339333,36.644196,33.933967,0.713279,8.404156,
646,0.642036,0.809323,0.583127,0.558725,0.664485,9.246037,9.246037,0.167804,0.371402,0.416639,0.433924,18.469545,37.128592,34.550625,0.717341,7.668274,
647,0.653286,0.808519,0.594900,0.560142,0.683044,9.715055,9.715055,0.168208,0.374484,0.418646,0.434402,18.643667,37.707559,35.251565,0.722310,9.406228,
648,0.665968,0.812946,0.596733,0.604450,0.685277,10.073643,10.073643,0.170250,0.380570,0.425877,0.445300,18.822066,38.377081,35.946481,0.727727,11.413397,
649,0.668283,0.814526,0.597894,0.583127,0.700834,9.276323,10.118612,0.170311,0.384449,0.428404,0.446729,18.885849,39.153295,36.799828,0.730043,10.986534,
650,0.671929,0.813916,0.586063,0.606332,0.700547,8.356627,9.276323,0.170864,0.387013,0.430749,0.450497,18.938302,40.027142,37.845856,0.734362,10.748698,
651,0.670796,0.817732,0.598949,0.613743,0.689244,7.894283,8.356627,0.169751,0.388902,0.432133,0.451672,18.976620,40.602864,38.794262,0.735112,10.201668,
652,0.674560,0.818082,0.611297,0.588234,0.705314,7.594774,7.894283,0.167823,0.387764,0.431143,0.452911,19.029693,40.983839,39.533989,0.734484,10.567056,
653,0.675821,0.819487,0.603595,0.585385,0.711941,7.594774,7.594774,0.166284,0.383619,0.428369,0.451531,19.060851,41.132400,40.114270,0.733685,10.861913,
654,0.664764,0.819593,0.607003,0.597928,0.681432,8.670970,8.670970,0.166161,0.381311,0.426692,0.450088,19.094526,41.340074,40.834333,0.733480,10.262335,
655,0.665297,0.821325,0.603532,0.596276,0.685533,9.311145,9.311145,0.165372,0.378619,0.423550,0.447210,19.163989,41.588674,41.586222,0.734069,10.874846,
656,0.669768,0.821628,0.604388,0.606641,0.689662,9.493462,9.493462,0.164795,0.379105,0.424181,0.446010,19.183627,41.673993,42.075465,0.733988,11.581016,
657,0.671403,0.824719,0.614950,0.602564,0.690527,9.640820,9.640820,0.164833,0.377922,0.422279,0.443713,19.267319,41.882544,42.274362,0.734974,11.904336,
658,0.676477,0.828530,0.623020,0.616180,0.689374,10.113330,10.232506,0.168995,0.386464,0.428492,0.446625,19.451990,42.145383,42.456302,0.738818,12.716650,
659,0.700338,0.830618,0.633737,0.625767,0.731581,10.113330,10.113330,0.170788,0.389843,0.432975,0.453231,19.522621,42.475450,42.965960,0.741423,16.086024,
660,0.685918,0.825319,0.640050,0.612246,0.706618,10.253440,10.423592,0.169437,0.393037,0.436694,0.460336,19.383132,42.768763,43.476417,0.744128,14.280755,
661,0.682054,0.824137,0.644937,0.631466,0.686012,10.253440,10.253440,0.170793,0.390950,0.432685,0.453848,19.515728,43.089770,44.063096,0.748497,13.622911,
662,0.680871,0.822171,0.631042,0.617596,0.696939,10.153116,10.461496,0.173573,0.397859,0.439548,0.461534,19.433117,43.131683,44.649232,0.750088,13.336076,
663,0.681587,0.818278,0.639061,0.611139,0.700453,10.153116,10.153116,0.176912,0.407968,0.451198,0.469686,19.184945,43.247613,45.227928,0.751282,13.316748,
664,0.681919,0.824044,0.635066,0.616169,0.699081,10.300005,10.300005,0.180073,0.411943,0.452860,0.472717,19.039437,43.284888,45.770266,0.752224,13.418741,
665,0.675057,0.824821,0.633192,0.639103,0.671391,11.093832,11.093832,0.180061,0.407603,0.451528,0.472885,18.993184,43.478427,46.017039,0.752384,13.255861,
666,0.687450,0.826116,0.647563,0.636578,0.693238,11.582196,11.742543,0.180264,0.404645,0.449190,0.474139,19.117040,43.503361,46.176314,0.756053,15.528243,
667,0.705794,0.826336,0.645351,0.633274,0.736267,11.479002,11.582196,0.181285,0.407063,0.454263,0.482687,19.357170,43.449005,46.943151,0.763071,18.251656,
668,0.685109,0.825613,0.642777,0.625567,0.696552,11.479002,11.479002,0.182865,0.414551,0.463880,0.495434,19.544326,43.455252,47.520586,0.766903,15.448988,
669,0.689502,0.824482,0.644394,0.623359,0.707133,11.606033,11.606033,0.184601,0.418355,0.469953,0.505414,19.476410,43.773761,48.113762,0.768400,16.387193,
670,0.704965,0.823971,0.638498,0.631877,0.739313,13.236667,13.236667,0.189106,0.421073,0.476613,0.513784,19.513658,44.288160,48.926791,0.769882,20.201925,
671,0.687605,0.824744,0.639902,0.632240,0.699607,15.199723,15.199723,0.195115,0.429767,0.487824,0.535169,19.554998,45.441905,50.020717,0.774464,19.807594,
672,0.705143,0.823455,0.640853,0.640283,0.734759,15.215519,15.768388,0.200362,0.429524,0.486895,0.543753,19.745469,46.215116,50.472085,0.777221,22.687152,
673,0.688911,0.818051,0.644662,0.610046,0.713907,15.145800,15.215519,0.203863,0.434019,0.491544,0.549177,20.072549,47.322193,51.403358,0.776260,20.290650,
674,0.699011,0.822054,0.639913,0.631306,0.724814,15.145800,15.145800,0.213304,0.445449,0.505275,0.556961,20.161501,48.197862,51.902175,0.775451,21.783709,
675,0.690273,0.825824,0.638374,0.642384,0.700423,15.390143,16.413176,0.206897,0.460099,0.521871,0.577310,19.979911,47.682385,51.689020,0.773270,21.207667,
676,0.674866,0.829331,0.647063,0.580204,0.694137,15.125622,15.390143,0.207135,0.463576,0.525575,0.577769,19.906835,46.444494,51.251343,0.773832,18.626074,
677,0.684978,0.826527,0.635149,0.595842,0.713821,13.806130,15.125622,0.221779,0.477465,0.536167,0.580837,20.002997,45.218469,50.293030,0.774333,18.723170,
678,0.699735,0.827506,0.634296,0.619289,0.735400,13.806130,13.806130,0.218347,0.477928,0.537420,0.580484,20.075578,44.621081,49.740040,0.773398,20.973980,
679,0.687493,0.823308,0.633784,0.614431,0.712172,12.966608,14.391368,0.213436,0.489022,0.547566,0.583009,20.138966,44.819553,49.488602,0.774426,18.298197,
680,0.698027,0.821084,0.635510,0.629853,0.725941,12.562613,12.966608,0.215736,0.494454,0.550351,0.580445,20.318389,44.784577,49.436262,0.776526,19.319687,
681,0.726516,0.833719,0.651096,0.638487,0.771719,10.528873,12.562613,0.220619,0.500540,0.554940,0.581991,20.585479,44.792445,49.430868,0.776899,21.896344,
682,0.740396,0.840745,0.677069,0.660028,0.774953,9.175779,10.528873,0.233333,0.513610,0.565213,0.589330,21.055833,44.654596,49.351241,0.779559,22.924220,
683,0.735992,0.838341,0.672180,0.657065,0.769523,7.314562,9.175779,0.239242,0.524192,0.576356,0.597547,21.107188,44.615133,49.312356,0.781206,20.736358,
684,0.730072,0.835006,0.668068,0.666386,0.754141,5.472806,7.314562,0.242963,0.526068,0.578036,0.598131,21.041709,44.678965,49.363171,0.780102,18.114716,
685,0.726498,0.841861,0.680578,0.666784,0.741619,4.813105,5.472806,0.246058,0.526044,0.574882,0.589977,21.024313,44.752059,49.269015,0.780867,16.551620,
686,0.725006,0.839712,0.666079,0.660225,0.746857,4.206880,4.813105,0.247988,0.526904,0.576483,0.595520,21.055225,44.978351,49.303945,0.776614,15.996041,
687,0.707677,0.838853,0.664250,0.645031,0.719592,3.763860,4.206880,0.244311,0.524558,0.574826,0.591978,21.095733,44.885760,49.238564,0.774727,12.813878,
688,0.708097,0.834604,0.650948,0.641459,0.730171,3.524522,3.763860,0.244823,0.524945,0.576315,0.592073,21.179876,44.951152,49.205978,0.773195,12.677666,
689,0.697136,0.831843,0.653758,0.615219,0.720625,3.524522,3.524522,0.248811,0.525569,0.576220,0.593191,21.189746,44.727642,49.243972,0.772985,10.975211,
690,0.693573,0.827052,0.623713,0.641767,0.708438,4.475653,5.031907,0.248844,0.522389,0.573241,0.591431,20.883454,44.809152,49.395057,0.771356,11.228488,
691,0.676152,0.827364,0.626898,0.615447,0.686499,3.787804,4.475653,0.248722,0.518883,0.569389,0.586332,20.468991,44.869268,49.605068,0.768807,7.847742,
692,0.654212,0.824587,0.633309,0.598380,0.648127,3.787804,3.787804,0.247387,0.516772,0.568318,0.584369,20.106642,44.853428,49.740277,0.767933,4.586516,
693,0.668679,0.827313,0.623062,0.604277,0.677986,3.432584,4.249667,0.240256,0.509773,0.560815,0.577822,19.694575,44.685394,49.794168,0.765398,6.361018,
694,0.666340,0.825970,0.609593,0.600809,0.680812,3.432584,3.432584,0.240716,0.508565,0.560634,0.578718,19.496055,44.665737,49.875636,0.763826,6.078645,
695,0.668226,0.823009,0.639793,0.595409,0.678263,4.781640,4.781640,0.238271,0.506236,0.556692,0.574621,19.429169,44.626553,49.908497,0.764179,7.389056,
