Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1024,0.824359,0.969083,0.912021,0.800997,0.605435,0.801036,0.894510,0.366158,0.584210,0.652284,0.672315,17.869892,31.997571,29.617013,0.783666,32.327750,
1025,0.896146,0.986552,0.872425,0.798032,0.897330,0.801036,0.801036,0.372436,0.594310,0.662312,0.677659,17.733981,31.920020,29.512754,0.781215,45.774624,
1026,0.923272,0.970817,0.965104,0.833341,0.909640,0.848877,1.047328,0.371670,0.589704,0.654139,0.668032,17.584920,31.805902,29.377773,0.778422,50.292697,
1027,1.005680,0.977087,0.879182,1.004995,1.147936,0.848877,0.848877,0.371298,0.587677,0.650771,0.661228,17.433447,31.715792,29.270800,0.776524,65.717879,
1028,0.876314,0.986308,0.903787,0.798840,0.790461,1.264085,1.264085,0.375781,0.591146,0.649671,0.663831,17.353875,31.607771,29.130350,0.778302,41.553485,
1029,0.976344,0.961201,1.022789,0.831433,1.075291,1.415306,1.559946,0.371921,0.582894,0.638165,0.650787,17.269577,31.549823,29.070777,0.780691,59.805638,
1030,0.854819,0.996607,0.897138,0.845596,0.659536,0.868011,1.415306,0.363328,0.563925,0.613019,0.613482,17.036774,31.507423,29.041147,0.776174,34.511679,
1031,0.831855,0.970379,0.957302,0.723598,0.654776,0.868011,0.868011,0.359522,0.557973,0.606236,0.604974,16.965413,31.511505,29.052056,0.778975,30.066594,
1032,0.850381,0.989770,0.944249,0.799796,0.645834,1.039083,1.039083,0.365391,0.567818,0.617649,0.617111,17.019311,31.558076,29.108643,0.778857,34.058711,
1033,0.812278,0.974440,0.875134,0.713233,0.654017,0.921462,1.159207,0.365984,0.575798,0.629529,0.627641,17.112215,31.618352,29.178935,0.778911,27.771830,
1034,0.842114,0.978371,0.992156,0.728746,0.650255,0.607660,0.921462,0.368501,0.576258,0.631291,0.627751,17.107460,31.680386,29.250059,0.777089,32.750130,
1035,0.786642,0.966885,0.947808,0.673340,0.535509,0.537076,0.607660,0.367696,0.575060,0.626793,0.633817,17.050748,31.735218,29.303205,0.777148,23.219293,
1036,0.840689,0.977819,0.966094,0.884308,0.540726,0.537076,0.537076,0.366741,0.576629,0.627123,0.628688,16.893770,31.785611,29.356940,0.777576,32.399956,
1037,0.828141,0.978477,0.949074,0.764186,0.604570,0.485631,0.538067,0.372483,0.582622,0.634837,0.636905,16.734181,31.765973,29.341532,0.777964,30.517991,
1038,0.840866,0.962554,0.917123,0.741650,0.718185,0.284631,0.485631,0.374829,0.585133,0.640472,0.644721,16.579660,31.734925,29.316740,0.777709,33.029883,
1039,0.825176,0.966216,0.943243,0.757479,0.619216,0.284631,0.284631,0.373560,0.585895,0.637035,0.637389,16.479221,31.698141,29.305298,0.778816,29.789636,
1040,0.843795,0.970152,0.975460,0.723273,0.686411,0.411711,0.411711,0.374076,0.585033,0.640016,0.643787,16.323592,31.604921,29.245192,0.773532,33.631761,
1041,0.829841,0.962828,0.896303,0.711902,0.718739,0.519395,0.519395,0.369021,0.577234,0.627545,0.624808,16.097651,31.465197,29.123617,0.765410,30.245536,
1042,0.840749,0.991269,0.941442,0.663927,0.727563,0.573929,0.734730,0.366485,0.570845,0.616144,0.603697,15.984758,31.369206,29.067170,0.761652,31.142870,
1043,0.838166,0.977818,0.903546,0.957314,0.517333,0.554653,0.573929,0.366706,0.569230,0.614096,0.604521,16.076570,31.359615,29.094493,0.762855,30.703099,
1044,0.840937,0.988471,1.013613,0.671849,0.659273,0.554653,0.554653,0.365872,0.570086,0.616437,0.604909,16.278062,31.496432,29.234843,0.764072,31.239929,
1045,0.835972,0.978783,0.992484,0.689013,0.656001,0.560950,0.638194,0.368337,0.573359,0.618451,0.614971,16.619835,31.761865,29.485351,0.773679,30.807973,
1046,0.793602,0.977974,1.001197,0.723598,0.458646,0.560950,0.560950,0.370580,0.577984,0.625483,0.629828,16.922519,32.032944,29.718703,0.781375,24.141314,
1047,0.873351,0.974979,0.937452,0.758373,0.796418,0.556878,0.600476,0.379747,0.600997,0.653877,0.647460,17.117326,32.220975,29.847669,0.785171,39.305731,
1048,0.892882,0.965571,1.042880,0.885578,0.687579,0.556878,0.556878,0.369418,0.581007,0.635823,0.648828,17.370533,32.394840,29.963267,0.784051,43.012967,
1049,0.854206,0.969437,0.954417,0.761420,0.713939,0.696152,0.696152,0.383349,0.603988,0.662777,0.671233,17.665775,32.642154,30.131051,0.776748,37.321226,
1050,0.874257,0.974535,0.948022,0.838852,0.727713,0.574398,0.929044,0.388481,0.615121,0.679334,0.684541,17.738366,32.832529,30.292936,0.774585,41.793653,
1051,0.871698,0.995354,1.000774,0.750645,0.722652,0.574398,0.574398,0.393676,0.632695,0.696492,0.705359,17.771500,33.015463,30.477314,0.773865,42.604468,
1052,0.877351,0.970043,1.032766,0.748386,0.747660,0.677886,0.677886,0.399252,0.637817,0.703231,0.710242,17.847034,33.267587,30.718128,0.771374,44.122850,
1053,0.863334,0.977581,0.874307,0.848262,0.739022,0.900485,0.900485,0.382328,0.610158,0.677155,0.692966,17.932561,33.506215,31.005637,0.768607,40.633728,
1054,0.971510,0.967136,0.916519,0.844894,1.126850,0.953722,1.280207,0.370482,0.591386,0.662709,0.681170,18.064589,33.713116,31.250061,0.765686,60.585461,
1055,0.815452,0.972958,0.895585,0.761496,0.618534,0.684074,0.953722,0.379650,0.608437,0.678847,0.700174,18.312925,33.868832,31.436732,0.771529,32.139735,
1056,0.912157,0.968352,0.879535,1.054886,0.759500,0.684074,0.684074,0.379263,0.612032,0.683502,0.698905,18.426877,33.985497,31.550954,0.774669,50.077375,
1057,0.868132,0.964542,0.974586,0.681215,0.826263,0.684472,0.684472,0.365632,0.584655,0.657199,0.674627,18.427453,34.014534,31.610488,0.774368,40.374127,
1058,0.914859,0.974500,0.944397,0.903039,0.834903,0.816290,0.816290,0.367160,0.580187,0.647084,0.659445,18.410386,34.001522,31.618624,0.772720,48.218063,
1059,0.838520,0.965349,0.883038,0.854884,0.648706,0.789473,0.856822,0.371343,0.586701,0.648877,0.658399,18.392591,33.907697,31.561114,0.775558,33.977148,
1060,0.854434,0.974065,0.936941,0.935792,0.582603,0.614233,0.789473,0.372108,0.589919,0.652537,0.662059,18.379334,33.832278,31.518980,0.776986,36.887980,
1061,0.970460,0.971979,0.882751,1.001858,1.016904,0.614233,0.614233,0.371954,0.588322,0.649596,0.658105,18.338610,33.737131,31.454719,0.777639,58.417992,
1062,0.948994,0.990293,0.948421,0.907263,0.937727,0.794665,0.794665,0.364447,0.571762,0.632195,0.638991,18.292348,33.632494,31.370791,0.776962,53.347577,
1063,0.869613,0.978699,0.979790,1.135309,0.425564,1.184213,1.184213,0.356110,0.559404,0.619483,0.628252,18.223946,33.486585,31.243727,0.776586,38.473665,
1064,0.788094,0.981625,0.984128,0.759328,0.425476,1.032132,1.354636,0.353433,0.553898,0.612304,0.612256,18.148194,33.347995,31.117258,0.776179,23.239126,
1065,0.895541,0.973139,0.968578,0.763613,0.856973,0.891312,1.032132,0.351133,0.550320,0.605301,0.607123,18.128986,33.200826,30.973902,0.774770,41.769111,
1066,0.741597,0.964139,0.952634,0.653973,0.388177,0.891312,0.891312,0.347386,0.544710,0.598504,0.588736,18.061267,33.077879,30.836996,0.773428,14.411772,
1067,0.820849,0.969251,0.901232,1.063019,0.388141,0.986114,1.348130,0.342507,0.533282,0.585810,0.578759,18.009718,32.852643,30.592657,0.772875,27.402428,
1068,0.926254,0.968412,0.863853,0.649175,1.148329,0.798631,0.986114,0.339923,0.528330,0.576124,0.572711,17.799660,32.599019,30.328262,0.772954,45.568068,
1069,0.799730,0.980377,1.007310,0.801620,0.422524,0.798631,0.798631,0.342732,0.532795,0.581231,0.574596,17.869733,32.462357,30.206987,0.768357,23.401502,
1070,0.816022,0.975624,0.938189,0.868480,0.489147,0.887313,1.357001,0.339413,0.533359,0.583723,0.578931,17.610118,32.359216,30.167701,0.757696,26.481616,
1071,0.853940,0.972028,0.994477,0.707845,0.718068,0.887313,0.887313,0.334580,0.522349,0.571714,0.563836,17.345111,32.276624,30.151305,0.748645,32.455674,
1072,0.797171,0.974376,0.949282,0.785733,0.473933,0.424373,0.918149,0.332498,0.518661,0.565281,0.557123,17.201171,32.162545,30.089275,0.743662,22.097439,
1073,0.779771,0.981852,0.882193,0.753219,0.482917,0.424373,0.424373,0.335420,0.523064,0.568034,0.558283,17.136982,32.164685,30.103122,0.739709,19.176784,
1074,0.782991,0.984780,0.906608,0.819063,0.413363,1.452974,1.784475,0.337182,0.527954,0.575807,0.565238,17.180232,32.221778,30.164020,0.737357,20.896442,
1075,0.833910,0.979190,0.912755,0.781509,0.645091,0.579104,1.452974,0.334538,0.526971,0.578405,0.572362,17.145450,32.233151,30.175131,0.731987,29.069513,
1076,0.747139,0.962532,0.900156,0.703795,0.411609,0.579104,0.579104,0.332216,0.523568,0.574353,0.567467,17.030079,32.117930,30.068226,0.728240,14.493955,
1077,0.832258,0.985250,0.910179,0.854759,0.577071,0.678299,0.688560,0.330807,0.516505,0.565478,0.566818,16.850107,31.934174,29.882938,0.725247,28.723778,
1078,0.778981,0.996554,0.966707,0.692735,0.450901,0.577449,0.678299,0.326456,0.512466,0.562047,0.556282,16.610408,31.688946,29.672627,0.720258,19.371247,
1079,0.756455,1.007664,0.938123,0.703684,0.370064,0.352084,0.577449,0.322588,0.504402,0.551607,0.547463,16.387646,31.444115,29.465869,0.717439,15.321432,
1080,0.804919,0.980058,0.921165,0.775365,0.538582,0.352084,0.352084,0.326873,0.509239,0.563559,0.583076,16.221586,30.762493,28.758580,0.712225,24.678456,
1081,0.869588,0.988046,0.964892,0.808278,0.707529,0.279304,0.446692,0.328360,0.512951,0.565931,0.575563,16.122377,30.606422,28.594767,0.708493,35.301086,
1082,0.737351,0.968855,0.933748,0.668655,0.369464,0.279304,0.279304,0.326690,0.509177,0.565093,0.569834,16.033128,30.585769,28.589354,0.709446,13.091698,
1083,0.769825,0.979650,0.931677,0.708055,0.448348,0.300376,0.300376,0.327277,0.510614,0.562748,0.567563,15.959556,30.616415,28.619110,0.710737,18.142322,
1084,0.860841,0.970257,0.906755,0.805608,0.744269,0.306817,0.306817,0.329578,0.515658,0.570550,0.581917,15.911802,30.545849,28.552779,0.709966,34.086063,
1085,0.845178,0.975526,0.948131,0.704088,0.727819,0.416276,0.416276,0.331580,0.516913,0.568907,0.560465,15.858486,30.551795,28.549240,0.706427,30.448741,
1086,1.005532,0.975595,0.978698,1.086738,0.994776,0.392161,0.465981,0.331238,0.513757,0.566832,0.563569,15.798501,30.477963,28.470321,0.706600,59.497797,
1087,1.098732,0.987873,0.963854,0.995976,1.414959,0.392161,0.392161,0.328849,0.509972,0.560348,0.565301,15.770445,30.498120,28.495251,0.705244,77.138424,
1088,0.877910,0.995245,0.898428,1.139395,0.520506,0.469237,0.469237,0.326464,0.507723,0.557805,0.570531,15.764446,30.489450,28.502649,0.705294,36.725491,
1089,0.824584,0.964089,0.974495,0.731178,0.620299,0.469855,0.469855,0.324677,0.506674,0.561788,0.571358,15.853585,30.578398,28.603394,0.705211,27.649053,
1090,0.818817,0.984824,0.875205,0.713778,0.669508,1.168497,1.168497,0.326757,0.506701,0.561314,0.567276,15.898392,30.537628,28.593153,0.710356,27.123805,
1091,0.805941,0.972551,0.927728,0.929460,0.408588,1.221753,1.314974,0.329862,0.504854,0.545305,0.562082,15.911106,30.497775,28.594954,0.707198,24.616585,
1092,0.876139,0.992974,1.005609,0.681767,0.794236,0.744079,1.221753,0.328248,0.500976,0.542718,0.551636,15.947610,30.487618,28.601019,0.713589,35.769737,
1093,0.978009,0.976015,0.910232,0.808530,1.179686,0.744079,0.744079,0.333320,0.505907,0.543780,0.551192,16.044559,30.586450,28.710157,0.725009,53.888096,
1094,0.855846,0.978882,0.914171,0.885379,0.643742,0.836471,0.928790,0.340284,0.518331,0.561800,0.564067,16.257807,30.751923,28.854993,0.734984,32.659005,
1095,0.870742,0.992124,0.919829,0.924771,0.648562,0.558640,0.836471,0.347935,0.527874,0.570660,0.584599,16.486808,30.964517,29.066430,0.743558,35.801709,
1096,0.884222,0.965311,0.899269,0.910671,0.758424,0.550254,0.558640,0.349115,0.529180,0.575990,0.590020,16.675877,31.105491,29.215961,0.749768,38.491111,
1097,0.921314,0.970230,0.901367,0.747337,1.025797,0.550254,0.550254,0.348319,0.527753,0.578616,0.586317,16.785037,31.274323,29.393862,0.748325,45.081339,
1098,0.830817,0.987313,0.933566,0.757350,0.631721,0.752194,0.752194,0.345536,0.524271,0.578491,0.588817,16.879519,31.388045,29.539665,0.747312,29.424065,
1099,0.824715,0.976098,0.926567,0.666114,0.700756,0.450466,0.943345,0.346101,0.526247,0.578409,0.589621,16.883284,31.431148,29.586867,0.746431,28.074583,
1100,0.756728,0.966813,0.903877,0.789908,0.375574,0.450466,0.450466,0.345530,0.528237,0.577342,0.591554,16.934025,31.475480,29.667140,0.744767,16.736963,
1101,0.771614,0.979785,0.974750,0.796422,0.356633,0.571971,0.673416,0.346976,0.527494,0.580834,0.595122,17.068255,31.654750,29.839053,0.746922,19.489843,
1102,0.882455,0.981878,0.879606,1.197966,0.520381,0.571971,0.571971,0.351109,0.534505,0.589660,0.604750,17.195494,31.773478,29.944252,0.749605,39.007191,
1103,0.810123,0.965391,0.888404,0.810321,0.570319,0.702471,0.702471,0.357380,0.541042,0.598204,0.614374,17.317497,31.964724,30.123646,0.750860,26.829285,
1104,1.012845,0.971476,0.961192,1.069200,1.056042,1.072291,1.072291,0.364311,0.551661,0.606717,0.618431,17.388814,32.064537,30.200216,0.754352,64.471200,
1105,0.863338,0.969126,0.890287,0.653626,0.893962,1.164996,1.164996,0.365810,0.551173,0.603899,0.616728,17.394731,32.063228,30.204358,0.756367,36.567776,
1106,0.971719,0.972624,0.950820,0.929200,1.022573,1.037089,1.335218,0.366331,0.548106,0.596629,0.603308,17.321782,32.046560,30.184852,0.756821,55.641209,
1107,0.769562,0.990558,0.922993,0.759926,0.396060,0.692743,1.037089,0.370485,0.549798,0.592675,0.595182,17.268985,32.016739,30.165515,0.757332,18.713573,
1108,0.932701,0.976676,0.927746,0.854574,0.950676,0.692743,0.692743,0.371158,0.549367,0.590846,0.595100,17.228853,31.993947,30.153009,0.759520,47.424308,
1109,0.751790,0.980846,0.893521,0.725890,0.399657,0.797911,0.797911,0.375264,0.552550,0.590223,0.588639,17.179558,32.047264,30.191191,0.762642,15.465082,
1110,0.806370,0.969226,1.085974,0.628150,0.543073,1.163743,1.163743,0.366358,0.544882,0.584517,0.582687,17.085694,32.063054,30.229339,0.757182,24.822719,
1111,0.765051,0.981336,0.883414,0.805003,0.399150,1.408498,1.408498,0.365523,0.537321,0.569855,0.562357,16.997762,32.073260,30.234724,0.763163,17.271702,
1112,0.773786,0.963566,0.946110,0.804276,0.409788,1.042442,1.582689,0.363049,0.531098,0.561524,0.549225,16.913829,32.013399,30.201345,0.762287,17.903950,
1113,0.781742,0.965330,0.960520,0.822726,0.414697,1.042442,1.042442,0.361540,0.530213,0.560110,0.543838,16.926659,32.000183,30.199550,0.764934,19.007714,
1114,0.888206,0.978622,0.920203,0.809135,0.825663,1.475984,1.475984,0.369471,0.541705,0.574687,0.564548,17.100689,32.155951,30.351615,0.767918,38.520683,
1115,0.769592,0.978513,0.874497,0.728792,0.486161,1.816111,2.043584,0.376759,0.557094,0.593292,0.587439,17.305979,32.419623,30.598362,0.771966,19.219368,
1116,0.815972,0.980336,0.891493,0.923758,0.474451,1.032258,1.816111,0.378823,0.562018,0.605858,0.600792,17.394807,32.557063,30.734342,0.773544,27.039059,
1117,0.815755,0.985055,0.911591,0.840961,0.519349,1.032258,1.032258,0.379232,0.564003,0.609503,0.604452,17.383568,32.618515,30.807220,0.773310,27.187235,
1118,0.869763,0.970668,0.921970,0.803036,0.767464,1.074887,1.074887,0.377512,0.561753,0.605617,0.606925,17.352239,32.641720,30.847348,0.771031,36.900870,
1119,0.787885,0.980107,0.872968,0.664513,0.599875,1.118230,1.118230,0.377057,0.559655,0.603483,0.603157,17.349739,32.707379,30.919431,0.770065,22.433619,
1120,0.803090,0.985707,0.876245,0.737864,0.597760,1.192241,1.192241,0.374987,0.556839,0.598451,0.593904,17.335447,32.708458,30.929104,0.768205,24.674737,
1121,0.800234,0.961639,0.949815,0.759676,0.534488,1.334159,1.334159,0.370276,0.549940,0.591771,0.587262,17.242236,32.623939,30.854946,0.767461,24.107261,
1122,0.780628,0.983964,0.917432,0.720611,0.497994,1.353924,1.353924,0.365376,0.542706,0.579559,0.579019,17.176042,32.523468,30.762234,0.765027,20.489554,
1123,0.808153,0.964558,1.006274,0.764609,0.515153,1.718994,1.718994,0.359557,0.535911,0.574644,0.566283,16.999754,32.377312,30.614421,0.763560,25.044604,
1124,0.750518,0.975026,0.910465,0.735821,0.439751,1.711605,2.031347,0.352015,0.521916,0.557672,0.545919,16.869835,32.231106,30.488958,0.760585,14.890180,
1125,0.688150,0.977201,0.944544,0.864531,0.262456,0.854985,1.711605,0.343239,0.508820,0.541935,0.529916,16.813998,32.127548,30.420247,0.757463,4.236738,
1126,0.870846,0.965508,0.943443,0.640268,0.881163,0.854985,0.854985,0.344550,0.510435,0.546218,0.535088,16.807210,32.149236,30.447123,0.757392,33.964009,
1127,0.756777,0.968656,0.909429,0.968894,0.353880,0.936127,0.936127,0.347397,0.518435,0.551903,0.542229,16.975707,32.199937,30.493694,0.761397,15.118869,
1128,0.707889,0.965298,0.977793,0.822793,0.313467,1.274891,1.274891,0.348856,0.519068,0.553662,0.540501,16.924976,32.187131,30.479098,0.759165,7.699458,
1129,0.669015,0.969515,0.967102,0.781465,0.256985,2.069800,2.069800,0.340127,0.507092,0.542295,0.533930,16.864701,32.089263,30.396518,0.756741,2.670188,
1130,0.687158,0.972010,0.912169,0.747998,0.324466,1.591356,2.316102,0.332536,0.493209,0.525607,0.518285,16.707396,31.983430,30.302533,0.753616,4.752446,
1131,0.631833,0.992121,0.832798,0.685160,0.252821,1.309900,1.591356,0.325417,0.482316,0.513408,0.504861,16.689352,31.941097,30.269496,0.752175,0.000000,
1132,0.654053,0.938644,0.763421,0.930285,0.268080,1.242258,1.309900,0.323796,0.477521,0.509992,0.507991,16.765173,31.917449,30.256358,0.749989,0.000000,
1133,0.659670,0.941582,0.793834,0.735357,0.367535,1.242258,1.242258,0.320925,0.475526,0.509201,0.502718,16.739976,31.925457,30.262786,0.751437,0.583997,
1134,0.610198,0.983164,0.874204,0.515221,0.276192,1.557712,1.557712,0.324488,0.484206,0.516714,0.505612,16.859401,31.990172,30.326793,0.749591,0.000000,
1135,0.705449,0.981936,0.903107,0.587245,0.467191,1.549331,2.078052,0.332912,0.498965,0.535021,0.533928,17.073756,32.211053,30.541857,0.756487,7.871994,
1136,0.710742,0.983438,0.994680,0.713789,0.404946,0.879606,1.549331,0.340401,0.509472,0.549349,0.547578,17.385657,32.473082,30.803960,0.760439,8.352358,
1137,0.724616,0.973390,0.937077,0.683586,0.464576,0.879606,0.879606,0.339601,0.512750,0.549662,0.544179,17.495667,32.671370,31.021745,0.760963,10.277591,
1138,0.696404,0.996307,0.911660,0.867578,0.311719,0.810919,0.933107,0.342261,0.512803,0.550660,0.545357,17.630763,32.874361,31.267051,0.758316,5.942904,
1139,0.699043,0.974518,0.962428,0.825272,0.330059,0.810919,0.810919,0.344530,0.515692,0.557070,0.545833,17.816542,33.090098,31.527985,0.764467,6.311326,
1140,0.701519,0.966419,0.976211,0.808982,0.353172,1.039637,1.039637,0.344925,0.516655,0.553456,0.542508,17.746542,33.205307,31.626248,0.768510,6.699492,
1141,0.658296,0.975572,0.891774,0.655132,0.331101,1.324227,1.324227,0.345325,0.515573,0.551576,0.544491,17.730034,33.148265,31.599447,0.770265,0.630035,
1142,0.702126,0.982502,0.949669,0.638154,0.411387,1.426947,1.426947,0.343698,0.511090,0.548129,0.542489,17.781977,33.202291,31.668373,0.771203,7.243609,
1143,0.709776,0.969748,0.888920,0.666295,0.457990,1.561329,1.561329,0.339664,0.507367,0.547406,0.543265,17.781622,33.210945,31.673992,0.772295,8.681950,
1144,0.682238,0.974459,0.903169,0.555937,0.429184,1.659111,1.659111,0.336576,0.504609,0.542153,0.538586,17.712959,33.079065,31.547884,0.771499,4.525838,
1145,0.639666,0.965748,0.843369,0.638150,0.321981,1.632720,1.691748,0.334368,0.497459,0.536694,0.525725,17.704666,32.958625,31.436374,0.774017,0.000000,
1146,0.658273,0.988178,0.852551,0.530023,0.403489,1.621664,1.632720,0.332020,0.498148,0.535035,0.533777,17.734386,32.874746,31.362002,0.774908,1.028257,
1147,0.598271,0.961189,0.901712,0.548181,0.229228,1.605745,1.621664,0.326798,0.493366,0.534903,0.536265,17.747846,32.814003,31.319132,0.772736,0.000000,
1148,0.726008,0.985002,0.842119,0.559254,0.587023,1.516979,1.605745,0.324018,0.493865,0.535891,0.542947,17.726775,32.814233,31.333356,0.772315,11.532238,
1149,0.650816,0.968115,0.885680,0.698949,0.304020,1.348778,1.516979,0.328697,0.499162,0.542743,0.547165,17.849561,32.902466,31.439144,0.777927,0.243005,
1150,0.637497,0.976416,0.896347,0.698249,0.265133,1.205341,1.348778,0.331653,0.506561,0.551771,0.555113,18.126161,33.048801,31.608230,0.783005,0.000000,
1151,0.670363,0.981728,0.886616,0.871587,0.270521,1.205341,1.205341,0.330201,0.503642,0.547051,0.550130,18.141224,33.064512,31.659254,0.783527,2.929645,
