Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1195,0.355285,0.620727,0.420843,0.336520,0.255860,5.722140,7.167860,0.092864,0.117276,0.107033,0.099162,11.742660,28.643251,27.823149,0.582280,0.000000,
1196,0.321775,0.620993,0.384281,0.279612,0.232070,5.722140,5.722140,0.093083,0.118224,0.108470,0.099365,11.724663,28.641392,27.796874,0.581275,0.000000,
1197,0.313032,0.619188,0.374159,0.298941,0.206364,8.057705,8.125713,0.093138,0.117207,0.107463,0.099476,11.726729,28.667745,27.802663,0.580433,0.000000,
1198,0.305786,0.622737,0.391097,0.250041,0.208336,7.346554,8.057705,0.093070,0.117070,0.108709,0.103622,11.732687,28.699256,27.807605,0.578343,0.000000,
1199,0.343178,0.624039,0.378381,0.274270,0.282790,7.288174,7.346554,0.093209,0.117636,0.109862,0.106458,11.755859,28.725985,27.810810,0.579810,0.000000,
1200,0.357900,0.642704,0.399491,0.324881,0.277337,5.975446,7.288174,0.094172,0.118387,0.109554,0.103277,11.957748,27.723227,26.885838,0.571239,0.000000,
1201,0.360104,0.649457,0.416954,0.283199,0.292971,5.554692,5.975446,0.095208,0.120103,0.112056,0.107303,11.964979,27.739034,26.889950,0.572085,0.000000,
1202,0.341407,0.645206,0.403021,0.291604,0.252876,5.554692,5.554692,0.096946,0.121956,0.114649,0.108824,11.968625,27.734032,26.878522,0.572901,0.000000,
1203,0.345182,0.650848,0.403966,0.304052,0.250889,4.059349,6.279906,0.098992,0.126305,0.118603,0.112303,12.010401,27.768313,26.894898,0.574277,0.000000,
1204,0.368106,0.660362,0.423568,0.353163,0.262737,3.709790,4.059349,0.100732,0.129224,0.121797,0.115161,12.060221,27.805782,26.916417,0.576114,0.000000,
1205,0.389482,0.669398,0.434534,0.339674,0.312078,3.709790,3.709790,0.101460,0.130576,0.123055,0.114359,12.103358,27.855050,26.945837,0.575240,0.000000,
1206,0.377051,0.674369,0.434877,0.325770,0.290251,3.460223,3.958266,0.101747,0.131134,0.123727,0.113015,12.132300,27.881498,26.965636,0.575625,0.000000,
1207,0.340104,0.666599,0.426211,0.355272,0.191780,3.032514,3.460223,0.103203,0.133644,0.125372,0.114764,12.180270,27.922589,26.997034,0.577666,0.000000,
1208,0.325339,0.669635,0.427885,0.321587,0.181938,3.032514,3.032514,0.104338,0.135369,0.128070,0.121490,12.235332,27.978025,27.043007,0.579031,0.000000,
1209,0.308807,0.680047,0.411829,0.271608,0.175611,3.553695,3.586272,0.104713,0.136546,0.129939,0.125805,12.304019,28.032727,27.101026,0.579393,0.000000,
1210,0.367649,0.665146,0.430359,0.355317,0.259523,3.553695,3.553695,0.106815,0.140598,0.137234,0.125669,12.441227,28.128940,27.184851,0.583365,0.000000,
1211,0.373798,0.666542,0.419497,0.363793,0.272860,3.721163,3.721163,0.108410,0.143843,0.143216,0.137555,12.561148,28.235125,27.269359,0.585610,0.000000,
1212,0.342932,0.658298,0.400731,0.303646,0.245588,3.827515,3.827515,0.110781,0.147885,0.147438,0.140429,12.679265,28.367529,27.376800,0.588147,0.000000,
1213,0.345472,0.662675,0.419594,0.284210,0.252225,4.239790,4.239790,0.114075,0.153035,0.153853,0.147923,12.899914,28.595115,27.548683,0.592194,0.000000,
1214,0.346728,0.660814,0.399482,0.333193,0.240095,5.332015,5.332015,0.116858,0.160283,0.163476,0.162801,13.137861,28.845124,27.735435,0.595278,0.000000,
1215,0.328366,0.662344,0.397721,0.275110,0.223486,6.625603,6.625603,0.117809,0.158064,0.163110,0.164484,13.325821,29.131998,27.952282,0.595337,0.000000,
1216,0.302347,0.658666,0.400861,0.243837,0.184814,7.301805,7.301805,0.121469,0.164328,0.171741,0.171318,13.570094,29.446290,28.194075,0.601332,0.000000,
1217,0.305600,0.671342,0.381898,0.265419,0.178290,6.799780,8.099419,0.128667,0.174791,0.184182,0.185933,13.875323,29.843882,28.507546,0.607931,0.000000,
1218,0.328921,0.668134,0.429952,0.244042,0.228563,6.323201,6.799780,0.130928,0.180656,0.193766,0.202042,14.141227,30.217229,28.814801,0.610833,0.000000,
1219,0.351545,0.683698,0.402646,0.281066,0.266083,6.224585,6.323201,0.133700,0.184563,0.196416,0.201310,14.316514,30.523146,29.073124,0.614299,0.000000,
1220,0.347604,0.685440,0.422351,0.297469,0.237610,6.182021,6.224585,0.135178,0.187048,0.199591,0.209479,14.408900,30.725916,29.227453,0.617390,0.000000,
1221,0.394310,0.688295,0.452048,0.304042,0.325224,6.182021,6.182021,0.134792,0.187638,0.203153,0.211020,14.464383,30.869535,29.346191,0.620229,0.000000,
1222,0.381413,0.682806,0.426219,0.266837,0.330589,6.697355,6.697355,0.136443,0.190684,0.205400,0.213571,14.495683,30.946277,29.398016,0.621302,0.000000,
1223,0.360098,0.696769,0.413432,0.264078,0.284655,7.666780,7.666780,0.137125,0.192946,0.208423,0.215613,14.530650,30.987790,29.406788,0.622888,0.000000,
1224,0.352702,0.690664,0.441156,0.275054,0.250277,8.256543,8.256543,0.137783,0.193598,0.209907,0.216097,14.600277,31.024328,29.394873,0.624892,0.000000,
1225,0.386506,0.689530,0.416324,0.352435,0.289804,7.650156,8.281982,0.138444,0.195389,0.212349,0.220168,14.652583,31.018748,29.337921,0.628387,0.000000,
1226,0.380107,0.702903,0.423163,0.312585,0.292779,7.419611,7.650156,0.138923,0.197446,0.217708,0.224291,14.709277,31.008411,29.283892,0.632159,0.000000,
1227,0.383781,0.704802,0.446474,0.350724,0.267111,7.057279,7.419611,0.138158,0.198743,0.220080,0.231558,14.739382,30.918893,29.204644,0.638350,0.000000,
1228,0.369138,0.713375,0.449059,0.327238,0.236995,6.558653,7.057279,0.138648,0.200347,0.221558,0.232935,14.778223,30.949117,29.221269,0.641605,0.000000,
1229,0.374065,0.726077,0.474749,0.327084,0.236922,6.558653,6.558653,0.138601,0.201191,0.223583,0.237087,14.864925,31.019217,29.286156,0.644925,0.000000,
1230,0.377780,0.727356,0.456666,0.372334,0.234045,6.423777,6.892006,0.141150,0.203875,0.227275,0.241311,14.981521,31.145901,29.385181,0.650722,0.000000,
1231,0.389614,0.728999,0.491310,0.334014,0.271278,6.423777,6.423777,0.143186,0.209171,0.235667,0.250021,15.119720,31.326153,29.519644,0.653734,0.000000,
1232,0.399730,0.736884,0.473906,0.392329,0.265830,6.672937,6.672937,0.146544,0.214782,0.243051,0.259567,15.278342,31.517253,29.642601,0.659033,0.000000,
1233,0.413186,0.756918,0.526466,0.365934,0.286453,6.687040,6.715525,0.152560,0.222716,0.247914,0.261970,15.383959,31.703430,29.760865,0.664127,0.000000,
1234,0.393890,0.780025,0.535224,0.360200,0.232911,6.650567,6.687040,0.158300,0.230281,0.255772,0.271880,15.407363,31.879459,29.863658,0.668871,0.000000,
1235,0.425121,0.783122,0.544818,0.364762,0.291747,6.245475,6.650567,0.164740,0.240472,0.267470,0.281293,15.461472,32.101107,29.964347,0.675598,0.000000,
1236,0.394570,0.776477,0.539561,0.337074,0.240471,4.830290,6.245475,0.170269,0.255478,0.284871,0.296548,15.568689,32.388396,30.120838,0.681004,0.000000,
1237,0.400726,0.787570,0.523483,0.328518,0.264510,4.830290,4.830290,0.175750,0.266158,0.295433,0.308506,15.648202,32.561246,30.208362,0.687866,0.000000,
1238,0.474979,0.778856,0.531392,0.371464,0.411742,4.980021,4.980021,0.181548,0.272654,0.302215,0.314310,15.706614,32.621612,30.251304,0.687583,0.000000,
1239,0.453562,0.779032,0.514685,0.349266,0.381905,6.122134,6.122134,0.178620,0.272296,0.303129,0.313775,15.797685,32.519249,30.213208,0.691724,0.000000,
1240,0.393517,0.792743,0.524970,0.321082,0.253938,6.717474,6.717474,0.168969,0.260220,0.289812,0.300289,15.765374,32.359218,30.143421,0.685246,0.000000,
1241,0.378757,0.776092,0.501646,0.336605,0.220520,7.307019,7.307019,0.158006,0.240134,0.269450,0.285801,15.760659,32.082593,29.997532,0.680201,0.000000,
1242,0.391194,0.754485,0.492320,0.363408,0.249108,7.682580,7.682580,0.149561,0.229059,0.257978,0.271028,15.747865,31.860239,29.921334,0.677105,0.000000,
1243,0.396799,0.729384,0.473584,0.335862,0.284097,8.822863,8.822863,0.139226,0.214991,0.240175,0.256778,15.670312,31.597023,29.822582,0.669398,0.000000,
1244,0.369941,0.711023,0.430800,0.368997,0.229092,9.505445,9.505445,0.130652,0.202742,0.227416,0.238358,15.555780,31.366631,29.795648,0.662854,0.000000,
1245,0.371271,0.694395,0.410789,0.337793,0.267976,10.768474,10.768474,0.125577,0.196450,0.220947,0.237678,15.414789,31.087708,29.724036,0.656317,0.000000,
1246,0.345075,0.675298,0.403330,0.286816,0.241074,9.954378,12.123453,0.117295,0.180379,0.198549,0.210022,14.984053,30.573407,29.271153,0.643065,0.000000,
1247,0.302972,0.666360,0.380542,0.236502,0.190543,8.444226,9.954378,0.111290,0.170467,0.188910,0.194377,14.658314,30.294232,29.015184,0.634356,0.000000,
1248,0.295142,0.644046,0.374028,0.239675,0.175764,8.155098,8.444226,0.103640,0.158115,0.172766,0.176282,14.366462,30.042647,28.816070,0.624185,0.000000,
1249,0.282387,0.639574,0.340044,0.207788,0.182061,6.444798,8.155098,0.100773,0.152888,0.165922,0.168216,14.093931,29.811845,28.668519,0.614896,0.000000,
1250,0.296654,0.631926,0.359722,0.248308,0.188576,6.199664,6.444798,0.099341,0.150856,0.163252,0.166973,13.891195,29.603213,28.533080,0.609662,0.000000,
1251,0.279586,0.647900,0.373749,0.221205,0.161273,5.904236,6.199664,0.098175,0.149120,0.161124,0.162366,13.712839,29.414438,28.388486,0.607139,0.000000,
1252,0.327800,0.640930,0.388866,0.284648,0.230934,5.794899,5.904236,0.097432,0.146890,0.158148,0.160675,13.602441,29.288626,28.297526,0.604247,0.000000,
1253,0.325149,0.643230,0.368995,0.273094,0.238193,5.794899,5.794899,0.096099,0.143660,0.154385,0.153950,13.484404,29.176305,28.197505,0.601012,0.000000,
1254,0.319616,0.657709,0.394124,0.273612,0.208023,5.733013,5.948138,0.096441,0.141651,0.151962,0.152312,13.380535,29.072241,28.118648,0.600001,0.000000,
1255,0.325644,0.648833,0.367689,0.306619,0.221464,5.733013,5.733013,0.095991,0.142562,0.153437,0.152691,13.298028,28.965416,28.048732,0.599758,0.000000,
1256,0.318486,0.656554,0.376678,0.270132,0.218196,6.968844,6.968844,0.095479,0.140860,0.151041,0.148107,13.218036,28.855457,27.976526,0.598400,0.000000,
1257,0.309981,0.649221,0.387351,0.224362,0.222434,7.684411,7.955070,0.093293,0.136415,0.143957,0.146024,13.060303,28.648505,27.832624,0.595152,0.000000,
1258,0.306063,0.648089,0.400183,0.264791,0.181912,6.120131,7.684411,0.089668,0.129954,0.136309,0.136682,12.861681,28.393532,27.641052,0.591742,0.000000,
1259,0.370958,0.633049,0.405939,0.313429,0.306454,3.294333,6.120131,0.086682,0.126408,0.129828,0.131350,12.736209,28.138591,27.448626,0.592323,0.000000,
1260,0.338154,0.621060,0.373867,0.268880,0.275101,2.081056,3.294333,0.083828,0.122642,0.123514,0.123346,12.218598,28.854874,28.255260,0.589230,0.000000,
1261,0.340177,0.622860,0.381070,0.304770,0.251177,2.081056,2.081056,0.081456,0.117567,0.117663,0.113660,12.068815,28.686838,28.103377,0.587015,0.000000,
1262,0.307255,0.619884,0.357779,0.242056,0.224995,2.143713,2.143713,0.079353,0.113606,0.113057,0.106545,11.955544,28.566301,28.003198,0.584459,0.000000,
1263,0.330825,0.618548,0.373818,0.284692,0.250487,2.962961,2.962961,0.078222,0.110882,0.109923,0.104397,11.883734,28.488904,27.929249,0.582576,0.000000,
1264,0.299568,0.618031,0.343764,0.228279,0.223102,3.527060,3.527060,0.076872,0.109657,0.106907,0.099038,11.815509,28.404297,27.849272,0.580366,0.000000,
1265,0.310210,0.617641,0.370051,0.246314,0.224872,3.852886,3.852886,0.076297,0.108912,0.106291,0.098352,11.779570,28.363244,27.809689,0.580930,0.000000,
1266,0.310621,0.620420,0.369017,0.294316,0.193221,5.591536,5.591536,0.076165,0.109019,0.106468,0.100698,11.769282,28.336310,27.773965,0.580740,0.000000,
1267,0.317108,0.630738,0.364237,0.291633,0.215448,5.925363,5.925363,0.075527,0.109030,0.107858,0.100388,11.780066,28.311952,27.739264,0.579440,0.000000,
1268,0.306420,0.631995,0.368729,0.263805,0.202584,7.850332,7.850332,0.075586,0.108929,0.108739,0.100139,11.791077,28.300553,27.716302,0.580006,0.000000,
1269,0.319249,0.634573,0.367632,0.298246,0.212234,6.399901,7.936515,0.076361,0.110369,0.110238,0.101440,11.768601,28.311630,27.699261,0.583320,0.000000,
1270,0.321508,0.641440,0.380892,0.238899,0.245976,3.470926,6.399901,0.076966,0.111999,0.111381,0.102575,11.753394,28.302177,27.674565,0.583998,0.000000,
1271,0.325704,0.645629,0.367783,0.264171,0.243502,2.376601,3.470926,0.076918,0.112792,0.112513,0.102026,11.708677,28.275384,27.645440,0.584750,0.000000,
1272,0.330351,0.634687,0.376303,0.269682,0.249406,2.376601,2.376601,0.077047,0.111866,0.112457,0.103031,11.682144,28.229761,27.601278,0.584792,0.000000,
1273,0.335733,0.639856,0.377317,0.283717,0.252114,2.601313,2.601313,0.077244,0.112257,0.112426,0.103450,11.664588,28.216744,27.576084,0.583993,0.000000,
1274,0.318964,0.649556,0.362484,0.258543,0.232127,3.832484,3.832484,0.077702,0.113547,0.112527,0.101608,11.669163,28.211760,27.546324,0.582047,0.000000,
1275,0.293909,0.644311,0.357836,0.246042,0.181946,3.790288,4.725406,0.079382,0.115706,0.114772,0.102112,11.680810,28.209273,27.530095,0.583165,0.000000,
1276,0.309040,0.650632,0.374327,0.302648,0.172155,2.509697,3.790288,0.080121,0.116938,0.116204,0.102402,11.676248,28.225151,27.530094,0.583006,0.000000,
1277,0.319587,0.652336,0.386819,0.317831,0.181831,2.509697,2.509697,0.080304,0.117217,0.116806,0.101381,11.665112,28.231494,27.522764,0.582743,0.000000,
1278,0.323794,0.655998,0.391449,0.318144,0.189089,2.824097,2.824097,0.079576,0.115985,0.114668,0.101801,11.648069,28.244998,27.520475,0.579838,0.000000,
1279,0.328952,0.651501,0.380454,0.290826,0.222419,3.919200,3.919200,0.078996,0.114340,0.112944,0.099937,11.640438,28.235060,27.507102,0.576818,0.000000,
1280,0.341027,0.647094,0.370398,0.270685,0.271670,3.717358,4.720534,0.077193,0.111895,0.110219,0.098396,11.638642,28.237253,27.503207,0.574370,0.000000,
1281,0.342877,0.635751,0.366046,0.294214,0.266839,3.047382,3.717358,0.076097,0.111476,0.109887,0.101442,11.648836,28.253034,27.506957,0.570715,0.000000,
1282,0.325314,0.636294,0.389965,0.313828,0.198503,3.047382,3.047382,0.076195,0.112280,0.110386,0.102540,11.697140,28.287433,27.533747,0.569866,0.000000,
1283,0.309034,0.642854,0.362927,0.278345,0.193871,3.664787,3.664787,0.078427,0.115384,0.114612,0.104894,11.753924,28.336739,27.576233,0.572050,0.000000,
1284,0.321170,0.641076,0.372399,0.287208,0.209379,4.394547,4.394547,0.077522,0.115471,0.115094,0.107480,11.816258,28.361314,27.609552,0.570711,0.000000,
1285,0.334311,0.642164,0.377353,0.284115,0.241286,4.828478,4.828478,0.077999,0.115232,0.115567,0.108700,11.889817,28.443802,27.691270,0.570926,0.000000,
1286,0.377839,0.645627,0.393033,0.298730,0.329896,4.954882,4.954882,0.077153,0.116558,0.118294,0.110906,11.978442,28.500979,27.755930,0.572148,0.000000,
1287,0.343804,0.642059,0.389611,0.290219,0.257723,5.187831,5.187831,0.077699,0.118095,0.120884,0.114634,12.052596,28.559701,27.812747,0.574428,0.000000,
1288,0.307460,0.648370,0.379947,0.295550,0.174303,5.820545,6.544406,0.078647,0.120011,0.122434,0.115912,12.107025,28.578074,27.837769,0.578591,0.000000,
1289,0.322949,0.653759,0.369660,0.278700,0.221113,4.645310,5.820545,0.079283,0.120983,0.124357,0.121339,12.114149,28.594861,27.865217,0.581376,0.000000,
1290,0.314351,0.658958,0.371767,0.259989,0.206415,4.477339,4.645310,0.080848,0.123912,0.129571,0.123185,12.174796,28.658526,27.928058,0.584210,0.000000,
1291,0.326510,0.657323,0.379955,0.266924,0.224768,4.261469,4.477339,0.082029,0.125980,0.131131,0.126211,12.211631,28.703281,27.978447,0.586728,0.000000,
1292,0.343166,0.668020,0.387136,0.276145,0.254072,2.547912,4.261469,0.081949,0.125814,0.132719,0.129076,12.261729,28.782372,28.064448,0.587399,0.000000,
1293,0.368566,0.676406,0.386820,0.360642,0.259274,2.547692,2.547912,0.082550,0.129745,0.137544,0.129666,12.278119,28.918781,28.174823,0.583010,0.000000,
1294,0.322550,0.676667,0.402787,0.304385,0.173981,2.397865,2.547692,0.086643,0.136549,0.145309,0.146079,12.446623,29.142880,28.357584,0.581695,0.000000,
1295,0.347859,0.671211,0.384834,0.265861,0.268789,2.397865,2.397865,0.092173,0.146159,0.157587,0.155432,12.767449,29.426743,28.594757,0.587151,0.000000,
1296,0.300806,0.672333,0.393104,0.235208,0.170036,2.578904,2.578904,0.098442,0.152812,0.163730,0.162279,13.078393,29.782806,28.876079,0.588226,0.000000,
1297,0.313364,0.664429,0.361340,0.249897,0.208066,2.954280,2.954280,0.101218,0.159271,0.171786,0.167732,13.412121,30.146521,29.157096,0.595120,0.000000,
1298,0.321449,0.668751,0.362095,0.280665,0.210512,4.195094,4.195094,0.105578,0.167367,0.180747,0.178936,13.762312,30.565573,29.517285,0.601866,0.000000,
1299,0.342637,0.664132,0.373162,0.284615,0.255669,6.088117,6.088117,0.106249,0.169563,0.186771,0.196034,14.059019,30.953386,29.771412,0.608006,0.000000,
1300,0.323878,0.657533,0.378106,0.287632,0.204947,6.017014,6.486901,0.110230,0.171430,0.187304,0.200955,14.368196,31.350220,29.992234,0.613402,0.000000,
1301,0.344570,0.662779,0.365627,0.240659,0.290155,6.017014,6.017014,0.113830,0.178393,0.197549,0.218668,14.620033,31.780145,30.301611,0.617036,0.000000,
1302,0.345724,0.662552,0.385749,0.293458,0.251429,7.127086,7.127086,0.118804,0.191632,0.215777,0.223909,14.847254,31.903244,30.141140,0.616809,0.000000,
1303,0.403714,0.664125,0.406590,0.353866,0.343976,7.745862,7.745862,0.126560,0.197368,0.218179,0.236051,14.874143,32.208074,30.448066,0.617989,0.000000,
1304,0.414076,0.682961,0.404372,0.382528,0.348118,7.986833,7.986833,0.127203,0.201186,0.223169,0.234538,14.896096,32.167266,30.312723,0.621197,0.000000,
1305,0.399524,0.677924,0.398381,0.385033,0.317196,8.584557,8.584557,0.120804,0.188954,0.210744,0.227328,14.610058,32.098596,30.208126,0.609026,0.000000,
1306,0.340653,0.661394,0.406083,0.271207,0.247990,9.722589,9.722589,0.116302,0.179008,0.198579,0.211011,14.056215,31.939818,29.954939,0.593930,0.000000,
1307,0.355218,0.645715,0.388428,0.291027,0.283247,9.417773,10.811403,0.114475,0.172746,0.189571,0.196996,13.716596,31.892887,29.953914,0.582152,0.000000,
1308,0.311526,0.649995,0.385239,0.260085,0.204455,6.880655,9.417773,0.112296,0.171274,0.185139,0.192376,13.497719,31.644885,29.651298,0.573086,0.000000,
1309,0.296394,0.643944,0.387997,0.234221,0.187145,4.543713,6.880655,0.111321,0.168408,0.182977,0.187751,13.415841,31.538836,29.546675,0.567310,0.000000,
1310,0.285020,0.631233,0.372562,0.222098,0.175916,2.780781,4.543713,0.111113,0.167271,0.179650,0.182107,13.340334,31.230867,29.117522,0.568841,0.000000,
1311,0.303026,0.638435,0.368914,0.239522,0.208958,2.780781,2.780781,0.111110,0.167304,0.179377,0.189216,13.315718,31.075361,28.973367,0.571187,0.000000,
1312,0.307377,0.634349,0.353241,0.227133,0.232648,5.075215,5.075215,0.109440,0.163749,0.177087,0.182643,13.340466,30.879883,28.775127,0.574412,0.000000,
1313,0.321478,0.644927,0.373040,0.270806,0.221148,1.528421,7.217631,0.109593,0.165045,0.176554,0.182792,13.307679,30.856437,28.804722,0.577696,0.000000,
1314,0.289427,0.643795,0.363513,0.234855,0.171402,1.528421,1.528421,0.106909,0.158769,0.166708,0.166960,13.164279,30.601770,28.667042,0.573702,0.000000,
1315,0.272013,0.638539,0.351201,0.209778,0.154077,3.513407,3.910819,0.102323,0.152344,0.157444,0.155231,12.936941,30.250932,28.375452,0.567158,0.000000,
1316,0.279768,0.644333,0.347779,0.207573,0.174704,3.513407,3.513407,0.099701,0.146783,0.153570,0.150689,12.627893,29.962464,28.217310,0.559552,0.000000,
1317,0.271224,0.639606,0.360935,0.218806,0.144545,5.047241,5.047241,0.095351,0.138021,0.142699,0.139030,12.267106,29.654996,28.081895,0.545017,0.000000,
1318,0.287687,0.638717,0.359587,0.235305,0.178040,6.576132,6.576132,0.091006,0.130490,0.132358,0.124037,11.999467,29.275720,27.779221,0.539838,0.000000,
1319,0.309514,0.638241,0.359333,0.248501,0.220641,7.545728,7.545728,0.088600,0.124979,0.124023,0.118965,11.698182,28.983327,27.648220,0.534108,0.000000,
1320,0.315579,0.628125,0.347150,0.275362,0.223283,10.122269,10.122269,0.088971,0.123660,0.125030,0.120649,12.871189,29.465639,28.807368,0.590548,0.000000,
1321,0.334143,0.614178,0.377003,0.257106,0.277559,11.559488,12.092505,0.083060,0.114419,0.114569,0.109812,12.632951,29.137493,28.558552,0.586745,0.000000,
1322,0.284662,0.603552,0.341013,0.253980,0.183562,9.710738,11.559488,0.079522,0.111046,0.111098,0.103749,12.286959,28.799383,28.268543,0.585308,0.000000,
1323,0.268532,0.593981,0.350511,0.234720,0.154490,7.677096,9.710738,0.075987,0.104430,0.100023,0.090476,12.047200,28.510275,28.019840,0.578217,0.000000,
