Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.407385,0.757310,0.498293,0.312525,0.308102,2.197843,4.079534,0.155148,0.226773,0.241942,0.237107,13.550191,32.673356,31.058752,0.549662,0.000000,
504,0.414491,0.763407,0.518529,0.358947,0.286359,2.197843,2.197843,0.156252,0.228627,0.243463,0.239331,13.475694,32.641592,31.058075,0.549513,0.000000,
505,0.392449,0.764007,0.521031,0.290816,0.278978,1.994038,2.256766,0.157007,0.229082,0.244942,0.237435,13.475104,32.621216,31.080253,0.548110,0.000000,
506,0.401085,0.772651,0.522293,0.327855,0.278254,1.621622,1.994038,0.158047,0.230553,0.246619,0.238907,13.474297,32.618311,31.108018,0.547156,0.000000,
507,0.429082,0.760963,0.535076,0.390103,0.307742,1.621622,1.621622,0.157299,0.229211,0.246299,0.239615,13.552993,32.629996,31.166318,0.548759,0.000000,
508,0.393802,0.744395,0.539981,0.357544,0.249665,1.640482,1.832936,0.157850,0.229065,0.243850,0.237250,13.618936,32.635815,31.209697,0.548251,0.000000,
509,0.379163,0.740951,0.504973,0.390048,0.216427,1.640482,1.640482,0.156501,0.227106,0.243400,0.242624,13.631839,32.640626,31.224325,0.549945,0.000000,
510,0.391118,0.738879,0.487931,0.355827,0.267329,2.235983,2.235983,0.155832,0.230327,0.251318,0.251278,13.793918,32.628893,31.194003,0.552089,0.000000,
511,0.397039,0.740674,0.471803,0.309954,0.311850,3.223655,3.223655,0.158118,0.233922,0.253664,0.252961,13.948849,32.573517,31.128031,0.559950,0.000000,
512,0.461136,0.732288,0.502606,0.326937,0.434873,3.263046,3.263046,0.155010,0.229562,0.250997,0.254304,13.986026,32.487048,31.039215,0.562259,0.000000,
513,0.400365,0.726319,0.467749,0.288288,0.335725,4.551703,4.551703,0.151573,0.224639,0.246940,0.251254,14.052717,32.380595,30.981307,0.555239,0.000000,
514,0.409967,0.732928,0.495676,0.311034,0.333938,4.956536,4.983630,0.151581,0.224323,0.244444,0.246689,14.207296,32.239442,30.882592,0.563883,0.000000,
515,0.416016,0.733317,0.456020,0.301143,0.365495,4.632502,4.956536,0.150279,0.223194,0.242875,0.243073,14.254252,32.121998,30.824691,0.567654,0.000000,
516,0.404823,0.735675,0.504186,0.308893,0.318578,4.632502,4.632502,0.148181,0.220192,0.240232,0.242001,14.209455,32.110601,30.811409,0.564621,0.000000,
517,0.408319,0.732270,0.491345,0.301087,0.337644,4.440091,4.901277,0.144077,0.217959,0.237797,0.236837,14.106293,32.197047,30.845464,0.561944,0.000000,
518,0.438541,0.732927,0.491556,0.346526,0.375871,4.440091,4.440091,0.143963,0.220381,0.239554,0.243684,13.915827,32.375218,30.965755,0.554640,0.000000,
519,0.397985,0.731279,0.501738,0.329752,0.294948,4.015772,4.997050,0.141881,0.217072,0.235226,0.231209,13.841479,32.607829,31.148700,0.553972,0.000000,
520,0.398256,0.735302,0.475238,0.379933,0.271198,4.015772,4.015772,0.141234,0.216440,0.234860,0.237515,13.764322,32.740096,31.214668,0.549944,0.000000,
521,0.368285,0.736107,0.498339,0.333866,0.216002,4.487940,4.487940,0.139993,0.215077,0.234341,0.236445,13.702851,32.856781,31.197593,0.544231,0.000000,
522,0.394264,0.732579,0.524695,0.377994,0.243646,4.530322,4.530322,0.138049,0.212558,0.231169,0.232654,13.620034,32.972047,31.236507,0.537640,0.000000,
523,0.403792,0.737068,0.513389,0.439406,0.236356,4.619046,4.619046,0.135740,0.210249,0.228920,0.229025,13.629346,33.096571,31.312120,0.537847,0.000000,
524,0.375715,0.729696,0.463952,0.367892,0.230168,4.242181,4.844172,0.134648,0.206093,0.223418,0.222976,13.650728,33.176338,31.353418,0.539858,0.000000,
525,0.410705,0.724090,0.481244,0.341911,0.324761,3.651912,4.242181,0.132619,0.204378,0.222879,0.230226,13.691477,33.235322,31.370799,0.542707,0.000000,
526,0.438926,0.716985,0.474252,0.301089,0.420369,3.651912,3.651912,0.135839,0.210200,0.229504,0.239102,13.792475,33.208539,31.312958,0.550198,0.000000,
527,0.390737,0.727830,0.431946,0.303180,0.323292,4.805374,4.805374,0.135167,0.210004,0.229800,0.242894,13.746615,33.179536,31.212488,0.548921,0.000000,
528,0.372491,0.721131,0.433844,0.235551,0.320448,4.603674,6.648285,0.137055,0.213703,0.233226,0.242590,13.744523,33.111162,31.073695,0.548008,0.000000,
529,0.374197,0.719838,0.447948,0.286000,0.294261,4.603674,4.603674,0.138361,0.214719,0.234098,0.245385,13.643495,33.037567,30.927529,0.544451,0.000000,
530,0.364857,0.725761,0.435303,0.277687,0.278838,5.579120,5.579120,0.140017,0.219258,0.238320,0.237091,13.536152,32.984584,30.791326,0.543087,0.000000,
531,0.391414,0.728910,0.445044,0.283796,0.333963,5.743793,5.790280,0.140132,0.220685,0.239367,0.235435,13.343183,32.916871,30.687482,0.536780,0.000000,
532,0.394672,0.729884,0.450530,0.304759,0.321994,4.092239,5.743793,0.142189,0.223033,0.242929,0.239603,13.238058,32.922665,30.576826,0.529610,0.000000,
533,0.350361,0.727446,0.477793,0.266271,0.235192,4.092239,4.092239,0.141086,0.219626,0.239231,0.237316,13.215695,32.897670,30.505671,0.528233,0.000000,
534,0.331440,0.721667,0.464033,0.246613,0.207695,4.044262,4.343397,0.142351,0.220412,0.239302,0.231836,13.210544,32.817686,30.449335,0.528475,0.000000,
535,0.337244,0.729110,0.457738,0.268368,0.208471,3.859571,4.044262,0.143462,0.223241,0.240755,0.232827,13.131518,32.756033,30.364499,0.527823,0.000000,
536,0.358324,0.735380,0.476093,0.278387,0.241250,3.709778,3.859571,0.145398,0.225614,0.244815,0.233770,13.091644,32.694295,30.259355,0.523286,0.000000,
537,0.355379,0.737995,0.474239,0.297805,0.228506,1.849705,3.709778,0.145956,0.226530,0.245681,0.240582,13.027838,32.646509,30.147370,0.522684,0.000000,
538,0.335989,0.735020,0.496841,0.229625,0.219275,1.787478,1.849705,0.146346,0.226314,0.245892,0.244138,13.100283,32.619200,30.050201,0.520308,0.000000,
539,0.352757,0.731691,0.480191,0.291411,0.224091,1.787478,1.787478,0.146682,0.225663,0.243590,0.249412,13.110816,32.536485,29.909656,0.522683,0.000000,
540,0.384368,0.739169,0.481172,0.330026,0.266317,1.923621,1.923621,0.142806,0.221821,0.238619,0.247211,12.799227,31.908137,29.393716,0.507175,0.000000,
541,0.343084,0.727666,0.465238,0.267884,0.215805,2.072842,2.072842,0.143570,0.224704,0.239216,0.230923,12.639970,31.827361,29.292084,0.496508,0.000000,
542,0.339113,0.735203,0.478370,0.237883,0.217606,2.064590,2.196830,0.144763,0.223722,0.239102,0.249159,12.483534,31.796328,29.237962,0.485630,0.000000,
543,0.380630,0.743228,0.470498,0.293806,0.280847,2.064590,2.064590,0.144319,0.224243,0.237114,0.235022,12.295054,31.761530,29.196472,0.478488,0.000000,
544,0.349211,0.740453,0.456161,0.300013,0.211064,2.557445,2.557445,0.146883,0.229179,0.243338,0.241005,12.209139,31.736056,29.165242,0.477318,0.000000,
545,0.339511,0.741871,0.459593,0.263166,0.214726,2.536007,2.844329,0.145195,0.225352,0.243180,0.245141,12.127329,31.690886,29.126516,0.474919,0.000000,
546,0.335398,0.746015,0.475233,0.277992,0.195488,2.236486,2.536007,0.145279,0.227269,0.243285,0.242314,12.120799,31.645541,29.086121,0.476505,0.000000,
547,0.338839,0.749143,0.480124,0.281551,0.201408,2.236486,2.236486,0.142332,0.223574,0.239326,0.228654,12.163971,31.574583,29.042807,0.476954,0.000000,
548,0.337069,0.734235,0.483880,0.306730,0.185400,2.727640,2.727640,0.142600,0.219229,0.228723,0.220341,12.240678,31.542172,29.020407,0.485333,0.000000,
549,0.341929,0.729995,0.515107,0.310161,0.182800,3.103566,3.103566,0.140207,0.214242,0.225663,0.227721,12.365911,31.422962,28.911639,0.489073,0.000000,
550,0.357365,0.720520,0.451591,0.299089,0.246020,4.197058,4.242676,0.141402,0.214995,0.232082,0.219155,12.558586,31.343759,28.842066,0.499026,0.000000,
551,0.372210,0.721775,0.476994,0.283466,0.276440,4.197058,4.197058,0.142927,0.215093,0.231895,0.223049,12.775124,31.087608,28.652073,0.506240,0.000000,
552,0.324471,0.723451,0.434012,0.265491,0.195907,4.974792,5.240495,0.144162,0.217515,0.237479,0.236849,13.011853,30.792167,28.439874,0.517231,0.000000,
553,0.331435,0.714274,0.447392,0.258639,0.211719,4.475309,4.974792,0.145722,0.216468,0.234957,0.229357,13.184451,30.697772,28.424351,0.520547,0.000000,
554,0.327279,0.724080,0.471078,0.281239,0.180442,4.083023,4.475309,0.145763,0.218040,0.237231,0.238027,13.195862,30.650782,28.411538,0.528773,0.000000,
555,0.340498,0.733462,0.493746,0.301878,0.188824,3.475547,4.083023,0.148389,0.218875,0.234978,0.232981,13.336724,30.473413,28.294323,0.534194,0.000000,
556,0.346881,0.730569,0.492995,0.289364,0.210470,3.475547,3.475547,0.148928,0.219149,0.238675,0.237759,13.430021,30.531947,28.357022,0.540234,0.000000,
557,0.323850,0.724234,0.497600,0.274693,0.171717,3.307847,3.880615,0.148604,0.220598,0.238451,0.235710,13.433692,30.479725,28.325044,0.540645,0.000000,
558,0.351315,0.725665,0.480657,0.303836,0.218050,3.307847,3.307847,0.149558,0.220547,0.237557,0.239008,13.415109,30.475848,28.309915,0.550744,0.000000,
559,0.367024,0.725711,0.470400,0.282779,0.266382,2.653005,3.601949,0.152481,0.222645,0.237189,0.236714,13.393017,30.481360,28.255758,0.554913,0.000000,
560,0.422757,0.727890,0.461131,0.412471,0.316568,2.653005,2.653005,0.153138,0.225045,0.240106,0.236881,13.323348,30.495022,28.219360,0.554988,0.000000,
561,0.350498,0.735780,0.465660,0.305738,0.212785,2.915451,2.915451,0.151479,0.221935,0.237710,0.233061,13.290415,30.536944,28.234655,0.551790,0.000000,
562,0.340437,0.737705,0.453655,0.284829,0.213221,2.391869,3.019672,0.151081,0.221231,0.236353,0.228442,13.215597,30.801304,28.423415,0.548593,0.000000,
563,0.319736,0.735108,0.469770,0.272694,0.167401,2.391869,2.391869,0.155393,0.228781,0.246251,0.250902,13.021281,31.049914,28.548815,0.553194,0.000000,
564,0.377796,0.725036,0.476153,0.284799,0.294736,2.810955,2.810955,0.154558,0.228299,0.246147,0.231948,12.827476,31.051212,28.469557,0.544310,0.000000,
565,0.330612,0.723453,0.438471,0.266949,0.210797,3.657922,3.722015,0.154396,0.228954,0.249416,0.244327,12.377500,31.032318,28.395344,0.537993,0.000000,
566,0.324106,0.715321,0.480710,0.242217,0.198228,3.061039,3.657922,0.152863,0.224535,0.238886,0.238127,11.688853,30.868218,28.207550,0.520257,0.000000,
567,0.372119,0.722642,0.476703,0.338637,0.240708,3.061039,3.061039,0.148810,0.214881,0.227525,0.215907,11.494900,30.577715,27.978682,0.512539,0.000000,
568,0.343703,0.740410,0.490442,0.278736,0.193633,3.770163,3.770163,0.150532,0.220109,0.232241,0.223986,11.721999,30.366426,27.775427,0.514678,0.000000,
569,0.384551,0.724493,0.461742,0.317167,0.287145,3.995153,3.995153,0.153400,0.227427,0.237788,0.236955,10.782055,30.150024,27.637069,0.507760,0.000000,
570,0.359554,0.731547,0.472362,0.310240,0.233264,4.393603,4.393603,0.152036,0.225133,0.237965,0.227179,10.256965,30.002736,27.612769,0.512292,0.000000,
571,0.377025,0.733994,0.484085,0.304506,0.270413,3.604815,6.015248,0.152801,0.229292,0.244360,0.231004,10.094277,29.855361,27.600305,0.515400,0.000000,
572,0.346823,0.720771,0.499758,0.305975,0.196823,3.583475,3.604815,0.148710,0.227623,0.241272,0.219287,10.086479,29.776584,27.630206,0.512500,0.000000,
573,0.365317,0.732087,0.479948,0.310029,0.237235,3.583475,3.583475,0.150017,0.223900,0.235627,0.234003,9.968649,29.775557,27.676934,0.527741,0.000000,
574,0.354332,0.728442,0.488041,0.305092,0.219961,3.722951,3.728117,0.150176,0.225744,0.240971,0.239474,10.321941,29.747249,27.700320,0.542699,0.000000,
575,0.358424,0.727825,0.508859,0.295016,0.229995,3.673261,3.722951,0.152444,0.228667,0.243920,0.239837,10.384739,29.708538,27.727349,0.554806,0.000000,
576,0.356621,0.728677,0.470489,0.280369,0.239276,3.348787,3.673261,0.152903,0.229664,0.246479,0.224848,10.548252,29.662514,27.731696,0.557892,0.000000,
577,0.395009,0.726847,0.460897,0.318240,0.310384,2.988526,3.348787,0.155340,0.234658,0.248804,0.230566,10.654034,29.639791,27.768835,0.570061,0.000000,
578,0.415389,0.728790,0.485168,0.330769,0.339963,2.276727,2.988526,0.156101,0.237130,0.253249,0.240898,10.806574,29.628380,27.813082,0.578969,0.000000,
579,0.412979,0.737322,0.478974,0.292542,0.357875,2.276727,2.276727,0.156851,0.238602,0.253474,0.231840,10.111208,29.638978,27.883796,0.566280,0.000000,
580,0.445720,0.735582,0.530335,0.417056,0.332201,2.316258,2.418578,0.156147,0.237624,0.249336,0.226410,9.588911,29.678521,27.971052,0.551077,0.000000,
581,0.429527,0.758020,0.528225,0.369768,0.315204,1.985658,2.316258,0.157291,0.241751,0.252106,0.232180,8.564052,29.715801,28.046704,0.504350,0.000000,
582,0.447165,0.744728,0.490370,0.390341,0.362755,1.655474,1.985658,0.157608,0.247530,0.258561,0.239248,9.946978,29.772780,28.156570,0.558354,0.000000,
583,0.385691,0.730331,0.511967,0.362558,0.225263,1.655474,1.655474,0.157927,0.246694,0.258347,0.246927,10.066255,29.694784,28.227936,0.566228,0.000000,
584,0.403442,0.739791,0.507516,0.290266,0.310598,2.463989,2.463989,0.154555,0.242147,0.253715,0.217910,8.950333,29.690272,28.307503,0.530641,0.000000,
585,0.505073,0.751820,0.508525,0.328771,0.537209,3.268177,3.268177,0.155422,0.244775,0.257107,0.241926,9.436277,29.708687,28.408146,0.553507,0.000000,
586,0.416157,0.743468,0.503326,0.325160,0.327118,4.137881,4.137881,0.153331,0.233520,0.241719,0.217044,8.797377,29.698842,28.492083,0.526713,0.000000,
587,0.425607,0.746738,0.492761,0.318112,0.351190,4.802791,4.802791,0.150529,0.226267,0.235182,0.198229,8.751542,29.674908,28.550698,0.532325,0.000000,
588,0.395533,0.750576,0.545204,0.344688,0.241219,4.920085,5.105309,0.151903,0.230889,0.239115,0.223066,9.270008,29.695286,28.622246,0.553999,0.000000,
589,0.402400,0.747799,0.527790,0.385938,0.232503,4.920085,4.920085,0.149352,0.227316,0.234887,0.219738,8.990229,29.775313,28.730655,0.547013,0.000000,
590,0.398097,0.755618,0.557362,0.354307,0.231737,5.073427,5.073427,0.142576,0.214675,0.221258,0.190452,8.283109,29.867910,28.849098,0.511447,0.000000,
591,0.388577,0.759124,0.497035,0.364759,0.230714,5.035488,5.150295,0.138558,0.208749,0.213993,0.171632,8.356272,29.933802,28.943135,0.511229,0.000000,
592,0.404722,0.733309,0.532779,0.363227,0.258427,5.035488,5.035488,0.133575,0.204137,0.211412,0.168398,8.224057,30.005825,29.023652,0.492580,0.000000,
593,0.431697,0.751391,0.515192,0.360053,0.327992,3.736973,5.339060,0.139217,0.213542,0.220125,0.177541,8.504443,29.970637,29.031510,0.518248,0.000000,
594,0.468042,0.769429,0.488448,0.346494,0.429191,2.469856,3.736973,0.138800,0.214610,0.224191,0.192453,8.370066,29.931754,29.028600,0.514392,0.000000,
595,0.468084,0.771755,0.544162,0.317401,0.424785,2.469856,2.469856,0.142064,0.220517,0.230901,0.216271,8.695540,29.930717,29.038281,0.540781,0.000000,
596,0.497546,0.755616,0.573933,0.360264,0.459351,2.868090,2.923168,0.144203,0.220951,0.233775,0.208614,8.688726,29.914268,29.037758,0.545449,0.000000,
597,0.494224,0.756013,0.521170,0.354727,0.482652,2.486714,2.868090,0.143755,0.218885,0.230402,0.198318,8.847913,29.873204,29.045437,0.554253,0.000000,
598,0.501908,0.764067,0.535584,0.408280,0.454773,1.885680,2.486714,0.139594,0.213901,0.222845,0.199379,8.705951,29.925300,29.092755,0.565219,0.000000,
599,0.454116,0.749442,0.545600,0.402356,0.337941,1.885680,1.885680,0.141342,0.213474,0.224226,0.209422,8.513414,29.906299,29.109582,0.558932,0.000000,
600,0.446229,0.766446,0.527938,0.315685,0.376764,2.010122,3.416696,0.145225,0.217952,0.228095,0.219957,8.780883,29.828962,29.029036,0.664828,0.000000,
601,0.496521,0.756680,0.551725,0.418458,0.432005,2.010122,2.010122,0.144641,0.215700,0.222885,0.224260,8.723776,29.732204,28.979809,0.660002,0.000000,
602,0.446528,0.754955,0.518432,0.324334,0.383197,3.495645,3.495645,0.141621,0.211257,0.216506,0.202927,8.696336,29.823521,29.108480,0.660887,0.000000,
603,0.386977,0.767931,0.519330,0.312471,0.239208,2.013282,3.864641,0.136556,0.204249,0.208077,0.190468,8.635470,29.907310,29.162919,0.659539,0.000000,
604,0.374948,0.761068,0.525510,0.388600,0.157961,1.650109,2.013282,0.134281,0.197030,0.199934,0.170971,8.541586,29.924651,29.172441,0.654787,0.000000,
605,0.324324,0.739249,0.499819,0.272501,0.132582,1.650109,1.650109,0.131920,0.189027,0.188919,0.160219,8.497555,29.957063,29.259000,0.647798,0.000000,
606,0.329418,0.741970,0.532095,0.271682,0.132911,1.911830,1.911830,0.130821,0.188929,0.187872,0.162700,9.070720,29.971519,29.233079,0.651543,0.000000,
607,0.366696,0.768616,0.517329,0.296378,0.206763,1.915198,1.915198,0.132899,0.193303,0.193188,0.164705,9.189026,30.012121,29.339705,0.630728,0.000000,
608,0.384523,0.762866,0.544227,0.341991,0.215775,2.333390,2.333390,0.132787,0.193847,0.193494,0.168776,8.968133,29.973119,29.274457,0.617650,0.000000,
609,0.377597,0.752951,0.503222,0.325436,0.233181,2.730069,2.730069,0.132867,0.194315,0.193665,0.169250,8.923770,29.969967,29.353941,0.615124,0.000000,
610,0.388477,0.764953,0.593811,0.322075,0.221437,3.314528,3.314528,0.135249,0.201621,0.202253,0.179356,8.981619,29.869779,29.292502,0.617062,0.000000,
611,0.367971,0.796100,0.492996,0.319383,0.200568,3.635328,4.183400,0.138069,0.205257,0.204758,0.179438,9.028915,29.804804,29.256725,0.626802,0.000000,
612,0.409407,0.752597,0.548522,0.398223,0.246103,3.635328,3.635328,0.139683,0.205693,0.205286,0.184055,9.238599,29.687913,29.128352,0.638773,0.000000,
613,0.409280,0.761372,0.536432,0.335571,0.284971,4.179569,4.304582,0.143565,0.214033,0.215656,0.195640,8.651184,29.508388,29.022249,0.656185,0.000000,
614,0.398583,0.744196,0.541044,0.401872,0.218021,2.396586,4.179569,0.150984,0.228393,0.234866,0.214970,8.684162,29.375564,28.923944,0.664466,0.000000,
615,0.375879,0.774193,0.525247,0.341915,0.203233,2.189112,2.396586,0.152924,0.231546,0.240034,0.225264,8.805883,29.344562,28.879558,0.667347,0.000000,
616,0.471001,0.757740,0.578932,0.270222,0.455908,2.067109,2.189112,0.152614,0.230939,0.231802,0.214633,10.398977,29.341215,28.854721,0.690292,0.000000,
617,0.451064,0.762246,0.502414,0.289546,0.430783,1.786066,2.067109,0.156739,0.238504,0.246931,0.234340,9.609425,29.327379,28.802294,0.688439,0.000000,
618,0.425089,0.750953,0.520670,0.393787,0.291130,1.531456,1.786066,0.156799,0.240724,0.243803,0.220269,10.491305,29.386403,28.802552,0.719089,0.000000,
619,0.405029,0.726239,0.479472,0.279495,0.346594,1.380890,1.531456,0.157794,0.241995,0.248680,0.223204,8.991446,27.821110,25.817208,0.714174,0.000000,
620,0.458192,0.722520,0.425324,0.350064,0.451679,1.159950,1.380890,0.156932,0.237174,0.241270,0.217443,9.815950,29.380672,28.804026,0.725580,0.000000,
621,0.414974,0.739373,0.441333,0.289962,0.373308,1.137671,1.159950,0.156101,0.231775,0.232019,0.200552,11.033982,29.324434,28.767547,0.738726,0.000000,
622,0.408202,0.729001,0.486968,0.250677,0.366737,1.137671,1.137671,0.157978,0.241627,0.249448,0.221338,10.152137,29.347917,28.780317,0.723662,0.000000,
623,0.371804,0.737405,0.478058,0.220057,0.300651,1.322501,1.322501,0.158566,0.243492,0.256680,0.232667,9.174238,29.326036,28.793699,0.707049,0.000000,
624,0.388045,0.737834,0.457390,0.238509,0.332516,1.552383,1.552383,0.159585,0.241858,0.257556,0.233045,9.190759,29.310324,28.792404,0.709247,0.000000,
625,0.427652,0.734476,0.449267,0.305621,0.388899,1.697102,1.697102,0.158075,0.239464,0.246806,0.215107,10.697465,29.346883,28.854901,0.715230,0.000000,
626,0.477361,0.736778,0.496161,0.302018,0.495999,2.206923,2.206923,0.158243,0.242525,0.247377,0.218576,10.329164,29.385847,28.912791,0.705290,0.000000,
627,0.458988,0.755395,0.464999,0.355791,0.420978,2.972672,2.972672,0.155593,0.241951,0.244257,0.214251,10.238002,29.449346,28.971397,0.698634,0.000000,
628,0.464345,0.746499,0.521681,0.302525,0.450659,3.935038,4.105633,0.154160,0.232949,0.236088,0.199891,10.195311,29.585128,29.097354,0.695817,0.000000,
629,0.422769,0.747268,0.500803,0.319440,0.346077,2.746855,3.935038,0.150791,0.227519,0.226514,0.204425,10.095208,29.692063,29.199301,0.689844,0.000000,
630,0.375238,0.729248,0.494556,0.340627,0.225972,2.221093,2.746855,0.146497,0.218054,0.213543,0.188912,10.125734,29.752790,29.259076,0.685764,0.000000,
631,0.414664,0.745073,0.457944,0.345504,0.325843,2.221093,2.221093,0.147162,0.219963,0.216973,0.179677,10.165670,29.788947,29.327578,0.686319,0.000000,
632,0.400268,0.741699,0.485768,0.291817,0.314075,2.294450,2.612622,0.144932,0.218360,0.212479,0.180996,10.127680,29.853994,29.389365,0.685279,0.000000,
