Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
587,0.419454,0.769290,0.492432,0.335833,0.316048,4.266577,4.266577,0.164525,0.224829,0.248647,0.264938,16.027413,34.177825,30.422408,0.677482,0.000000,
588,0.476036,0.779195,0.521619,0.486781,0.341482,3.969983,4.478463,0.163796,0.221374,0.241046,0.255643,16.377043,33.656885,30.278506,0.696425,0.000000,
589,0.428350,0.753316,0.539690,0.361346,0.309435,2.833800,3.969983,0.164419,0.221196,0.239977,0.252899,16.419343,33.655797,30.261625,0.701736,0.000000,
590,0.459482,0.747088,0.546574,0.412174,0.352204,1.143188,2.833800,0.163885,0.221265,0.240425,0.255375,16.410745,33.647010,30.231498,0.702170,0.000000,
591,0.448653,0.752422,0.534364,0.427872,0.319661,1.143188,1.143188,0.163771,0.223215,0.243174,0.257595,16.396426,33.621040,30.244550,0.696647,0.000000,
592,0.394448,0.741903,0.476310,0.410994,0.228931,1.521211,1.521211,0.162893,0.221103,0.240977,0.252625,16.302807,33.472102,30.237828,0.697006,0.000000,
593,0.388082,0.744710,0.516881,0.366412,0.222474,2.271814,2.271814,0.162682,0.220846,0.240550,0.255069,16.280486,33.382164,30.274053,0.695395,0.000000,
594,0.372911,0.758580,0.483760,0.307722,0.231202,2.611839,2.611839,0.161634,0.220451,0.241519,0.252768,16.220240,33.185060,30.181228,0.696465,0.000000,
595,0.381829,0.751591,0.443480,0.303420,0.268753,3.208924,3.208924,0.162233,0.223030,0.243276,0.256933,16.287063,33.094841,30.146525,0.697884,0.000000,
596,0.420159,0.748543,0.477709,0.311922,0.346850,3.286019,3.377939,0.161718,0.220989,0.242791,0.257416,16.480259,33.011436,30.135465,0.704449,0.000000,
597,0.425441,0.748079,0.483498,0.348838,0.331313,3.286019,3.286019,0.161990,0.222684,0.243730,0.258133,16.550811,32.914842,30.124779,0.708978,0.000000,
598,0.408310,0.767540,0.477009,0.329660,0.301966,3.447620,3.447620,0.161224,0.221916,0.243369,0.256858,16.465536,32.797264,30.067828,0.709342,0.000000,
599,0.417117,0.747699,0.492545,0.313896,0.339306,4.267518,4.267518,0.159293,0.218798,0.239704,0.251880,16.341674,32.574377,29.889937,0.708253,0.000000,
600,0.396149,0.758900,0.513697,0.354044,0.257233,4.503611,6.268536,0.146566,0.202819,0.217932,0.218431,15.692402,32.312284,29.708581,0.685856,0.000000,
601,0.394928,0.769841,0.523870,0.335268,0.257300,4.503611,4.503611,0.145210,0.199555,0.213358,0.213690,15.579578,32.188553,29.663763,0.685952,0.000000,
602,0.405153,0.763968,0.526818,0.322103,0.282321,5.217732,5.217732,0.142832,0.196206,0.210024,0.212365,15.420232,32.095374,29.680481,0.679503,0.000000,
603,0.426682,0.771218,0.535946,0.331797,0.314675,6.279814,6.279814,0.142380,0.196700,0.209482,0.213619,15.345105,32.029806,29.786236,0.675186,0.000000,
604,0.403589,0.766146,0.506056,0.352555,0.261454,5.200547,6.346672,0.141093,0.196216,0.208230,0.208834,15.143740,31.900066,29.824446,0.669533,0.000000,
605,0.422190,0.757552,0.514480,0.372278,0.303039,5.200547,5.200547,0.135383,0.188355,0.198468,0.197298,14.919984,31.703726,29.755664,0.662376,0.000000,
606,0.466926,0.767527,0.567925,0.403715,0.361982,7.135425,7.482591,0.125490,0.173484,0.180412,0.177355,14.551428,31.390544,29.574608,0.648972,0.000000,
607,0.410862,0.761105,0.469951,0.378383,0.287554,6.510423,7.135425,0.116120,0.163062,0.169479,0.166767,14.265640,31.124632,29.407749,0.635851,0.000000,
608,0.411525,0.747736,0.501353,0.365805,0.288903,6.510423,6.510423,0.113210,0.159344,0.164874,0.162688,13.980007,30.962999,29.313760,0.631351,0.000000,
609,0.397963,0.747220,0.497219,0.352663,0.269927,4.378022,6.762044,0.106439,0.149065,0.155319,0.151981,13.748512,30.783826,29.253313,0.620742,0.000000,
610,0.395046,0.753804,0.480116,0.362699,0.261785,4.378022,4.378022,0.105989,0.147691,0.152599,0.151087,13.649973,30.710047,29.236717,0.620630,0.000000,
611,0.383801,0.743153,0.482571,0.311022,0.275185,4.583405,7.736223,0.101143,0.139805,0.142493,0.135756,13.426439,30.547934,29.140187,0.615947,0.000000,
612,0.384462,0.741118,0.481786,0.329514,0.266440,4.583405,4.583405,0.096190,0.131146,0.133198,0.126110,13.310413,30.500572,29.112616,0.609966,0.000000,
613,0.367620,0.736002,0.485408,0.321639,0.232441,4.607656,4.607656,0.096445,0.130396,0.131987,0.124947,13.307475,30.421350,29.112497,0.620474,0.000000,
614,0.357422,0.732120,0.468296,0.307085,0.231284,5.369034,5.795886,0.093866,0.128242,0.130542,0.124138,13.297650,30.390056,29.139380,0.618720,0.000000,
615,0.348873,0.735851,0.475822,0.275344,0.227576,4.477581,5.369034,0.093109,0.127705,0.132254,0.126628,13.333789,30.386107,29.186162,0.621936,0.000000,
616,0.346342,0.734399,0.472139,0.268107,0.225138,4.477581,4.477581,0.095001,0.131289,0.135189,0.128708,13.460941,30.402053,29.222604,0.633065,0.000000,
617,0.329270,0.724391,0.444871,0.283689,0.186418,5.374270,5.374270,0.094139,0.130783,0.136127,0.130704,13.582657,30.462059,29.290799,0.633685,0.000000,
618,0.341779,0.721384,0.444862,0.310277,0.195568,5.382854,5.382854,0.094323,0.129750,0.134564,0.132491,13.721033,30.542268,29.362311,0.635936,0.000000,
619,0.326114,0.754999,0.450748,0.262204,0.174463,6.077661,6.077661,0.095021,0.129175,0.134862,0.133059,13.876935,30.633508,29.429238,0.638604,0.000000,
620,0.341664,0.736810,0.453915,0.271189,0.210064,6.315233,6.315233,0.096601,0.131287,0.136320,0.134356,14.058807,30.762109,29.542735,0.641402,0.000000,
621,0.368620,0.731811,0.450188,0.314196,0.259029,7.900394,7.900394,0.097897,0.134438,0.141270,0.141811,14.295417,30.932589,29.731044,0.644939,0.000000,
622,0.363355,0.742530,0.472702,0.253725,0.260227,8.914019,8.914019,0.099741,0.139700,0.148283,0.150964,14.597294,31.073389,29.898476,0.648813,0.000000,
623,0.364629,0.748459,0.493596,0.278817,0.242630,9.620190,9.620190,0.100227,0.138147,0.146599,0.151752,14.877789,31.150252,30.012763,0.654162,0.000000,
624,0.354246,0.740208,0.487857,0.304389,0.202564,11.183814,11.183814,0.098452,0.137227,0.145819,0.149743,15.070091,31.155679,30.032630,0.655501,0.000000,
625,0.390359,0.746045,0.463494,0.377575,0.249931,11.905832,11.905832,0.100898,0.146447,0.157284,0.159821,15.331146,31.195147,30.061532,0.662895,0.000000,
626,0.368596,0.755415,0.500530,0.298503,0.228213,12.455441,12.562449,0.106708,0.157465,0.172792,0.176700,15.581844,31.215969,29.910221,0.670660,0.000000,
627,0.380195,0.764922,0.506123,0.320901,0.225579,11.993290,12.455441,0.112816,0.168656,0.188112,0.198177,15.892579,31.316666,29.727965,0.680178,0.000000,
628,0.411551,0.777705,0.496507,0.396829,0.248160,11.972295,11.993290,0.124352,0.189766,0.208519,0.214624,16.133188,31.474916,29.473766,0.687469,0.000000,
629,0.365832,0.768902,0.522247,0.316496,0.197896,11.972295,11.972295,0.135898,0.210517,0.232616,0.238441,16.316927,31.584223,29.096932,0.696694,0.000000,
630,0.405840,0.776129,0.561870,0.363957,0.251224,12.051301,12.051301,0.138391,0.215470,0.243501,0.253437,16.518198,31.538159,28.673582,0.698024,0.000000,
631,0.393759,0.763346,0.533908,0.330324,0.251851,11.838727,12.273030,0.129857,0.204981,0.232004,0.242644,16.355450,31.127074,27.960437,0.690553,0.000000,
632,0.401488,0.765169,0.503290,0.372467,0.264752,11.435589,11.838727,0.117720,0.183988,0.209835,0.215019,15.883623,30.659063,27.480312,0.673984,0.000000,
633,0.366451,0.759593,0.519954,0.284461,0.226727,11.435589,11.435589,0.110193,0.175644,0.198766,0.200976,15.450512,30.370046,27.400477,0.663796,0.000000,
634,0.345333,0.755039,0.484353,0.284778,0.196971,9.927451,11.555584,0.102913,0.165269,0.185451,0.190801,15.111227,29.957526,27.148002,0.652174,0.000000,
635,0.333916,0.755553,0.459913,0.277702,0.183767,9.304757,9.927451,0.097031,0.159206,0.178560,0.178970,14.967286,29.423187,26.709328,0.643931,0.000000,
636,0.373068,0.750136,0.478157,0.285435,0.266646,9.076124,9.304757,0.094646,0.156173,0.173868,0.172778,14.993925,28.930622,26.297921,0.639002,0.000000,
637,0.424960,0.747981,0.496369,0.309356,0.362852,8.512992,9.076124,0.091345,0.154093,0.170846,0.168410,15.034903,28.543279,25.965559,0.637511,0.000000,
638,0.414531,0.751435,0.498088,0.318765,0.331441,7.983744,8.512992,0.090835,0.155714,0.175495,0.168761,15.064028,28.288270,25.736351,0.631543,0.000000,
639,0.377238,0.751419,0.493296,0.320232,0.238655,7.983744,7.983744,0.089359,0.154922,0.175169,0.169420,15.037594,28.116200,25.571076,0.628143,0.000000,
640,0.356517,0.742039,0.470177,0.304992,0.216565,7.623050,8.038158,0.090449,0.155865,0.175874,0.170679,14.973396,27.964703,25.428415,0.626430,0.000000,
641,0.351537,0.742776,0.463915,0.280163,0.221205,7.514271,7.623050,0.090704,0.155825,0.175409,0.170591,14.845617,27.878868,25.369786,0.621204,0.000000,
642,0.362808,0.730050,0.489196,0.301044,0.225102,6.810994,7.514271,0.089583,0.156596,0.177038,0.179024,14.801303,27.731935,25.243548,0.619112,0.000000,
643,0.380527,0.739849,0.453706,0.298302,0.281338,5.782099,6.810994,0.087461,0.154027,0.175162,0.176003,14.790990,27.638593,25.148569,0.619365,0.000000,
644,0.428339,0.744480,0.501337,0.413854,0.297565,5.782099,5.782099,0.088845,0.155207,0.175957,0.175702,14.864014,27.600440,25.090804,0.625659,0.000000,
645,0.349657,0.728793,0.479032,0.274652,0.220586,7.603721,7.603721,0.089356,0.152658,0.172585,0.172233,15.025786,27.592884,25.049616,0.625550,0.000000,
646,0.328014,0.746221,0.466685,0.266512,0.179243,7.884523,9.016000,0.091892,0.153940,0.175598,0.175032,15.252157,27.716064,25.145080,0.626907,0.000000,
647,0.345134,0.732226,0.455018,0.249852,0.228523,5.917552,7.884523,0.093953,0.156147,0.176655,0.176847,15.360171,27.753977,25.181779,0.623674,0.000000,
648,0.365565,0.734231,0.455077,0.278102,0.257654,5.273829,5.917552,0.094300,0.155785,0.178157,0.179878,15.357062,27.717361,25.144349,0.622034,0.000000,
649,0.393811,0.733367,0.479304,0.337003,0.276889,4.908095,5.273829,0.094014,0.156273,0.178373,0.179533,15.252296,27.619249,25.049325,0.617870,0.000000,
650,0.365049,0.730555,0.471495,0.279479,0.251576,4.908095,4.908095,0.095249,0.157673,0.179829,0.181315,15.287326,27.546775,24.976112,0.617162,0.000000,
651,0.385704,0.738687,0.474510,0.316673,0.275992,5.687078,5.687078,0.095044,0.157988,0.179192,0.178875,15.320970,27.529993,24.972225,0.616479,0.000000,
652,0.338487,0.750631,0.460962,0.272205,0.196479,6.132260,6.132260,0.094334,0.155942,0.176819,0.175814,15.409200,27.555729,25.021914,0.612352,0.000000,
653,0.327379,0.729591,0.461840,0.264284,0.186366,7.075168,7.075168,0.094968,0.156424,0.177099,0.174448,15.512237,27.629219,25.153303,0.613235,0.000000,
654,0.351236,0.730202,0.477088,0.308799,0.211887,7.637905,7.637905,0.097113,0.160174,0.178838,0.176472,15.601886,27.777666,25.357388,0.616058,0.000000,
655,0.342716,0.728535,0.474707,0.307090,0.192237,7.799199,8.236612,0.097498,0.157100,0.176244,0.176870,15.612325,27.949574,25.636813,0.616144,0.000000,
656,0.357829,0.740316,0.493595,0.309978,0.216026,7.173069,7.799199,0.102999,0.163224,0.182220,0.180659,15.604313,28.132909,25.955516,0.621489,0.000000,
657,0.330960,0.729379,0.486561,0.258776,0.179783,6.999206,7.173069,0.103574,0.162357,0.180513,0.178590,15.541823,28.210172,26.190259,0.617432,0.000000,
658,0.340571,0.727201,0.455992,0.255359,0.214233,6.999206,6.999206,0.102070,0.161582,0.178387,0.174691,15.379141,28.240433,26.384241,0.614218,0.000000,
659,0.329847,0.736379,0.460263,0.262492,0.177371,7.118093,7.118093,0.101845,0.162805,0.180547,0.176408,15.339967,28.295993,26.583884,0.612764,0.000000,
660,0.344430,0.736708,0.454562,0.307854,0.179894,7.063048,7.228729,0.104432,0.166637,0.185262,0.181740,15.207438,28.598460,27.142335,0.626526,0.000000,
661,0.321471,0.736895,0.461715,0.252490,0.170029,6.324299,7.063048,0.101783,0.162876,0.182367,0.178124,15.177555,28.699280,27.473970,0.620949,0.000000,
662,0.342515,0.728673,0.438047,0.288981,0.202070,5.725532,6.324299,0.098829,0.160234,0.178511,0.174740,15.219922,28.784018,27.761380,0.617762,0.000000,
663,0.339179,0.733745,0.456953,0.304333,0.178082,5.725532,5.725532,0.096328,0.158792,0.178565,0.174740,15.192456,28.781636,27.902912,0.618681,0.000000,
664,0.343124,0.737210,0.473587,0.297447,0.174978,6.830729,6.830729,0.093000,0.154647,0.173269,0.167922,15.090174,28.685675,27.945501,0.620969,0.000000,
665,0.337153,0.738691,0.470813,0.276030,0.177153,9.667073,9.667073,0.085662,0.146590,0.164001,0.158229,14.837277,28.437064,27.807624,0.616723,0.000000,
666,0.369897,0.746602,0.454907,0.259674,0.275910,9.148267,10.681215,0.080515,0.141052,0.157880,0.147580,14.579271,28.182539,27.599200,0.613077,0.000000,
667,0.364417,0.747146,0.455963,0.277110,0.240977,7.649449,9.148267,0.075126,0.132936,0.151123,0.145717,14.435628,27.989771,27.354263,0.608229,0.000000,
668,0.345058,0.728564,0.445911,0.239632,0.236486,7.649449,7.649449,0.070177,0.124933,0.143139,0.140417,14.466781,28.004224,27.310440,0.606813,0.000000,
669,0.376490,0.729817,0.420737,0.253148,0.317500,8.760413,8.760413,0.069600,0.125181,0.145117,0.145584,14.630735,28.127040,27.281141,0.612922,0.000000,
670,0.325921,0.722869,0.425394,0.223657,0.216176,9.541496,9.541496,0.068295,0.122963,0.142992,0.144673,14.702581,28.110210,27.024510,0.611966,0.000000,
671,0.346741,0.722939,0.424697,0.254571,0.251837,10.112336,10.112336,0.068005,0.121186,0.141068,0.141766,14.682647,28.035597,26.637319,0.607843,0.000000,
672,0.372292,0.715998,0.459824,0.306404,0.263505,10.245770,10.245770,0.066028,0.117507,0.136220,0.137615,14.657875,27.953820,26.270360,0.603074,0.000000,
673,0.351140,0.721085,0.442969,0.256180,0.251123,9.846470,10.281922,0.064380,0.115177,0.133978,0.135134,14.728567,27.867283,25.919111,0.601294,0.000000,
674,0.339472,0.720047,0.435241,0.274808,0.224245,9.096374,9.846470,0.063116,0.111449,0.131320,0.134090,14.783409,27.829223,25.697858,0.598504,0.000000,
675,0.373990,0.718001,0.440302,0.307838,0.277286,8.672299,9.096374,0.062651,0.110144,0.130732,0.135197,14.834471,27.861773,25.587189,0.598402,0.000000,
676,0.358864,0.710843,0.432632,0.278759,0.267825,8.672299,8.672299,0.064593,0.109919,0.128381,0.132453,14.898217,27.989812,25.623818,0.598235,0.000000,
677,0.329039,0.714249,0.434376,0.325916,0.166502,8.928878,8.928878,0.066987,0.111570,0.130278,0.134496,14.978230,28.211886,25.805410,0.600301,0.000000,
678,0.344540,0.725235,0.460332,0.275492,0.219258,9.020480,9.382130,0.072631,0.118392,0.137197,0.145037,15.200600,28.562692,26.093842,0.608345,0.000000,
679,0.340629,0.723149,0.468691,0.276602,0.207695,9.020480,9.020480,0.077929,0.123531,0.143306,0.154538,15.418915,28.963038,26.405355,0.617299,0.000000,
680,0.336276,0.734048,0.462986,0.279054,0.192210,9.010028,9.386550,0.082716,0.127372,0.146270,0.159239,15.490271,29.273975,26.610016,0.622497,0.000000,
681,0.353400,0.728737,0.481550,0.283274,0.224287,9.010028,9.010028,0.085738,0.131828,0.149974,0.166006,15.464913,29.468240,26.758729,0.623304,0.000000,
682,0.383795,0.727846,0.463902,0.372106,0.242735,9.874781,9.874781,0.089726,0.135582,0.153891,0.167288,15.482237,29.365823,26.516980,0.625854,0.000000,
683,0.358610,0.728105,0.460793,0.310637,0.232782,11.427921,11.427921,0.091114,0.135812,0.153525,0.165929,15.444335,29.146358,26.147987,0.625769,0.000000,
684,0.349560,0.723888,0.455181,0.303230,0.213784,11.797238,12.021003,0.093247,0.135768,0.150152,0.159331,15.573853,29.026708,26.024254,0.629004,0.000000,
685,0.355136,0.720343,0.468939,0.299997,0.223956,11.797238,11.797238,0.102428,0.147714,0.162024,0.168742,16.180061,29.643322,26.760810,0.644591,0.000000,
686,0.363271,0.720245,0.459674,0.303583,0.247180,11.838291,13.363681,0.113321,0.164906,0.181946,0.192568,16.915014,30.528495,27.775350,0.664136,0.000000,
687,0.395160,0.722746,0.475165,0.324205,0.297253,9.823589,11.838291,0.122220,0.176702,0.195298,0.209164,17.384596,31.267554,28.504341,0.678772,0.000000,
688,0.437307,0.737984,0.486286,0.365441,0.361311,8.233866,9.823589,0.132400,0.194714,0.216245,0.233056,17.616649,32.035834,29.138621,0.686681,0.000000,
689,0.388821,0.729114,0.475324,0.340314,0.266705,6.262644,8.233866,0.135370,0.200840,0.223628,0.242177,17.647194,32.199086,29.309257,0.686292,0.000000,
690,0.411709,0.742925,0.482573,0.314626,0.329502,4.686578,6.262644,0.139954,0.203386,0.228289,0.250134,17.713145,32.224882,29.372376,0.689352,0.000000,
691,0.379415,0.740218,0.478241,0.297776,0.265548,4.135038,4.686578,0.145339,0.213988,0.241232,0.265249,17.751011,32.303871,29.466375,0.693200,0.000000,
692,0.392591,0.735900,0.492633,0.311998,0.283357,3.796623,4.135038,0.149867,0.215922,0.241254,0.260440,17.989403,32.404424,29.568793,0.700112,0.000000,
693,0.454688,0.754492,0.503319,0.395239,0.365636,3.597936,3.796623,0.151387,0.217835,0.242789,0.267181,18.296060,32.588703,29.790929,0.703885,0.000000,
694,0.409348,0.743427,0.508639,0.360914,0.278124,3.395055,3.597936,0.152967,0.218216,0.245689,0.272219,18.617451,32.966773,30.363943,0.720046,0.000000,
695,0.433997,0.737926,0.505706,0.382020,0.326990,3.395055,3.395055,0.156282,0.220960,0.247949,0.271957,18.630497,33.053213,30.441634,0.723695,0.000000,
696,0.380866,0.746062,0.496256,0.337972,0.226908,3.379888,3.474819,0.160303,0.226069,0.252147,0.277975,18.645846,33.075458,30.456427,0.726324,0.000000,
697,0.365370,0.739968,0.482406,0.316231,0.212722,3.379888,3.379888,0.161372,0.228320,0.256206,0.280195,18.618525,33.076101,30.472305,0.726039,0.000000,
698,0.406331,0.748649,0.501364,0.304039,0.308973,3.698762,3.698762,0.164129,0.231793,0.260633,0.286663,18.627077,33.085718,30.493954,0.727508,0.000000,
699,0.387602,0.747530,0.498359,0.332979,0.240288,5.280990,5.280990,0.167605,0.236868,0.265223,0.291150,18.558481,33.067665,30.493226,0.729179,0.000000,
700,0.409051,0.747690,0.512684,0.290524,0.311480,5.467955,5.987325,0.168159,0.237678,0.266893,0.295845,18.467619,33.031858,30.510947,0.727681,0.000000,
701,0.393992,0.751569,0.499235,0.324112,0.262145,4.814080,5.467955,0.168472,0.237205,0.264859,0.291634,18.351654,32.905154,30.462215,0.727147,0.000000,
702,0.396321,0.757813,0.502210,0.352568,0.249001,4.729064,4.814080,0.168656,0.236317,0.262699,0.289648,18.307241,32.888151,30.488157,0.726097,0.000000,
703,0.382493,0.759096,0.494005,0.310689,0.239952,4.729064,4.729064,0.167038,0.234257,0.260015,0.287347,18.290321,32.872228,30.455781,0.722687,0.000000,
704,0.389504,0.751269,0.499369,0.324892,0.243246,4.902636,4.902636,0.163546,0.225862,0.252219,0.275425,18.236484,32.827213,30.407412,0.718849,0.000000,
705,0.376415,0.753984,0.488663,0.300777,0.238295,4.639513,6.627284,0.163353,0.227190,0.254167,0.279938,18.411082,32.826176,30.330429,0.719210,0.000000,
706,0.381183,0.748296,0.507310,0.330691,0.231075,4.407228,4.639513,0.162369,0.227358,0.255438,0.285634,18.600421,32.823130,30.267489,0.723384,0.000000,
707,0.407790,0.749547,0.508744,0.337183,0.288955,4.407228,4.407228,0.160861,0.222814,0.249166,0.277325,18.650339,32.795245,30.245574,0.722006,0.000000,
708,0.366129,0.755111,0.491656,0.305590,0.209668,6.656127,6.656127,0.162057,0.222877,0.249400,0.275991,18.524130,32.806045,30.310772,0.718602,0.000000,
709,0.384145,0.762008,0.492549,0.334138,0.230577,7.555655,7.734229,0.164110,0.224897,0.249518,0.272583,18.280425,32.739198,30.338548,0.721740,0.000000,
710,0.403374,0.761445,0.501767,0.296165,0.295553,5.894960,7.555655,0.162662,0.221719,0.246449,0.272028,18.046747,32.535617,30.261095,0.718733,0.000000,
711,0.396410,0.771790,0.491398,0.334578,0.248023,4.441673,5.894960,0.163845,0.224929,0.249287,0.274230,17.974880,32.450202,30.216592,0.719268,0.000000,
712,0.393894,0.768770,0.515899,0.304253,0.256585,4.441673,4.441673,0.163256,0.224405,0.248773,0.273071,17.943860,32.392320,30.024726,0.711399,0.000000,
713,0.378192,0.768811,0.519607,0.333495,0.196889,4.498365,5.022423,0.165037,0.226290,0.252450,0.276093,18.011933,32.490709,29.907996,0.708740,0.000000,
714,0.410456,0.774157,0.529482,0.353592,0.258850,3.324114,4.498365,0.167122,0.233802,0.260598,0.288222,18.248378,32.492442,29.714395,0.704988,0.000000,
715,0.432966,0.778801,0.534155,0.334593,0.326127,3.324114,3.324114,0.169996,0.242507,0.276375,0.309947,18.552304,32.496868,29.640103,0.704924,0.000000,
