Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
683,0.327736,0.692642,0.393204,0.304625,0.204570,17.125414,17.125414,0.070122,0.098432,0.104606,0.108157,12.718553,31.970801,29.283482,0.575458,3.427892,
684,0.302835,0.666903,0.404830,0.219802,0.201284,17.018404,18.879839,0.069896,0.097986,0.103821,0.105857,12.879861,32.041417,29.623823,0.575303,2.299499,
685,0.303388,0.641132,0.370549,0.238184,0.210247,15.018436,17.018404,0.067219,0.094050,0.098558,0.099808,12.857346,32.056144,29.829737,0.567898,1.637715,
686,0.309675,0.637414,0.389518,0.239693,0.221430,13.527950,15.018436,0.067507,0.093325,0.097102,0.097291,12.765507,32.040289,29.964804,0.560053,1.189708,
687,0.290272,0.627741,0.380085,0.206399,0.206682,12.745806,13.527950,0.066681,0.092220,0.095194,0.094259,12.642408,31.957855,30.026493,0.548870,0.127341,
688,0.283004,0.620380,0.345247,0.238451,0.189997,12.745806,12.745806,0.066186,0.090270,0.092629,0.091806,12.503695,31.916653,30.114121,0.540878,0.078511,
689,0.277876,0.613930,0.338749,0.205186,0.201064,13.314343,13.314343,0.064531,0.088704,0.090686,0.087303,12.385476,31.812683,30.145195,0.531409,0.443802,
690,0.273464,0.606468,0.337074,0.192547,0.207289,13.155442,13.925489,0.063703,0.088730,0.090791,0.087208,12.260790,31.732133,30.193807,0.524424,0.199540,
691,0.289709,0.613026,0.342970,0.214823,0.224677,12.365170,13.155442,0.061273,0.085251,0.086504,0.082817,12.064507,31.603761,30.124029,0.517882,0.846701,
692,0.301483,0.605335,0.341621,0.212596,0.258049,11.565807,12.365170,0.061385,0.085846,0.086712,0.080565,11.845524,31.527411,30.069315,0.512184,0.909586,
693,0.334775,0.620571,0.373494,0.216070,0.314583,11.565807,11.565807,0.060736,0.085323,0.086115,0.079261,11.593561,31.458532,29.948182,0.506375,2.454534,
694,0.327167,0.608085,0.363705,0.236950,0.292616,12.348142,12.348142,0.059880,0.086416,0.087863,0.083217,11.321587,31.352550,29.724526,0.497671,2.342533,
695,0.308427,0.615637,0.355480,0.258393,0.241850,15.270812,15.466430,0.056512,0.082294,0.084315,0.077435,11.015259,31.212801,29.434447,0.488809,3.611012,
696,0.273534,0.599579,0.342429,0.198602,0.204964,15.270812,15.270812,0.053893,0.076655,0.076724,0.069219,10.768167,31.113023,29.227032,0.479441,2.952804,
697,0.299119,0.610431,0.361444,0.197576,0.258551,16.361717,16.361717,0.053985,0.074795,0.074231,0.065707,10.635029,31.014897,28.979575,0.475210,4.820185,
698,0.304281,0.615083,0.355355,0.227564,0.250964,17.479309,17.479309,0.055326,0.075593,0.075223,0.065150,10.555763,30.900232,28.734454,0.473695,5.612633,
699,0.279926,0.604214,0.327908,0.202052,0.224030,16.370989,17.510593,0.055164,0.075585,0.076624,0.067888,10.529269,30.862390,28.588740,0.472457,3.887649,
700,0.289493,0.621507,0.334493,0.256732,0.208520,15.882077,16.370989,0.056262,0.076998,0.078078,0.070136,10.516373,30.882271,28.517434,0.474259,3.799553,
701,0.267655,0.611876,0.338107,0.184654,0.206703,14.660766,15.882077,0.057397,0.078535,0.079485,0.071143,10.483356,30.864233,28.417426,0.472888,2.126178,
702,0.255284,0.605630,0.346539,0.199575,0.168609,13.259939,14.660766,0.057262,0.078128,0.079506,0.072466,10.444325,30.810350,28.279257,0.473360,0.936420,
703,0.267113,0.608056,0.351351,0.226940,0.171558,13.094806,13.259939,0.056484,0.076381,0.078136,0.072674,10.389696,30.755835,28.147318,0.473896,1.401926,
704,0.256908,0.621586,0.341344,0.180808,0.173702,12.671890,13.094806,0.055608,0.076616,0.079503,0.075145,10.326601,30.670430,27.940421,0.472715,0.729527,
705,0.263635,0.624441,0.344632,0.194228,0.176628,12.671890,12.671890,0.054171,0.075091,0.078509,0.074202,10.251404,30.584447,27.725994,0.470623,1.113674,
706,0.256212,0.632468,0.373310,0.194125,0.153427,12.815558,12.815558,0.052932,0.073497,0.076531,0.073066,10.164127,30.409423,27.396506,0.467210,1.126686,
707,0.306041,0.631172,0.352755,0.249602,0.238051,13.070299,13.070299,0.054048,0.075058,0.079212,0.077684,10.062893,30.264891,27.104434,0.470062,2.860499,
708,0.315951,0.642430,0.361744,0.235472,0.261106,13.584388,13.584388,0.053449,0.074863,0.080219,0.077913,9.958869,30.147492,26.845879,0.466670,3.544691,
709,0.313196,0.657037,0.393052,0.267494,0.215960,14.642091,14.723939,0.055244,0.078584,0.084971,0.083150,9.862517,30.027345,26.587381,0.471080,3.540965,
710,0.321076,0.670510,0.381430,0.269046,0.233092,13.871818,14.642091,0.057133,0.080462,0.086217,0.083782,9.800732,29.923796,26.357077,0.475093,3.287496,
711,0.313316,0.672523,0.392455,0.261325,0.211913,13.596137,13.871818,0.057500,0.078970,0.083826,0.083013,9.771397,29.883375,26.127873,0.478322,2.954945,
712,0.332637,0.667592,0.406590,0.277841,0.240764,13.596137,13.596137,0.057239,0.078299,0.082719,0.081264,9.778198,29.646658,25.762842,0.484173,3.935560,
713,0.309861,0.678572,0.391265,0.237878,0.214263,13.931193,13.942855,0.057760,0.079499,0.083730,0.080097,9.764216,29.325357,25.381411,0.488564,3.017504,
714,0.306086,0.673320,0.403825,0.261631,0.188525,13.766833,13.931193,0.056244,0.079265,0.083855,0.079206,9.767647,29.072421,25.109394,0.491862,2.810409,
715,0.339512,0.677586,0.427739,0.323864,0.215252,13.687046,13.766833,0.054790,0.078534,0.084262,0.081238,9.786803,28.900693,24.906128,0.494154,4.281845,
716,0.326224,0.683828,0.416331,0.272422,0.217278,13.687046,13.687046,0.053150,0.077970,0.085771,0.085866,9.776338,28.801243,24.775018,0.497292,3.575741,
717,0.361733,0.691050,0.451482,0.279176,0.279812,13.988020,14.024239,0.051387,0.077223,0.085851,0.086279,9.749697,28.702931,24.651792,0.496890,5.530937,
718,0.347867,0.690269,0.454547,0.245610,0.266108,13.988020,13.988020,0.048544,0.074500,0.083226,0.083070,9.733328,28.616951,24.548285,0.495980,5.143932,
719,0.327137,0.690010,0.416649,0.280836,0.215318,14.198590,14.198590,0.045774,0.073157,0.080932,0.079000,9.722294,28.561426,24.518860,0.496560,4.526906,
720,0.344057,0.698923,0.419935,0.236202,0.277226,14.547949,14.547949,0.043748,0.073047,0.080113,0.076732,9.620309,28.511336,24.501277,0.485847,5.618210,
721,0.350120,0.703508,0.456217,0.369839,0.204085,14.819234,14.819234,0.042055,0.073208,0.080805,0.077960,9.724596,28.456334,24.491706,0.487835,6.037229,
722,0.312935,0.698919,0.448631,0.261296,0.184908,14.856763,14.856763,0.039141,0.069868,0.077994,0.075712,9.937912,28.547411,24.639168,0.489654,4.671776,
723,0.295292,0.688615,0.410515,0.225159,0.192341,14.972528,14.972528,0.038486,0.069308,0.078296,0.076578,10.164526,28.682413,24.847901,0.491670,4.007877,
724,0.313343,0.682116,0.392347,0.216773,0.238755,15.088201,15.088201,0.038115,0.068430,0.077195,0.078849,10.371646,28.849575,25.088115,0.496774,4.872293,
725,0.296187,0.677903,0.398728,0.235093,0.198616,15.134820,15.134820,0.040246,0.070296,0.079038,0.080598,10.543533,29.028973,25.332453,0.501359,3.957653,
726,0.308315,0.665750,0.412491,0.267253,0.198890,14.947634,15.357692,0.043117,0.072929,0.080749,0.081158,10.661602,29.185741,25.552733,0.505242,4.120635,
727,0.296249,0.665083,0.406225,0.261406,0.186557,14.707174,14.947634,0.044898,0.074845,0.081173,0.080419,10.722370,29.275355,25.719636,0.506690,3.359340,
728,0.324708,0.663672,0.391457,0.268911,0.244415,14.098460,14.707174,0.045920,0.074239,0.079975,0.077266,10.798617,29.375508,25.873108,0.510066,4.365609,
729,0.281601,0.662179,0.409817,0.236285,0.163106,10.905334,14.098460,0.046596,0.075522,0.081230,0.079921,10.889667,29.429859,25.980347,0.515036,0.739084,
730,0.282571,0.664417,0.386902,0.235429,0.173268,9.202065,10.905334,0.047051,0.076955,0.082802,0.080299,10.972967,29.510141,26.077007,0.521099,0.000000,
731,0.276481,0.658965,0.367002,0.237099,0.163617,9.202065,9.202065,0.046281,0.076660,0.083536,0.081714,11.088624,29.636565,26.203721,0.523179,0.000000,
732,0.263834,0.664630,0.395623,0.216142,0.141114,10.418314,10.418314,0.044623,0.075505,0.083235,0.083619,11.227097,29.787970,26.319429,0.522901,0.000000,
733,0.285750,0.669174,0.386597,0.238174,0.175712,12.677047,12.677047,0.043338,0.075432,0.085547,0.086433,11.403600,29.981348,26.403904,0.522606,1.574507,
734,0.276130,0.656866,0.363454,0.240080,0.162100,15.539840,15.539840,0.043359,0.074566,0.085142,0.086506,11.618641,30.195933,26.458079,0.518292,2.819221,
735,0.299196,0.667595,0.376166,0.217236,0.216791,16.982817,16.982817,0.048157,0.078891,0.088974,0.089495,11.864860,30.462247,26.519019,0.524997,4.115972,
736,0.259521,0.653002,0.361305,0.198760,0.153150,17.840700,17.840700,0.053354,0.080205,0.089980,0.091654,12.125880,30.695274,26.669722,0.525424,2.871027,
737,0.255370,0.650837,0.402242,0.174242,0.146058,18.890238,18.890238,0.054983,0.078108,0.087193,0.088485,12.358433,31.018977,26.939689,0.521705,3.599390,
738,0.260832,0.638974,0.352667,0.210259,0.151473,19.394991,19.394991,0.057384,0.080323,0.087973,0.090106,12.563167,31.094653,26.990552,0.522482,3.909461,
739,0.270284,0.632939,0.353242,0.199918,0.183446,19.716192,19.716192,0.059239,0.082379,0.088625,0.088650,12.682366,31.234022,27.168006,0.516359,4.343573,
740,0.250196,0.632718,0.331809,0.167544,0.168780,19.664602,19.785494,0.060013,0.082418,0.087580,0.088715,12.810719,31.493272,27.526430,0.515212,3.601883,
741,0.288838,0.625659,0.330890,0.225001,0.227291,19.664602,19.664602,0.061957,0.085280,0.090948,0.091354,12.939413,31.906785,28.050628,0.521684,4.745135,
742,0.277571,0.624477,0.384825,0.216687,0.187491,21.075108,21.075108,0.058602,0.080725,0.085440,0.086503,12.904602,32.228008,28.505268,0.519129,5.722688,
743,0.310531,0.621631,0.339424,0.263683,0.248133,21.432737,21.432737,0.056373,0.079474,0.086171,0.089541,12.854633,32.281835,28.833139,0.517932,7.346196,
744,0.305128,0.618315,0.370622,0.212401,0.257447,21.099213,22.012268,0.052758,0.073229,0.078651,0.083258,12.729305,32.351184,29.164438,0.505453,7.586435,
745,0.276239,0.615641,0.337197,0.189550,0.218059,18.957064,21.099213,0.051897,0.073047,0.077807,0.080948,12.644971,32.384028,29.347538,0.500748,5.152142,
746,0.305661,0.618956,0.339785,0.256939,0.240108,17.688889,18.957064,0.052468,0.074185,0.079128,0.081999,12.687569,32.482589,29.606622,0.499982,5.454093,
747,0.303731,0.606195,0.356145,0.245724,0.239190,17.288815,17.688889,0.052434,0.075598,0.080551,0.081794,12.801405,32.509581,29.942373,0.502163,5.018846,
748,0.294641,0.612527,0.334243,0.256878,0.219498,17.288815,17.288815,0.051789,0.073941,0.079259,0.083244,12.885026,32.431164,30.078945,0.507196,4.744549,
749,0.322002,0.619038,0.348434,0.211319,0.303332,17.408371,17.408371,0.053540,0.078200,0.085478,0.092690,13.075166,32.383945,30.138299,0.514165,5.402693,
750,0.335974,0.607505,0.370794,0.263013,0.295975,16.939453,17.465397,0.057667,0.085810,0.095117,0.102514,13.341646,32.466533,30.352935,0.528002,4.883243,
751,0.340438,0.633396,0.371032,0.223953,0.320183,15.865984,16.939453,0.060881,0.090078,0.099210,0.106851,13.520456,32.473778,30.536157,0.540976,4.006570,
752,0.344377,0.635981,0.408171,0.284986,0.276171,14.537944,15.865984,0.065449,0.093528,0.102259,0.109584,13.683720,32.396169,30.558614,0.551970,3.051344,
753,0.321176,0.643249,0.385589,0.286815,0.227036,14.537944,14.537944,0.070048,0.100053,0.108904,0.118012,13.900956,32.273030,30.458374,0.559409,1.184307,
754,0.335881,0.638489,0.397548,0.296583,0.249081,14.215581,14.743122,0.071619,0.099951,0.107268,0.113016,14.042177,32.287358,30.552857,0.566563,1.823867,
755,0.346143,0.642249,0.451292,0.273090,0.261836,12.358604,14.215581,0.075988,0.107040,0.116138,0.125265,14.051522,32.287293,30.442971,0.571734,0.392294,
756,0.363077,0.645846,0.391349,0.280385,0.318067,11.997391,12.358604,0.081879,0.113931,0.124247,0.131980,14.033442,32.235804,30.367465,0.578548,0.314319,
757,0.341958,0.649668,0.439459,0.247921,0.265359,10.291938,11.997391,0.088329,0.122799,0.131145,0.136289,14.148214,32.244702,30.474677,0.588004,0.000000,
758,0.355305,0.641881,0.407697,0.292225,0.283259,8.842663,10.291938,0.089750,0.123639,0.132395,0.138395,14.274109,32.342080,30.669896,0.589549,0.000000,
759,0.346632,0.661217,0.392813,0.299607,0.259163,8.020597,8.842663,0.093484,0.129039,0.138413,0.144490,14.427775,32.472911,30.832396,0.598180,0.000000,
760,0.363620,0.664216,0.409186,0.346820,0.263397,8.020597,8.020597,0.096287,0.134111,0.145092,0.153550,14.579021,32.600628,30.973225,0.602959,0.000000,
761,0.350777,0.678217,0.425896,0.259174,0.270619,6.835519,10.112445,0.099952,0.140822,0.152185,0.162239,14.733890,32.602310,31.050152,0.613887,0.000000,
762,0.329753,0.686261,0.397537,0.285226,0.216341,6.835519,6.835519,0.100797,0.142422,0.155690,0.164915,14.838824,32.624477,31.138991,0.619351,0.000000,
763,0.352929,0.693038,0.415647,0.345038,0.227848,6.681530,7.240655,0.104704,0.147693,0.161174,0.170275,14.954166,32.631640,31.145240,0.627331,0.000000,
764,0.359617,0.674827,0.414628,0.356911,0.237270,6.009114,6.681530,0.107168,0.150845,0.164060,0.174014,15.035551,32.593929,31.127748,0.630234,0.000000,
765,0.333510,0.674889,0.398425,0.318808,0.209579,5.386435,6.009114,0.108362,0.152179,0.164091,0.173945,15.076778,32.535575,31.098830,0.629671,0.000000,
766,0.318192,0.677997,0.392921,0.294646,0.190128,5.274647,5.386435,0.109876,0.153759,0.166405,0.172377,15.122579,32.455696,31.051253,0.630857,0.000000,
767,0.317363,0.675587,0.416405,0.228641,0.216176,5.274647,5.274647,0.108730,0.154119,0.166526,0.174514,15.157467,32.408645,31.042554,0.631799,0.000000,
768,0.333431,0.673698,0.416342,0.245104,0.246630,4.113266,5.333338,0.109762,0.154402,0.167992,0.176828,15.174815,32.366404,31.055339,0.630465,0.000000,
769,0.313001,0.666362,0.368440,0.210180,0.242405,3.262899,4.113266,0.108551,0.153614,0.168741,0.180308,15.193266,32.361661,31.071582,0.628346,0.000000,
770,0.332682,0.668808,0.382949,0.283612,0.237717,2.825360,3.262899,0.108394,0.153153,0.169716,0.183209,15.213268,32.356507,31.096149,0.627714,0.000000,
771,0.324224,0.667206,0.378351,0.277065,0.224248,2.381887,2.825360,0.109246,0.154256,0.169766,0.181925,15.252692,32.374282,31.125184,0.628387,0.000000,
772,0.319531,0.668154,0.394171,0.259436,0.216943,2.381887,2.381887,0.108977,0.154833,0.170656,0.183846,15.274787,32.377752,31.133674,0.628510,0.000000,
773,0.320396,0.663307,0.392011,0.270213,0.215787,3.256240,3.256240,0.108456,0.153642,0.170827,0.185580,15.285638,32.422296,31.192335,0.628431,0.000000,
774,0.341985,0.662466,0.362715,0.287520,0.265846,3.421149,5.791602,0.107313,0.151676,0.169991,0.185890,15.263979,32.466126,31.250754,0.626516,0.000000,
775,0.361198,0.660487,0.401020,0.285200,0.296978,3.421149,3.421149,0.107965,0.154935,0.173287,0.193144,15.353256,32.558643,31.372581,0.628893,0.000000,
776,0.384665,0.653940,0.385727,0.287408,0.360432,4.255974,4.255974,0.108012,0.156764,0.177181,0.197700,15.429995,32.645031,31.535003,0.631355,0.000000,
777,0.376455,0.651425,0.363835,0.309092,0.336301,5.609047,5.609047,0.106810,0.156785,0.178809,0.195873,15.433910,32.744477,31.681000,0.629148,0.000000,
778,0.355628,0.649347,0.388936,0.286017,0.291764,6.412806,6.412806,0.104727,0.152593,0.173166,0.190315,15.389380,32.768503,31.764842,0.626998,0.000000,
779,0.353878,0.652295,0.371704,0.305024,0.284698,6.479903,6.479903,0.103166,0.149505,0.167385,0.185337,15.342986,32.721946,31.754161,0.622688,0.000000,
780,0.311034,0.642934,0.372388,0.223018,0.238739,10.339280,10.339280,0.094521,0.139744,0.150725,0.158716,14.863731,31.992386,31.199745,0.614237,0.000000,
781,0.312147,0.638191,0.379168,0.280158,0.204547,10.073712,13.530210,0.091101,0.131998,0.136870,0.143725,14.551858,31.830192,31.066287,0.603404,0.000000,
782,0.356745,0.640704,0.391940,0.259215,0.318162,10.073712,10.073712,0.087742,0.126471,0.131370,0.135152,14.450004,31.657977,30.897502,0.598387,0.000000,
783,0.368830,0.624086,0.367804,0.344093,0.309852,12.088028,12.088028,0.085178,0.124757,0.130434,0.135205,14.428420,31.486997,30.682711,0.592608,0.000000,
784,0.371598,0.637929,0.366579,0.334609,0.316063,12.319913,12.319913,0.085145,0.123957,0.130671,0.136359,14.446774,31.350931,30.514207,0.591667,0.171832,
785,0.350508,0.645379,0.372860,0.293344,0.282952,7.533289,12.763335,0.088297,0.132609,0.141401,0.148040,14.443266,31.369069,30.511445,0.598849,0.000000,
786,0.351368,0.642652,0.383151,0.342185,0.257089,6.570697,7.533289,0.090139,0.136517,0.143050,0.144031,14.489426,31.373353,30.450623,0.600684,0.000000,
787,0.344544,0.647729,0.366763,0.259005,0.299292,4.860146,6.570697,0.088676,0.132989,0.141448,0.144556,14.458428,31.321927,30.349187,0.596721,0.000000,
788,0.342785,0.650417,0.366600,0.323824,0.250718,4.860146,4.860146,0.089294,0.135349,0.143814,0.149359,14.385854,31.297950,30.278430,0.596627,0.000000,
789,0.344661,0.642196,0.375526,0.284687,0.277284,5.361012,5.455431,0.089152,0.134974,0.143520,0.145983,14.358869,31.266026,30.235518,0.596320,0.000000,
790,0.335219,0.628997,0.377471,0.228925,0.291198,5.361012,5.361012,0.087015,0.129492,0.137174,0.139132,14.378313,31.247487,30.235322,0.592104,0.000000,
791,0.334208,0.633111,0.351528,0.258713,0.281328,8.327564,8.327564,0.086332,0.127793,0.134756,0.138549,14.344575,31.275436,30.277082,0.589353,0.000000,
792,0.322248,0.620849,0.328245,0.231639,0.285387,9.588807,10.646970,0.086082,0.128081,0.134160,0.138552,14.259769,31.317697,30.330559,0.586720,0.000000,
793,0.365261,0.619147,0.367404,0.267009,0.348081,9.588807,9.588807,0.085490,0.126581,0.133345,0.137102,14.317266,31.411475,30.428813,0.585942,0.000000,
794,0.319743,0.637439,0.356258,0.262355,0.245543,8.581862,11.101832,0.085583,0.127433,0.135400,0.138099,14.439862,31.485147,30.513696,0.587993,0.000000,
795,0.345482,0.646554,0.392184,0.273491,0.278947,7.213483,8.581862,0.084870,0.125128,0.134071,0.142801,14.460590,31.539667,30.582219,0.589857,0.000000,
796,0.355628,0.642080,0.420050,0.332999,0.253078,6.525456,7.213483,0.081599,0.120077,0.129670,0.137876,14.466742,31.593500,30.648422,0.589489,0.000000,
797,0.382082,0.642806,0.440980,0.321793,0.315106,5.625298,6.525456,0.083473,0.123103,0.132936,0.145691,14.540277,31.657499,30.719257,0.590355,0.000000,
798,0.338723,0.653947,0.406132,0.293778,0.243975,5.448639,5.625298,0.084876,0.127026,0.137752,0.151069,14.525437,31.743944,30.815536,0.593426,0.000000,
799,0.396250,0.670426,0.428438,0.333162,0.340669,5.448639,5.448639,0.087112,0.131273,0.143003,0.149679,14.586280,31.813781,30.918559,0.597185,0.000000,
800,0.399758,0.661489,0.555262,0.262129,0.341316,6.111955,6.111955,0.087216,0.128605,0.139877,0.152466,14.647012,31.844490,30.980829,0.596996,0.000000,
801,0.455463,0.700131,0.499727,0.324566,0.437991,10.338075,10.961226,0.090149,0.132580,0.142167,0.147292,14.619377,31.931006,31.078059,0.607195,3.443337,
802,0.385028,0.692279,0.487178,0.339124,0.271127,9.546727,10.338075,0.090334,0.131820,0.141667,0.145552,14.471104,31.989604,31.147965,0.612277,0.000000,
803,0.442865,0.773175,0.514566,0.469358,0.297777,7.866164,9.546727,0.097498,0.142674,0.150480,0.153615,14.391346,32.104534,31.246003,0.626545,0.260013,
804,0.403947,0.722776,0.575927,0.348402,0.260142,7.866164,7.866164,0.095920,0.138750,0.148016,0.152834,14.396677,32.106930,31.241489,0.625291,0.000000,
805,0.405558,0.687829,0.506535,0.367962,0.291321,5.819361,13.557224,0.092488,0.138034,0.145672,0.147370,14.756469,31.823700,31.029470,0.615605,0.000000,
806,0.364931,0.677791,0.521461,0.269627,0.244822,5.819361,5.819361,0.092703,0.137426,0.148165,0.149446,14.822791,31.602437,30.845232,0.612394,0.000000,
807,0.404360,0.686144,0.444153,0.370882,0.315340,7.489877,7.854423,0.096713,0.145043,0.161137,0.162531,14.927480,31.588685,30.819281,0.623017,0.000000,
808,0.475063,0.677478,0.447620,0.349015,0.500019,7.211724,7.489877,0.102561,0.162733,0.185098,0.199174,15.438431,31.609962,30.796371,0.631042,0.000000,
809,0.369088,0.683865,0.466582,0.362255,0.230714,6.142943,7.211724,0.103816,0.160278,0.180116,0.194393,15.332590,31.641400,30.782089,0.629014,0.000000,
