Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.477566,0.750237,0.588352,0.400965,0.390159,4.253634,6.471169,0.053992,0.098128,0.109450,0.133734,11.744698,23.868993,23.904881,0.438098,5.025328,
594,0.478042,0.749375,0.511227,0.333331,0.467440,1.483971,4.253634,0.054009,0.098497,0.112387,0.139920,11.822926,23.925135,23.973478,0.434952,3.598660,
595,0.396303,0.756461,0.536096,0.336755,0.255690,1.483971,1.483971,0.055217,0.101588,0.116991,0.146186,12.059475,24.007100,24.052083,0.435721,0.000000,
596,0.498793,0.765272,0.513475,0.545065,0.372521,1.737243,1.737243,0.058074,0.112210,0.129675,0.162405,12.267230,24.114905,24.153301,0.440913,3.729496,
597,0.449616,0.761807,0.510180,0.404114,0.351607,3.449286,3.449286,0.056897,0.109512,0.130972,0.168999,12.364378,24.180890,24.216834,0.440240,1.096531,
598,0.484274,0.749357,0.515417,0.482187,0.385311,3.448177,5.484601,0.058746,0.112531,0.134493,0.160599,12.354919,24.193701,24.230333,0.444435,3.335593,
599,0.450487,0.774074,0.520380,0.425557,0.331328,3.448177,3.448177,0.063306,0.121653,0.143669,0.175201,12.339893,24.165379,24.198158,0.444763,0.020164,
600,0.386351,0.743323,0.479517,0.354325,0.257543,7.053848,7.053848,0.055445,0.102451,0.121147,0.136029,12.520385,24.121549,24.097684,0.459344,0.000000,
601,0.451314,0.747352,0.494355,0.348298,0.402456,10.598247,10.598247,0.056131,0.104934,0.123001,0.141812,12.458006,23.967994,23.925590,0.451505,5.690527,
602,0.388540,0.731304,0.447338,0.295641,0.313221,14.773177,14.773177,0.052307,0.097407,0.114500,0.127260,12.370111,23.829209,23.739948,0.436020,4.943168,
603,0.390875,0.748988,0.481725,0.351876,0.267370,16.880442,16.880442,0.050318,0.093209,0.110262,0.122373,12.243361,23.781885,23.661353,0.429373,6.784379,
604,0.382740,0.739992,0.454273,0.332186,0.271996,17.645460,17.645460,0.051462,0.091789,0.110018,0.117824,12.135216,23.864438,23.747926,0.425520,6.912231,
605,0.370273,0.716580,0.493903,0.344297,0.223884,17.689581,17.887232,0.049098,0.086354,0.102087,0.115796,11.978418,23.945434,23.843555,0.417883,6.791720,
606,0.370645,0.728559,0.455751,0.313022,0.263766,16.730867,17.689581,0.049004,0.085391,0.095802,0.102968,11.996441,24.129522,24.048938,0.421369,6.648763,
607,0.371707,0.720285,0.465364,0.310087,0.264310,15.119463,16.730867,0.049283,0.082123,0.092973,0.093409,11.949066,24.421002,24.344067,0.427020,6.146186,
608,0.419116,0.721556,0.491556,0.356589,0.336593,10.551620,15.119463,0.051689,0.084674,0.096050,0.105290,12.091153,24.691569,24.621379,0.424567,5.884794,
609,0.360123,0.719105,0.469536,0.301763,0.240624,9.741275,10.551620,0.052904,0.085177,0.094335,0.098814,12.343950,24.894625,24.774013,0.434391,2.249494,
610,0.374180,0.715830,0.483439,0.316123,0.262310,9.494146,9.741275,0.054525,0.086464,0.097011,0.102448,12.579301,25.088669,24.910100,0.440607,2.625667,
611,0.370441,0.720402,0.451558,0.298001,0.277308,9.494146,9.494146,0.056832,0.089553,0.099236,0.103023,12.690365,25.268826,25.020681,0.439407,2.154211,
612,0.347066,0.712582,0.448332,0.271409,0.241714,10.241793,10.241793,0.057627,0.091332,0.100300,0.105079,12.474773,25.274206,24.977670,0.421175,1.167447,
613,0.370023,0.712377,0.461326,0.318321,0.261177,11.405959,11.676775,0.059320,0.090960,0.100513,0.110471,11.938292,25.184352,24.869699,0.385231,2.876694,
614,0.360727,0.720963,0.452082,0.350989,0.221337,9.119385,11.405959,0.061892,0.096408,0.109165,0.113379,11.440890,25.069751,24.709656,0.371421,0.546798,
615,0.352782,0.724917,0.435931,0.302881,0.237504,7.545762,9.119385,0.064397,0.102018,0.112959,0.113510,11.200814,24.991089,24.528743,0.374142,0.000000,
616,0.400735,0.732002,0.477540,0.326919,0.314497,7.463814,7.545762,0.064524,0.101355,0.111778,0.118555,11.009133,24.875662,24.333880,0.376626,1.466869,
617,0.376097,0.732089,0.470385,0.302465,0.274882,7.255831,7.463814,0.062857,0.095229,0.105253,0.108000,10.883868,24.728773,24.159935,0.377989,0.687785,
618,0.378549,0.720764,0.460713,0.303696,0.287461,7.255831,7.255831,0.062150,0.093588,0.102216,0.107209,10.725708,24.627149,24.038812,0.380477,1.023006,
619,0.373326,0.727115,0.482949,0.339768,0.241578,8.159363,8.159363,0.060469,0.089976,0.097370,0.095600,10.584304,24.498611,23.923246,0.383687,1.744909,
620,0.376479,0.727540,0.459970,0.304320,0.281800,7.157001,8.185418,0.060775,0.092456,0.100748,0.105376,10.368632,24.375518,23.835749,0.390979,1.018877,
621,0.369572,0.727150,0.474908,0.346599,0.235120,6.211015,7.157001,0.061129,0.094312,0.104859,0.110696,10.235768,24.279957,23.774330,0.395987,0.000000,
622,0.366268,0.724612,0.463751,0.320768,0.247996,6.211015,6.211015,0.060227,0.093769,0.103823,0.106874,10.247027,24.208928,23.731791,0.396445,0.000000,
623,0.355670,0.711331,0.428213,0.334898,0.227459,7.951248,7.951248,0.060224,0.095320,0.108244,0.110728,11.079500,24.131077,23.691669,0.407572,0.000000,
624,0.359843,0.721370,0.450364,0.289970,0.253087,6.476282,7.992137,0.058041,0.091616,0.103910,0.113004,11.298124,24.056643,23.646758,0.402028,0.000000,
625,0.353581,0.709521,0.430726,0.332615,0.221608,6.015694,6.476282,0.054524,0.081764,0.089086,0.087478,10.912018,24.004944,23.613886,0.392428,0.669855,
626,0.371557,0.713193,0.458494,0.306949,0.271655,5.283814,6.015694,0.053378,0.080545,0.087456,0.084172,10.628299,23.925235,23.559287,0.385398,1.430139,
627,0.358232,0.709936,0.459235,0.341739,0.219621,5.188850,5.283814,0.052384,0.079566,0.086540,0.082754,10.578382,23.853003,23.504490,0.378605,0.852701,
628,0.361901,0.707779,0.456689,0.346865,0.228497,5.188850,5.188850,0.051541,0.080083,0.088952,0.091707,10.545696,23.791611,23.445976,0.377004,0.772048,
629,0.355318,0.704710,0.446786,0.336733,0.225059,5.063842,6.703772,0.051306,0.080866,0.090156,0.092070,10.532516,23.728463,23.396492,0.378400,0.313393,
630,0.356828,0.713665,0.449159,0.332974,0.228266,3.725141,5.063842,0.051628,0.080896,0.090468,0.092154,10.512748,23.675831,23.347203,0.381008,0.000000,
631,0.387800,0.712637,0.469995,0.365032,0.274251,3.725141,3.725141,0.051676,0.081917,0.091361,0.090293,10.520178,23.639242,23.315022,0.387319,1.317910,
632,0.408398,0.725195,0.456951,0.341992,0.337639,4.860954,4.860954,0.051079,0.078277,0.085358,0.087345,10.515123,23.591863,23.283646,0.391601,3.383020,
633,0.414990,0.709651,0.466569,0.356735,0.343246,6.925465,6.936519,0.050377,0.077841,0.084331,0.085551,10.442877,23.536465,23.244355,0.394106,4.816967,
634,0.379948,0.722237,0.482495,0.292717,0.290990,6.925465,6.925465,0.049292,0.076208,0.083576,0.081597,10.316369,23.493176,23.198566,0.391877,3.068454,
635,0.361749,0.712072,0.485068,0.269848,0.265901,8.463713,8.463713,0.048554,0.075265,0.082914,0.085770,10.255741,23.468134,23.169851,0.390538,2.872261,
636,0.354509,0.710546,0.471320,0.301357,0.233822,9.553393,9.553393,0.048388,0.074802,0.082281,0.083072,10.207030,23.440881,23.141766,0.391937,3.143681,
637,0.376031,0.703984,0.461366,0.357513,0.254789,9.588169,9.588169,0.047946,0.072981,0.079544,0.082678,10.169349,23.455129,23.137891,0.393125,4.453474,
638,0.377924,0.724631,0.467674,0.360640,0.245306,10.098384,10.098384,0.048657,0.074070,0.080039,0.076899,9.625070,23.483824,23.167953,0.374164,4.832333,
639,0.399079,0.713489,0.463879,0.326230,0.325091,10.849609,10.849609,0.051098,0.080248,0.087493,0.082974,9.356790,23.546100,23.225984,0.368423,5.697841,
640,0.446522,0.720940,0.449238,0.367728,0.414194,11.366039,11.366039,0.051177,0.082349,0.091636,0.090255,9.740527,23.628759,23.307925,0.372294,8.540154,
641,0.370435,0.705602,0.457519,0.305777,0.272576,9.450356,11.499417,0.050524,0.081089,0.090886,0.097542,9.973268,23.696274,23.359447,0.362358,3.013834,
642,0.414015,0.717713,0.459667,0.388015,0.317779,8.619033,9.450356,0.051331,0.081931,0.091310,0.093365,10.670811,23.763879,23.413142,0.365829,5.031261,
643,0.401356,0.709362,0.462871,0.305779,0.342398,6.915223,8.619033,0.051940,0.085103,0.096058,0.110858,10.831245,23.816589,23.442126,0.356883,2.853179,
644,0.411073,0.722410,0.453388,0.385808,0.312443,1.532631,6.915223,0.053598,0.087444,0.098186,0.108434,10.947279,23.822353,23.425372,0.372288,0.846852,
645,0.389391,0.719947,0.455517,0.320858,0.303298,1.532631,1.532631,0.054249,0.088754,0.100080,0.112432,10.981703,23.797957,23.388911,0.384961,0.000000,
646,0.392072,0.712855,0.459885,0.339526,0.297079,9.795727,9.795727,0.053831,0.087603,0.098743,0.109315,11.008838,23.789841,23.381962,0.392338,3.559718,
647,0.375451,0.718454,0.474453,0.318885,0.264005,12.571195,12.571195,0.055129,0.087956,0.099689,0.114042,11.038540,23.793170,23.396831,0.405394,3.995941,
648,0.425004,0.718566,0.499692,0.375485,0.333257,10.171219,12.574978,0.057108,0.091729,0.104095,0.120362,11.020453,23.807093,23.409879,0.412671,5.165473,
649,0.354739,0.717027,0.439558,0.297456,0.243385,9.748309,10.171219,0.057419,0.090988,0.104891,0.119652,11.019558,23.868058,23.455142,0.413585,0.937773,
650,0.383642,0.721292,0.481677,0.326844,0.278912,6.490586,9.748309,0.059183,0.093096,0.105385,0.122330,10.979188,23.970208,23.550797,0.417864,0.664560,
651,0.387417,0.722099,0.456740,0.346630,0.283244,3.350724,6.490586,0.060481,0.094887,0.106901,0.121621,10.934318,24.044557,23.618972,0.413401,0.000000,
652,0.397124,0.735794,0.474975,0.325365,0.309282,2.549998,3.350724,0.060009,0.094073,0.105858,0.119476,10.908417,24.084585,23.655230,0.399337,0.000000,
653,0.449307,0.725982,0.477143,0.380002,0.398644,1.504635,2.549998,0.060706,0.093618,0.104911,0.120498,10.848157,24.127667,23.698004,0.398419,2.313214,
654,0.419401,0.732070,0.463329,0.348988,0.351522,1.504635,1.504635,0.060532,0.091872,0.100550,0.116231,10.771638,24.191584,23.757226,0.381648,0.775290,
655,0.394875,0.724483,0.470624,0.340863,0.299655,4.206156,4.206156,0.060658,0.091428,0.100054,0.111543,10.672218,24.252097,23.795299,0.376200,0.635550,
656,0.398974,0.727756,0.470887,0.353794,0.297851,6.194749,6.194749,0.062293,0.094511,0.105620,0.117327,10.584073,24.368825,23.877836,0.367924,1.335652,
657,0.373097,0.721707,0.452335,0.332398,0.256149,7.124509,7.987195,0.063035,0.095013,0.105420,0.119167,10.474714,24.500533,23.973520,0.363453,0.287524,
658,0.399784,0.725137,0.496028,0.385200,0.266016,5.698130,7.124509,0.065167,0.098101,0.107022,0.121542,10.436325,24.645721,24.089194,0.365947,0.809181,
659,0.391761,0.745681,0.483529,0.368878,0.257380,3.936266,5.698130,0.065311,0.096787,0.107437,0.125801,10.402838,24.734614,24.160438,0.361824,0.000000,
660,0.406474,0.741130,0.455212,0.352721,0.315893,2.626194,3.936266,0.063199,0.091859,0.095659,0.095340,10.446906,24.759421,24.175828,0.389307,0.946523,
661,0.418059,0.736320,0.467521,0.373869,0.326612,2.455329,2.626194,0.063775,0.092438,0.096694,0.096501,10.478881,24.801006,24.219421,0.390885,1.444265,
662,0.399383,0.739126,0.481602,0.337007,0.300502,2.455329,2.455329,0.064840,0.093250,0.097950,0.095527,10.497385,24.814869,24.245209,0.391639,0.308551,
663,0.401006,0.744633,0.464519,0.352540,0.297061,4.694380,4.694380,0.064715,0.093394,0.096950,0.093721,10.492880,24.792999,24.237742,0.390676,1.421034,
664,0.399296,0.729585,0.476470,0.314207,0.319063,4.404356,5.221589,0.064750,0.093424,0.096993,0.092841,10.484497,24.755312,24.216806,0.390076,1.207010,
665,0.418281,0.731521,0.473596,0.357915,0.337802,1.954506,4.404356,0.064210,0.092499,0.096734,0.091911,10.477199,24.710848,24.187831,0.388457,1.314293,
666,0.472374,0.725752,0.492087,0.336220,0.473062,1.954506,1.954506,0.064882,0.093216,0.097544,0.091713,10.492352,24.714800,24.190264,0.388846,4.601552,
667,0.492889,0.742572,0.504259,0.392365,0.474686,3.112076,3.112076,0.065341,0.094623,0.098123,0.093272,10.490385,24.714483,24.184653,0.389702,6.412945,
668,0.473058,0.726799,0.474852,0.361561,0.463725,4.651414,4.651414,0.065597,0.095657,0.099235,0.095886,10.504202,24.753665,24.216047,0.390099,5.645505,
669,0.466783,0.733517,0.481663,0.365434,0.443679,5.792091,6.021553,0.066217,0.096418,0.101058,0.098519,10.518809,24.830287,24.273467,0.392581,5.641322,
670,0.406395,0.738971,0.461729,0.317166,0.336273,2.336342,5.792091,0.064974,0.094523,0.099398,0.099126,10.536346,24.898540,24.316516,0.388254,0.472679,
671,0.413275,0.738885,0.478303,0.372512,0.310380,2.336342,2.336342,0.066175,0.095720,0.099860,0.100103,10.548198,24.958201,24.363049,0.392138,0.750863,
672,0.447169,0.739083,0.492294,0.358437,0.394372,1.348153,2.471687,0.066833,0.097303,0.102046,0.099302,10.579719,25.002162,24.409234,0.394732,2.222420,
673,0.418085,0.736048,0.467141,0.352482,0.340735,1.348153,1.348153,0.066417,0.096314,0.102040,0.097868,10.647951,25.026194,24.445825,0.395409,0.556119,
674,0.404659,0.740849,0.505507,0.378453,0.277758,2.918019,2.918019,0.067556,0.099593,0.106956,0.105673,10.699578,25.098490,24.517765,0.402330,0.000000,
675,0.388853,0.743297,0.508062,0.359509,0.252546,3.633883,3.633883,0.068408,0.099954,0.107175,0.103131,10.739263,25.153689,24.579624,0.402022,0.000000,
676,0.416881,0.744527,0.493307,0.385728,0.305762,8.092890,8.092890,0.071013,0.105142,0.111014,0.106287,10.783195,25.224383,24.652874,0.406745,2.672939,
677,0.422445,0.736144,0.498225,0.412492,0.301685,11.709141,11.709141,0.072762,0.105723,0.111462,0.103985,10.767356,25.289954,24.722449,0.408071,4.958494,
678,0.422386,0.740822,0.502020,0.325228,0.351803,15.343333,15.343333,0.074772,0.105952,0.111383,0.104103,10.704145,25.388003,24.831125,0.405608,7.076345,
679,0.411159,0.733821,0.490543,0.396701,0.289772,16.712423,17.128328,0.078830,0.112216,0.119119,0.115262,10.663434,25.545963,24.873920,0.408736,6.499598,
680,0.439767,0.750589,0.512692,0.328099,0.380956,15.877164,16.712423,0.082565,0.118674,0.126265,0.122293,10.693849,25.692337,24.881085,0.412346,7.205893,
681,0.363707,0.741567,0.478748,0.369950,0.196874,14.017599,15.877164,0.084276,0.120556,0.129187,0.122190,10.689255,25.786027,24.842356,0.412265,1.161858,
682,0.411918,0.742887,0.474741,0.390722,0.299251,12.351140,14.017599,0.086159,0.123691,0.133205,0.125170,10.748725,25.795458,24.854978,0.412937,2.690238,
683,0.441319,0.745046,0.479695,0.377921,0.368353,10.000583,12.351140,0.090181,0.127982,0.137336,0.129688,10.813918,25.919203,24.978689,0.416880,2.816091,
684,0.408566,0.756873,0.471706,0.372967,0.286565,9.034131,10.000583,0.091727,0.130128,0.139489,0.133145,10.857689,25.989549,25.046051,0.417844,0.000000,
685,0.412465,0.750370,0.490795,0.374636,0.294309,6.956378,9.034131,0.092478,0.131604,0.141335,0.135327,10.882968,25.917364,25.002818,0.420244,0.000000,
686,0.410313,0.756736,0.487310,0.371995,0.286056,5.636399,6.956378,0.093073,0.133020,0.142027,0.135351,10.880004,25.854206,24.960337,0.422941,0.000000,
687,0.427182,0.750410,0.484270,0.343379,0.351208,5.636399,5.636399,0.090967,0.130124,0.140132,0.133701,10.849124,25.784967,24.919823,0.424419,0.000000,
688,0.436135,0.756503,0.494468,0.418532,0.317794,3.009307,6.515915,0.089419,0.129857,0.141419,0.132545,10.868388,25.740851,24.908100,0.423901,0.000000,
689,0.418731,0.748941,0.502211,0.288609,0.363394,3.009307,3.009307,0.091750,0.134831,0.146164,0.137454,10.954099,25.800271,24.969791,0.433130,0.000000,
690,0.391694,0.742669,0.494579,0.342150,0.260054,6.693528,8.904410,0.093588,0.135990,0.145645,0.142917,11.121026,25.968000,25.109691,0.440988,0.000000,
691,0.398744,0.746310,0.520672,0.346266,0.266426,6.693528,6.693528,0.095980,0.138001,0.147124,0.138506,11.354906,26.139265,25.261888,0.448053,0.000000,
692,0.372381,0.736368,0.464239,0.326824,0.238358,7.689857,9.852518,0.097743,0.140343,0.150186,0.140636,11.570469,26.307690,25.420247,0.459678,0.000000,
693,0.402791,0.745250,0.516554,0.337314,0.279541,6.461914,7.689857,0.099804,0.144019,0.153227,0.145430,11.684665,26.377094,25.498949,0.470428,0.000000,
694,0.433815,0.743720,0.508244,0.339357,0.361264,6.088603,6.461914,0.099254,0.144114,0.154269,0.146214,11.778203,26.464523,25.582216,0.482607,0.000000,
695,0.409945,0.753284,0.504610,0.389009,0.263540,5.129092,6.088603,0.101687,0.146889,0.157301,0.150813,11.955629,26.584826,25.688123,0.498527,0.000000,
696,0.397181,0.746687,0.519395,0.315082,0.277828,5.129092,5.129092,0.104247,0.152039,0.164238,0.158638,12.224547,26.765877,25.852499,0.511362,0.000000,
697,0.446259,0.759700,0.515141,0.331342,0.384308,5.246171,5.603760,0.106422,0.153410,0.165988,0.160686,12.493330,27.021602,26.071159,0.520928,0.000000,
698,0.427407,0.747598,0.503322,0.404429,0.297850,3.848866,5.246171,0.108789,0.157524,0.170566,0.168162,12.685389,27.267857,26.287665,0.528853,0.000000,
699,0.395058,0.752240,0.509154,0.329167,0.262049,2.819419,3.848866,0.109415,0.157530,0.169276,0.169432,12.818914,27.439946,26.449524,0.535833,0.000000,
700,0.435877,0.746440,0.521209,0.325440,0.364131,2.819419,2.819419,0.111384,0.162488,0.174534,0.176635,12.888893,27.536628,26.545818,0.543705,0.000000,
701,0.405635,0.752184,0.506123,0.380412,0.253342,4.217347,4.217347,0.113241,0.165236,0.177782,0.175026,12.874871,27.594506,26.600855,0.542925,0.000000,
702,0.393715,0.774123,0.502764,0.316120,0.261211,5.341979,5.341979,0.114253,0.165580,0.179273,0.178599,12.783735,27.634798,26.629991,0.535173,0.000000,
703,0.410622,0.762335,0.507989,0.358290,0.276252,3.634311,5.401981,0.115982,0.167807,0.181494,0.180137,12.702740,27.695145,26.674262,0.533220,0.000000,
704,0.394260,0.764320,0.525639,0.340112,0.240429,3.593691,3.634311,0.116269,0.169106,0.183692,0.182498,12.612928,27.689236,26.661382,0.530188,0.000000,
705,0.420378,0.759639,0.523242,0.331237,0.315925,3.316845,3.593691,0.116226,0.168691,0.182931,0.182365,12.546615,27.679051,26.648034,0.525526,0.000000,
706,0.466004,0.759952,0.523317,0.388838,0.388258,2.785397,3.316845,0.115757,0.169464,0.184575,0.186498,12.474529,27.662447,26.631867,0.523868,0.000000,
707,0.441372,0.759528,0.509805,0.352591,0.356371,2.785397,2.785397,0.115613,0.169312,0.185266,0.188268,12.419361,27.653069,26.604911,0.522491,0.000000,
708,0.409831,0.762665,0.546059,0.371474,0.253837,5.255013,5.255013,0.115464,0.169417,0.184747,0.189381,12.371806,27.698229,26.611525,0.520494,0.000000,
709,0.373532,0.766587,0.517842,0.312990,0.206972,5.543500,6.173876,0.118023,0.173569,0.189852,0.197324,12.330166,27.788727,26.646160,0.521720,0.000000,
710,0.439238,0.765499,0.507786,0.504002,0.246686,4.654854,5.543500,0.119126,0.175196,0.191189,0.193423,12.290542,27.883579,26.678671,0.522433,0.000000,
711,0.421183,0.765049,0.522876,0.353324,0.299688,4.235702,4.654854,0.118873,0.172390,0.185355,0.190254,12.239588,27.939691,26.672798,0.518364,0.000000,
712,0.399989,0.768787,0.531804,0.353004,0.251368,4.235702,4.235702,0.121613,0.176569,0.189220,0.193230,12.258545,27.988449,26.654503,0.522104,0.000000,
713,0.423884,0.770789,0.531834,0.387756,0.282064,4.328640,4.328640,0.124157,0.180728,0.193767,0.195744,12.307832,28.061106,26.620008,0.526686,0.000000,
714,0.391234,0.774791,0.523179,0.342463,0.215890,5.084527,5.208984,0.123670,0.178701,0.192397,0.195244,12.417337,28.253708,26.663675,0.530150,0.000000,
715,0.407512,0.772129,0.571419,0.317831,0.245017,3.739518,5.084527,0.125296,0.181056,0.193225,0.191042,12.516730,28.484481,26.734972,0.534925,0.000000,
716,0.490238,0.779622,0.507528,0.380600,0.443765,3.162209,3.739518,0.128776,0.187736,0.200860,0.199299,12.575260,28.562038,26.705084,0.539727,0.000000,
717,0.438524,0.780497,0.505066,0.339733,0.341792,2.906112,3.162209,0.127041,0.181577,0.191764,0.186517,12.554649,28.537211,26.596704,0.532818,0.000000,
718,0.371928,0.770442,0.512498,0.291092,0.204456,2.906112,2.906112,0.127190,0.182203,0.192181,0.182495,12.492536,28.525635,26.496051,0.523274,0.000000,
719,0.392136,0.775646,0.501778,0.334825,0.228980,3.517272,3.517272,0.126626,0.180795,0.192898,0.186038,12.510367,28.453058,26.378560,0.512489,0.000000,
720,0.420679,0.770791,0.475084,0.340308,0.315009,4.329959,5.461592,0.124220,0.183053,0.199335,0.203161,12.480764,28.062664,25.992451,0.488224,0.000000,
721,0.373634,0.773722,0.487147,0.290754,0.228242,2.466126,4.329959,0.122083,0.181095,0.197673,0.194797,12.454491,27.747211,25.746447,0.487891,0.000000,
