Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
620,0.372909,0.720397,0.459977,0.289055,0.276576,7.541380,8.069364,0.112073,0.218265,0.259744,0.268155,14.500549,29.706856,28.565122,0.623705,0.000000,
621,0.449236,0.717435,0.458306,0.385872,0.395541,7.019641,7.541380,0.118210,0.225536,0.260545,0.265538,14.600003,30.036718,28.865016,0.630524,0.000000,
622,0.380374,0.716695,0.453967,0.277891,0.301798,7.019641,7.019641,0.122454,0.224334,0.258908,0.261452,14.692858,30.343973,29.131772,0.636580,0.000000,
623,0.392184,0.716311,0.468482,0.313391,0.303066,7.370552,7.370552,0.127760,0.228535,0.259920,0.264334,14.828342,30.662073,29.375388,0.642239,0.000000,
624,0.378159,0.730670,0.473755,0.304241,0.261329,7.029816,8.333968,0.111491,0.200378,0.225063,0.231088,14.887990,31.006422,29.646892,0.639787,0.000000,
625,0.363941,0.724101,0.452475,0.313342,0.237041,4.390087,7.029816,0.109455,0.197117,0.223381,0.222396,14.953752,31.340427,29.842118,0.636894,0.000000,
626,0.365154,0.726500,0.467812,0.262960,0.270093,3.582306,4.390087,0.108886,0.195749,0.221159,0.223435,15.012887,31.670141,30.015061,0.639484,0.000000,
627,0.377850,0.731661,0.473395,0.309903,0.260848,1.898809,3.582306,0.110872,0.200151,0.227407,0.236848,15.289548,31.820434,30.089737,0.643319,0.000000,
628,0.365519,0.740473,0.462824,0.292901,0.246626,1.898809,1.898809,0.115100,0.206339,0.234755,0.243075,15.459461,32.192246,30.407204,0.653701,0.000000,
629,0.395641,0.724743,0.444825,0.313438,0.317209,4.241396,5.679888,0.119893,0.211855,0.243489,0.251406,15.616968,32.346602,30.591739,0.664729,0.000000,
630,0.379042,0.710277,0.442369,0.333121,0.270082,4.241396,4.241396,0.124463,0.220964,0.253880,0.269085,15.788096,32.362964,30.508560,0.668195,0.000000,
631,0.403050,0.729230,0.444849,0.332199,0.319737,5.128997,5.128997,0.121544,0.215479,0.249996,0.265361,15.839437,32.120621,30.193157,0.664665,0.000000,
632,0.387883,0.726204,0.490073,0.343964,0.264360,5.638529,5.638529,0.117525,0.209594,0.242223,0.252515,15.491375,31.812893,29.987279,0.657773,0.000000,
633,0.392917,0.722231,0.481518,0.329217,0.293774,6.387178,6.986294,0.111052,0.200585,0.230207,0.235309,14.899178,31.140776,29.409619,0.646490,0.000000,
634,0.367846,0.729661,0.460673,0.317305,0.246500,6.387178,6.387178,0.107403,0.192982,0.218607,0.222960,14.228760,30.525339,28.845907,0.632393,0.000000,
635,0.375658,0.737273,0.472531,0.348817,0.241460,6.694236,6.694236,0.101727,0.183914,0.209605,0.211907,13.818476,30.094493,28.379010,0.620594,0.000000,
636,0.356912,0.723921,0.438305,0.293680,0.244405,6.825829,7.840656,0.103103,0.182516,0.203855,0.198974,13.478374,29.796175,28.061236,0.615028,0.000000,
637,0.347326,0.715116,0.409573,0.302765,0.225515,6.825829,6.825829,0.098717,0.174813,0.194099,0.190560,13.247685,29.599000,27.878387,0.599340,0.000000,
638,0.343845,0.696237,0.412437,0.320659,0.213138,8.666066,8.666066,0.092187,0.162583,0.181943,0.177274,13.109056,29.478383,27.814411,0.592262,0.000000,
639,0.296664,0.665256,0.374371,0.245836,0.173271,12.047421,12.047421,0.088792,0.157502,0.173220,0.164217,12.817170,29.276532,27.591428,0.578273,0.000000,
640,0.322403,0.654108,0.367830,0.262143,0.232369,12.079014,12.534616,0.083791,0.148481,0.160633,0.154498,12.593195,29.144535,27.514579,0.570714,0.000000,
641,0.322258,0.649970,0.374715,0.248107,0.244913,12.079014,12.079014,0.079595,0.138793,0.147966,0.138030,12.395215,29.011469,27.458681,0.557342,0.000000,
642,0.309743,0.641079,0.369180,0.252570,0.219607,10.029568,12.181900,0.073823,0.128181,0.135361,0.122714,12.244447,28.817186,27.298261,0.542278,0.000000,
643,0.306271,0.654393,0.352053,0.279979,0.203094,6.865373,10.029568,0.070033,0.122854,0.129962,0.116213,12.086857,28.607199,27.073846,0.539252,0.000000,
644,0.327737,0.642316,0.374637,0.359179,0.197875,6.865373,6.865373,0.069074,0.122210,0.129089,0.120516,12.065424,28.608188,27.004275,0.547836,0.000000,
645,0.286122,0.639982,0.366758,0.267319,0.164770,7.486770,7.499347,0.068019,0.123019,0.131847,0.124237,12.136671,28.660090,26.979016,0.546225,0.000000,
646,0.282817,0.643434,0.381039,0.232672,0.168096,7.486770,7.486770,0.066916,0.119812,0.128702,0.124413,12.298345,28.813475,27.059479,0.544030,0.000000,
647,0.292908,0.653114,0.372419,0.248795,0.183952,8.299181,8.299181,0.067029,0.122317,0.131628,0.126709,12.399191,28.909213,27.053904,0.548478,0.000000,
648,0.300854,0.669076,0.408628,0.245548,0.184919,8.051292,8.402783,0.066184,0.119365,0.126867,0.124458,12.400985,29.032014,27.108028,0.540519,0.000000,
649,0.297482,0.663028,0.426722,0.269307,0.164102,8.051292,8.051292,0.068448,0.122000,0.128786,0.126651,12.738087,29.167527,27.216171,0.558552,0.000000,
650,0.300395,0.644007,0.405215,0.246354,0.196259,8.286075,8.286075,0.069771,0.127087,0.135378,0.131831,12.756006,29.188214,27.150750,0.561621,0.000000,
651,0.306257,0.699589,0.384522,0.240169,0.200343,8.425005,8.636833,0.069161,0.128262,0.136474,0.134016,12.797332,29.226720,27.111281,0.555327,0.000000,
652,0.292734,0.655169,0.355639,0.256935,0.184503,7.700574,8.425005,0.066685,0.124495,0.131999,0.127974,12.807099,29.259284,27.087431,0.555622,0.000000,
653,0.328762,0.667652,0.432248,0.255416,0.231537,6.869058,7.700574,0.065244,0.122173,0.129545,0.127213,12.828994,29.355991,27.187891,0.555163,0.000000,
654,0.313285,0.694793,0.366753,0.287563,0.193955,6.869058,6.869058,0.064952,0.120921,0.128661,0.130727,12.884289,29.431412,27.313266,0.559111,0.000000,
655,0.324754,0.655420,0.379215,0.315262,0.210565,6.683583,7.278864,0.065142,0.121431,0.131975,0.132218,12.915602,29.455925,27.420956,0.556244,0.000000,
656,0.361284,0.647894,0.365359,0.270476,0.329809,6.683583,6.683583,0.064522,0.121776,0.131744,0.134194,12.976672,29.458109,27.504916,0.557460,0.000000,
657,0.337986,0.653599,0.388134,0.292856,0.251561,7.765653,7.765653,0.064885,0.121740,0.130186,0.132945,12.906013,29.411282,27.591660,0.556640,0.000000,
658,0.318763,0.651272,0.382452,0.259918,0.231477,8.899498,8.899498,0.059645,0.110682,0.116838,0.114191,12.750883,29.289397,27.620155,0.545501,0.000000,
659,0.319180,0.641171,0.370877,0.314153,0.206533,11.648809,11.648809,0.057251,0.103473,0.107637,0.104980,12.597976,29.167006,27.603695,0.531775,0.000000,
660,0.280591,0.632120,0.346989,0.228299,0.187619,13.207640,13.207640,0.046941,0.086262,0.089253,0.086815,13.084071,27.896354,26.899802,0.528151,0.907123,
661,0.267281,0.619959,0.371064,0.227907,0.158052,15.830352,15.830352,0.044775,0.077763,0.079955,0.077154,12.937003,27.890849,27.156469,0.510623,2.825677,
662,0.291001,0.610943,0.355901,0.255294,0.204957,17.836857,17.998550,0.041962,0.072744,0.075527,0.074139,12.783257,27.807658,27.321708,0.493352,5.394363,
663,0.311254,0.614096,0.330706,0.264649,0.247458,16.075783,17.836857,0.041244,0.072882,0.074384,0.075015,12.674649,27.618066,27.278232,0.481201,5.233375,
664,0.278711,0.600871,0.332505,0.207701,0.216251,14.972756,16.075783,0.042199,0.070595,0.071971,0.070424,12.497146,27.346917,27.100406,0.475324,3.577685,
665,0.285260,0.592374,0.327839,0.225425,0.225471,10.780667,14.972756,0.043173,0.070990,0.070696,0.068518,12.355672,27.010994,26.872535,0.472944,1.696229,
666,0.284869,0.588789,0.327796,0.242378,0.216877,8.228459,10.780667,0.045728,0.076329,0.078324,0.080866,12.337091,26.724514,26.631236,0.474716,0.000000,
667,0.280895,0.587433,0.341642,0.254472,0.198621,6.302063,8.228459,0.046079,0.075554,0.076384,0.075748,12.312020,26.584223,26.475622,0.473177,0.000000,
668,0.256223,0.579689,0.326802,0.218301,0.173324,6.302063,6.302063,0.045409,0.073899,0.075447,0.074257,12.306694,26.551110,26.419637,0.465810,0.000000,
669,0.266111,0.579672,0.337803,0.219442,0.183331,7.038151,8.919404,0.046785,0.080562,0.084627,0.083985,12.398879,26.608563,26.425968,0.469040,0.000000,
670,0.276349,0.588273,0.335338,0.224636,0.201550,4.398757,7.038151,0.048253,0.084260,0.087255,0.087215,12.507681,26.610588,26.320710,0.469574,0.000000,
671,0.289230,0.594955,0.342947,0.247059,0.209418,3.202991,4.398757,0.049042,0.085625,0.088147,0.085956,12.586064,26.605336,26.154969,0.469409,0.000000,
672,0.295011,0.589027,0.325140,0.241893,0.234920,2.758802,3.202991,0.048089,0.083521,0.085520,0.084087,12.554373,26.592419,26.015461,0.466131,0.000000,
673,0.305076,0.594107,0.324207,0.226926,0.268100,2.758802,2.758802,0.048317,0.082966,0.085124,0.084255,12.525923,26.612439,25.955596,0.462513,0.000000,
674,0.302594,0.593753,0.341611,0.242667,0.243397,3.832826,3.832826,0.047002,0.081434,0.083963,0.083700,12.426641,26.645220,25.928692,0.466076,0.000000,
675,0.299470,0.585191,0.337145,0.258663,0.230510,5.186833,5.201406,0.047464,0.082622,0.084758,0.081943,12.381726,26.683206,25.892576,0.464278,0.000000,
676,0.288419,0.597911,0.331092,0.247460,0.212275,4.717077,5.186833,0.046026,0.078604,0.080223,0.077743,12.343360,26.735914,25.915513,0.453726,0.000000,
677,0.297989,0.592223,0.340366,0.246165,0.234484,4.717077,4.717077,0.047017,0.080942,0.083101,0.082148,12.373344,26.863943,26.023866,0.452062,0.000000,
678,0.303941,0.586575,0.352366,0.244305,0.245546,6.771286,6.771286,0.046911,0.081324,0.083533,0.079246,12.631066,27.054688,26.181043,0.469090,0.000000,
679,0.290352,0.590625,0.333182,0.245640,0.216064,9.833465,9.833465,0.044751,0.078653,0.079485,0.082549,12.702641,27.284777,26.385098,0.465821,0.412480,
680,0.282842,0.597862,0.339358,0.208247,0.218571,10.883412,10.883412,0.041652,0.075046,0.076635,0.078641,12.767532,27.524645,26.572923,0.460171,1.048973,
681,0.278572,0.606986,0.355809,0.245524,0.184949,13.717764,13.717764,0.042223,0.078273,0.084342,0.080917,12.788306,27.732532,26.722270,0.460343,1.865662,
682,0.264396,0.598036,0.323192,0.249658,0.168164,13.955503,13.955503,0.043062,0.077331,0.081986,0.083676,12.519594,27.898248,26.722248,0.477611,1.533859,
683,0.278465,0.609640,0.331740,0.266331,0.180328,15.833117,16.066851,0.044963,0.083414,0.087942,0.089516,12.479167,28.077872,26.588164,0.481525,2.444138,
684,0.290717,0.611461,0.354578,0.262621,0.196845,14.253113,15.833117,0.048536,0.090918,0.097596,0.097027,12.540643,28.187551,26.580887,0.496859,1.149180,
685,0.291557,0.612922,0.347930,0.246776,0.209263,13.263898,14.253113,0.056077,0.104231,0.109484,0.105530,12.774944,28.464507,26.916297,0.508495,0.000000,
686,0.305259,0.618447,0.365347,0.281167,0.209025,13.172656,13.263898,0.058610,0.107213,0.112181,0.115687,13.153900,28.775793,27.258302,0.513382,0.000000,
687,0.296563,0.620749,0.344164,0.262431,0.206048,12.436569,13.172656,0.062566,0.115630,0.123708,0.125818,13.555736,29.126258,27.559112,0.522541,0.000000,
688,0.272213,0.623032,0.377660,0.238717,0.152790,12.053041,12.436569,0.069877,0.125429,0.136072,0.139077,13.930217,29.542814,27.908208,0.537715,0.000000,
689,0.299568,0.628763,0.362411,0.255001,0.206408,10.760937,12.053041,0.073252,0.134291,0.147934,0.151866,14.251272,29.887389,28.191917,0.552188,0.000000,
690,0.304040,0.637922,0.372589,0.273933,0.194539,9.722672,10.760937,0.078349,0.143035,0.157374,0.164694,14.491303,30.012692,28.241085,0.563093,0.000000,
691,0.287431,0.634542,0.382135,0.228608,0.180994,9.722672,9.722672,0.082554,0.149385,0.166958,0.175758,14.618390,30.168040,28.306207,0.568615,0.000000,
692,0.306570,0.634675,0.401110,0.256266,0.205637,10.180593,10.180593,0.088364,0.156712,0.175030,0.182361,14.855126,30.467215,28.488913,0.581609,0.000000,
693,0.308105,0.643383,0.378195,0.284916,0.197949,11.727403,11.785141,0.092967,0.165394,0.186756,0.197929,15.187254,31.136537,29.118620,0.591514,0.000000,
694,0.342599,0.650548,0.404822,0.310009,0.242150,8.883220,11.727403,0.104603,0.188614,0.214935,0.230223,15.627649,31.537197,29.425775,0.609734,0.000000,
695,0.338086,0.670451,0.412145,0.335187,0.211864,6.262694,8.883220,0.108781,0.193146,0.219864,0.237068,15.780606,31.545473,29.380458,0.616420,0.000000,
696,0.341335,0.678859,0.430583,0.325531,0.216617,4.656607,6.262694,0.108698,0.193599,0.221949,0.233714,15.689542,31.467648,29.297687,0.614458,0.000000,
697,0.301290,0.660661,0.383719,0.288117,0.168245,3.366594,4.656607,0.106737,0.190295,0.217961,0.231674,15.630546,31.374197,29.239869,0.606987,0.000000,
698,0.301006,0.661256,0.382484,0.286681,0.171266,3.366594,3.366594,0.107318,0.188687,0.215880,0.230216,15.566464,31.332876,29.065541,0.598855,0.000000,
699,0.308954,0.651090,0.389114,0.261052,0.205173,3.527453,4.117023,0.110341,0.196310,0.222820,0.232948,15.465844,31.316579,28.824198,0.602127,0.000000,
700,0.296868,0.651505,0.385994,0.253535,0.183854,3.527453,3.527453,0.113319,0.197996,0.225572,0.236890,15.617454,31.367071,28.826960,0.608242,0.000000,
701,0.292525,0.652960,0.379040,0.277831,0.163516,3.082289,4.256689,0.116726,0.202603,0.231164,0.240699,15.709327,31.454001,28.855052,0.611180,0.000000,
702,0.288676,0.655715,0.385950,0.259564,0.158283,3.082289,3.082289,0.116113,0.203133,0.231977,0.243844,15.794018,31.565655,28.968229,0.614410,0.000000,
703,0.312477,0.669190,0.402603,0.272205,0.197525,6.572812,6.572812,0.120790,0.210071,0.239569,0.247349,15.847844,31.559948,28.950571,0.620341,0.000000,
704,0.334959,0.666500,0.405561,0.333688,0.209050,3.741601,6.636663,0.120766,0.212437,0.241508,0.248294,15.848639,31.473226,28.794244,0.621332,0.000000,
705,0.314297,0.671731,0.410618,0.255349,0.202217,3.613003,3.741601,0.117652,0.207403,0.238793,0.248904,15.782158,31.336176,28.659697,0.616643,0.000000,
706,0.323920,0.672991,0.403898,0.300913,0.198193,2.399835,3.613003,0.115416,0.206731,0.237256,0.249916,15.761944,31.279767,28.629100,0.612079,0.000000,
707,0.303371,0.672641,0.408121,0.266296,0.171958,2.399835,2.399835,0.115502,0.206622,0.234973,0.245979,15.770926,31.215626,28.516550,0.614516,0.000000,
708,0.286161,0.676822,0.396760,0.247928,0.148651,2.559431,2.922688,0.115262,0.203960,0.233999,0.243727,15.786932,31.289737,28.609349,0.615370,0.000000,
709,0.298974,0.670294,0.392095,0.291422,0.154522,2.559431,2.559431,0.116077,0.204358,0.232256,0.243925,15.857434,31.264199,28.642812,0.621323,0.000000,
710,0.290103,0.667447,0.406371,0.254531,0.150950,2.401077,4.874713,0.114356,0.201944,0.229272,0.242944,15.740903,31.101578,28.481727,0.611504,0.000000,
711,0.298183,0.662616,0.400666,0.250170,0.178011,2.401077,2.401077,0.113768,0.202722,0.229875,0.245834,15.687323,31.015497,28.412507,0.609816,0.000000,
712,0.303505,0.669627,0.401329,0.260395,0.176037,6.081469,6.081469,0.114446,0.206135,0.236228,0.250660,15.427969,30.879312,28.266183,0.611293,0.000000,
713,0.323235,0.678238,0.406947,0.300500,0.191853,8.717905,9.149265,0.119418,0.215736,0.248280,0.254400,15.459808,30.789847,28.209378,0.614334,0.000000,
714,0.314209,0.682355,0.403841,0.270430,0.189721,4.933272,8.717905,0.124176,0.223592,0.256974,0.272547,15.529411,30.688653,28.216577,0.616528,0.000000,
715,0.326076,0.695670,0.430331,0.265662,0.205018,2.484376,4.933272,0.125502,0.227459,0.263092,0.274589,15.683671,30.620028,28.212817,0.621597,0.000000,
716,0.318726,0.694356,0.432131,0.292539,0.171127,2.484376,2.484376,0.123698,0.223901,0.258800,0.271096,15.690974,30.590848,28.219588,0.620644,0.000000,
717,0.316788,0.701553,0.439168,0.283137,0.165343,2.821543,2.821543,0.124963,0.223457,0.258529,0.271205,15.730947,30.560085,28.224281,0.628790,0.000000,
718,0.332154,0.694679,0.443881,0.274039,0.201980,5.266815,5.266815,0.129562,0.232038,0.268052,0.279793,15.788046,30.502450,28.199274,0.634420,0.000000,
719,0.367382,0.702910,0.433732,0.307437,0.265613,6.018968,6.018968,0.135107,0.244128,0.284895,0.298400,15.810548,30.459177,28.178191,0.639680,0.000000,
720,0.314411,0.707105,0.434300,0.252699,0.180031,7.870355,7.870355,0.139243,0.249178,0.289786,0.307034,16.169739,30.520167,28.233564,0.661877,0.000000,
721,0.326947,0.720326,0.470847,0.254561,0.175460,7.279800,8.909566,0.145795,0.260143,0.305925,0.326533,16.103392,30.382090,28.205454,0.663506,0.000000,
722,0.351234,0.728056,0.458001,0.276101,0.227616,7.039118,7.279800,0.149218,0.267237,0.314659,0.333449,15.954972,30.239690,28.261422,0.660584,0.000000,
723,0.353360,0.708940,0.447302,0.267112,0.246815,6.521292,7.039118,0.148559,0.268873,0.319336,0.342015,15.879832,30.024861,28.096887,0.658011,0.000000,
724,0.345591,0.708784,0.458377,0.288615,0.213470,6.189758,6.521292,0.148213,0.270770,0.320676,0.343409,15.786254,29.869390,28.005413,0.656546,0.000000,
725,0.362366,0.709647,0.437441,0.268202,0.275473,4.179376,6.189758,0.148594,0.268900,0.318955,0.344626,15.938992,29.867495,27.971322,0.657783,0.000000,
726,0.338316,0.712129,0.434764,0.250313,0.231281,2.699531,4.179376,0.145818,0.262607,0.310030,0.336899,15.934423,29.802064,28.007747,0.655504,0.000000,
727,0.383120,0.707710,0.446048,0.309144,0.295772,2.292595,2.699531,0.143367,0.259459,0.307208,0.330846,15.709060,29.681094,27.957836,0.655908,0.000000,
728,0.332277,0.707949,0.442314,0.224535,0.232406,2.292595,2.292595,0.142755,0.257503,0.305204,0.329558,15.467927,29.544191,27.858294,0.647370,0.000000,
729,0.311597,0.705911,0.429340,0.242732,0.179242,2.494195,3.578347,0.142449,0.261132,0.310505,0.330439,15.137746,29.364033,27.736458,0.636391,0.000000,
730,0.318658,0.703093,0.448405,0.266647,0.175767,1.783573,2.494195,0.139737,0.254896,0.303496,0.325634,14.900302,29.244497,27.655533,0.627489,0.000000,
731,0.307830,0.708314,0.450994,0.213469,0.172756,1.140466,1.783573,0.138952,0.252455,0.300711,0.322533,14.769746,29.159576,27.598871,0.622762,0.000000,
732,0.290520,0.698467,0.399141,0.220273,0.150127,1.140466,1.140466,0.137413,0.250473,0.299464,0.322179,14.719297,29.122937,27.577939,0.620880,0.000000,
733,0.291193,0.697546,0.399390,0.239845,0.141459,2.123024,2.123024,0.137288,0.249252,0.295296,0.318717,14.680139,29.060974,27.535954,0.619199,0.000000,
734,0.315041,0.711675,0.427044,0.249162,0.180151,3.267613,3.739497,0.136559,0.247734,0.294312,0.320715,14.723762,29.078757,27.541727,0.619564,0.000000,
735,0.294962,0.705001,0.450901,0.210141,0.152542,2.985349,3.267613,0.137603,0.247797,0.294027,0.319849,14.757535,29.105184,27.551879,0.619234,0.000000,
736,0.326642,0.705368,0.401265,0.252431,0.222138,2.484374,2.985349,0.137184,0.247581,0.292493,0.318886,14.701753,29.100727,27.542789,0.615547,0.000000,
737,0.319674,0.698849,0.402933,0.241598,0.217666,2.484374,2.484374,0.136862,0.247123,0.292472,0.316735,14.625317,29.078309,27.547410,0.614602,0.000000,
738,0.320770,0.697829,0.452670,0.248633,0.188737,4.432501,4.432501,0.136315,0.244695,0.289904,0.313423,14.476405,28.997292,27.500609,0.610355,0.000000,
739,0.282791,0.701012,0.426891,0.204352,0.142369,5.892087,7.150778,0.132661,0.241326,0.285676,0.307013,14.205377,28.891289,27.461751,0.608152,0.000000,
740,0.369141,0.719325,0.417916,0.250188,0.316132,5.892087,5.892087,0.129949,0.236878,0.281751,0.298503,14.143413,28.888166,27.478208,0.606718,0.000000,
741,0.321078,0.710448,0.420186,0.297904,0.172798,6.168201,6.196703,0.132940,0.242031,0.283672,0.300051,14.129922,28.898124,27.498601,0.610262,0.000000,
742,0.320052,0.721964,0.454159,0.236974,0.191830,6.168201,6.168201,0.131374,0.239488,0.282377,0.293239,14.153867,28.917545,27.526529,0.609235,0.000000,
743,0.314410,0.705656,0.412806,0.229798,0.202782,7.008389,7.008389,0.131596,0.238268,0.281284,0.289310,14.228133,29.024455,27.620307,0.609444,0.000000,
744,0.369975,0.734418,0.423539,0.311888,0.264041,7.483666,7.483666,0.131736,0.240604,0.280953,0.292753,14.415344,29.143797,27.685039,0.611028,0.000000,
745,0.330095,0.702679,0.437533,0.234629,0.224288,7.171103,7.658165,0.129671,0.237050,0.277670,0.294826,14.607149,29.263211,27.728419,0.609050,0.000000,
746,0.358134,0.731890,0.476251,0.281045,0.248410,7.171103,7.171103,0.126489,0.229321,0.271355,0.294275,14.865493,29.332711,27.710683,0.617854,0.000000,
747,0.322593,0.702511,0.422460,0.221363,0.213391,5.011238,7.198678,0.123276,0.226775,0.265871,0.284923,15.035300,29.410497,27.746828,0.621069,0.000000,
748,0.329828,0.700010,0.451696,0.266395,0.198547,4.659986,5.011238,0.125949,0.233336,0.277953,0.304049,15.265550,29.544028,27.838792,0.628496,0.000000,
