Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
561,0.262000,0.531598,0.313533,0.220069,0.201625,24.807196,24.807196,0.067147,0.081770,0.073550,0.063674,10.939189,27.953965,28.029919,0.558967,8.300257,
562,0.249661,0.529149,0.299597,0.188688,0.199628,24.911797,24.911797,0.065359,0.079102,0.071630,0.064765,10.952397,27.963014,28.045269,0.561341,8.125773,
563,0.260228,0.531261,0.294905,0.213104,0.209731,20.269800,25.433704,0.066544,0.079967,0.072896,0.065713,10.921939,28.002386,28.095185,0.564590,5.320985,
564,0.257739,0.534621,0.306317,0.223650,0.191734,18.667953,20.269800,0.068962,0.083017,0.076891,0.069501,10.974113,28.004754,28.108407,0.567834,3.848602,
565,0.244853,0.529573,0.291286,0.215329,0.174069,18.423042,18.667953,0.068716,0.083414,0.078979,0.072526,11.049168,27.962043,28.067719,0.569137,3.111297,
566,0.270348,0.537594,0.303228,0.212271,0.226791,18.423042,18.423042,0.068567,0.083938,0.081179,0.075236,11.056624,27.929894,28.048822,0.569382,3.857534,
567,0.258836,0.543096,0.299365,0.221161,0.193912,16.974184,19.089699,0.067565,0.083474,0.080612,0.074962,11.063467,27.865584,28.000369,0.567625,2.629818,
568,0.250765,0.535601,0.294280,0.239673,0.167071,16.974184,16.974184,0.065760,0.081198,0.078726,0.073825,11.081018,27.774403,27.917939,0.565356,2.576704,
569,0.251294,0.532654,0.293005,0.197924,0.197215,17.301399,18.256643,0.063439,0.077602,0.075284,0.070307,11.097006,27.639281,27.789079,0.561508,3.188311,
570,0.252024,0.533827,0.287816,0.221901,0.187644,17.301399,17.301399,0.060955,0.072692,0.067717,0.061516,11.076842,27.454865,27.614226,0.554690,3.936055,
571,0.241674,0.531982,0.294239,0.198747,0.173998,18.957390,18.957390,0.060093,0.070570,0.064314,0.055243,11.066450,27.352427,27.515466,0.548122,4.947633,
572,0.248212,0.540151,0.300586,0.192626,0.189911,17.757973,19.506931,0.060079,0.069829,0.061424,0.052923,11.056860,27.259514,27.423475,0.545253,4.633782,
573,0.260549,0.535327,0.290809,0.195216,0.222414,17.616068,17.757973,0.060581,0.071387,0.064116,0.055069,11.083270,27.107122,27.277968,0.544653,4.741210,
574,0.261997,0.534094,0.297135,0.197516,0.221644,17.616068,17.616068,0.060842,0.071987,0.064878,0.058218,11.114677,26.989243,27.166884,0.546685,4.664069,
575,0.266502,0.546374,0.288227,0.222446,0.216081,16.702291,18.324570,0.060493,0.071887,0.065426,0.057402,11.162904,26.780406,27.014290,0.548533,4.301148,
576,0.267125,0.526642,0.298506,0.233215,0.210213,16.494596,16.702291,0.062235,0.074776,0.069425,0.064072,11.254680,26.684711,26.914925,0.553657,3.757446,
577,0.240970,0.530341,0.285240,0.205589,0.172602,16.494596,16.494596,0.062635,0.075837,0.072511,0.068495,11.315095,26.575991,26.848544,0.552674,2.615388,
578,0.251630,0.528402,0.280431,0.209188,0.196508,15.803764,16.999577,0.064971,0.079109,0.075277,0.070275,11.460907,26.470105,26.804529,0.554006,2.240205,
579,0.214339,0.540191,0.267653,0.218137,0.105165,14.922302,15.803764,0.064649,0.078587,0.073753,0.068162,11.554651,26.371987,26.750199,0.552026,0.751363,
580,0.217756,0.519062,0.253094,0.194965,0.139826,14.922302,14.922302,0.066517,0.080075,0.075158,0.069255,11.567874,26.334819,26.765103,0.556548,0.669829,
581,0.219983,0.518201,0.262600,0.196163,0.139850,15.611872,15.611872,0.072280,0.090996,0.085700,0.073536,11.636757,26.356320,26.820033,0.563502,0.016520,
582,0.220567,0.517752,0.250419,0.196499,0.147438,11.562264,16.018810,0.071287,0.086389,0.078717,0.069619,11.621078,26.350871,26.897566,0.567791,0.000000,
583,0.219073,0.528715,0.255712,0.177068,0.152484,7.820122,11.562264,0.071236,0.087249,0.078163,0.066937,11.632651,26.381841,26.968641,0.570894,0.000000,
584,0.199581,0.508875,0.252791,0.164665,0.122893,6.432292,7.820122,0.072500,0.086028,0.076423,0.063812,11.731771,26.330270,26.978730,0.570692,0.000000,
585,0.190892,0.502567,0.236053,0.127629,0.137622,6.432292,6.432292,0.070870,0.084582,0.074262,0.063043,11.810470,26.285586,26.979149,0.570264,0.000000,
586,0.160319,0.503061,0.222421,0.126659,0.073305,11.217159,11.217159,0.066992,0.077592,0.066789,0.055160,11.846513,26.229167,26.969750,0.573132,0.000000,
587,0.171285,0.499808,0.222619,0.103231,0.112449,13.386662,13.523579,0.066685,0.077342,0.065875,0.052949,11.878691,26.211383,26.993311,0.575764,0.000000,
588,0.163590,0.501012,0.220146,0.111512,0.083812,13.386662,13.386662,0.065709,0.075973,0.063555,0.048531,11.865403,26.219427,27.048742,0.579610,0.000000,
589,0.169354,0.499502,0.224820,0.107068,0.100365,15.045807,15.045807,0.065134,0.075462,0.063430,0.050549,11.902262,26.220895,27.094172,0.585618,0.713308,
590,0.159606,0.510483,0.229803,0.116184,0.073283,17.176186,17.657167,0.067541,0.078233,0.064915,0.051335,11.965737,26.260244,27.144836,0.593573,1.442621,
591,0.158436,0.511078,0.234830,0.101195,0.075492,17.176186,17.176186,0.066775,0.078181,0.066014,0.050257,12.015358,26.326669,27.232028,0.597730,1.422182,
592,0.161480,0.518089,0.227921,0.111978,0.073423,18.181509,18.181509,0.068741,0.079112,0.065316,0.051044,12.030041,26.468430,27.400562,0.601264,1.983207,
593,0.165463,0.515076,0.237814,0.122150,0.078257,19.246552,19.246552,0.068790,0.079913,0.066603,0.051041,12.085353,26.545237,27.522534,0.605754,2.599411,
594,0.167545,0.528806,0.241021,0.118319,0.076176,20.417868,20.417868,0.069408,0.081855,0.068684,0.052732,12.218491,26.376020,27.316397,0.614181,3.133071,
595,0.157676,0.536309,0.251477,0.107554,0.062082,19.892622,20.840160,0.070811,0.087774,0.075126,0.059351,12.372707,26.420366,27.366240,0.621544,1.921639,
596,0.172841,0.543361,0.236875,0.130468,0.073237,17.208878,19.892622,0.071507,0.092312,0.080939,0.065023,12.518465,26.560688,27.502513,0.627969,0.054216,
597,0.174793,0.549220,0.259909,0.125938,0.077523,9.472261,17.208878,0.074319,0.101923,0.089794,0.076655,12.571818,26.733460,27.701140,0.634845,0.000000,
598,0.175367,0.549400,0.256484,0.119010,0.082603,8.382947,9.472261,0.075579,0.104219,0.093969,0.080634,12.600462,26.781997,27.763202,0.638597,0.000000,
599,0.171111,0.549922,0.250197,0.120625,0.075053,8.382947,8.382947,0.076627,0.105577,0.094334,0.080742,12.583496,26.804595,27.757720,0.638674,0.000000,
600,0.181426,0.547218,0.248635,0.117960,0.101889,12.497117,12.497117,0.072505,0.095056,0.081756,0.070383,12.068371,26.822513,27.890297,0.627702,0.000000,
601,0.179680,0.542955,0.244982,0.116654,0.099858,10.369226,14.597237,0.071401,0.091831,0.078942,0.069737,12.003253,26.876986,27.909846,0.621825,0.000000,
602,0.183118,0.539551,0.248534,0.126486,0.104838,2.988789,10.369226,0.070868,0.091421,0.079169,0.066482,11.957494,26.790680,27.796070,0.616100,0.000000,
603,0.178099,0.539972,0.245051,0.123741,0.097153,2.988789,2.988789,0.071789,0.091276,0.077651,0.061725,11.930308,26.790731,27.771044,0.614131,0.000000,
604,0.217528,0.542982,0.250826,0.131609,0.177820,4.650516,10.254447,0.072099,0.094741,0.082667,0.068602,11.972574,26.798263,27.709099,0.606546,0.000000,
605,0.249859,0.547136,0.256520,0.153812,0.235512,4.650516,4.650516,0.072558,0.096930,0.086409,0.074183,12.029985,26.829927,27.656101,0.606877,0.000000,
606,0.245889,0.560241,0.284304,0.153257,0.209347,15.563610,15.563610,0.070367,0.092790,0.078799,0.063254,12.006349,26.998882,27.705789,0.598851,1.168479,
607,0.263020,0.592499,0.328413,0.187365,0.193980,18.018404,18.966341,0.076216,0.105536,0.093421,0.078465,12.183812,27.206745,27.837868,0.604526,1.687494,
608,0.243269,0.599326,0.346045,0.193761,0.144852,16.149715,18.018404,0.079297,0.109240,0.095844,0.082707,12.226123,27.352310,27.812489,0.607863,0.000000,
609,0.313635,0.609284,0.380483,0.238177,0.251050,15.861296,16.149715,0.084575,0.119382,0.108165,0.091462,12.123445,27.483224,27.835866,0.613246,0.935877,
610,0.301853,0.623142,0.387415,0.253235,0.207005,15.861296,15.861296,0.086380,0.118886,0.106527,0.088448,11.914427,27.622459,27.838450,0.617994,0.520715,
611,0.284633,0.614936,0.369432,0.222454,0.196648,18.251652,18.251652,0.086059,0.118954,0.110087,0.094011,11.731157,27.668544,27.776073,0.610117,1.060304,
612,0.266696,0.613592,0.363129,0.214585,0.161836,21.511702,21.511702,0.076798,0.102747,0.093815,0.077878,11.485365,27.605302,27.616750,0.583601,4.196829,
613,0.274711,0.598453,0.372709,0.213019,0.188828,25.070230,25.070230,0.064878,0.083565,0.076644,0.070346,11.498456,27.464287,27.463887,0.550976,8.661655,
614,0.271219,0.593648,0.334720,0.204925,0.201336,22.537458,25.071064,0.057651,0.074720,0.068240,0.061739,11.524847,27.267219,27.308644,0.539245,7.765578,
615,0.264924,0.580933,0.334731,0.219920,0.185006,20.771009,22.537458,0.052354,0.065573,0.057879,0.052624,11.401028,27.137950,27.140582,0.520982,7.450254,
616,0.245069,0.578100,0.321699,0.238113,0.139369,16.942600,20.771009,0.050036,0.062951,0.056091,0.051621,11.382293,27.055882,27.068288,0.514153,4.752551,
617,0.269496,0.570190,0.314446,0.196186,0.218332,14.166479,16.942600,0.051719,0.064959,0.057734,0.054017,11.382062,26.951768,26.936463,0.511938,3.809439,
618,0.267694,0.571139,0.304849,0.176838,0.234777,12.909447,14.166479,0.051624,0.063692,0.057098,0.053103,11.365828,26.828901,26.775772,0.509916,3.201927,
619,0.270765,0.565063,0.298009,0.297887,0.177110,12.909447,12.909447,0.054169,0.067202,0.062265,0.063045,11.390310,27.024866,26.965092,0.511661,2.692989,
620,0.276662,0.571374,0.330237,0.225670,0.214351,14.001861,14.162840,0.054651,0.068731,0.065304,0.063955,11.380271,27.110531,27.078428,0.515082,3.270636,
621,0.263325,0.580719,0.323004,0.176518,0.216438,14.001861,14.001861,0.055517,0.068594,0.063373,0.064596,11.330485,27.141228,27.113992,0.512501,2.843332,
622,0.294622,0.571099,0.335645,0.268043,0.227289,15.135387,15.140313,0.059253,0.074363,0.068613,0.068910,11.314211,27.256006,27.218798,0.519049,4.015574,
623,0.266038,0.566772,0.316833,0.203068,0.209859,14.585164,15.135387,0.063030,0.079900,0.074303,0.073083,11.226008,27.299388,27.269847,0.520277,2.014064,
624,0.222095,0.549135,0.322528,0.177036,0.130527,14.585164,14.585164,0.066790,0.085497,0.080494,0.079608,11.167628,27.418738,27.377184,0.513383,0.000000,
625,0.218778,0.545153,0.299122,0.176286,0.130553,11.791478,15.034141,0.071897,0.091862,0.087362,0.081928,11.086571,27.494389,27.421489,0.504175,0.000000,
626,0.225675,0.541139,0.295550,0.166996,0.155269,10.146910,11.791478,0.071620,0.091498,0.085960,0.078158,10.964207,27.528485,27.462959,0.500207,0.000000,
627,0.225796,0.537774,0.273118,0.199148,0.146604,10.146910,10.146910,0.070199,0.088669,0.082950,0.075969,10.847183,27.586074,27.524314,0.494237,0.000000,
628,0.227193,0.544602,0.293554,0.186931,0.147567,8.627050,12.463003,0.069685,0.088156,0.084037,0.075265,10.792829,27.575845,27.522673,0.495870,0.000000,
629,0.235281,0.546561,0.275823,0.189936,0.168917,6.943951,8.627050,0.070520,0.089056,0.084014,0.076874,10.797311,27.545714,27.470203,0.500272,0.000000,
630,0.233802,0.540464,0.290855,0.185365,0.162641,6.943951,6.943951,0.070489,0.089081,0.084023,0.075661,10.794455,27.554316,27.448090,0.499889,0.000000,
631,0.228929,0.538317,0.286340,0.202277,0.141921,11.909024,11.909024,0.070931,0.089582,0.084887,0.074076,10.715636,27.568793,27.445655,0.499541,0.000000,
632,0.222958,0.529524,0.280570,0.196895,0.138096,15.550405,15.550405,0.070008,0.088139,0.084985,0.074946,10.651117,27.576824,27.432811,0.499649,0.238908,
633,0.218869,0.531626,0.285786,0.176513,0.139089,16.865488,17.944437,0.069300,0.086451,0.083149,0.075612,10.628852,27.648206,27.469461,0.493932,1.015646,
634,0.235466,0.528066,0.268495,0.201881,0.168990,11.394693,16.865488,0.067598,0.083442,0.080718,0.075103,10.606092,27.666914,27.447806,0.492208,0.000000,
635,0.267363,0.524284,0.307491,0.214819,0.220647,11.216939,11.394693,0.068242,0.084204,0.080188,0.075888,10.647611,27.727679,27.457328,0.496841,0.000000,
636,0.231332,0.519021,0.265066,0.166332,0.188427,11.216939,11.216939,0.068274,0.084071,0.080626,0.077168,10.652007,27.758252,27.420264,0.496128,0.000000,
637,0.227887,0.529444,0.283164,0.165080,0.171913,12.684223,12.684223,0.068782,0.085100,0.081270,0.075659,10.638232,27.830471,27.460654,0.493807,0.000000,
638,0.234598,0.516934,0.261094,0.169630,0.194548,22.067083,22.067083,0.073213,0.093479,0.089482,0.086611,10.711872,27.916750,27.518193,0.487022,3.903650,
639,0.212699,0.523074,0.259464,0.207665,0.116448,22.970385,24.075296,0.074734,0.094901,0.092762,0.086674,10.560239,28.097887,27.637783,0.473496,3.641655,
640,0.252514,0.530794,0.302814,0.217205,0.184659,22.970385,22.970385,0.079337,0.103883,0.103929,0.095895,10.528520,28.263254,27.765971,0.467454,3.922147,
641,0.265771,0.545137,0.280669,0.192261,0.237537,22.756269,23.478773,0.081370,0.107081,0.106977,0.100652,10.548663,28.379413,27.855811,0.455028,3.912505,
642,0.292766,0.540152,0.337440,0.208222,0.267852,20.751562,22.756269,0.084019,0.112353,0.113464,0.107454,10.583399,28.527772,27.957767,0.452251,3.052756,
643,0.273016,0.543678,0.323818,0.257015,0.196166,17.049414,20.751562,0.083867,0.113156,0.112988,0.106880,10.661846,28.559332,28.011108,0.449592,0.000000,
644,0.264921,0.546892,0.328564,0.220588,0.197571,12.521537,17.049414,0.084717,0.113078,0.111028,0.104565,10.691459,28.562691,28.084218,0.449689,0.000000,
645,0.289219,0.543778,0.309825,0.223908,0.259075,12.521537,12.521537,0.084968,0.113058,0.110191,0.102848,10.692981,28.511268,28.084335,0.448730,0.000000,
646,0.267533,0.535685,0.308601,0.215262,0.219602,9.460986,13.111911,0.081854,0.108140,0.105173,0.098061,10.622885,28.453844,28.071859,0.446628,0.000000,
647,0.278943,0.538436,0.309277,0.208828,0.249358,7.567699,9.460986,0.081852,0.108443,0.105774,0.101012,10.620314,28.459016,28.164609,0.446591,0.000000,
648,0.274918,0.537483,0.318275,0.197266,0.244587,4.103755,7.567699,0.081368,0.108100,0.103755,0.099942,10.544691,28.534571,28.254291,0.451773,0.000000,
649,0.267838,0.541240,0.311489,0.199760,0.227968,4.103755,4.103755,0.081895,0.108745,0.105124,0.101947,10.400167,28.525213,28.294180,0.460618,0.000000,
650,0.286994,0.541322,0.302316,0.263707,0.232947,4.220065,4.220065,0.081402,0.107678,0.104349,0.098815,10.645489,28.561520,28.369854,0.470051,0.000000,
651,0.266343,0.526060,0.309778,0.216939,0.216390,5.088867,5.088867,0.080995,0.106079,0.102969,0.098043,10.614798,28.592063,28.451246,0.478258,0.000000,
652,0.251638,0.532169,0.281980,0.197974,0.205834,7.517386,7.517386,0.081542,0.107933,0.104259,0.096630,10.567531,28.653772,28.546000,0.480357,0.000000,
653,0.254482,0.535453,0.307041,0.233782,0.180137,7.916950,7.916950,0.081820,0.107962,0.103210,0.095714,10.563627,28.703094,28.599182,0.478958,0.000000,
654,0.245211,0.536824,0.295323,0.229497,0.163448,8.033023,8.565560,0.080859,0.106873,0.102967,0.096056,10.524139,28.767863,28.665748,0.476838,0.000000,
655,0.253339,0.530603,0.307791,0.210464,0.190107,8.033023,8.033023,0.082051,0.109484,0.106700,0.098889,10.561656,28.881890,28.765208,0.478911,0.000000,
656,0.247913,0.543010,0.304978,0.202077,0.180729,8.919276,8.919276,0.082105,0.109511,0.107557,0.098617,10.616885,28.988359,28.860944,0.479496,0.000000,
657,0.269775,0.534084,0.314280,0.236779,0.207620,9.576678,11.103842,0.082251,0.109773,0.108414,0.101977,10.672686,29.055153,28.922370,0.479287,0.000000,
658,0.303820,0.538900,0.330585,0.222033,0.288854,5.939830,9.576678,0.082276,0.110356,0.109491,0.109168,10.750009,29.116888,28.959829,0.480424,0.000000,
659,0.280857,0.541536,0.330042,0.217763,0.238072,4.403904,5.939830,0.082628,0.111633,0.111914,0.108360,10.811942,29.162900,28.981529,0.480503,0.000000,
660,0.294086,0.547902,0.323350,0.258644,0.243064,4.403904,4.403904,0.090597,0.122961,0.125458,0.123205,10.622826,30.106918,29.759885,0.462165,0.000000,
661,0.311194,0.539588,0.324376,0.242298,0.294376,9.920947,9.920947,0.090048,0.121772,0.123715,0.119795,10.602050,30.202154,29.804614,0.454983,0.000000,
662,0.291820,0.550241,0.326451,0.240517,0.247195,5.766321,10.020088,0.090646,0.122171,0.124526,0.122293,10.583182,30.291193,29.822780,0.447884,0.000000,
663,0.281962,0.548061,0.323195,0.251326,0.219370,5.766321,5.766321,0.092867,0.124588,0.125219,0.122564,10.534697,30.377457,29.819393,0.443515,0.000000,
664,0.283026,0.549568,0.326044,0.246359,0.223738,5.704604,6.254224,0.092929,0.126468,0.128152,0.127567,10.561812,30.464788,29.810007,0.441222,0.000000,
665,0.286280,0.552719,0.314864,0.224844,0.248404,5.152459,5.704604,0.095559,0.130030,0.133648,0.132784,10.522071,30.560611,29.814321,0.442157,0.000000,
666,0.294361,0.549146,0.334974,0.239875,0.250181,3.814441,5.152459,0.095421,0.130575,0.135264,0.133755,10.481234,30.623422,29.818078,0.440724,0.000000,
667,0.279033,0.542332,0.310573,0.247419,0.221465,3.214104,3.814441,0.095214,0.129322,0.133342,0.132772,10.426437,30.647654,29.807141,0.440291,0.000000,
668,0.272729,0.551956,0.313964,0.215980,0.224104,3.214104,3.214104,0.095277,0.129552,0.133876,0.130981,10.423853,30.620133,29.779731,0.442246,0.000000,
669,0.269829,0.543629,0.318382,0.201593,0.226895,3.882850,3.882850,0.095195,0.128856,0.131676,0.130767,10.444750,30.593631,29.780046,0.443923,0.000000,
670,0.271175,0.539371,0.311354,0.237758,0.209868,5.022996,5.022996,0.094116,0.127107,0.130080,0.128994,10.466422,30.534616,29.749192,0.444748,0.000000,
671,0.282932,0.549114,0.303650,0.266442,0.218297,7.283648,7.283648,0.093725,0.126634,0.129739,0.128821,10.482854,30.520638,29.745855,0.445604,0.000000,
672,0.277966,0.552967,0.309551,0.232283,0.225925,11.414273,11.414273,0.093460,0.127121,0.130850,0.131130,10.551698,30.497973,29.736934,0.446324,0.000000,
673,0.276506,0.545191,0.314139,0.245864,0.214586,13.723632,14.254521,0.094942,0.130893,0.135167,0.136047,10.662307,30.491105,29.739541,0.450317,0.000000,
674,0.280503,0.563102,0.317112,0.249590,0.215703,9.547750,13.723632,0.097584,0.135045,0.140380,0.143764,10.795860,30.467416,29.717896,0.454561,0.000000,
675,0.276413,0.560827,0.320879,0.241128,0.210934,7.585147,9.547750,0.096177,0.132043,0.138826,0.145589,10.862041,30.492702,29.743753,0.453728,0.000000,
676,0.275405,0.552207,0.310652,0.246154,0.209704,5.995327,7.585147,0.096276,0.132427,0.138833,0.145570,10.912494,30.509681,29.759629,0.453654,0.000000,
677,0.277244,0.563169,0.315133,0.235826,0.215367,5.254000,5.995327,0.096671,0.133336,0.139758,0.146273,10.942132,30.492041,29.750021,0.453658,0.000000,
678,0.295338,0.562487,0.336812,0.229908,0.253078,5.254000,5.254000,0.094721,0.131191,0.137964,0.144762,10.989479,30.474321,29.758922,0.450934,0.000000,
679,0.286449,0.565525,0.321494,0.226550,0.239311,5.361143,5.361143,0.093902,0.129298,0.136376,0.141933,11.057788,30.421453,29.755721,0.451209,0.000000,
680,0.289435,0.565431,0.334066,0.236570,0.235185,4.979879,5.713867,0.093534,0.128044,0.134396,0.138338,11.118820,30.361783,29.747139,0.451648,0.000000,
681,0.289195,0.561409,0.316372,0.243372,0.238008,4.949291,4.979879,0.093448,0.128309,0.134467,0.136863,11.181114,30.295869,29.758747,0.454638,0.000000,
682,0.282639,0.568301,0.314370,0.242743,0.222553,4.084748,4.949291,0.094054,0.129794,0.134075,0.136916,11.231728,30.250228,29.779124,0.455634,0.000000,
683,0.279874,0.560755,0.332357,0.232584,0.217011,4.084748,4.084748,0.093026,0.130077,0.133603,0.133938,11.237527,30.232828,29.810039,0.457043,0.000000,
684,0.283231,0.567046,0.329076,0.233806,0.224484,6.458489,6.458489,0.093035,0.128321,0.131264,0.127185,11.224859,30.213642,29.848930,0.465003,0.000000,
685,0.300182,0.573574,0.330901,0.253276,0.249993,8.042722,8.042722,0.091384,0.124610,0.128022,0.125984,11.199441,30.207903,29.876968,0.477545,0.000000,
686,0.307583,0.567392,0.325820,0.256911,0.267491,12.902931,12.902931,0.090375,0.122376,0.125926,0.124579,11.211755,30.242806,29.944617,0.484842,0.000000,
687,0.292036,0.568809,0.342557,0.252842,0.227927,14.322261,14.322261,0.088772,0.118867,0.121132,0.121202,11.226495,30.231890,29.951449,0.484112,0.000000,
688,0.304418,0.579185,0.360552,0.261440,0.239537,21.400362,21.400362,0.089189,0.120417,0.123237,0.122079,11.423381,30.231969,29.970927,0.497157,3.038015,
