Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
684,0.405429,0.631820,0.424405,0.375109,0.351853,6.661604,6.661604,0.088808,0.139849,0.145534,0.135832,12.819701,27.594081,26.906699,0.549556,0.000000,
685,0.390273,0.625920,0.426193,0.339298,0.341250,6.716591,7.121838,0.087072,0.137168,0.142326,0.135443,12.831108,27.581899,26.820071,0.546541,0.000000,
686,0.362021,0.647815,0.413634,0.323087,0.288919,6.597377,6.716591,0.086466,0.135914,0.140482,0.132539,12.867728,27.768078,26.990381,0.542999,0.000000,
687,0.383796,0.642865,0.425923,0.281197,0.357384,6.597377,6.597377,0.087003,0.135227,0.138362,0.130343,13.027592,28.127116,27.395492,0.544123,0.000000,
688,0.372429,0.638987,0.408926,0.358608,0.287982,5.592267,7.466762,0.088537,0.143105,0.150880,0.141352,13.312304,28.367041,27.346181,0.534693,0.000000,
689,0.376251,0.650310,0.415597,0.378460,0.278491,3.312767,5.592267,0.090940,0.149406,0.160963,0.152587,13.595991,28.515981,27.086420,0.523863,0.000000,
690,0.378163,0.644398,0.396679,0.332929,0.321365,1.728235,3.312767,0.093159,0.155610,0.169414,0.166905,13.693445,28.903157,27.255182,0.525303,0.000000,
691,0.345891,0.649429,0.415548,0.285582,0.266642,1.728235,1.728235,0.091974,0.148589,0.160466,0.159295,13.694257,28.957306,27.067216,0.534207,0.000000,
692,0.327358,0.632224,0.370222,0.262120,0.260915,3.162524,3.252789,0.091989,0.150715,0.161814,0.157192,13.683461,29.044380,27.062024,0.539694,0.000000,
693,0.320178,0.638517,0.389327,0.275504,0.226905,2.186277,3.162524,0.090998,0.148145,0.162033,0.153721,13.759929,29.148092,27.127432,0.545759,0.000000,
694,0.344038,0.639839,0.416455,0.305638,0.250953,2.186277,2.186277,0.092332,0.151391,0.165957,0.162277,13.901172,29.195329,27.161114,0.549825,0.000000,
695,0.342807,0.634456,0.378620,0.276896,0.283705,2.528126,2.528126,0.092412,0.150674,0.163647,0.161341,13.974848,29.251519,27.225665,0.550521,0.000000,
696,0.336450,0.633794,0.370401,0.285318,0.268849,3.356389,3.646455,0.092314,0.149064,0.161984,0.161395,14.040810,29.282248,27.239952,0.553350,0.000000,
697,0.309968,0.637067,0.393942,0.263448,0.213396,3.225604,3.356389,0.092360,0.148848,0.162004,0.160615,14.080395,29.296994,27.228466,0.555227,0.000000,
698,0.315366,0.636417,0.367406,0.258141,0.239590,3.225604,3.225604,0.091114,0.146738,0.160310,0.159098,14.071619,29.299896,27.226570,0.554197,0.000000,
699,0.326274,0.636128,0.385978,0.295828,0.235099,4.191719,4.429460,0.090351,0.145298,0.159504,0.158340,14.059100,29.255608,27.154184,0.555950,0.000000,
700,0.327406,0.633843,0.372058,0.284763,0.249517,4.191719,4.191719,0.090448,0.145645,0.159001,0.157731,14.058877,29.245777,27.128705,0.554785,0.000000,
701,0.315897,0.644268,0.400697,0.249876,0.230457,4.729544,4.729544,0.090877,0.145534,0.158709,0.156121,14.046225,29.207015,27.052136,0.555176,0.000000,
702,0.312244,0.639877,0.388991,0.263168,0.219697,5.271752,5.271752,0.089259,0.144332,0.157127,0.157347,14.062505,29.205931,27.025242,0.554747,0.000000,
703,0.332817,0.638832,0.376425,0.282291,0.259442,5.447116,5.447116,0.087780,0.142866,0.157189,0.159561,14.077888,29.199830,26.985878,0.553905,0.000000,
704,0.328814,0.636305,0.384267,0.268300,0.257561,5.830776,5.830776,0.086841,0.141896,0.154747,0.158022,14.039141,29.201672,26.987433,0.551598,0.000000,
705,0.319520,0.638169,0.389688,0.286503,0.225571,6.158131,6.158131,0.085749,0.138201,0.149964,0.154317,14.005752,29.246880,26.999738,0.549232,0.000000,
706,0.312529,0.643260,0.378530,0.300675,0.203451,5.987272,6.387516,0.084074,0.135415,0.149032,0.152993,13.984369,29.328265,27.038955,0.545393,0.000000,
707,0.296352,0.640442,0.363171,0.265482,0.195897,5.987272,5.987272,0.084614,0.134188,0.147559,0.152778,13.991884,29.411821,27.083923,0.545372,0.000000,
708,0.303355,0.635549,0.385573,0.242419,0.221407,5.825067,7.476830,0.083166,0.131082,0.143992,0.149395,13.961463,29.465828,27.121285,0.543850,0.000000,
709,0.288606,0.627907,0.359971,0.253770,0.189737,5.825067,5.825067,0.082800,0.129574,0.142752,0.146829,14.027816,29.580523,27.192668,0.546848,0.000000,
710,0.288365,0.632934,0.383752,0.250490,0.181622,6.418875,6.502332,0.083437,0.131094,0.144617,0.148429,14.146996,29.716845,27.297759,0.552971,0.000000,
711,0.297756,0.648648,0.383368,0.268005,0.189882,6.418875,6.418875,0.083733,0.131767,0.145710,0.148640,14.238508,29.765626,27.344835,0.555858,0.000000,
712,0.308165,0.638413,0.374061,0.274349,0.212118,6.830264,6.830264,0.083577,0.131302,0.147076,0.151546,14.317941,29.792568,27.380086,0.556413,0.000000,
713,0.319837,0.644210,0.395811,0.274466,0.222592,7.428210,7.428210,0.084672,0.134677,0.151782,0.155793,14.335892,29.859039,27.436450,0.559659,0.000000,
714,0.310293,0.645375,0.377705,0.297372,0.193788,6.657060,7.495798,0.084940,0.138234,0.157578,0.164801,14.352370,29.940711,27.489030,0.561282,0.000000,
715,0.313839,0.656785,0.399930,0.274179,0.208714,6.236725,6.657060,0.090080,0.146080,0.163882,0.173654,14.342622,29.958642,27.520820,0.568809,0.000000,
716,0.286910,0.653064,0.393054,0.258946,0.168180,6.236725,6.236725,0.087927,0.140302,0.158452,0.166893,14.340187,29.996586,27.586602,0.564008,0.000000,
717,0.310504,0.649344,0.415687,0.253028,0.212067,8.946591,8.946591,0.087707,0.139585,0.157523,0.163299,14.345639,30.004845,27.671496,0.564740,0.000000,
718,0.305278,0.645827,0.397974,0.256403,0.205056,9.231624,9.231624,0.085332,0.137682,0.155374,0.163555,14.254672,29.939349,27.660447,0.559243,0.000000,
719,0.292107,0.642336,0.397007,0.259667,0.175320,10.445721,10.695255,0.081131,0.131046,0.149228,0.154431,14.145216,29.839086,27.633727,0.548640,0.000000,
720,0.276943,0.625884,0.384646,0.233736,0.166796,10.445721,10.445721,0.080861,0.127473,0.145691,0.154903,14.230058,29.800054,27.676933,0.568798,0.000000,
721,0.296232,0.638231,0.372830,0.261700,0.191310,10.650620,11.001269,0.077955,0.123270,0.139128,0.147753,14.128094,29.722226,27.676612,0.566536,0.000000,
722,0.330169,0.636036,0.401203,0.259609,0.259213,10.650620,10.650620,0.077469,0.120894,0.136183,0.141660,13.902032,29.644118,27.703179,0.560009,0.000000,
723,0.329990,0.644986,0.406745,0.302029,0.228066,10.701155,11.383433,0.074800,0.113870,0.127845,0.134505,13.683205,29.503478,27.758475,0.553905,0.000000,
724,0.300965,0.639743,0.388939,0.241396,0.211614,10.128371,10.701155,0.071021,0.105831,0.116398,0.119430,13.471676,29.353693,27.730540,0.548351,0.000000,
725,0.308168,0.640226,0.370011,0.254428,0.223829,8.398903,10.128371,0.067006,0.099140,0.107444,0.110486,13.287816,29.240190,27.700120,0.536953,0.000000,
726,0.308947,0.633536,0.372502,0.257213,0.225440,8.398903,8.398903,0.064644,0.096893,0.106446,0.108539,13.146914,29.088908,27.615382,0.528583,0.000000,
727,0.291678,0.628038,0.371521,0.252444,0.192049,8.967338,8.967338,0.062721,0.094593,0.103284,0.106294,12.989277,28.951738,27.512543,0.519616,0.000000,
728,0.339138,0.627027,0.375993,0.238726,0.306575,8.117173,9.453264,0.060183,0.089390,0.099757,0.105704,12.834507,28.920268,27.450804,0.507163,0.000000,
729,0.332862,0.638486,0.363655,0.265294,0.277867,7.120373,8.117173,0.059785,0.088903,0.098809,0.105393,12.789346,28.889256,27.377993,0.501911,0.000000,
730,0.292198,0.623800,0.367450,0.245758,0.200096,7.120373,7.120373,0.058598,0.087649,0.096698,0.103857,12.814788,28.810236,27.280246,0.500704,0.000000,
731,0.298340,0.625160,0.365371,0.230810,0.219226,9.093634,9.093634,0.056419,0.083434,0.092412,0.098165,12.779679,28.682452,27.106761,0.499568,0.000000,
732,0.296418,0.624845,0.370614,0.245211,0.202704,10.277602,12.312107,0.054179,0.080695,0.087930,0.092465,12.743429,28.591472,26.996057,0.495313,0.148650,
733,0.287709,0.618342,0.362540,0.250398,0.187948,9.959214,10.277602,0.051076,0.076689,0.084452,0.088295,12.594203,28.450429,26.819342,0.488131,0.105193,
734,0.284022,0.636913,0.371852,0.208798,0.197504,9.959214,9.959214,0.049698,0.074706,0.081466,0.086122,12.433418,28.270962,26.636049,0.479106,0.233988,
735,0.301310,0.622754,0.368511,0.232312,0.226912,9.803660,9.965657,0.049022,0.073918,0.080542,0.084707,12.358975,28.121938,26.470562,0.473656,0.945397,
736,0.317034,0.613112,0.364261,0.231547,0.267769,9.803660,9.803660,0.047902,0.073579,0.080806,0.085718,12.300775,28.035405,26.363846,0.468209,1.607537,
737,0.332151,0.617408,0.375117,0.229951,0.298891,10.014848,10.014848,0.047589,0.072726,0.080605,0.086578,12.339105,28.021027,26.324806,0.466200,2.422592,
738,0.323972,0.623149,0.361117,0.231043,0.284463,11.601664,12.239874,0.046710,0.071848,0.078788,0.084688,12.379883,28.032029,26.307932,0.464139,3.010259,
739,0.320600,0.609156,0.365327,0.236432,0.276288,9.815369,11.601664,0.046149,0.071392,0.077823,0.081705,12.417861,28.064864,26.318945,0.464315,2.084775,
740,0.303522,0.609887,0.365583,0.204095,0.257768,9.815369,9.815369,0.045803,0.070048,0.077181,0.083215,12.392321,28.065548,26.300924,0.459357,1.434647,
741,0.294450,0.610735,0.370288,0.215816,0.227637,8.718249,10.571582,0.045566,0.069560,0.075677,0.080128,12.413525,28.058691,26.288455,0.458941,0.700864,
742,0.297984,0.608303,0.354181,0.236009,0.227969,8.718249,8.718249,0.045687,0.070584,0.076663,0.081096,12.442158,28.050696,26.273003,0.458612,0.728646,
743,0.290431,0.607260,0.346436,0.220177,0.224109,9.413402,10.072244,0.046603,0.072594,0.078701,0.081680,12.514533,28.053645,26.258223,0.461944,0.558330,
744,0.287336,0.603556,0.357448,0.204316,0.223542,9.413402,9.413402,0.048718,0.075643,0.081726,0.084908,12.558480,28.113747,26.284666,0.466040,0.078854,
745,0.283726,0.607444,0.351077,0.231007,0.200545,9.977073,9.977073,0.051218,0.080269,0.087305,0.093007,12.651502,28.186597,26.332018,0.468150,0.000000,
746,0.280141,0.605479,0.346151,0.246294,0.186151,10.838387,11.180722,0.053179,0.084169,0.093713,0.097924,12.731756,28.300776,26.406433,0.470683,0.000000,
747,0.328046,0.607852,0.369076,0.262979,0.273231,9.857332,10.838387,0.054929,0.085909,0.093502,0.099275,12.771198,28.410479,26.481654,0.471660,0.704247,
748,0.301933,0.608431,0.366528,0.249194,0.226770,9.857332,9.857332,0.056281,0.086420,0.094118,0.098036,12.863643,28.477531,26.538388,0.472535,0.000000,
749,0.311351,0.615094,0.373623,0.244516,0.243692,9.495541,10.005816,0.059541,0.090635,0.097793,0.101401,12.996213,28.572665,26.620189,0.480555,0.000000,
750,0.282709,0.620211,0.355321,0.239732,0.186617,7.605921,9.495541,0.060842,0.091867,0.098973,0.102890,13.199476,28.635586,26.674195,0.487915,0.000000,
751,0.320275,0.609601,0.378233,0.246683,0.261493,7.341305,7.605921,0.061669,0.093258,0.100745,0.102355,13.426100,28.673746,26.712152,0.500465,0.000000,
752,0.294401,0.618849,0.378336,0.247103,0.199219,7.341305,7.341305,0.063457,0.095323,0.102791,0.105210,13.778740,28.695726,26.744447,0.514380,0.000000,
753,0.292489,0.607380,0.358331,0.246061,0.206217,8.331784,8.331784,0.065702,0.098700,0.107294,0.108839,14.048896,28.753689,26.809069,0.523001,0.000000,
754,0.290738,0.617014,0.352360,0.264348,0.193232,10.352522,10.352522,0.067817,0.102143,0.111500,0.112862,14.329530,28.835968,26.891708,0.534891,0.000000,
755,0.310590,0.614387,0.372669,0.250524,0.237864,11.243849,11.243849,0.070606,0.107790,0.116879,0.117271,14.670336,28.942812,26.996750,0.549119,0.000000,
756,0.291377,0.613420,0.390247,0.227670,0.203882,11.768852,11.768852,0.071335,0.107353,0.116639,0.118021,14.921255,29.024214,27.080703,0.555185,0.000000,
757,0.277212,0.607047,0.367546,0.229707,0.176537,14.706285,14.706285,0.072996,0.109239,0.117394,0.115355,15.100817,29.020316,27.073139,0.557063,0.000000,
758,0.301022,0.614117,0.379883,0.264548,0.201208,16.190102,16.190102,0.074266,0.110376,0.118234,0.119105,15.187814,28.935902,26.964687,0.558501,0.362028,
759,0.294401,0.610668,0.381996,0.253122,0.192652,15.683680,16.880800,0.073237,0.108909,0.116936,0.114393,15.068101,28.815049,26.843621,0.552210,0.000000,
760,0.294846,0.620946,0.376469,0.239359,0.206030,15.228671,15.683680,0.075046,0.112602,0.120932,0.119932,14.929398,28.574534,26.619348,0.548577,0.000000,
761,0.333301,0.622009,0.360591,0.270008,0.280217,13.000753,15.228671,0.075768,0.115595,0.124079,0.121298,14.904936,28.378370,26.433803,0.546459,0.000000,
762,0.295230,0.631978,0.340941,0.255999,0.204340,10.310786,13.000753,0.074859,0.114328,0.125392,0.124223,14.903935,28.224265,26.285953,0.542273,0.000000,
763,0.320487,0.623405,0.390655,0.258575,0.243280,8.463653,10.310786,0.075995,0.120111,0.131590,0.132405,14.996513,28.092715,26.153366,0.544759,0.000000,
764,0.309168,0.632041,0.370342,0.257660,0.221643,3.983719,8.463653,0.076218,0.120606,0.132483,0.131378,14.970808,27.949111,26.006363,0.540727,0.000000,
765,0.305312,0.624021,0.375981,0.269890,0.203598,2.510841,3.983719,0.077588,0.122007,0.133569,0.130450,14.952369,27.758196,25.830757,0.538068,0.000000,
766,0.330818,0.627552,0.398771,0.260299,0.259080,2.510841,2.510841,0.077703,0.122362,0.133995,0.132453,14.833720,27.518505,25.619097,0.535882,0.000000,
767,0.302784,0.624119,0.373331,0.296446,0.181296,3.308576,3.471014,0.075643,0.118257,0.129188,0.129022,14.680232,27.373210,25.516689,0.527577,0.000000,
768,0.313804,0.622287,0.396096,0.264133,0.221988,1.361801,3.308576,0.074427,0.115566,0.126297,0.125648,14.519245,27.296932,25.454256,0.521648,0.000000,
769,0.318529,0.627651,0.403898,0.263682,0.227781,1.361801,1.361801,0.074859,0.116247,0.125412,0.120028,14.376481,27.208741,25.380511,0.518970,0.000000,
770,0.334264,0.631897,0.368124,0.280792,0.268459,2.809067,3.291913,0.070848,0.113040,0.121591,0.117323,14.182507,27.040463,25.254299,0.506309,0.000000,
771,0.322351,0.631000,0.410256,0.288988,0.222279,2.809067,2.809067,0.072590,0.114443,0.123143,0.116599,14.072014,26.916811,25.171687,0.514184,0.000000,
772,0.330545,0.624809,0.392876,0.268287,0.261770,3.757435,3.757435,0.073661,0.116475,0.123229,0.117493,13.850277,26.755661,25.069401,0.512133,0.000000,
773,0.349498,0.623855,0.422214,0.288376,0.281455,4.165776,5.247385,0.069692,0.109233,0.115216,0.110404,13.574208,26.591348,24.962377,0.505891,0.000000,
774,0.310279,0.640738,0.360047,0.293394,0.209159,4.165776,4.165776,0.069009,0.108991,0.116716,0.109433,13.421387,26.535167,24.937915,0.503043,0.000000,
775,0.311347,0.627458,0.390789,0.249185,0.226768,8.982114,9.723711,0.070413,0.112537,0.119335,0.113731,13.405359,26.565993,24.978186,0.501844,0.000000,
776,0.317141,0.606287,0.412883,0.294972,0.202225,3.562540,8.982114,0.070602,0.113062,0.121363,0.114736,13.364023,26.611407,25.036018,0.500342,0.000000,
777,0.326992,0.627675,0.401053,0.285427,0.232827,2.876438,3.562540,0.070487,0.113301,0.122045,0.115313,13.272253,26.633458,25.088959,0.497957,0.000000,
778,0.364261,0.631621,0.419469,0.311315,0.293393,2.876438,2.876438,0.069411,0.112235,0.119504,0.113799,13.165008,26.645428,25.119786,0.495183,0.000000,
779,0.347016,0.645835,0.381399,0.307042,0.266933,3.227266,3.227266,0.066451,0.108023,0.116085,0.111747,12.991515,26.573544,25.070498,0.484335,0.000000,
780,0.327495,0.631886,0.404377,0.270602,0.240473,3.459852,3.459852,0.067275,0.109964,0.117830,0.110144,13.051348,25.848162,24.885206,0.456113,0.000000,
781,0.343116,0.634878,0.399619,0.270812,0.278567,4.791231,4.791231,0.066675,0.109378,0.116489,0.109103,13.037479,25.812709,24.880084,0.451306,0.000000,
782,0.332706,0.627867,0.400573,0.265027,0.263656,7.870806,7.870806,0.067226,0.111703,0.118633,0.116717,13.034771,25.815642,24.919554,0.449710,0.000000,
783,0.306556,0.625109,0.402031,0.259943,0.211454,9.683720,10.618415,0.065308,0.107958,0.116200,0.113561,12.913198,25.756656,24.893083,0.448180,0.000000,
784,0.317127,0.628947,0.379367,0.258351,0.238366,8.776620,9.683720,0.061624,0.105618,0.113258,0.105387,12.758904,25.683520,24.851714,0.439827,0.000000,
785,0.348600,0.631861,0.406372,0.323532,0.256414,8.776620,8.776620,0.061649,0.103443,0.111577,0.103512,12.705196,25.638262,24.815500,0.446945,0.000000,
786,0.347757,0.624601,0.388624,0.271602,0.299839,9.364942,9.364942,0.063555,0.108086,0.116843,0.108732,12.729650,25.648694,24.815918,0.450837,0.000000,
787,0.334381,0.628700,0.387113,0.288904,0.256205,11.064811,11.084999,0.066518,0.113368,0.121197,0.114376,12.798298,25.732688,24.887183,0.454505,0.000000,
788,0.347133,0.635501,0.390133,0.277610,0.287796,9.602056,11.064811,0.068619,0.119732,0.129548,0.120641,12.870354,25.857937,25.006600,0.459830,0.000000,
789,0.356342,0.636823,0.423691,0.322626,0.261552,7.276139,9.602056,0.069994,0.124604,0.133890,0.122033,12.938295,25.962565,25.099598,0.466159,0.000000,
790,0.319504,0.633160,0.400284,0.251138,0.234312,5.638608,7.276139,0.070047,0.122286,0.131061,0.120851,12.930626,25.966808,25.081968,0.466079,0.000000,
791,0.334462,0.640070,0.417468,0.267080,0.250174,3.667579,5.638608,0.069936,0.121853,0.130788,0.118703,12.875869,25.880589,24.983073,0.463224,0.000000,
792,0.354439,0.637018,0.405013,0.287275,0.292130,3.065550,3.667579,0.071516,0.126580,0.135719,0.122626,12.858240,25.699553,24.780842,0.464330,0.000000,
793,0.339150,0.630872,0.398420,0.293822,0.253484,3.065550,3.065550,0.071372,0.124779,0.135275,0.127249,12.835097,25.362386,24.406253,0.458636,0.000000,
794,0.358477,0.647255,0.424609,0.269264,0.301117,3.516746,3.516746,0.074440,0.130178,0.140367,0.132616,12.754603,25.089856,24.047684,0.454033,0.000000,
795,0.338835,0.647445,0.397874,0.294302,0.253455,4.867647,5.058947,0.077090,0.136047,0.146172,0.139505,12.744669,24.871403,23.714970,0.451214,0.000000,
796,0.361671,0.654962,0.386629,0.350162,0.273852,4.355363,4.867647,0.077634,0.136613,0.148714,0.136175,12.661924,24.817873,23.516753,0.452267,0.000000,
797,0.370925,0.638621,0.401055,0.319359,0.311824,3.732042,4.355363,0.079114,0.138595,0.150319,0.138015,12.700177,24.784466,23.446040,0.453982,0.000000,
798,0.365602,0.653390,0.409025,0.305470,0.299189,2.862785,3.732042,0.080500,0.139605,0.151113,0.139113,12.829903,24.764288,23.355522,0.470235,0.000000,
799,0.323776,0.618223,0.402037,0.278907,0.226245,2.474310,2.862785,0.080273,0.138225,0.149537,0.135801,12.829312,25.099344,23.583862,0.486915,0.000000,
800,0.336905,0.636034,0.407951,0.262829,0.264991,1.970546,2.474310,0.080235,0.136126,0.147506,0.136503,12.951037,25.331420,23.757019,0.503848,0.000000,
801,0.327548,0.643006,0.403779,0.238863,0.260961,1.859208,1.970546,0.081770,0.137536,0.147846,0.135600,13.102336,25.535047,23.957389,0.511711,0.000000,
802,0.332014,0.642933,0.401592,0.274058,0.247449,1.589849,1.859208,0.081100,0.136690,0.145417,0.134907,13.152310,25.711905,24.085837,0.515329,0.000000,
803,0.313906,0.633733,0.382732,0.259351,0.224967,1.589849,1.589849,0.080878,0.135959,0.145682,0.138944,13.131257,25.876790,24.166753,0.525268,0.000000,
804,0.311008,0.634890,0.394374,0.272467,0.206937,0.974683,2.226196,0.081656,0.137702,0.147490,0.138748,13.232780,25.975122,24.227071,0.531542,0.000000,
805,0.323824,0.640341,0.390190,0.265608,0.240717,0.974683,0.974683,0.082812,0.140168,0.149635,0.140787,13.334159,25.994810,24.261271,0.538403,0.000000,
806,0.316126,0.627612,0.381564,0.265687,0.228830,2.119785,2.119785,0.081336,0.137836,0.147578,0.139616,13.376607,25.963891,24.258697,0.540997,0.000000,
807,0.313039,0.632664,0.413667,0.243246,0.222163,2.242513,2.438236,0.081292,0.138417,0.147420,0.136601,13.470651,25.998681,24.303643,0.546068,0.000000,
808,0.324936,0.635486,0.404023,0.253783,0.245854,2.040881,2.242513,0.081795,0.138981,0.149130,0.140965,13.555575,26.067543,24.389432,0.549486,0.000000,
809,0.308128,0.634450,0.388983,0.261622,0.206614,1.419516,2.040881,0.082513,0.140734,0.150986,0.141381,13.642801,26.121434,24.464400,0.553760,0.000000,
810,0.285219,0.632816,0.381647,0.240002,0.168677,1.419516,1.419516,0.082859,0.140967,0.151072,0.142096,13.686424,26.135253,24.510468,0.555306,0.000000,
811,0.299445,0.644167,0.377366,0.262821,0.184198,1.334508,2.324500,0.083030,0.141132,0.151287,0.140062,13.698715,26.110832,24.524990,0.555437,0.000000,
812,0.305536,0.628201,0.374806,0.271126,0.200196,1.334508,1.334508,0.081934,0.138323,0.150086,0.140975,13.639586,26.019462,24.474490,0.553679,0.000000,
