Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1005,0.345645,0.716449,0.442341,0.305548,0.222494,15.499771,15.499771,0.086925,0.131209,0.139441,0.131528,12.459801,28.795382,26.757540,0.533378,0.090208,
1006,0.371546,0.699253,0.441278,0.341498,0.269918,14.316768,17.290447,0.080186,0.126336,0.136920,0.135785,12.546025,28.465215,26.648529,0.540256,1.129678,
1007,0.367943,0.713907,0.489240,0.299764,0.262594,11.978929,14.316768,0.072544,0.115042,0.125322,0.129831,12.461643,28.238806,26.561329,0.539129,0.633203,
1008,0.346111,0.709466,0.457562,0.282304,0.238690,10.262505,11.978929,0.069440,0.114866,0.129533,0.131992,12.400560,28.065496,26.487101,0.542599,0.000000,
1009,0.343086,0.710398,0.461355,0.294138,0.224685,8.903375,10.262505,0.067894,0.112044,0.125528,0.131626,12.298087,27.969790,26.430507,0.533309,0.000000,
1010,0.368740,0.740620,0.496194,0.284289,0.269879,8.903375,8.903375,0.066553,0.111970,0.126873,0.130440,12.107590,27.927296,26.384714,0.517240,0.000000,
1011,0.383636,0.721312,0.492567,0.266501,0.320216,8.737703,9.414842,0.067923,0.116463,0.132047,0.135455,12.024766,27.859504,26.327321,0.511725,0.000000,
1012,0.351068,0.708886,0.455400,0.318994,0.234329,6.006915,8.737703,0.067876,0.117518,0.134406,0.140210,11.984179,27.840547,26.320738,0.514880,0.000000,
1013,0.354368,0.714390,0.517908,0.283367,0.237208,3.447155,6.006915,0.067298,0.117324,0.135343,0.146028,11.926132,27.851823,26.342741,0.518432,0.000000,
1014,0.369788,0.699404,0.455009,0.282465,0.298748,3.447155,3.447155,0.069731,0.121047,0.139134,0.147320,11.914916,27.899999,26.404225,0.528041,0.000000,
1015,0.355954,0.714902,0.423625,0.286370,0.271092,3.909359,3.909359,0.070043,0.121087,0.139105,0.145860,11.845375,27.927475,26.430042,0.527041,0.000000,
1016,0.364602,0.703749,0.443267,0.286400,0.286724,4.640787,4.640787,0.068636,0.120715,0.139489,0.144399,11.816519,27.940669,26.455701,0.525848,0.000000,
1017,0.337265,0.701770,0.479035,0.277427,0.215625,5.142295,5.142295,0.068898,0.121418,0.139824,0.143002,11.771562,28.059949,26.544985,0.527447,0.000000,
1018,0.323498,0.710113,0.446011,0.272986,0.194041,6.181410,6.186491,0.066506,0.117636,0.135412,0.140326,11.725063,28.030046,26.526553,0.530060,0.000000,
1019,0.339044,0.711436,0.475746,0.271137,0.225117,6.083428,6.181410,0.064457,0.114844,0.132234,0.138576,11.659756,27.981623,26.487156,0.528737,0.000000,
1020,0.374272,0.737995,0.477015,0.313607,0.275945,5.140453,6.083428,0.062186,0.113498,0.131976,0.137358,11.531819,27.812843,26.452369,0.506610,0.000000,
1021,0.421411,0.744939,0.522133,0.321511,0.354095,4.786294,5.140453,0.061860,0.113934,0.131644,0.138631,11.442186,27.733216,26.388039,0.511367,0.000000,
1022,0.425191,0.727439,0.507548,0.343386,0.355682,4.786294,4.786294,0.059149,0.110217,0.126727,0.134537,11.361842,27.633364,26.294570,0.506724,0.592516,
1023,0.416677,0.754182,0.524491,0.383543,0.300683,5.394553,5.484333,0.057908,0.108807,0.125673,0.131432,11.263514,27.530318,26.179449,0.500252,0.519288,
1024,0.435412,0.755433,0.509332,0.456306,0.305477,5.394553,5.394553,0.058111,0.110637,0.129606,0.138161,11.209897,27.360563,26.033226,0.501195,1.402456,
1025,0.398797,0.749867,0.491490,0.299230,0.323476,6.883026,6.883026,0.057284,0.108747,0.128527,0.141021,11.124186,27.150291,25.861210,0.497028,0.000000,
1026,0.358153,0.776236,0.505284,0.280803,0.229058,10.878519,10.878519,0.055184,0.105162,0.122267,0.130265,11.072306,26.978944,25.741471,0.496328,0.313418,
1027,0.396287,0.760088,0.491495,0.311059,0.295503,11.987619,14.047938,0.056704,0.110758,0.128376,0.144740,11.154351,26.986823,25.822068,0.506695,2.420814,
1028,0.377825,0.762761,0.532842,0.313205,0.237155,10.986297,11.987619,0.059017,0.114701,0.134105,0.151082,11.419942,27.085349,26.044021,0.518097,0.286771,
1029,0.371825,0.763996,0.501091,0.330730,0.225786,9.447701,10.986297,0.059686,0.114418,0.131870,0.139669,11.588005,27.130295,26.181685,0.531896,0.000000,
1030,0.366145,0.746381,0.507550,0.291705,0.240745,7.736743,9.447701,0.060692,0.118370,0.136514,0.147304,11.573066,27.240504,26.338903,0.535568,0.000000,
1031,0.415745,0.768865,0.539301,0.289529,0.335937,6.876330,7.736743,0.058803,0.110152,0.125818,0.128614,11.461249,27.325377,26.417158,0.541589,1.141949,
1032,0.375317,0.753665,0.524127,0.275620,0.263173,6.876330,6.876330,0.058898,0.114419,0.130061,0.132739,11.450224,27.364476,26.441411,0.551831,0.000000,
1033,0.350542,0.757142,0.512451,0.238783,0.236108,7.074580,7.074580,0.059158,0.114838,0.130383,0.132796,11.511758,27.376263,26.434788,0.556170,0.000000,
1034,0.315886,0.756729,0.458673,0.277775,0.159154,9.972053,9.972053,0.058720,0.113596,0.129499,0.135988,11.524885,27.341115,26.346039,0.552506,0.000000,
1035,0.335510,0.747264,0.495089,0.263928,0.203390,13.243677,13.243677,0.060075,0.116013,0.133600,0.138335,11.578198,27.383979,26.297468,0.557118,0.000000,
1036,0.390026,0.732580,0.502963,0.252046,0.335766,13.631326,13.631326,0.063753,0.118896,0.134445,0.144691,11.671872,27.515380,26.353052,0.552353,2.333252,
1037,0.377169,0.742583,0.487915,0.308225,0.277620,14.569139,14.569139,0.064408,0.117945,0.131322,0.135733,11.802251,27.624300,26.361634,0.550092,2.379073,
1038,0.354938,0.717259,0.519029,0.297868,0.228190,15.030008,15.037899,0.061923,0.107024,0.117737,0.120667,11.767288,27.680111,26.328552,0.537732,2.607162,
1039,0.344517,0.711207,0.449050,0.326245,0.212712,14.949795,15.030008,0.063134,0.106403,0.115845,0.115657,11.770300,27.670057,26.228876,0.534556,2.163616,
1040,0.361039,0.731544,0.507014,0.322249,0.230915,14.206805,14.949795,0.063389,0.105344,0.115096,0.114386,11.742354,27.738792,26.180441,0.525809,2.685611,
1041,0.375164,0.716002,0.478825,0.296198,0.288379,13.984533,14.206805,0.064076,0.104788,0.112321,0.111668,11.738588,27.837709,26.202032,0.520258,3.473879,
1042,0.391473,0.715627,0.480831,0.335000,0.300921,12.578122,13.984533,0.065324,0.107028,0.115461,0.117003,11.651351,28.962349,27.199523,0.497821,3.292927,
1043,0.407666,0.717417,0.521368,0.328412,0.326713,12.097793,12.578122,0.068154,0.112285,0.121553,0.123696,11.673229,29.201646,27.421687,0.497242,3.421708,
1044,0.380042,0.702732,0.461948,0.320935,0.291564,12.097793,12.097793,0.068572,0.112995,0.124040,0.128112,11.707280,29.385996,27.530752,0.492206,1.601348,
1045,0.394989,0.697832,0.492321,0.303209,0.326607,12.125275,12.125275,0.067737,0.107837,0.115315,0.111828,11.604065,29.509949,27.620988,0.483721,3.248134,
1046,0.379982,0.712052,0.449988,0.289854,0.311999,11.238037,12.717752,0.066818,0.103314,0.109432,0.106447,11.466531,29.596194,27.662161,0.473938,2.387581,
1047,0.375850,0.686428,0.428133,0.337975,0.287456,11.238037,11.238037,0.066683,0.103529,0.108866,0.106406,11.274532,29.565542,27.559033,0.467450,2.166220,
1048,0.341847,0.673236,0.423208,0.296052,0.244697,11.561971,11.793706,0.065002,0.099498,0.105498,0.102727,11.042290,29.641100,27.594541,0.456547,0.960906,
1049,0.338565,0.674929,0.443598,0.284896,0.234548,11.561971,11.561971,0.063026,0.096463,0.101293,0.099175,10.904135,29.627331,27.550486,0.444587,1.177031,
1050,0.363038,0.708107,0.459363,0.353011,0.233937,12.770523,14.649056,0.062922,0.094722,0.097783,0.092133,10.771161,29.605421,27.545348,0.433607,3.398271,
1051,0.371207,0.683864,0.430698,0.354875,0.269023,12.770523,12.770523,0.062043,0.090976,0.092004,0.084209,10.774595,29.725352,27.801331,0.431466,4.348171,
1052,0.338500,0.666769,0.438897,0.271382,0.250383,11.954579,13.662324,0.061684,0.087468,0.087855,0.080108,10.790058,29.794696,27.803873,0.435801,2.640324,
1053,0.368882,0.690278,0.445358,0.258399,0.316960,8.860263,11.954579,0.062850,0.088252,0.087721,0.079686,10.719151,29.731737,27.668026,0.433493,2.502175,
1054,0.301140,0.651125,0.377922,0.275677,0.187589,8.501133,8.860263,0.063175,0.088773,0.089958,0.083593,10.998507,29.673438,27.576055,0.435902,0.000000,
1055,0.306758,0.655632,0.385243,0.224385,0.232449,6.519849,8.501133,0.063508,0.088441,0.089031,0.082826,11.398288,29.734661,27.586976,0.457499,0.000000,
1056,0.310449,0.655719,0.393645,0.295027,0.190550,6.323677,6.519849,0.065356,0.091800,0.093601,0.089847,11.679199,29.712820,27.522168,0.476113,0.000000,
1057,0.352931,0.660766,0.399943,0.347074,0.251396,6.323677,6.323677,0.065892,0.095879,0.101018,0.098628,11.876189,29.032705,26.902607,0.489952,0.000000,
1058,0.318854,0.663169,0.386652,0.270034,0.229730,7.517220,7.517220,0.065093,0.094194,0.099377,0.098043,11.888223,29.064268,26.844100,0.489803,0.000000,
1059,0.338788,0.667716,0.396539,0.330881,0.232467,5.478395,7.537729,0.063925,0.092512,0.097513,0.101402,11.850034,29.136468,26.830205,0.481764,0.000000,
1060,0.318467,0.653758,0.400783,0.241968,0.244395,2.981315,5.478395,0.066051,0.098312,0.103813,0.103440,11.816019,29.220627,26.880019,0.476550,0.000000,
1061,0.341966,0.656040,0.429932,0.260526,0.273564,2.981315,2.981315,0.064025,0.093588,0.098235,0.095251,11.712806,29.266188,26.922343,0.470984,0.000000,
1062,0.361463,0.658235,0.405458,0.311874,0.294639,3.371568,3.371568,0.063186,0.090790,0.094393,0.089964,11.660507,29.301947,26.976595,0.466544,0.000000,
1063,0.356946,0.655199,0.416657,0.284115,0.298898,5.672000,5.672000,0.062236,0.089335,0.092171,0.087516,11.649175,29.331661,27.051063,0.461608,0.061113,
1064,0.306278,0.651643,0.390134,0.235204,0.223148,5.751275,6.927680,0.061537,0.085623,0.085863,0.080077,11.703447,29.361577,27.168879,0.461467,0.000000,
1065,0.300359,0.645661,0.376516,0.247671,0.206418,5.751275,5.751275,0.060525,0.084356,0.085196,0.079816,11.752142,29.378859,27.287816,0.457459,0.000000,
1066,0.314724,0.644010,0.384687,0.234918,0.244704,5.083193,5.805407,0.061073,0.086373,0.087261,0.081949,11.819207,29.429810,27.415135,0.459211,0.000000,
1067,0.355754,0.644731,0.384611,0.267653,0.320517,4.597974,5.083193,0.062310,0.088768,0.090832,0.084384,11.892240,29.458103,27.513739,0.464125,0.000000,
1068,0.299133,0.642613,0.385595,0.237556,0.209651,4.168761,4.597974,0.061717,0.088662,0.091761,0.089120,11.892193,29.505085,27.595794,0.464528,0.000000,
1069,0.318855,0.642435,0.407863,0.249403,0.240581,4.168761,4.168761,0.063314,0.092256,0.095733,0.091288,11.902449,29.594687,27.691732,0.467542,0.000000,
1070,0.326567,0.652979,0.417178,0.289081,0.228359,4.051110,4.628910,0.063542,0.092129,0.096212,0.095279,12.001157,29.616216,27.782786,0.473970,0.000000,
1071,0.313423,0.650844,0.402361,0.267306,0.218874,3.401996,4.051110,0.063373,0.091459,0.095556,0.095811,12.064938,29.652188,27.870149,0.477519,0.000000,
1072,0.305321,0.647402,0.393247,0.247429,0.216979,3.401996,3.401996,0.063464,0.091464,0.095419,0.093564,12.085005,29.745907,27.967921,0.478818,0.000000,
1073,0.316498,0.656210,0.404401,0.248337,0.234771,3.448980,3.448980,0.064081,0.091405,0.095097,0.091599,12.063378,29.841583,28.059901,0.481923,0.000000,
1074,0.326012,0.647872,0.412107,0.247330,0.255450,4.674750,4.837875,0.063842,0.090192,0.093299,0.090436,12.063267,29.948229,28.171935,0.484694,0.000000,
1075,0.330084,0.664166,0.391585,0.281431,0.245948,4.674750,4.674750,0.064724,0.091716,0.095490,0.095607,12.059509,30.061474,28.286914,0.486016,0.000000,
1076,0.373772,0.661698,0.411198,0.287404,0.334331,5.932929,5.932929,0.065715,0.094477,0.099090,0.098285,12.074446,30.147652,28.345388,0.490858,0.291928,
1077,0.379633,0.660974,0.415445,0.292861,0.341181,8.007598,8.007598,0.066450,0.095200,0.099632,0.097903,12.013306,30.229166,28.364483,0.493272,1.539702,
1078,0.338235,0.660225,0.421768,0.278577,0.254148,9.927669,9.927669,0.066412,0.095156,0.100095,0.100026,11.960689,30.279460,28.364031,0.490116,0.347906,
1079,0.355318,0.649044,0.419852,0.325484,0.266621,12.264269,13.550956,0.066168,0.094167,0.100307,0.099887,11.951512,30.318263,28.363628,0.485041,2.494804,
1080,0.342397,0.656401,0.423290,0.303597,0.250046,9.374749,12.264269,0.066872,0.093863,0.098821,0.101801,11.872220,30.429678,28.666615,0.479806,0.337501,
1081,0.329541,0.652480,0.397198,0.290296,0.238084,7.669590,9.374749,0.066848,0.095047,0.100344,0.100597,11.802325,30.458830,28.622081,0.479504,0.000000,
1082,0.336694,0.650877,0.410993,0.244147,0.280784,7.669590,7.669590,0.066950,0.095217,0.100423,0.102541,11.818177,30.562636,28.646973,0.481059,0.000000,
1083,0.320579,0.647790,0.430847,0.272602,0.215691,8.447264,8.447264,0.066797,0.096026,0.102387,0.103392,11.834420,30.796721,28.801612,0.481922,0.000000,
1084,0.335364,0.659100,0.444687,0.307001,0.218192,8.544519,8.544519,0.067398,0.097628,0.104134,0.104243,11.834422,31.057999,28.974904,0.483898,0.000000,
1085,0.354110,0.656832,0.422836,0.322983,0.261503,9.408828,9.408828,0.068589,0.101302,0.108819,0.108561,11.790431,31.338415,29.136503,0.487608,0.094688,
1086,0.372437,0.654137,0.447325,0.337400,0.286837,9.656552,9.656552,0.070256,0.104892,0.111734,0.111722,11.681405,31.576217,29.144771,0.487047,0.839439,
1087,0.350163,0.660562,0.465182,0.289302,0.255864,9.795072,9.870049,0.071748,0.107247,0.115364,0.115359,11.605382,31.679857,29.192974,0.492077,0.000000,
1088,0.341982,0.660329,0.425107,0.291982,0.251526,8.881695,9.795072,0.072468,0.109706,0.118692,0.118959,11.626945,31.933164,29.430396,0.495519,0.000000,
1089,0.353594,0.662433,0.442252,0.307810,0.260569,6.734966,8.881695,0.072098,0.108078,0.116412,0.117347,11.626815,32.091138,29.602016,0.494370,0.000000,
1090,0.363412,0.669511,0.470001,0.319373,0.260685,6.734966,6.734966,0.073097,0.111958,0.120871,0.119816,11.601575,32.172274,29.715023,0.497949,0.000000,
1091,0.402946,0.681411,0.483909,0.348866,0.318357,7.789048,7.789048,0.072822,0.111291,0.120436,0.119748,11.544649,32.102675,29.730063,0.498479,0.856805,
1092,0.405380,0.687000,0.463715,0.364419,0.322696,10.287944,10.287944,0.070419,0.106993,0.116159,0.116964,11.500812,31.938638,29.621319,0.493473,2.752164,
1093,0.387578,0.696592,0.465893,0.309415,0.312372,10.424520,11.699267,0.068174,0.103177,0.112425,0.112419,11.491288,31.735516,29.492154,0.489669,2.181273,
1094,0.391938,0.690530,0.492652,0.389923,0.263496,9.098896,10.424520,0.065800,0.100781,0.109485,0.108943,11.496529,31.546251,29.374582,0.484147,2.021354,
1095,0.406721,0.694679,0.506524,0.364964,0.311303,7.511507,9.098896,0.063219,0.097806,0.106645,0.105310,11.494697,31.407804,29.303317,0.478108,2.399017,
1096,0.401730,0.686536,0.503056,0.353483,0.310692,5.536159,7.511507,0.061024,0.095383,0.104311,0.104180,11.492480,31.313160,29.251381,0.474054,1.398835,
1097,0.412069,0.687518,0.471976,0.374048,0.332992,3.753498,5.536159,0.060748,0.095503,0.105075,0.107178,11.465974,31.247118,29.205318,0.472463,1.111039,
1098,0.424842,0.696851,0.479036,0.365685,0.361750,3.748039,3.753498,0.060763,0.097067,0.108246,0.110772,11.461398,31.248154,29.198600,0.474722,1.633408,
1099,0.428031,0.691040,0.484901,0.358507,0.371749,3.748039,3.748039,0.061402,0.102613,0.114299,0.117955,11.430401,31.263643,29.214154,0.476766,1.241644,
1100,0.447575,0.692793,0.497213,0.378509,0.399825,3.550166,3.816515,0.061417,0.102004,0.114191,0.118866,11.392037,31.345134,29.269157,0.475315,2.408175,
1101,0.427388,0.693859,0.479924,0.371012,0.363855,3.550166,3.550166,0.059184,0.096841,0.108490,0.113651,11.329549,31.390098,29.304151,0.470251,1.684534,
1102,0.400585,0.696684,0.501411,0.329211,0.319442,3.381703,4.216484,0.059397,0.096061,0.106887,0.112141,11.276566,31.468970,29.361955,0.466654,0.147920,
1103,0.383036,0.697447,0.477285,0.333260,0.284556,3.381703,3.381703,0.059004,0.095207,0.105416,0.108104,11.215397,31.477409,29.364640,0.466603,0.000000,
1104,0.388804,0.685752,0.482593,0.331153,0.296642,5.475673,6.168860,0.059679,0.096358,0.105876,0.108063,11.176290,31.569159,29.407257,0.468231,0.502819,
1105,0.428959,0.696240,0.472467,0.388911,0.355231,5.341019,5.475673,0.059539,0.096495,0.107224,0.110561,11.143751,31.636666,29.420428,0.470303,2.705499,
1106,0.422845,0.697949,0.478223,0.370318,0.350088,5.341019,5.341019,0.059681,0.097735,0.109693,0.111786,11.124201,31.571783,29.356997,0.472216,2.171507,
1107,0.409628,0.695799,0.497456,0.360212,0.319623,5.701670,5.701670,0.058950,0.096039,0.108282,0.113025,11.103924,31.412136,29.196099,0.473382,1.673138,
1108,0.403259,0.715023,0.528731,0.344097,0.302073,5.635105,6.832126,0.058875,0.096662,0.108518,0.113241,11.091476,31.200728,29.015917,0.475313,1.227511,
1109,0.413436,0.701824,0.503357,0.395400,0.307743,5.635105,5.635105,0.059177,0.097005,0.107522,0.110444,11.097470,31.027124,28.863822,0.474500,1.874742,
1110,0.394101,0.703784,0.513962,0.340605,0.293669,4.843127,6.246763,0.059729,0.098367,0.108796,0.110548,11.123139,30.861477,28.732755,0.473229,0.271155,
1111,0.434697,0.701687,0.503916,0.429325,0.333619,4.843127,4.843127,0.059666,0.097800,0.108830,0.111727,11.169956,30.738340,28.603410,0.473279,2.692337,
1112,0.395529,0.705066,0.497445,0.345238,0.294041,5.209193,5.522733,0.059404,0.097775,0.109337,0.113362,11.281710,30.686630,28.525106,0.472599,0.494097,
1113,0.425326,0.713596,0.514265,0.455439,0.282945,5.209193,5.209193,0.060666,0.103721,0.115507,0.117240,11.410053,30.599265,28.387413,0.478688,1.682843,
1114,0.442434,0.702798,0.491333,0.403892,0.363612,6.397653,6.397653,0.062169,0.105056,0.119065,0.123565,11.577202,30.464180,28.249519,0.483586,3.076061,
1115,0.426067,0.707856,0.485281,0.350179,0.359968,9.525107,9.525107,0.066171,0.113089,0.129448,0.140032,11.764648,30.316485,28.137330,0.488327,2.693247,
1116,0.468115,0.705529,0.526701,0.439146,0.389059,12.243855,12.243855,0.068868,0.120425,0.137957,0.144872,11.998991,30.226543,28.060719,0.496445,6.487256,
1117,0.400410,0.703088,0.511436,0.345189,0.297087,14.664831,14.664831,0.066004,0.108239,0.123100,0.130737,12.136183,30.265380,28.062323,0.491030,4.591401,
1118,0.426543,0.696088,0.480508,0.341785,0.375931,15.796106,15.796106,0.069962,0.115301,0.129615,0.134304,12.421155,30.268400,27.992602,0.495614,6.341503,
1119,0.417865,0.698280,0.494457,0.379174,0.327073,16.230944,16.230944,0.074634,0.124244,0.139922,0.141642,12.790902,30.165074,27.910672,0.511656,5.194700,
1120,0.427332,0.690611,0.490938,0.366005,0.360923,15.259444,16.780870,0.078437,0.127908,0.141856,0.145883,13.189232,30.338232,28.085022,0.521510,4.886362,
1121,0.421397,0.691533,0.485704,0.326758,0.372994,12.946803,15.259444,0.081100,0.129385,0.143622,0.145520,13.440857,30.478757,28.193727,0.530109,2.906509,
1122,0.387896,0.688967,0.492668,0.330736,0.291504,12.213019,12.946803,0.085266,0.132062,0.144576,0.146222,13.503727,30.500308,28.231436,0.532503,0.127915,
1123,0.415369,0.692802,0.518836,0.329847,0.345886,12.213019,12.213019,0.088457,0.135236,0.145709,0.147278,13.648567,30.604883,28.323345,0.538309,1.610258,
1124,0.365053,0.706381,0.478682,0.348209,0.231704,12.343402,12.343402,0.093486,0.143651,0.155975,0.160024,13.773924,30.610792,28.341284,0.544446,0.000000,
1125,0.351397,0.727418,0.459216,0.297267,0.230482,13.030468,13.030468,0.097077,0.147357,0.159257,0.163777,13.620624,30.495715,28.269853,0.544591,0.000000,
1126,0.336715,0.726774,0.490122,0.250937,0.211939,11.491376,13.397658,0.105845,0.159464,0.175228,0.182671,13.585339,30.232447,28.086057,0.551268,0.000000,
1127,0.332686,0.732224,0.469021,0.257677,0.211431,10.144645,11.491376,0.120161,0.177713,0.193541,0.200740,13.448408,29.983186,27.896331,0.559549,0.000000,
1128,0.347231,0.725304,0.448039,0.313911,0.219103,9.777271,10.144645,0.114636,0.167127,0.179419,0.179065,13.227701,29.779329,27.755384,0.552102,0.000000,
1129,0.338270,0.725267,0.461251,0.243167,0.238018,8.175461,9.777271,0.110011,0.158479,0.170050,0.172380,13.101190,29.623548,27.611359,0.544977,0.000000,
1130,0.342174,0.718864,0.441151,0.268221,0.238727,7.879923,8.175461,0.110651,0.159691,0.168010,0.170106,13.082071,29.522028,27.529817,0.550202,0.000000,
1131,0.373129,0.716684,0.479080,0.312897,0.268664,7.869565,7.879923,0.110409,0.160753,0.171618,0.174759,13.111261,29.456915,27.501201,0.554439,0.000000,
1132,0.336178,0.722031,0.465148,0.300564,0.198874,6.323983,7.869565,0.109530,0.161797,0.175359,0.175380,13.117817,29.402976,27.507840,0.558313,0.000000,
