Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
562,0.359276,0.702619,0.441350,0.260919,0.284157,8.702896,9.877583,0.117343,0.173645,0.185881,0.185068,13.488444,31.639870,28.503980,0.582364,0.000000,
563,0.333664,0.710649,0.414207,0.264862,0.232908,7.507930,8.702896,0.121690,0.178798,0.192799,0.187634,13.554149,31.708751,28.599294,0.590489,0.000000,
564,0.335433,0.690277,0.452019,0.268511,0.225562,6.018909,7.507930,0.129647,0.188627,0.204855,0.200138,13.648576,31.796563,28.711540,0.596964,0.000000,
565,0.330236,0.690454,0.441974,0.280978,0.207845,5.739625,6.018909,0.134818,0.195474,0.210482,0.204197,13.695574,32.007473,28.914403,0.601713,0.000000,
566,0.328653,0.695836,0.432784,0.306785,0.191016,5.739625,5.739625,0.127424,0.186107,0.198638,0.192915,13.687657,32.149693,29.096353,0.602402,0.000000,
567,0.327613,0.699455,0.458670,0.247429,0.211894,7.336926,7.336926,0.120876,0.176340,0.186808,0.183654,13.588115,32.345627,29.315535,0.593906,0.000000,
568,0.336766,0.704473,0.426922,0.262927,0.239485,8.203486,8.203486,0.114684,0.164965,0.173779,0.169867,13.525516,32.561005,29.494077,0.586345,0.000000,
569,0.368009,0.703376,0.450798,0.321067,0.262176,8.532924,8.532924,0.110000,0.158464,0.165794,0.160830,13.490790,32.798155,29.685847,0.576419,0.000000,
570,0.361153,0.707384,0.446649,0.336716,0.250227,10.718061,10.718061,0.107323,0.154395,0.164323,0.162483,13.491485,33.123331,29.945476,0.572506,0.000000,
571,0.400346,0.716055,0.462873,0.333397,0.330595,9.919349,11.101542,0.108219,0.155423,0.164485,0.165616,13.479125,33.360578,30.155518,0.570053,0.000000,
572,0.391978,0.707835,0.467763,0.381956,0.279167,9.686281,9.919349,0.109105,0.156133,0.166096,0.168220,13.403286,33.524613,30.308885,0.558799,0.000000,
573,0.400157,0.703656,0.444175,0.338658,0.331904,9.686281,9.686281,0.109390,0.154103,0.164002,0.170330,13.223970,33.610420,30.389253,0.549892,0.000000,
574,0.414138,0.693246,0.427319,0.363060,0.361185,10.581675,10.581675,0.113530,0.161763,0.172670,0.172837,13.090803,33.819784,30.535120,0.552398,0.000000,
575,0.379833,0.683969,0.503041,0.321084,0.278938,11.493722,11.518369,0.113946,0.159162,0.167234,0.168316,12.992143,34.055279,30.733107,0.556312,0.000000,
576,0.396519,0.663227,0.488542,0.374479,0.288203,11.493722,11.493722,0.111219,0.155570,0.161318,0.156675,12.885742,34.130180,30.855585,0.551584,0.000000,
577,0.377648,0.655336,0.481211,0.389931,0.249040,13.194325,13.194325,0.107337,0.148030,0.155101,0.153926,12.708536,34.253742,31.033732,0.542851,0.000000,
578,0.392450,0.666064,0.485242,0.368218,0.288486,11.357692,15.051790,0.104347,0.138645,0.142534,0.141947,12.518506,34.460923,31.265271,0.538616,0.000000,
579,0.404415,0.665547,0.505608,0.338823,0.331023,10.784433,11.357692,0.104762,0.141197,0.145241,0.146714,12.445973,34.570656,31.401434,0.536641,0.000000,
580,0.377447,0.661422,0.488458,0.337389,0.274621,9.601408,10.784433,0.105339,0.145802,0.152136,0.149134,12.445281,34.665941,31.516360,0.534651,0.000000,
581,0.406725,0.676540,0.551641,0.316160,0.327402,9.052945,9.601408,0.106342,0.147511,0.154206,0.152939,12.486783,34.696444,31.558868,0.535974,0.000000,
582,0.376866,0.667655,0.542791,0.308627,0.267039,8.876083,9.052945,0.107986,0.149803,0.156665,0.156914,12.476419,34.703378,31.559562,0.533926,0.000000,
583,0.365207,0.672781,0.481926,0.319736,0.261635,8.876083,8.876083,0.106968,0.149570,0.158857,0.158810,12.461801,34.755606,31.585982,0.528247,0.000000,
584,0.404686,0.671465,0.421382,0.371834,0.341787,9.094113,9.094113,0.106131,0.150494,0.160387,0.161848,12.440079,34.802032,31.629120,0.523953,0.000000,
585,0.424021,0.685203,0.527843,0.375962,0.339445,11.175245,11.175245,0.106903,0.151288,0.159763,0.164428,12.416880,34.802219,31.660068,0.529293,0.000000,
586,0.377156,0.667222,0.455572,0.310708,0.307103,12.676398,12.676398,0.105174,0.147476,0.155655,0.167027,12.370498,34.845074,31.742175,0.518345,0.000000,
587,0.387276,0.664196,0.468739,0.309323,0.325806,13.331021,13.331021,0.107375,0.151300,0.160425,0.170653,12.481184,34.864449,31.826176,0.522181,0.000000,
588,0.401340,0.669949,0.467650,0.342829,0.335921,15.797322,15.797322,0.111567,0.159302,0.169825,0.180426,12.786839,34.876943,31.907457,0.534055,0.540710,
589,0.416624,0.664577,0.480343,0.427333,0.315696,17.583117,17.583117,0.110839,0.158647,0.168664,0.180372,12.916218,34.772887,31.918189,0.535601,2.850524,
590,0.416324,0.670068,0.434355,0.344484,0.381256,18.344732,18.805170,0.110332,0.158565,0.168260,0.177747,12.918193,34.481579,31.799088,0.531787,3.397720,
591,0.404292,0.680675,0.470052,0.378046,0.311300,16.519386,18.344732,0.111259,0.164132,0.174983,0.184133,12.965230,34.088790,31.543639,0.532354,0.830308,
592,0.407691,0.676387,0.468091,0.372138,0.328625,16.110666,16.519386,0.111816,0.164834,0.177255,0.182923,13.022830,33.736510,31.293097,0.537444,0.695955,
593,0.415249,0.687648,0.428928,0.346459,0.374356,15.078046,16.110666,0.110525,0.166331,0.180511,0.185556,13.185521,33.186970,30.973391,0.538994,0.359243,
594,0.400930,0.680933,0.426462,0.327485,0.354813,12.452030,15.078046,0.109973,0.164426,0.178438,0.179982,13.155897,32.509800,30.551428,0.535418,0.000000,
595,0.381686,0.697782,0.445752,0.335133,0.293005,9.522160,12.452030,0.110475,0.164160,0.177342,0.175304,13.095222,31.995378,30.261543,0.533811,0.000000,
596,0.399305,0.708848,0.460719,0.295355,0.347454,8.591511,9.522160,0.112335,0.167077,0.180777,0.179340,13.065093,31.691285,30.086443,0.532660,0.000000,
597,0.407909,0.715222,0.470264,0.333839,0.339820,8.591511,8.591511,0.114542,0.171298,0.186985,0.186383,13.013362,31.439648,29.899799,0.536548,0.000000,
598,0.391343,0.714148,0.469694,0.340793,0.298770,7.807634,9.768959,0.118552,0.178120,0.194993,0.192332,12.965120,31.245238,29.725201,0.539577,0.000000,
599,0.423456,0.718739,0.474376,0.314687,0.383262,5.797749,7.807634,0.123006,0.185157,0.202562,0.200151,12.865073,31.062894,29.506755,0.541259,0.000000,
600,0.403913,0.729499,0.473741,0.384947,0.286564,5.797749,5.797749,0.127487,0.192461,0.211051,0.210929,13.007063,31.159609,29.297987,0.548097,0.000000,
601,0.380548,0.713080,0.463438,0.317772,0.282359,7.384032,7.384032,0.129720,0.195482,0.214669,0.215572,12.841584,31.014009,29.148610,0.545099,0.000000,
602,0.400096,0.721256,0.479662,0.385766,0.278806,6.101933,7.939135,0.130042,0.196978,0.216916,0.214538,12.684012,30.855085,29.019167,0.542907,0.000000,
603,0.376114,0.710617,0.457284,0.316858,0.282108,5.022899,6.101933,0.130646,0.197332,0.218261,0.216361,12.585004,30.697427,28.872760,0.542487,0.000000,
604,0.394740,0.708832,0.450154,0.321492,0.322447,5.022899,5.022899,0.132512,0.199214,0.219595,0.217598,12.497266,30.749379,28.846022,0.540962,0.000000,
605,0.418978,0.722574,0.477767,0.288965,0.385918,5.391806,5.391806,0.134595,0.202363,0.223160,0.223280,12.375011,30.726461,28.778842,0.539260,0.000000,
606,0.386787,0.718655,0.490134,0.313594,0.292922,6.102059,6.102059,0.135123,0.204903,0.228387,0.232758,12.245123,30.529362,28.632279,0.536057,0.000000,
607,0.362439,0.712586,0.450777,0.309943,0.247714,5.581378,6.116889,0.134752,0.203311,0.225115,0.231611,12.155408,30.520454,28.574417,0.533475,0.000000,
608,0.377562,0.716332,0.480796,0.304958,0.282522,5.451265,5.581378,0.136088,0.205350,0.226488,0.226737,12.075000,30.485201,28.494676,0.533394,0.000000,
609,0.398320,0.708441,0.493958,0.313594,0.317335,5.398349,5.451265,0.136306,0.205952,0.228397,0.233718,11.984525,30.429949,28.417512,0.530645,0.000000,
610,0.383157,0.719068,0.468711,0.316779,0.290603,5.398349,5.398349,0.136940,0.209407,0.233112,0.236208,11.927749,30.352553,28.351886,0.530266,0.000000,
611,0.407590,0.718966,0.500054,0.372923,0.298494,4.534088,5.892507,0.134367,0.206557,0.229946,0.237175,11.878736,30.200134,28.239442,0.530549,0.000000,
612,0.423025,0.737182,0.520482,0.389142,0.306930,4.534088,4.534088,0.133223,0.206436,0.229078,0.234797,11.822670,30.073585,28.122098,0.526940,0.000000,
613,0.388521,0.732801,0.494420,0.327057,0.282122,5.650689,5.650689,0.130109,0.203554,0.227223,0.229651,11.763507,29.912945,27.997994,0.524865,0.000000,
614,0.400323,0.718051,0.520725,0.344828,0.292824,6.586746,6.586746,0.127201,0.199947,0.222135,0.222641,11.701333,29.690711,27.842474,0.523396,0.000000,
615,0.436662,0.723092,0.491346,0.390092,0.358970,8.935072,8.935072,0.119679,0.190996,0.213215,0.212222,11.597321,29.382336,27.632156,0.519444,0.000000,
616,0.416852,0.716783,0.482231,0.319944,0.364256,9.881557,10.115197,0.112048,0.181551,0.202272,0.209128,11.459423,29.006798,27.393420,0.513934,0.000000,
617,0.367089,0.721989,0.502239,0.310272,0.244431,7.385129,9.881557,0.106355,0.176458,0.199618,0.207661,11.344929,28.717186,27.213384,0.512523,0.000000,
618,0.389894,0.724594,0.464486,0.351126,0.284769,2.259115,7.385129,0.103168,0.173648,0.197297,0.203621,11.268044,28.529035,27.108315,0.509464,0.000000,
619,0.364214,0.727021,0.460126,0.330831,0.241568,2.259115,2.259115,0.103023,0.172725,0.194022,0.199865,11.218711,28.456562,27.066131,0.506260,0.000000,
620,0.344224,0.746205,0.468970,0.309676,0.197685,3.192558,3.498137,0.103753,0.173167,0.193315,0.199250,11.113732,28.410434,27.036598,0.499210,0.000000,
621,0.388251,0.728288,0.498391,0.337201,0.275987,3.192558,3.192558,0.103043,0.172061,0.193500,0.195906,11.050365,28.361488,27.005236,0.493799,0.000000,
622,0.364548,0.727187,0.463326,0.291352,0.268472,4.430885,4.669113,0.102598,0.171664,0.192557,0.198804,10.959274,28.281611,26.951956,0.490639,0.000000,
623,0.411159,0.737535,0.472852,0.354002,0.331099,4.430885,4.430885,0.103079,0.174200,0.196878,0.205425,10.915315,28.210340,26.897292,0.487629,0.000000,
624,0.399171,0.730965,0.474452,0.330329,0.317048,4.574375,4.574375,0.104688,0.176819,0.201702,0.206502,10.851337,28.173411,26.840067,0.486611,0.000000,
625,0.397311,0.756468,0.489628,0.334625,0.294107,5.010991,5.010991,0.102187,0.173372,0.198116,0.203478,10.730000,28.141826,26.762425,0.479788,0.000000,
626,0.402198,0.731060,0.464341,0.301078,0.345424,6.070097,6.070097,0.104652,0.173832,0.198600,0.201843,10.648516,28.083688,26.716439,0.485112,0.000000,
627,0.382495,0.737202,0.475367,0.305947,0.290636,6.432902,6.506065,0.104693,0.173330,0.197006,0.201835,10.500386,28.074798,26.673952,0.484634,0.000000,
628,0.375403,0.724664,0.463099,0.307444,0.281683,6.432902,6.432902,0.107627,0.179909,0.204529,0.209905,10.364070,28.084970,26.647753,0.485642,0.000000,
629,0.380216,0.728762,0.491207,0.368306,0.249467,7.635455,7.635455,0.103935,0.171901,0.192079,0.193479,10.205323,28.109276,26.641190,0.481037,0.000000,
630,0.425717,0.732958,0.484874,0.409209,0.324720,8.040915,8.040915,0.101963,0.166673,0.185289,0.185305,10.109558,28.139437,26.641272,0.481439,0.000000,
631,0.371856,0.734227,0.517883,0.303913,0.254706,8.403457,8.403457,0.098230,0.160348,0.177651,0.172362,10.019189,28.191594,26.650644,0.478681,0.000000,
632,0.402541,0.735078,0.530319,0.337492,0.296666,9.140649,9.140649,0.096366,0.158259,0.176174,0.171181,9.949252,28.224423,26.659828,0.476627,0.000000,
633,0.377353,0.727808,0.486031,0.322777,0.271322,9.411966,9.411966,0.094715,0.155804,0.171912,0.167654,9.895085,28.281062,26.677468,0.473622,0.000000,
634,0.434385,0.712242,0.506222,0.379190,0.362046,9.740029,9.740029,0.093518,0.155952,0.173612,0.167012,9.860865,28.283481,26.671142,0.476799,0.000000,
635,0.393657,0.706208,0.507900,0.355030,0.289944,9.901201,9.901201,0.090628,0.150203,0.167145,0.163075,9.819890,28.277401,26.681391,0.477927,0.000000,
636,0.379756,0.714728,0.465367,0.373210,0.255215,10.422159,10.422159,0.087222,0.145862,0.163345,0.157839,9.786409,28.294971,26.732873,0.476368,0.000000,
637,0.373709,0.708834,0.482081,0.324733,0.271609,11.272706,11.272706,0.083395,0.141729,0.159043,0.152283,9.791532,28.327884,26.812217,0.479153,0.000000,
638,0.380812,0.714437,0.463667,0.324527,0.289875,12.639284,12.639284,0.079814,0.139403,0.157233,0.153256,9.791288,28.276082,26.842122,0.482020,0.000000,
639,0.386932,0.707581,0.465124,0.299758,0.317908,12.940349,12.940349,0.077483,0.138518,0.156826,0.153039,9.856495,28.224193,26.881588,0.484138,0.000000,
640,0.376874,0.704416,0.475039,0.291119,0.296569,12.875727,13.248872,0.073432,0.133273,0.153888,0.154493,9.978694,28.175211,26.953504,0.485006,0.000000,
641,0.366030,0.707387,0.462975,0.355745,0.231537,12.875727,12.875727,0.071631,0.133453,0.156827,0.160255,10.166669,28.127450,27.046143,0.489780,0.000000,
642,0.378836,0.728030,0.451615,0.355613,0.266562,11.790904,12.925663,0.070081,0.133050,0.156240,0.160159,10.335819,28.085450,27.136472,0.494297,0.000000,
643,0.397531,0.716432,0.510945,0.342838,0.301904,9.823573,11.790904,0.069310,0.133339,0.155030,0.160861,10.410435,28.056977,27.191198,0.500328,0.000000,
644,0.382153,0.713660,0.497412,0.347106,0.263045,8.740772,9.823573,0.068792,0.131263,0.152668,0.156799,10.423011,28.082554,27.270434,0.498876,0.000000,
645,0.369703,0.717564,0.492829,0.339340,0.239976,7.895152,8.740772,0.070285,0.133246,0.154288,0.157417,10.375950,28.091746,27.322357,0.498057,0.000000,
646,0.367794,0.702656,0.464815,0.312692,0.267755,7.895152,7.895152,0.070864,0.133191,0.152696,0.154995,10.265250,28.114832,27.391687,0.498455,0.000000,
647,0.401164,0.721693,0.454429,0.296298,0.355651,8.070601,8.070601,0.072439,0.132430,0.150750,0.150879,10.127241,28.211962,27.546700,0.495066,0.000000,
648,0.400121,0.713771,0.526825,0.325468,0.315421,8.915079,8.915079,0.074267,0.132924,0.149228,0.150870,9.970551,28.316231,27.700650,0.495106,0.000000,
649,0.373804,0.726373,0.475359,0.307537,0.282043,8.943690,9.405706,0.075497,0.133594,0.150355,0.148414,9.849721,28.447535,27.843335,0.493812,0.000000,
650,0.411737,0.733091,0.481936,0.391205,0.308804,7.734882,8.943690,0.076809,0.131638,0.145675,0.140375,9.754504,28.609953,28.004182,0.495840,0.000000,
651,0.436700,0.718926,0.462294,0.343342,0.409334,7.337965,7.734882,0.077417,0.131808,0.145122,0.139503,9.727086,28.759605,28.146914,0.497556,0.674939,
652,0.432388,0.713349,0.482034,0.366948,0.378265,6.673132,7.337965,0.079119,0.134536,0.145939,0.141177,9.789977,28.868316,28.291146,0.500744,0.000000,
653,0.410815,0.716824,0.454584,0.307300,0.376660,5.970920,6.673132,0.079659,0.134934,0.145925,0.140765,9.904670,28.950471,28.434078,0.505230,0.000000,
654,0.412501,0.712844,0.489368,0.361921,0.337001,5.970920,5.970920,0.081181,0.136941,0.147575,0.140187,10.011414,28.978007,28.553856,0.508959,0.000000,
655,0.404879,0.720174,0.484157,0.403526,0.294768,6.217352,6.217352,0.081371,0.137285,0.147493,0.140524,10.083805,28.969555,28.650850,0.508973,0.000000,
656,0.364413,0.710972,0.453664,0.327121,0.263740,6.384772,6.384772,0.080628,0.135058,0.145651,0.137315,10.137369,28.979191,28.732262,0.509474,0.000000,
657,0.373430,0.708647,0.484170,0.287700,0.298534,7.269231,7.269231,0.080940,0.133541,0.140619,0.131635,10.156043,29.018671,28.801414,0.510906,0.000000,
658,0.361400,0.705329,0.465999,0.318038,0.262372,7.820638,7.820638,0.080375,0.130908,0.137241,0.127038,10.159497,29.081609,28.879433,0.509916,0.000000,
659,0.355994,0.704621,0.441510,0.318528,0.257670,8.699154,8.722670,0.079642,0.127679,0.134172,0.123775,10.154000,29.173241,28.978330,0.507648,0.000000,
660,0.362571,0.696230,0.451322,0.301326,0.279455,8.699154,8.699154,0.078839,0.126528,0.132639,0.122838,10.192053,29.388281,29.147224,0.503106,0.000000,
661,0.318613,0.692003,0.427869,0.277306,0.209432,8.732191,8.894855,0.080289,0.126276,0.133600,0.120083,10.195828,29.496651,29.253982,0.503463,0.000000,
662,0.328924,0.688506,0.412725,0.266630,0.246439,7.477209,8.732191,0.080962,0.128137,0.134230,0.121054,10.217077,29.594114,29.353939,0.505492,0.000000,
663,0.329947,0.677001,0.427862,0.275205,0.238671,6.188408,7.477209,0.082526,0.127574,0.134673,0.119714,10.237629,29.658350,29.437985,0.509564,0.000000,
664,0.329056,0.686493,0.420626,0.279622,0.233060,4.489179,6.188408,0.083897,0.128281,0.134053,0.120702,10.260053,29.687872,29.480731,0.511597,0.000000,
665,0.340020,0.676745,0.418116,0.286700,0.251877,3.530682,4.489179,0.086042,0.130651,0.136312,0.121089,10.287611,29.693262,29.495612,0.516716,0.000000,
666,0.331829,0.679021,0.384373,0.283583,0.245518,2.568759,3.530682,0.085682,0.129950,0.134089,0.118383,10.318155,29.668429,29.481009,0.518445,0.000000,
667,0.328448,0.678895,0.410339,0.257032,0.246866,2.568759,2.568759,0.086448,0.130340,0.134815,0.119491,10.365030,29.622465,29.457146,0.521016,0.000000,
668,0.381014,0.679213,0.405898,0.299646,0.343160,2.903667,2.903667,0.086078,0.128022,0.132290,0.116444,10.441077,29.575813,29.433556,0.526935,0.000000,
669,0.346842,0.679540,0.419971,0.345907,0.229453,2.951942,2.951942,0.086091,0.126830,0.129829,0.114288,10.433445,29.499145,29.393425,0.528298,0.000000,
670,0.331788,0.685328,0.390587,0.325403,0.213629,1.273405,4.311257,0.084682,0.124465,0.125791,0.110682,10.447897,29.468430,29.353793,0.527584,0.000000,
671,0.337442,0.684587,0.428641,0.246406,0.268306,1.273405,1.273405,0.084510,0.123739,0.124656,0.108774,10.423218,29.419550,29.319510,0.528000,0.000000,
672,0.314587,0.672237,0.426607,0.230735,0.229187,3.418180,3.418180,0.083144,0.122164,0.124176,0.109534,10.402740,29.374605,29.251554,0.527468,0.000000,
673,0.325820,0.670730,0.408061,0.249824,0.250513,2.150271,3.456594,0.085360,0.126937,0.128066,0.110516,10.413865,29.377805,29.221352,0.529643,0.000000,
674,0.338358,0.675493,0.402604,0.264043,0.270737,2.150271,2.150271,0.086597,0.127707,0.128412,0.111866,10.411725,29.375679,29.197167,0.531380,0.000000,
675,0.371240,0.676429,0.414241,0.303132,0.318435,4.156619,4.156619,0.087099,0.127961,0.128225,0.110828,10.359017,29.373024,29.219495,0.526678,0.000000,
676,0.357955,0.670966,0.403925,0.318882,0.283983,3.932060,5.753151,0.086185,0.126860,0.126513,0.108127,10.302165,29.348856,29.218762,0.524475,0.000000,
677,0.369960,0.683692,0.435290,0.333460,0.285033,3.932060,3.932060,0.085548,0.126225,0.126226,0.108344,10.267266,29.318179,29.184719,0.523303,0.000000,
678,0.347344,0.685499,0.413648,0.332842,0.243517,4.320383,4.320383,0.085819,0.125646,0.126323,0.108780,10.259060,29.288069,29.154239,0.523375,0.000000,
679,0.356571,0.681143,0.429743,0.340220,0.258009,4.851073,4.925980,0.086043,0.126438,0.126827,0.109563,10.282533,29.255834,29.132318,0.527114,0.000000,
680,0.351011,0.685146,0.427370,0.320681,0.257325,4.851073,4.851073,0.086529,0.127730,0.127900,0.110914,10.291192,29.244134,29.129417,0.531926,0.000000,
681,0.361488,0.679960,0.419507,0.311225,0.291963,5.015515,6.694445,0.087877,0.129045,0.129534,0.114392,10.303548,29.221957,29.098562,0.532134,0.000000,
682,0.348035,0.673691,0.411395,0.316849,0.262008,5.015515,5.015515,0.087983,0.128805,0.129396,0.112791,10.300645,29.234077,29.108013,0.530612,0.000000,
683,0.358363,0.680467,0.425337,0.308200,0.283160,6.087775,6.087775,0.089092,0.129017,0.130442,0.112833,10.278597,29.285452,29.134364,0.531209,0.000000,
684,0.343413,0.671258,0.405572,0.263915,0.285927,5.679931,7.084745,0.089920,0.129874,0.129990,0.113072,10.257718,29.371158,29.174290,0.529890,0.000000,
685,0.314529,0.672712,0.433232,0.251258,0.219794,3.963793,5.679931,0.089845,0.129129,0.129738,0.115021,10.241940,29.480464,29.238968,0.526826,0.000000,
686,0.300719,0.675902,0.436702,0.228133,0.199745,3.963793,3.963793,0.091149,0.129581,0.129798,0.113670,10.247157,29.536167,29.273916,0.527251,0.000000,
687,0.321279,0.667255,0.442624,0.298470,0.197153,5.074234,5.074234,0.092081,0.131190,0.131980,0.114200,10.292365,29.503484,29.233992,0.528034,0.000000,
688,0.337495,0.668079,0.422308,0.299520,0.239503,6.568054,6.568054,0.093764,0.134245,0.135341,0.121152,10.325611,29.415961,29.158181,0.527331,0.000000,
689,0.361466,0.670652,0.436150,0.263095,0.314388,5.998632,6.991806,0.095805,0.136512,0.138432,0.119666,10.364083,29.342815,29.088567,0.531698,0.000000,
690,0.361814,0.672893,0.410924,0.306005,0.297834,5.227403,5.998632,0.095261,0.137549,0.138346,0.119911,10.406783,29.312738,29.059893,0.537724,0.000000,
