Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
491,0.877476,0.990789,0.966491,0.921456,0.635644,0.277877,1.276542,0.079054,0.298792,0.412320,0.456553,14.361546,26.922746,27.708347,0.661778,38.549893,
492,0.861702,1.001713,0.915245,0.712957,0.786751,0.277877,0.277877,0.080982,0.303788,0.415405,0.462565,14.360413,26.906207,27.691697,0.662022,36.132183,
493,0.787208,0.991918,0.911435,0.806337,0.433129,0.363771,0.363771,0.082100,0.308337,0.417826,0.466107,14.354361,26.886595,27.674095,0.663174,24.964414,
494,0.817231,1.000109,0.929281,0.669435,0.643284,0.654367,0.654367,0.081322,0.307905,0.419709,0.467319,14.317587,26.897620,27.687777,0.662058,29.686941,
495,0.758246,1.007557,0.936695,0.701582,0.374902,1.873963,1.873963,0.081625,0.308025,0.420486,0.467797,14.315475,26.888167,27.678094,0.663817,21.982813,
496,0.746180,1.004052,0.880319,0.589953,0.492343,2.993278,2.993278,0.077349,0.299534,0.413047,0.459771,14.288136,26.936294,27.724110,0.661857,21.228731,
497,0.780478,0.998429,0.893587,0.614472,0.603451,3.811816,3.811816,0.079255,0.304577,0.414770,0.459912,14.331193,27.033083,27.819001,0.658830,26.576694,
498,0.906239,1.008767,0.863638,0.988285,0.783569,4.387558,4.387558,0.077718,0.291741,0.394863,0.426866,14.396507,27.162586,27.940319,0.655184,45.576415,
499,0.741141,0.977199,0.903572,0.712344,0.483167,5.025051,5.025051,0.082522,0.284446,0.374155,0.402689,14.496671,27.346623,28.114990,0.651946,21.149943,
500,0.682691,0.965128,0.858992,0.564453,0.468047,5.688340,5.688340,0.084832,0.270659,0.354925,0.379282,14.667306,27.597609,28.326567,0.648446,14.031820,
501,0.647529,0.981340,0.801032,0.564293,0.426486,6.067641,6.067641,0.090391,0.270522,0.349987,0.379436,14.871053,27.776951,28.241277,0.650467,9.919395,
502,0.589066,0.950339,0.749190,0.469520,0.411725,7.104462,7.104462,0.098160,0.272260,0.348748,0.366847,15.051300,27.991007,28.130063,0.653307,3.482587,
503,0.490338,0.907132,0.681283,0.411659,0.292268,8.601124,8.601124,0.103051,0.247652,0.306754,0.320481,15.160863,28.220246,27.958511,0.643621,0.000000,
504,0.425241,0.876829,0.585066,0.312504,0.248124,10.219096,10.219096,0.103421,0.227759,0.274639,0.282158,15.297622,28.568462,27.950932,0.638119,0.000000,
505,0.405032,0.863751,0.574910,0.304451,0.255351,12.505223,12.505223,0.112118,0.227951,0.266537,0.270001,15.693552,28.703088,27.605723,0.631447,0.000000,
506,0.344452,0.820813,0.486343,0.279319,0.192236,13.502617,13.502617,0.113478,0.223413,0.252508,0.250807,15.591593,29.167807,27.764338,0.621478,0.000000,
507,0.336837,0.805303,0.465068,0.231152,0.238105,11.848606,13.980714,0.111823,0.220404,0.245658,0.240711,15.477546,29.360182,27.845996,0.611918,0.000000,
508,0.296301,0.792040,0.499575,0.250408,0.134727,11.107909,11.848606,0.107673,0.211008,0.233996,0.229136,15.469764,29.698910,28.220435,0.604661,0.000000,
509,0.268745,0.778378,0.442564,0.208109,0.109848,9.470446,11.107909,0.105026,0.205948,0.224258,0.214380,15.539264,29.979548,28.573979,0.601806,0.000000,
510,0.267527,0.771969,0.443593,0.233797,0.106918,8.658622,9.470446,0.104216,0.202486,0.216324,0.200030,15.632808,30.325244,28.925679,0.599941,0.000000,
511,0.318162,0.784896,0.429344,0.258118,0.189973,8.658622,8.658622,0.106983,0.208445,0.219684,0.208526,15.777171,30.736537,29.305722,0.602057,0.000000,
512,0.246192,0.773816,0.407813,0.197515,0.088681,10.782644,10.782644,0.113267,0.215261,0.226462,0.208616,15.891178,31.398919,29.890994,0.603428,0.000000,
513,0.245100,0.787054,0.419688,0.179237,0.082472,9.858457,11.049829,0.117897,0.219543,0.226974,0.215145,16.010561,32.180196,30.540357,0.607871,0.000000,
514,0.240434,0.776903,0.421754,0.165145,0.089075,9.586752,9.858457,0.123279,0.222448,0.231500,0.220898,16.079391,32.924626,31.152945,0.610848,0.000000,
515,0.260114,0.781248,0.429908,0.167669,0.115705,9.586752,9.586752,0.129018,0.225436,0.233970,0.223864,16.114454,33.630456,31.740321,0.611230,0.000000,
516,0.282595,0.782714,0.422860,0.223382,0.136689,8.364259,9.733082,0.133178,0.230523,0.235831,0.222859,16.110110,34.305382,32.338826,0.611051,0.000000,
517,0.296969,0.778169,0.433554,0.195449,0.188345,8.205865,8.364259,0.134872,0.229268,0.235520,0.219980,16.062882,34.744097,32.731432,0.611380,0.000000,
518,0.304645,0.780499,0.424910,0.186068,0.207019,7.721971,8.205865,0.135098,0.224345,0.228490,0.209919,16.050503,35.171958,33.101629,0.608586,0.000000,
519,0.324116,0.776732,0.440716,0.232177,0.218389,6.858343,7.721971,0.137598,0.231848,0.238668,0.227755,16.089406,35.593485,33.451007,0.612635,0.000000,
520,0.329214,0.774798,0.439551,0.257529,0.208456,6.858343,6.858343,0.134563,0.225451,0.229472,0.215174,15.914185,36.044189,33.820556,0.609994,0.000000,
521,0.315597,0.779768,0.444459,0.223823,0.205013,6.599226,7.563782,0.132307,0.224562,0.228558,0.219161,15.844250,36.461391,34.186183,0.610025,0.000000,
522,0.353973,0.800007,0.453130,0.291449,0.244219,6.099096,6.599226,0.132977,0.226441,0.231665,0.220821,15.919356,36.696625,34.442619,0.607961,0.000000,
523,0.391592,0.764662,0.480035,0.266437,0.338374,6.099096,6.099096,0.133360,0.224629,0.229860,0.220553,15.977609,36.883830,34.639990,0.606874,0.000000,
524,0.358066,0.768379,0.456712,0.259104,0.267548,6.002878,6.338181,0.132315,0.223553,0.228304,0.218920,15.991202,37.056851,34.847764,0.603701,0.000000,
525,0.383286,0.780445,0.455058,0.312200,0.287816,4.988961,6.002878,0.131422,0.219908,0.224940,0.216205,15.970341,37.198714,35.034607,0.598299,0.000000,
526,0.369865,0.782879,0.450804,0.275489,0.285820,4.988961,4.988961,0.128615,0.217727,0.224912,0.218189,15.910896,37.304957,35.199402,0.595041,0.000000,
527,0.336345,0.769494,0.455258,0.273136,0.219373,5.513212,5.513212,0.125039,0.206765,0.211084,0.200981,15.710635,37.328026,35.326649,0.587158,0.000000,
528,0.304445,0.783047,0.437624,0.229301,0.180097,5.612703,5.884888,0.119743,0.200474,0.203946,0.193523,15.375343,37.294836,35.471080,0.575599,0.000000,
529,0.302928,0.768049,0.430754,0.244565,0.164531,5.612703,5.612703,0.119143,0.200762,0.203601,0.191309,15.262437,37.330632,35.611974,0.575104,0.000000,
530,0.317671,0.778512,0.454651,0.249428,0.180700,6.312303,6.312303,0.114458,0.192369,0.196171,0.192453,15.100150,37.385449,35.756508,0.569151,0.000000,
531,0.333108,0.777657,0.451506,0.224778,0.240803,7.128412,7.128412,0.112339,0.188006,0.191428,0.183461,14.967273,37.492078,35.902393,0.565377,0.000000,
532,0.320954,0.770011,0.445447,0.246937,0.202037,6.446041,7.186842,0.108470,0.179554,0.181110,0.172295,14.801962,37.564827,36.020517,0.559361,0.000000,
533,0.301271,0.773548,0.458461,0.234240,0.155918,6.446041,6.446041,0.104800,0.173864,0.174572,0.166958,14.557431,37.579698,36.113945,0.550386,0.000000,
534,0.315371,0.770826,0.439320,0.240550,0.193409,8.302531,8.302531,0.100404,0.171040,0.173048,0.165259,14.429791,37.581840,36.212635,0.541585,0.000000,
535,0.342333,0.776881,0.431140,0.256798,0.245177,11.597959,11.597959,0.100559,0.169703,0.174104,0.165943,14.404666,37.621871,36.431396,0.537615,0.000000,
536,0.321023,0.757927,0.428985,0.254664,0.207884,14.078167,14.078167,0.090234,0.153284,0.157520,0.153759,14.129147,37.641607,36.669462,0.525872,0.000000,
537,0.349449,0.757204,0.418119,0.278858,0.262830,18.906677,18.906677,0.085438,0.137605,0.140275,0.136499,13.854640,37.690059,37.085537,0.517392,2.110677,
538,0.304908,0.751651,0.411098,0.254844,0.190593,25.102140,25.102140,0.079722,0.129641,0.132844,0.132326,13.558864,37.628512,37.533882,0.500845,4.920374,
539,0.262605,0.738647,0.401096,0.194561,0.147233,27.515078,27.515078,0.078511,0.126721,0.125951,0.120627,12.968414,37.376102,37.725285,0.482866,5.430048,
540,0.251843,0.751233,0.365186,0.195566,0.140944,24.867773,27.544609,0.079190,0.134987,0.132170,0.121532,12.443431,37.447929,37.964506,0.476292,2.441117,
541,0.240877,0.725006,0.383387,0.178634,0.136193,24.867773,24.867773,0.075214,0.128069,0.123473,0.112615,12.131917,37.800058,38.248603,0.470123,2.818562,
542,0.243719,0.733350,0.368516,0.185277,0.142661,25.636053,25.636053,0.072621,0.127044,0.122735,0.110352,11.985526,38.017550,38.396669,0.463153,3.617369,
543,0.233379,0.737032,0.370819,0.164542,0.129505,25.848989,25.848989,0.072661,0.125819,0.121386,0.105997,11.789050,38.113340,38.357154,0.459428,3.589785,
544,0.228086,0.708637,0.367454,0.158876,0.130650,26.926739,26.926739,0.068206,0.126075,0.120594,0.105853,11.783262,38.254762,38.432647,0.457148,4.269381,
545,0.219007,0.713210,0.351745,0.151653,0.120560,30.952253,30.952253,0.066257,0.129704,0.124987,0.110691,11.882235,38.343792,38.541916,0.464832,6.735187,
546,0.237039,0.722379,0.367870,0.167244,0.139845,31.219622,32.622845,0.064585,0.136573,0.131422,0.114373,11.981242,38.390421,38.551391,0.473370,7.003764,
547,0.264278,0.725666,0.361400,0.192129,0.185179,23.798265,31.219622,0.060272,0.129862,0.124889,0.108038,11.928223,38.487944,38.523093,0.473652,3.019151,
548,0.271024,0.723353,0.380459,0.181376,0.201298,23.798265,23.798265,0.056903,0.124855,0.120430,0.104107,11.531528,38.855817,38.651969,0.459968,3.760288,
549,0.244511,0.726320,0.373402,0.190198,0.140140,15.748729,24.995773,0.057286,0.117073,0.111613,0.096085,11.268307,39.191097,38.757336,0.447120,0.000000,
550,0.229884,0.737889,0.364985,0.176167,0.121097,9.989862,15.748729,0.057005,0.113953,0.109559,0.092675,11.220799,39.330185,38.785564,0.444841,0.000000,
551,0.221985,0.733357,0.362912,0.183451,0.102384,8.295799,9.989862,0.057845,0.112463,0.108177,0.094108,11.169679,39.438503,38.801750,0.445125,0.000000,
552,0.244283,0.743506,0.373418,0.172472,0.147195,8.295799,8.295799,0.058528,0.113130,0.109077,0.095268,11.117440,39.520309,38.839634,0.447768,0.000000,
553,0.244836,0.758545,0.376806,0.193686,0.135228,6.092084,8.697991,0.059919,0.114401,0.110389,0.096698,11.113512,39.515043,38.874090,0.451507,0.000000,
554,0.254601,0.730219,0.367642,0.188136,0.167046,4.629871,6.092084,0.059743,0.116477,0.111694,0.095094,11.084758,39.543416,38.949884,0.456217,0.000000,
555,0.261236,0.727492,0.378593,0.199453,0.171310,4.629871,4.629871,0.060681,0.115983,0.111154,0.095585,11.062036,39.596576,39.017831,0.459284,0.000000,
556,0.243411,0.729560,0.370650,0.199999,0.137008,7.037956,7.037956,0.059729,0.115748,0.111199,0.094242,11.139928,39.561124,38.996983,0.461715,0.000000,
557,0.236632,0.732767,0.365800,0.192166,0.124988,8.459900,8.459900,0.059441,0.118033,0.113337,0.095842,11.270375,39.467727,38.924434,0.460047,0.000000,
558,0.224208,0.743250,0.371692,0.178902,0.104445,11.139753,11.139753,0.056122,0.111019,0.105309,0.086436,11.290608,39.350258,38.786580,0.456546,0.000000,
559,0.246060,0.742093,0.391390,0.182789,0.138453,16.050346,16.050346,0.054688,0.110118,0.104727,0.086468,11.309694,39.240010,38.684782,0.453976,0.000000,
560,0.231789,0.745382,0.382060,0.168331,0.118108,18.618811,18.618811,0.057628,0.116888,0.112288,0.090894,11.361630,39.123580,38.578394,0.453679,0.000000,
561,0.230365,0.729347,0.371911,0.159330,0.129906,19.875532,19.875532,0.057207,0.116910,0.112285,0.095613,11.399247,38.980244,38.516282,0.452832,0.436572,
562,0.234770,0.727306,0.367892,0.179372,0.131496,19.968014,19.968014,0.058054,0.119462,0.113890,0.095897,11.464269,38.908447,38.484379,0.456186,0.446365,
563,0.223061,0.721566,0.365779,0.158722,0.122690,16.043419,20.545671,0.060056,0.119429,0.113218,0.096557,11.534969,38.818652,38.478044,0.460647,0.000000,
564,0.230331,0.739474,0.343619,0.168419,0.133318,15.082560,16.043419,0.061364,0.121069,0.114528,0.097932,11.556138,38.757670,38.479594,0.463858,0.000000,
565,0.230523,0.728513,0.357018,0.170439,0.129281,14.789675,15.082560,0.063372,0.121174,0.113401,0.094141,11.558647,38.714411,38.427599,0.467115,0.000000,
566,0.233154,0.729520,0.369959,0.175672,0.125950,14.789675,14.789675,0.062553,0.118590,0.111174,0.092866,11.570894,38.600452,38.322488,0.464318,0.000000,
567,0.226503,0.718139,0.346130,0.165446,0.127393,13.457836,15.186280,0.063093,0.117909,0.111917,0.095862,11.564994,38.450074,38.198938,0.460815,0.000000,
568,0.228266,0.728119,0.363652,0.177732,0.116267,13.457836,13.457836,0.064101,0.116656,0.111096,0.094820,11.545281,38.280711,38.051331,0.455318,0.000000,
569,0.227027,0.732285,0.372455,0.184316,0.105413,13.639491,14.548909,0.064070,0.114465,0.108869,0.093896,11.465813,38.146359,37.904382,0.447862,0.000000,
570,0.248688,0.747662,0.382766,0.205054,0.137262,13.639491,13.639491,0.064813,0.113452,0.106752,0.092057,11.331373,37.952228,37.691712,0.436282,0.000000,
571,0.252422,0.741653,0.378536,0.174642,0.161004,15.316135,15.316135,0.061501,0.110126,0.106127,0.091095,11.230439,37.858636,37.591480,0.426867,0.000000,
572,0.251132,0.752070,0.393642,0.190259,0.145660,13.991642,15.756585,0.063759,0.111806,0.106537,0.092733,11.144816,37.758491,37.489905,0.417562,0.000000,
573,0.238035,0.740991,0.380071,0.191382,0.126361,13.991642,13.991642,0.061931,0.110346,0.105754,0.091865,11.071501,37.607654,37.361887,0.407410,0.000000,
574,0.239031,0.749765,0.379027,0.201795,0.117898,14.227463,14.227463,0.061341,0.112216,0.109389,0.097747,11.026815,37.503703,37.277633,0.400357,0.000000,
575,0.256136,0.735844,0.408117,0.211354,0.143328,13.146308,14.931155,0.062695,0.112954,0.109501,0.097036,10.930794,37.276534,37.078340,0.391274,0.000000,
576,0.256843,0.735069,0.401438,0.217747,0.138453,13.146308,13.146308,0.062990,0.111567,0.109754,0.099907,10.774095,37.088015,36.888285,0.386623,0.000000,
577,0.278177,0.738081,0.404319,0.206043,0.190344,13.189009,13.189009,0.066198,0.109577,0.105736,0.096774,10.622285,36.805367,36.654881,0.383879,0.000000,
578,0.285798,0.754839,0.431113,0.216730,0.185870,12.316396,13.707234,0.063515,0.108941,0.105307,0.095752,10.472093,36.547479,36.434971,0.381808,0.000000,
579,0.258947,0.753811,0.401910,0.212968,0.145214,11.328337,12.316396,0.064304,0.106118,0.103321,0.098630,10.346771,36.389973,36.294671,0.372616,0.000000,
580,0.289229,0.750439,0.385713,0.220813,0.206403,11.328337,11.328337,0.063746,0.110356,0.110009,0.102792,10.320692,36.187014,36.091483,0.372153,0.000000,
581,0.275920,0.761770,0.401906,0.223395,0.168553,11.899010,11.899010,0.062885,0.113922,0.113204,0.105876,10.219344,36.049972,35.966073,0.362875,0.000000,
582,0.273636,0.763697,0.413007,0.221778,0.162373,8.166832,12.044982,0.064800,0.113242,0.110940,0.106096,10.139693,36.001777,35.902167,0.363453,0.000000,
583,0.284244,0.759387,0.422170,0.207688,0.193068,5.577998,8.166832,0.063430,0.109767,0.107927,0.101866,10.014975,35.937006,35.815852,0.353230,0.000000,
584,0.261549,0.770004,0.416602,0.230182,0.134017,4.557166,5.577998,0.061847,0.108033,0.105315,0.098483,9.842496,35.806462,35.702498,0.336272,0.000000,
585,0.289186,0.756603,0.458351,0.214204,0.190026,4.557166,4.557166,0.066511,0.112040,0.107082,0.100558,9.721104,35.619963,35.517703,0.331533,0.000000,
586,0.295304,0.777633,0.434995,0.251408,0.182914,7.604661,7.604661,0.062983,0.108248,0.101474,0.092454,9.596603,35.478849,35.400849,0.315043,0.000000,
587,0.304608,0.786698,0.439073,0.235989,0.206755,9.539075,9.573441,0.061632,0.106131,0.100823,0.092361,9.506222,35.380201,35.239223,0.310059,0.000000,
588,0.322111,0.772581,0.446348,0.297196,0.199745,9.539075,9.539075,0.060343,0.106800,0.099551,0.086122,9.394310,35.241376,35.110883,0.300404,0.000000,
589,0.306466,0.797147,0.465505,0.243351,0.188473,10.531182,10.531182,0.060450,0.108274,0.099377,0.085769,9.346855,35.066768,34.966578,0.291162,0.000000,
590,0.313115,0.801637,0.446751,0.272541,0.196304,12.438053,12.765498,0.059818,0.110773,0.101217,0.088719,9.302176,34.975123,34.879055,0.291107,0.000000,
591,0.321602,0.788287,0.434540,0.282706,0.205252,12.438053,12.438053,0.063547,0.114503,0.105368,0.091467,9.276711,34.895824,34.819286,0.296218,0.000000,
592,0.325533,0.788692,0.478049,0.297640,0.190874,13.434725,13.434725,0.065691,0.120656,0.110389,0.097816,9.314575,34.908375,34.795934,0.296879,0.043722,
593,0.327197,0.787776,0.442155,0.272324,0.224124,14.716500,14.716500,0.069083,0.128993,0.117433,0.095786,9.288181,34.922495,34.785219,0.300293,0.221441,
594,0.345113,0.791162,0.469516,0.263494,0.250242,16.126770,16.126770,0.069730,0.130278,0.118246,0.094145,9.214803,35.032754,34.791635,0.286200,1.896083,
595,0.336907,0.797937,0.470404,0.251643,0.239044,15.923932,16.761559,0.070733,0.131769,0.119293,0.096439,9.222160,35.084345,34.744741,0.280188,1.199315,
596,0.381921,0.798457,0.505412,0.319479,0.272271,12.643234,15.923932,0.073706,0.139909,0.130654,0.110604,9.234202,35.085814,34.659764,0.287838,0.654295,
597,0.329277,0.808134,0.489828,0.245610,0.206948,6.418956,12.643234,0.076531,0.142339,0.138295,0.120775,9.223248,35.001583,34.504651,0.287722,0.000000,
598,0.344163,0.815144,0.511788,0.265367,0.216997,5.379878,6.418956,0.081632,0.149375,0.146277,0.124634,9.165738,34.860979,34.331994,0.287779,0.000000,
599,0.333411,0.783647,0.498891,0.278930,0.201337,5.379878,5.379878,0.084621,0.150265,0.149048,0.127682,9.122308,34.753901,34.214752,0.292906,0.000000,
600,0.348963,0.802969,0.510653,0.326031,0.196358,7.757163,7.757163,0.084975,0.153808,0.151854,0.136797,9.075492,34.689251,34.156017,0.276907,0.000000,
601,0.333060,0.786524,0.477075,0.242204,0.224149,6.366658,10.109718,0.089665,0.153751,0.151604,0.130509,9.135317,34.678991,34.205119,0.293621,0.000000,
602,0.321099,0.836213,0.491850,0.259883,0.178621,2.074019,6.366658,0.090373,0.156712,0.151949,0.126759,9.221152,34.783924,34.307015,0.287962,0.000000,
603,0.314349,0.805581,0.471706,0.260125,0.178270,2.074019,2.074019,0.091699,0.151195,0.144813,0.122725,9.285998,34.852688,34.343389,0.292585,0.000000,
604,0.349891,0.792931,0.461727,0.300483,0.231882,3.077975,6.169348,0.092832,0.158382,0.153560,0.130460,9.529146,35.116076,34.506958,0.308790,0.000000,
605,0.338610,0.793556,0.486903,0.271481,0.213325,3.077975,3.077975,0.093652,0.153132,0.145423,0.120800,9.624136,35.201580,34.539830,0.308881,0.000000,
606,0.351740,0.798211,0.490315,0.276803,0.238445,10.762261,10.762261,0.093033,0.156485,0.151625,0.130948,9.867673,35.401876,34.639069,0.332389,0.000000,
607,0.316554,0.799897,0.462636,0.239318,0.186064,13.567589,14.772936,0.094404,0.154708,0.149733,0.132193,10.240398,35.418698,34.605039,0.344448,0.000000,
608,0.307173,0.800760,0.481719,0.255757,0.158180,12.614872,13.567589,0.099078,0.161932,0.155657,0.133527,10.527293,35.321621,34.511299,0.358288,0.000000,
609,0.309217,0.803977,0.492266,0.236430,0.158999,12.614872,12.614872,0.101809,0.167463,0.160367,0.138495,10.739111,35.278435,34.491998,0.369923,0.000000,
610,0.320277,0.786725,0.459821,0.281850,0.169947,13.852539,13.852539,0.098822,0.166951,0.161539,0.141770,11.068570,35.312587,34.574958,0.393901,0.000000,
611,0.326280,0.807048,0.472976,0.289495,0.171031,16.086325,16.086325,0.100013,0.175072,0.175782,0.157266,11.388707,35.381632,34.668322,0.416579,0.000000,
612,0.311486,0.783342,0.464778,0.275248,0.152309,18.980701,18.980701,0.086279,0.150782,0.147787,0.138638,11.456388,35.442449,34.774633,0.409275,0.000000,
613,0.303610,0.807364,0.449948,0.262249,0.155243,20.040150,21.769264,0.078671,0.134178,0.135322,0.123784,11.209398,35.413358,34.803182,0.384991,1.128216,
614,0.290299,0.784021,0.428680,0.213951,0.166638,17.874117,20.040150,0.074486,0.128801,0.132237,0.124804,11.081277,35.338289,34.870037,0.375784,0.000000,
615,0.317816,0.796011,0.486484,0.210370,0.204769,14.869123,17.874117,0.071210,0.116699,0.117259,0.109331,11.253426,35.471187,35.142157,0.374532,0.240807,
616,0.284401,0.784308,0.526235,0.241757,0.115140,11.317452,14.869123,0.072069,0.116238,0.116524,0.108690,11.382309,35.603194,35.360012,0.376872,0.000000,
617,0.293638,0.767621,0.412526,0.234075,0.163525,9.248773,11.317452,0.073856,0.116783,0.116187,0.105831,11.535556,35.731401,35.562026,0.384951,0.000000,
618,0.308669,0.769173,0.437066,0.201185,0.209179,8.340649,9.248773,0.074237,0.116333,0.116210,0.106735,11.675682,35.854487,35.789380,0.391782,0.000000,
