Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
636,0.386255,0.827213,0.490419,0.295231,0.283530,9.206627,9.206627,0.086309,0.146267,0.160793,0.157766,11.613931,27.706518,26.469942,0.507007,0.000000,
637,0.362582,0.839573,0.505055,0.291901,0.229261,9.879836,9.879836,0.080175,0.139506,0.153355,0.151083,11.529928,27.667969,26.432526,0.502684,0.000000,
638,0.352390,0.831900,0.524757,0.292706,0.201238,10.882602,10.882602,0.075768,0.133429,0.146892,0.143571,11.448706,27.556870,26.346272,0.502939,0.000000,
639,0.372584,0.841637,0.510107,0.297973,0.236244,11.382574,11.382574,0.070615,0.127756,0.142671,0.138444,11.415973,27.443619,26.293140,0.503018,0.000000,
640,0.361698,0.843804,0.506527,0.293260,0.216907,11.470103,11.855406,0.065258,0.119648,0.134367,0.133924,11.458356,27.321194,26.242373,0.503716,0.000000,
641,0.356873,0.840373,0.497023,0.301875,0.208426,11.464634,11.470103,0.062089,0.116496,0.133370,0.133883,11.559959,27.248439,26.235552,0.504268,0.000000,
642,0.362631,0.850931,0.525924,0.363955,0.179977,10.523852,11.464634,0.061078,0.115820,0.132248,0.133345,11.629278,27.220481,26.276204,0.506945,0.000000,
643,0.367046,0.859022,0.539913,0.295908,0.227647,8.949684,10.523852,0.059817,0.117118,0.134935,0.134491,11.658794,27.233900,26.311694,0.512411,0.000000,
644,0.374880,0.863999,0.534531,0.300415,0.233685,8.134676,8.949684,0.059115,0.117782,0.135747,0.135724,11.611850,27.327605,26.417589,0.509845,0.000000,
645,0.371014,0.860710,0.537913,0.269054,0.247271,7.698458,8.134676,0.060309,0.117715,0.133614,0.130209,11.503899,27.418000,26.513163,0.509058,0.000000,
646,0.358992,0.854680,0.545708,0.287898,0.210099,7.698458,7.698458,0.061183,0.116801,0.130245,0.125824,11.340083,27.571871,26.702253,0.509239,0.000000,
647,0.350948,0.860135,0.535849,0.306924,0.187020,8.069854,8.069854,0.062168,0.117631,0.129815,0.123883,11.141061,27.816336,27.021462,0.506278,0.000000,
648,0.356780,0.860611,0.533521,0.294001,0.212230,8.965456,8.965456,0.068272,0.124155,0.136649,0.130674,10.948351,28.120389,27.412472,0.506177,0.000000,
649,0.349684,0.851232,0.529095,0.314054,0.185157,8.510985,9.228439,0.072802,0.128173,0.138034,0.131904,10.784663,28.442861,27.806175,0.502711,0.000000,
650,0.372469,0.847156,0.521615,0.283523,0.245196,7.064191,8.510985,0.076583,0.132587,0.141685,0.132167,10.666694,28.777558,28.195035,0.503300,0.000000,
651,0.349069,0.842557,0.516711,0.304027,0.183071,6.338910,7.064191,0.078525,0.133712,0.142672,0.133735,10.577760,29.069818,28.537974,0.500750,0.000000,
652,0.358016,0.842467,0.520543,0.280549,0.217310,5.583163,6.338910,0.080528,0.136651,0.144234,0.134247,10.520132,29.296864,28.817201,0.500648,0.000000,
653,0.370625,0.847711,0.523405,0.287916,0.239326,5.178834,5.583163,0.082139,0.138526,0.145219,0.132594,10.505968,29.430923,28.999973,0.501890,0.000000,
654,0.352667,0.836776,0.512703,0.266430,0.224638,5.178834,5.178834,0.083004,0.139543,0.145989,0.131455,10.521187,29.510736,29.137856,0.502971,0.000000,
655,0.360930,0.833521,0.517858,0.301020,0.219208,5.478729,5.556049,0.084288,0.142459,0.147488,0.129511,10.533555,29.573694,29.278428,0.507064,0.000000,
656,0.380176,0.836632,0.499214,0.280615,0.272303,5.478729,5.478729,0.083430,0.137709,0.142030,0.125765,10.530440,29.655134,29.411770,0.506591,0.000000,
657,0.347826,0.838013,0.516550,0.280560,0.195963,5.841463,5.841463,0.083796,0.137211,0.141209,0.123937,10.500974,29.748122,29.534722,0.507142,0.000000,
658,0.328158,0.843465,0.518639,0.263748,0.159714,6.349249,6.349249,0.083225,0.135179,0.137023,0.120621,10.459135,29.901070,29.690476,0.505845,0.000000,
659,0.350417,0.837285,0.497402,0.271057,0.219949,7.222695,7.222695,0.082717,0.133238,0.135719,0.117757,10.405729,30.099571,29.879671,0.504431,0.000000,
660,0.336638,0.830538,0.507246,0.287670,0.181552,7.265115,7.265115,0.082327,0.132904,0.134979,0.117602,10.361084,30.290877,30.040260,0.502729,0.000000,
661,0.321143,0.829730,0.492744,0.259335,0.166062,6.798266,7.340587,0.085117,0.134796,0.135558,0.116031,10.333064,30.494489,30.226509,0.505007,0.000000,
662,0.325845,0.829932,0.496370,0.274192,0.175018,5.634179,6.798266,0.086272,0.136357,0.136127,0.115307,10.320544,30.703930,30.429362,0.506789,0.000000,
663,0.325449,0.821503,0.492267,0.268483,0.176262,4.429450,5.634179,0.089924,0.140099,0.139615,0.118121,10.307749,30.878949,30.633803,0.510395,0.000000,
664,0.340712,0.825288,0.486589,0.291715,0.189848,3.238899,4.429450,0.093158,0.144529,0.143591,0.121493,10.301064,31.018131,30.772118,0.513560,0.000000,
665,0.326690,0.825278,0.481237,0.254447,0.181323,2.546713,3.238899,0.094626,0.146530,0.146144,0.124989,10.299218,31.105765,30.859024,0.516672,0.000000,
666,0.340540,0.821911,0.485132,0.238907,0.220764,1.907448,2.546713,0.095689,0.148755,0.149814,0.129826,10.293137,31.166417,30.917954,0.517866,0.000000,
667,0.336220,0.819866,0.479337,0.240816,0.210159,1.907448,1.907448,0.095754,0.148030,0.148332,0.127882,10.288447,31.198067,30.956177,0.517286,0.000000,
668,0.371310,0.825604,0.474127,0.277682,0.264346,2.016823,2.016823,0.094262,0.145402,0.144810,0.124963,10.285275,31.231351,30.969350,0.517881,0.000000,
669,0.346718,0.819205,0.481622,0.264355,0.219919,2.341198,2.341198,0.095141,0.146360,0.145894,0.126586,10.241817,31.282789,31.076799,0.519161,0.000000,
670,0.344059,0.821080,0.491040,0.244665,0.219040,1.151244,3.181296,0.094069,0.145223,0.145038,0.125419,10.212728,31.322580,31.083046,0.518715,0.000000,
671,0.328544,0.820244,0.469708,0.229670,0.203068,1.151244,1.151244,0.094151,0.144717,0.143644,0.124386,10.175945,31.348540,31.136940,0.518184,0.000000,
672,0.357985,0.821339,0.464262,0.247265,0.259962,2.578141,2.578141,0.093182,0.143279,0.142084,0.121384,10.177131,31.326041,31.064807,0.516410,0.000000,
673,0.325510,0.820314,0.463435,0.225497,0.198472,1.607975,2.716728,0.092591,0.141901,0.139614,0.117298,10.195970,31.324391,30.994075,0.516783,0.000000,
674,0.333013,0.824440,0.466421,0.235483,0.206596,1.607975,1.607975,0.091392,0.140917,0.138692,0.117000,10.200651,31.328371,30.968058,0.515181,0.000000,
675,0.336346,0.819143,0.475347,0.232932,0.219489,3.339223,3.339223,0.093358,0.142344,0.138853,0.118944,10.158550,31.392704,31.108554,0.515756,0.000000,
676,0.347334,0.819009,0.476334,0.276508,0.218471,2.882222,4.195569,0.094519,0.144068,0.141847,0.120652,10.125332,31.426746,31.228387,0.516065,0.000000,
677,0.341389,0.832046,0.477956,0.278507,0.196865,2.882222,2.882222,0.094634,0.145174,0.142738,0.120329,10.126780,31.413648,31.230711,0.516719,0.000000,
678,0.328869,0.821785,0.479841,0.257964,0.189440,3.311755,3.311755,0.093662,0.143518,0.140262,0.118629,10.136395,31.390026,31.197372,0.516853,0.000000,
679,0.311600,0.828444,0.507210,0.252368,0.152456,3.524025,3.856017,0.093688,0.142790,0.139631,0.116309,10.127885,31.366853,31.207128,0.517599,0.000000,
680,0.318376,0.825784,0.466807,0.295330,0.155327,3.524025,3.524025,0.094462,0.143253,0.140268,0.116824,10.103006,31.364111,31.241777,0.517773,0.000000,
681,0.325942,0.829142,0.468399,0.307002,0.162583,3.401993,4.740365,0.095707,0.143952,0.140825,0.117105,10.085229,31.380581,31.240604,0.518721,0.000000,
682,0.327963,0.817758,0.493832,0.272639,0.177522,3.401993,3.401993,0.097007,0.145057,0.141059,0.116626,10.056749,31.444653,31.294854,0.519110,0.000000,
683,0.331860,0.835327,0.474729,0.250527,0.200090,4.106113,4.106113,0.098754,0.146873,0.143260,0.119326,10.043308,31.515816,31.330021,0.520771,0.000000,
684,0.332613,0.811147,0.463286,0.224156,0.228989,3.759329,4.813413,0.100393,0.150429,0.146008,0.121912,10.033875,31.592933,31.362995,0.521954,0.000000,
685,0.327633,0.810443,0.467215,0.234365,0.211709,2.879093,3.759329,0.102620,0.153180,0.148117,0.124065,10.041620,31.678822,31.423313,0.521226,0.000000,
686,0.341806,0.816651,0.465180,0.278945,0.213498,2.879093,2.879093,0.105831,0.156015,0.150992,0.124629,10.064321,31.726786,31.466844,0.524151,0.000000,
687,0.340060,0.826107,0.464825,0.281999,0.195334,3.935481,3.935481,0.106599,0.156647,0.150823,0.124700,10.084376,31.713983,31.425024,0.523860,0.000000,
688,0.343098,0.823207,0.484469,0.241657,0.219829,4.893885,4.893885,0.106932,0.156706,0.151878,0.123696,10.099816,31.653905,31.357117,0.525025,0.000000,
689,0.323957,0.818803,0.463587,0.230990,0.200451,4.057254,4.922789,0.106940,0.157203,0.152391,0.125670,10.122426,31.590058,31.307526,0.525043,0.000000,
690,0.321043,0.817652,0.477669,0.223498,0.196137,3.596997,4.057254,0.105744,0.155885,0.151016,0.124632,10.165731,31.518087,31.231911,0.526436,0.000000,
691,0.335377,0.820168,0.519419,0.276589,0.183335,3.596997,3.596997,0.102693,0.153626,0.148748,0.124016,10.208032,31.434390,31.149010,0.526897,0.000000,
692,0.318652,0.824380,0.483787,0.237121,0.179941,5.187739,5.187739,0.098789,0.150910,0.147201,0.123244,10.240874,31.376267,31.072104,0.525972,0.000000,
693,0.339168,0.817734,0.457498,0.223440,0.238259,8.310349,8.310349,0.094349,0.146939,0.144418,0.121970,10.276330,31.367821,31.026917,0.523420,0.000000,
694,0.318609,0.822740,0.477304,0.236491,0.181041,10.285993,10.285993,0.089694,0.142392,0.141048,0.121664,10.309994,31.387633,30.969213,0.521980,0.000000,
695,0.352493,0.831458,0.481857,0.277505,0.231287,10.988964,10.988964,0.083636,0.137247,0.137449,0.119561,10.359227,31.339553,30.831900,0.519031,0.000000,
696,0.317007,0.812970,0.461844,0.251455,0.162587,12.003528,12.003528,0.077499,0.129810,0.130204,0.115170,10.362569,31.282222,30.686009,0.513745,0.000000,
697,0.323337,0.807653,0.476763,0.249979,0.180735,13.064498,13.064498,0.074673,0.126831,0.128363,0.114106,10.347650,31.181192,30.386676,0.505173,0.000000,
698,0.324968,0.813484,0.456234,0.226873,0.205372,14.235518,14.235518,0.072403,0.126674,0.129077,0.115979,10.384955,30.999871,29.791228,0.500023,0.000000,
699,0.339539,0.798137,0.467163,0.249341,0.214066,15.374743,15.374743,0.068370,0.122777,0.126801,0.116931,10.496096,30.592336,28.984642,0.490606,0.924520,
700,0.324741,0.790554,0.449254,0.239662,0.203997,17.394707,17.394707,0.060146,0.112919,0.118125,0.108264,10.761262,30.388408,28.755003,0.483047,2.425200,
701,0.335364,0.795751,0.434621,0.247078,0.231572,17.452511,17.536430,0.055267,0.105230,0.111551,0.103859,11.006533,30.168272,28.578496,0.476924,3.692623,
702,0.328644,0.802826,0.442067,0.269837,0.195507,16.538857,17.452511,0.057602,0.107597,0.114852,0.107951,11.250795,30.058320,28.459942,0.477170,2.487231,
703,0.311409,0.782489,0.422722,0.214483,0.202882,16.538857,16.538857,0.064585,0.115337,0.119796,0.110332,11.406510,30.295361,28.660641,0.480729,1.007678,
704,0.307821,0.778030,0.436731,0.224169,0.188963,16.326777,16.926638,0.068927,0.117592,0.118831,0.109263,11.560440,30.843666,29.124900,0.483552,0.594243,
705,0.333194,0.789902,0.436827,0.262593,0.219313,15.559190,16.326777,0.074289,0.119917,0.122489,0.111660,11.676211,31.386484,29.567765,0.485456,1.001720,
706,0.333212,0.772478,0.428818,0.232456,0.248735,15.261342,15.559190,0.081537,0.130587,0.131648,0.120842,11.867405,31.642409,29.806635,0.492176,0.000000,
707,0.315960,0.782877,0.445744,0.231412,0.206020,15.261342,15.261342,0.088062,0.132696,0.130812,0.117021,11.953193,31.825103,30.008000,0.497537,0.000000,
708,0.347907,0.794875,0.452416,0.259579,0.245916,14.415014,15.782849,0.094998,0.136894,0.133081,0.117058,12.068063,31.964082,30.173069,0.504724,0.000000,
709,0.324260,0.782708,0.458880,0.274570,0.186134,12.157157,14.415014,0.100442,0.140817,0.136690,0.122716,12.331294,32.077011,30.301124,0.515451,0.000000,
710,0.353081,0.801542,0.452558,0.280315,0.233969,10.361150,12.157157,0.101645,0.142588,0.138925,0.125033,12.608141,32.080749,30.302231,0.523586,0.000000,
711,0.381814,0.781165,0.492924,0.276776,0.296837,8.868846,10.361150,0.103198,0.143778,0.141655,0.127856,12.823130,32.029113,30.251452,0.530511,0.000000,
712,0.356029,0.789288,0.494433,0.272646,0.234804,8.151058,8.868846,0.101936,0.146227,0.146399,0.133106,13.060013,31.949105,30.177604,0.536351,0.000000,
713,0.323409,0.795810,0.461805,0.253510,0.186197,7.571144,8.151058,0.102788,0.149176,0.150507,0.139159,13.270171,31.834483,30.082427,0.543420,0.000000,
714,0.358870,0.786219,0.470273,0.262433,0.257986,7.571144,7.571144,0.103974,0.151811,0.155572,0.142163,13.447133,31.692624,29.967278,0.548614,0.000000,
715,0.363419,0.790960,0.471798,0.285357,0.253129,7.700236,7.700236,0.107420,0.158917,0.162704,0.150718,13.722502,31.515553,29.815241,0.555917,0.000000,
716,0.457515,0.785919,0.496508,0.314465,0.439653,6.170555,7.946980,0.115204,0.177485,0.186256,0.180084,14.118681,31.282031,29.607208,0.571670,0.000000,
717,0.483506,0.803370,0.489301,0.351817,0.471446,5.217850,6.170555,0.127348,0.212991,0.229934,0.225246,14.391790,31.074596,29.430053,0.592766,0.000000,
718,0.389032,0.816414,0.493448,0.304104,0.283550,5.194953,5.217850,0.113439,0.175134,0.181710,0.171603,14.318027,30.881774,29.273264,0.581867,0.000000,
719,0.334259,0.807939,0.481904,0.275570,0.185988,4.962698,5.194953,0.108297,0.162913,0.166090,0.154000,14.213705,30.622497,29.070191,0.568078,0.000000,
720,0.339770,0.836239,0.516450,0.257965,0.193959,4.895511,4.962698,0.104105,0.152439,0.154096,0.138751,14.368179,30.340147,28.841958,0.563596,0.000000,
721,0.349661,0.820255,0.498741,0.260926,0.221774,4.895511,4.895511,0.105923,0.155917,0.157623,0.142736,14.713490,30.059733,28.617800,0.570334,0.000000,
722,0.345973,0.846663,0.474862,0.248791,0.220215,4.300978,4.898841,0.107216,0.157669,0.160391,0.144275,15.046332,29.766207,28.380948,0.574045,0.000000,
723,0.339756,0.817106,0.492085,0.237728,0.215365,4.191461,4.300978,0.107254,0.155928,0.159544,0.145314,15.286517,29.486355,28.152118,0.572723,0.000000,
724,0.324437,0.820903,0.477201,0.245194,0.180605,4.191461,4.191461,0.109278,0.156007,0.160048,0.148491,15.449726,29.215827,27.930781,0.572849,0.000000,
725,0.317985,0.822911,0.484190,0.219765,0.184236,4.945303,4.945303,0.110255,0.156549,0.160565,0.146791,15.486660,29.021942,27.776469,0.571237,0.000000,
726,0.323285,0.833946,0.478985,0.245105,0.179925,6.324018,6.854799,0.107555,0.150816,0.154626,0.139056,15.467556,28.927942,27.708222,0.567562,0.000000,
727,0.322979,0.834697,0.479222,0.258970,0.172681,4.761649,6.324018,0.104031,0.145390,0.148653,0.132762,15.438848,28.841518,27.648792,0.564665,0.000000,
728,0.365992,0.818507,0.491642,0.241282,0.277906,4.761649,4.761649,0.102539,0.140682,0.144026,0.130683,15.395918,28.706366,27.545033,0.561683,0.000000,
729,0.327492,0.821556,0.471595,0.257543,0.185535,6.026585,6.026585,0.102199,0.140928,0.144587,0.134522,15.394043,28.506314,27.369469,0.559671,0.000000,
730,0.324108,0.818820,0.478911,0.242829,0.189380,7.621728,8.185022,0.100481,0.138245,0.142215,0.130673,15.331585,28.495399,27.382353,0.556602,0.000000,
731,0.324972,0.823629,0.477621,0.235274,0.199407,4.982076,7.621728,0.099405,0.135985,0.138649,0.128111,15.294796,28.552131,27.457886,0.557442,0.000000,
732,0.299517,0.822354,0.483999,0.210356,0.152747,4.982076,4.982076,0.098889,0.133919,0.137154,0.125541,15.332969,28.462969,27.410793,0.556538,0.000000,
733,0.313035,0.819853,0.463495,0.248347,0.160436,5.163126,5.163126,0.098442,0.133179,0.136527,0.128162,15.414393,28.413369,27.392536,0.556344,0.000000,
734,0.316573,0.833328,0.481441,0.218501,0.176634,4.559044,5.330447,0.098662,0.133753,0.138193,0.128019,15.509515,28.388192,27.393369,0.558152,0.000000,
735,0.319785,0.831417,0.481913,0.221222,0.181206,4.466066,4.559044,0.099857,0.134304,0.138565,0.130149,15.642836,28.286314,27.316579,0.559276,0.000000,
736,0.326142,0.831546,0.482908,0.271183,0.165969,4.466066,4.466066,0.100403,0.134679,0.139229,0.129420,15.743231,28.164823,27.202689,0.559474,0.000000,
737,0.313803,0.829036,0.482806,0.222356,0.169458,5.298054,5.298054,0.099983,0.135029,0.139518,0.131443,15.753134,28.103250,27.144771,0.556946,0.000000,
738,0.345746,0.831307,0.478355,0.310692,0.187506,4.637878,5.622606,0.099264,0.133210,0.137376,0.129128,15.682857,28.094474,27.126140,0.554925,0.000000,
739,0.350670,0.853311,0.493818,0.231823,0.233459,4.114740,4.637878,0.098589,0.132878,0.136345,0.126126,15.643830,28.096739,27.121130,0.551951,0.000000,
740,0.312219,0.833021,0.479241,0.211975,0.169445,4.114740,4.114740,0.096433,0.131998,0.135812,0.127231,15.671151,28.051811,27.072016,0.547766,0.000000,
741,0.319934,0.831576,0.500214,0.230091,0.171265,5.162046,5.162046,0.097348,0.131876,0.136042,0.127676,15.748784,27.975228,26.981784,0.548070,0.000000,
742,0.325107,0.832767,0.476689,0.268122,0.159776,6.018907,6.018907,0.097065,0.132234,0.136103,0.127451,15.839725,27.937121,26.946060,0.547277,0.000000,
743,0.338665,0.829843,0.476395,0.225111,0.220748,6.829978,6.829978,0.095563,0.130079,0.132262,0.125371,15.906994,27.901379,26.911592,0.543979,0.000000,
744,0.312655,0.825912,0.465299,0.213806,0.168520,7.932255,7.932255,0.094484,0.128729,0.131399,0.122937,15.941881,27.885777,26.930982,0.540585,0.000000,
745,0.323579,0.833245,0.475460,0.224614,0.186145,7.994327,7.994327,0.094497,0.131502,0.134344,0.125036,16.026945,27.878746,26.976018,0.543233,0.000000,
746,0.322293,0.838758,0.480871,0.230265,0.171306,7.166899,9.451230,0.093909,0.130778,0.133106,0.127506,16.152124,27.838716,26.977050,0.541141,0.000000,
747,0.321864,0.829585,0.490538,0.252858,0.155463,5.727827,7.166899,0.094901,0.133751,0.136552,0.126569,16.223279,27.884496,27.047354,0.546767,0.000000,
748,0.341543,0.830170,0.480549,0.234871,0.220509,5.727827,5.727827,0.094225,0.135196,0.137622,0.127700,16.295914,27.907326,27.084591,0.548857,0.000000,
749,0.320465,0.832230,0.478099,0.251544,0.155689,6.602114,6.602114,0.093011,0.134457,0.137356,0.128389,16.383737,27.882015,27.079619,0.548480,0.000000,
750,0.333421,0.838851,0.486189,0.239478,0.193056,6.370861,8.240264,0.092385,0.136228,0.138088,0.130643,16.467730,27.794983,27.015856,0.548176,0.000000,
751,0.341692,0.833066,0.493892,0.244110,0.207952,6.227076,6.370861,0.092321,0.135597,0.137792,0.131540,16.508379,27.713934,26.946607,0.548800,0.000000,
752,0.342958,0.843992,0.497425,0.250439,0.202436,6.227076,6.227076,0.091675,0.136689,0.138696,0.130369,16.518947,27.601541,26.851512,0.549836,0.000000,
753,0.332535,0.840857,0.480041,0.234569,0.195960,9.252649,9.252649,0.093249,0.140138,0.144609,0.136653,16.586683,27.420208,26.694734,0.551424,0.000000,
754,0.335356,0.851180,0.473180,0.246219,0.191775,10.336104,10.336104,0.093507,0.139000,0.143106,0.133676,16.658804,27.194000,26.509101,0.550926,0.000000,
755,0.328308,0.854736,0.477385,0.236540,0.178053,9.523177,10.745454,0.093892,0.142825,0.145576,0.136899,16.763347,26.913258,26.283689,0.546475,0.000000,
756,0.323530,0.843608,0.484583,0.250172,0.167985,7.406069,9.523177,0.094365,0.146886,0.150177,0.137090,16.783143,26.660394,26.077992,0.546373,0.000000,
757,0.333834,0.844649,0.483476,0.287565,0.161868,6.486881,7.406069,0.093693,0.145301,0.147713,0.138160,16.704597,26.516760,25.955703,0.544782,0.000000,
758,0.328856,0.840091,0.471498,0.231374,0.187792,6.350385,6.486881,0.094402,0.143015,0.147210,0.133216,16.581518,26.448845,25.886941,0.540807,0.000000,
759,0.334506,0.851259,0.483857,0.251772,0.185416,5.674302,6.350385,0.091351,0.138288,0.142406,0.129044,16.522698,26.404613,25.829409,0.540448,0.000000,
760,0.320307,0.852271,0.482431,0.218618,0.175782,5.383963,5.674302,0.090659,0.135310,0.138560,0.128987,16.540887,26.346402,25.755259,0.541994,0.000000,
761,0.377845,0.839079,0.477736,0.218251,0.310530,4.169658,5.383963,0.088574,0.133180,0.135498,0.126073,16.616467,26.230146,25.641085,0.542048,0.000000,
762,0.337331,0.841625,0.489344,0.262412,0.180982,3.072754,4.169658,0.086496,0.130091,0.132949,0.121825,16.614339,26.099206,25.519123,0.538909,0.000000,
763,0.328231,0.844495,0.482533,0.241804,0.176028,3.072754,3.072754,0.085747,0.128295,0.132598,0.119899,16.575978,25.967548,25.402426,0.537961,0.000000,
764,0.341898,0.842543,0.483895,0.267260,0.200741,4.301317,4.301317,0.083641,0.125735,0.129793,0.117299,16.520730,25.805119,25.264533,0.532975,0.000000,
