Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
528,0.314033,0.781025,0.476623,0.279283,0.149416,2.388129,2.388129,0.047844,0.095850,0.099844,0.105071,16.155427,33.968408,32.650145,0.543648,0.000000,
529,0.337701,0.781073,0.462915,0.277653,0.204417,3.578656,3.578656,0.047820,0.093320,0.096801,0.100690,15.931671,34.291426,32.906916,0.538717,0.000000,
530,0.321174,0.777112,0.468420,0.269875,0.176073,4.557172,5.932074,0.049211,0.096164,0.098596,0.102489,15.785327,34.669135,33.227684,0.538273,0.000000,
531,0.311850,0.794976,0.451979,0.246652,0.169568,3.567614,4.557172,0.048119,0.095268,0.100105,0.104395,15.779456,34.978473,33.498060,0.538351,0.000000,
532,0.321262,0.786777,0.464654,0.248753,0.189313,3.567614,3.567614,0.050447,0.096455,0.101623,0.105245,15.861142,35.151274,33.640836,0.542582,0.000000,
533,0.326729,0.775850,0.451441,0.259822,0.201459,3.595554,3.830918,0.051669,0.101111,0.106439,0.110099,15.966748,35.206570,33.644522,0.551272,0.000000,
534,0.349742,0.773030,0.477719,0.288902,0.227945,2.697620,3.595554,0.050939,0.101137,0.105886,0.109863,16.039274,35.154184,33.569154,0.554302,0.000000,
535,0.355889,0.785322,0.491574,0.284861,0.233411,2.532044,2.697620,0.050078,0.100443,0.105833,0.110849,16.039912,35.091386,33.486779,0.555337,0.000000,
536,0.356455,0.786279,0.457720,0.299031,0.239051,2.532044,2.532044,0.051384,0.100088,0.104517,0.108854,15.988588,34.958157,33.329114,0.558079,0.000000,
537,0.353971,0.783966,0.481696,0.274898,0.241332,3.195045,3.195045,0.051073,0.099979,0.104582,0.108928,15.907100,34.886835,33.199112,0.560220,0.000000,
538,0.350726,0.778203,0.489227,0.277361,0.230271,5.098630,5.098630,0.049628,0.097496,0.101061,0.105248,15.819165,34.650432,32.939822,0.556925,0.000000,
539,0.340564,0.793084,0.456822,0.298519,0.197390,7.274013,7.274013,0.050697,0.101037,0.106651,0.111931,15.826176,34.176236,32.508844,0.557181,0.000000,
540,0.356921,0.794197,0.455803,0.343580,0.200027,7.610312,8.713841,0.051442,0.102327,0.107113,0.110849,15.802205,33.771688,32.147829,0.557073,0.000000,
541,0.344420,0.782103,0.469784,0.292898,0.210788,7.610312,7.610312,0.048599,0.095595,0.100045,0.102960,15.752051,33.692370,32.073549,0.556281,0.000000,
542,0.342038,0.773929,0.468314,0.307500,0.199855,10.121604,10.179958,0.045303,0.088501,0.091735,0.095196,15.555575,34.012031,32.357750,0.550647,1.620311,
543,0.337110,0.787739,0.476646,0.282967,0.195176,7.712038,10.121604,0.045296,0.087384,0.089866,0.095498,15.346252,34.450461,32.789481,0.548094,0.326839,
544,0.332091,0.776497,0.441267,0.291869,0.198114,5.318931,7.712038,0.043930,0.084464,0.087498,0.093814,15.171584,34.770061,33.132332,0.545396,0.000000,
545,0.334981,0.772540,0.479131,0.259487,0.213122,2.021606,5.318931,0.042783,0.082141,0.085788,0.091788,15.073731,34.987974,33.357998,0.540083,0.000000,
546,0.359939,0.762557,0.458102,0.290196,0.258600,2.021606,2.021606,0.041529,0.081826,0.085879,0.091860,15.087193,35.046433,33.423448,0.538759,0.000000,
547,0.331738,0.777003,0.455360,0.246658,0.219528,4.771080,4.771080,0.041467,0.083511,0.087323,0.092602,15.143246,34.921970,33.294110,0.537990,0.000000,
548,0.354911,0.776719,0.429357,0.291076,0.253840,6.958512,6.958512,0.041922,0.085293,0.089445,0.095488,15.158834,34.707227,33.065912,0.535365,1.000469,
549,0.390458,0.780549,0.441594,0.307470,0.317789,8.064558,8.064558,0.042887,0.083379,0.087208,0.089851,15.132862,34.459691,32.778108,0.532770,3.630729,
550,0.361128,0.771055,0.465547,0.303743,0.244535,8.657592,8.657592,0.042470,0.081809,0.085319,0.089305,15.084340,34.229853,32.529133,0.528367,2.533386,
551,0.352039,0.783910,0.467795,0.288575,0.222889,8.513403,9.082819,0.042011,0.082041,0.084923,0.090565,15.179178,34.059469,32.348610,0.527177,1.997573,
552,0.355012,0.778088,0.455491,0.293227,0.234417,6.419516,8.513403,0.043469,0.086909,0.088762,0.092963,15.317075,33.941164,32.223827,0.526351,0.718344,
553,0.373939,0.791046,0.481670,0.274596,0.279231,5.350370,6.419516,0.045900,0.089987,0.092148,0.095886,15.395041,33.862309,32.155768,0.527151,0.829003,
554,0.362043,0.785009,0.462283,0.318671,0.232160,4.205554,5.350370,0.047720,0.091206,0.094386,0.097976,15.448322,33.836919,32.130115,0.525829,0.000000,
555,0.368132,0.806329,0.441375,0.315539,0.249337,3.451706,4.205554,0.049116,0.093572,0.097679,0.099667,15.475431,33.855226,32.143512,0.524492,0.000000,
556,0.389106,0.788794,0.454233,0.305123,0.302160,3.451706,3.451706,0.050067,0.095664,0.099850,0.100220,15.532855,33.883833,32.169784,0.525357,0.124208,
557,0.379364,0.787744,0.474614,0.301129,0.276619,3.415406,3.491719,0.050691,0.096787,0.101135,0.101906,15.574341,33.886505,32.180723,0.524999,0.000000,
558,0.373566,0.787051,0.466661,0.262235,0.291780,3.415406,3.415406,0.050593,0.096681,0.100346,0.101517,15.591248,33.890314,32.191809,0.523582,0.000000,
559,0.375287,0.782789,0.475672,0.285736,0.282026,4.264309,4.264309,0.051151,0.095627,0.099430,0.101392,15.571969,33.962362,32.266197,0.521917,0.000000,
560,0.361575,0.778487,0.451836,0.301917,0.250029,4.890948,4.890948,0.049854,0.095741,0.099402,0.102205,15.560316,34.018455,32.346536,0.521508,0.000000,
561,0.355431,0.777458,0.468771,0.298176,0.236914,4.928514,4.928514,0.050368,0.095588,0.098450,0.100550,15.563075,34.018004,32.350829,0.518984,0.000000,
562,0.343944,0.776337,0.471873,0.289415,0.216508,5.684174,5.684174,0.049939,0.093963,0.097878,0.100245,15.531211,34.027939,32.384844,0.520974,0.000000,
563,0.341096,0.780903,0.465988,0.256893,0.227675,10.282433,10.282433,0.049844,0.093255,0.097047,0.101455,15.351154,34.283763,32.702977,0.517018,1.065699,
564,0.363274,0.782051,0.469293,0.305439,0.248911,10.359538,10.359538,0.049025,0.091362,0.093742,0.098787,15.164028,34.623898,33.109725,0.516549,2.477053,
565,0.332252,0.780391,0.476064,0.267019,0.203539,10.560426,10.560426,0.047387,0.087080,0.089347,0.093595,14.976200,34.961032,33.528442,0.515602,1.532539,
566,0.347970,0.774645,0.452155,0.304636,0.227873,14.714796,14.714796,0.045690,0.084083,0.086263,0.092904,14.711081,35.376241,34.072116,0.510880,4.831839,
567,0.359094,0.769552,0.461564,0.289310,0.264373,17.054565,17.054565,0.044032,0.080891,0.084379,0.088082,14.485024,35.795504,34.659262,0.510655,7.094622,
568,0.329950,0.768107,0.433844,0.302511,0.210401,17.506990,17.506990,0.042148,0.077652,0.080593,0.084342,14.372532,36.165846,35.276411,0.505959,6.291682,
569,0.312661,0.755485,0.435206,0.257619,0.203218,21.042770,21.552347,0.045181,0.083832,0.086743,0.090263,14.117660,36.487542,35.892893,0.508037,7.057833,
570,0.313827,0.766010,0.423171,0.292743,0.191326,15.098050,21.042770,0.053095,0.096243,0.096954,0.097161,13.853606,36.802937,36.571147,0.511476,2.304172,
571,0.298427,0.752535,0.415038,0.230141,0.197881,11.942841,15.098050,0.057366,0.102331,0.103842,0.100686,13.642637,36.958358,36.952618,0.511328,0.000000,
572,0.302621,0.756181,0.415826,0.258241,0.196479,7.150253,11.942841,0.057967,0.098448,0.099628,0.096054,13.463478,36.987738,37.079459,0.505543,0.000000,
573,0.267573,0.749747,0.418170,0.250760,0.131943,4.023328,7.150253,0.055307,0.093451,0.093263,0.089608,13.322769,36.908707,37.003605,0.496061,0.000000,
574,0.296178,0.755028,0.411796,0.251462,0.188524,4.023328,4.023328,0.056064,0.093025,0.093589,0.088909,13.266562,36.806522,36.879166,0.491288,0.000000,
575,0.266522,0.751488,0.404859,0.205625,0.149641,6.838966,6.965738,0.056594,0.092896,0.094422,0.091180,13.194753,36.740125,36.752779,0.485150,0.000000,
576,0.266341,0.749343,0.399642,0.177503,0.167234,6.838966,6.838966,0.056227,0.093261,0.095168,0.091400,13.129767,36.707590,36.640417,0.479301,0.000000,
577,0.272404,0.748705,0.396090,0.160547,0.196816,8.156165,8.156165,0.056655,0.092411,0.094602,0.089774,13.019330,36.739459,36.599339,0.476236,0.000000,
578,0.260504,0.746704,0.387551,0.193595,0.158750,9.372538,9.372538,0.056527,0.091597,0.092861,0.088163,12.899021,36.757349,36.569203,0.473469,0.000000,
579,0.244445,0.744916,0.386156,0.198004,0.122499,9.537659,9.537659,0.056443,0.091001,0.092318,0.087383,12.819824,36.793939,36.576429,0.473076,0.000000,
580,0.267647,0.748929,0.384537,0.235342,0.149258,10.868273,10.868273,0.054481,0.091742,0.092799,0.087621,12.757775,36.828472,36.561819,0.472186,0.000000,
581,0.251748,0.751771,0.392112,0.196964,0.133031,11.158675,11.158675,0.054248,0.090572,0.091610,0.084804,12.609515,36.889270,36.543368,0.467404,0.000000,
582,0.216392,0.747991,0.376958,0.171588,0.080447,12.783827,12.783827,0.053647,0.089065,0.089257,0.081419,12.466631,36.948839,36.590942,0.459799,0.000000,
583,0.220460,0.751171,0.375452,0.154622,0.096649,16.589762,21.249926,0.054864,0.086362,0.085745,0.076952,12.186856,37.044663,36.673069,0.452233,0.970977,
584,0.209961,0.744051,0.365278,0.178644,0.078037,10.482582,16.589762,0.053236,0.084449,0.082664,0.072583,11.981469,37.126934,36.717596,0.447079,0.000000,
585,0.211925,0.733791,0.379916,0.158242,0.082304,10.482582,10.482582,0.055110,0.083815,0.082779,0.075846,11.876595,37.178449,36.729401,0.443325,0.000000,
586,0.232783,0.742593,0.392998,0.185096,0.103867,12.537666,12.537666,0.054993,0.084941,0.085713,0.079816,11.729499,37.223119,36.749840,0.443462,0.000000,
587,0.261762,0.740160,0.388761,0.244023,0.135673,7.967616,13.458495,0.058426,0.090752,0.092211,0.086839,11.564994,37.314033,36.813490,0.445062,0.000000,
588,0.240557,0.771893,0.385398,0.177853,0.123793,2.721540,7.967616,0.058350,0.091105,0.092838,0.088780,11.535481,37.359968,36.896523,0.447797,0.000000,
589,0.236038,0.740149,0.370991,0.181986,0.127135,2.721540,2.721540,0.058127,0.090314,0.091071,0.085603,11.594678,37.371399,36.932861,0.449176,0.000000,
590,0.243943,0.743177,0.406839,0.185431,0.125496,3.117286,3.117286,0.058932,0.090771,0.092609,0.086671,11.553068,37.426509,36.953365,0.450387,0.000000,
591,0.233137,0.742037,0.382071,0.176264,0.120428,2.802269,3.731834,0.057332,0.088993,0.090786,0.084549,11.628276,37.407789,36.982216,0.450119,0.000000,
592,0.236200,0.747676,0.376774,0.182365,0.116755,1.968807,2.802269,0.058661,0.090434,0.092371,0.085347,11.620151,37.431681,37.004253,0.452716,0.000000,
593,0.242700,0.752328,0.376807,0.194847,0.120054,1.968807,1.968807,0.059222,0.090154,0.091200,0.086460,11.619539,37.442555,37.041341,0.455204,0.000000,
594,0.241144,0.732818,0.394047,0.182971,0.129095,6.056121,6.056121,0.058816,0.089549,0.090877,0.084128,11.576999,37.480850,37.123186,0.454881,0.000000,
595,0.229952,0.733982,0.365645,0.181701,0.115313,6.653707,6.653707,0.060120,0.091167,0.091816,0.086591,11.547069,37.527901,37.194168,0.455535,0.000000,
596,0.240681,0.739010,0.380224,0.195980,0.125999,8.423538,8.423538,0.061773,0.095067,0.095956,0.091184,11.462366,37.559632,37.208866,0.455647,0.000000,
597,0.250335,0.731976,0.376130,0.190281,0.150438,9.507858,9.652073,0.063328,0.096355,0.098763,0.094284,11.349132,37.625552,37.228979,0.454235,0.000000,
598,0.243765,0.737520,0.369265,0.209729,0.127879,9.507858,9.507858,0.064941,0.096437,0.098607,0.095963,11.222444,37.666511,37.253168,0.451459,0.000000,
599,0.252229,0.733160,0.378659,0.189192,0.152584,12.671744,12.671744,0.066336,0.098831,0.101146,0.098445,11.056680,37.732314,37.304854,0.449934,0.000000,
600,0.250849,0.722558,0.370045,0.198574,0.155505,16.527594,17.442421,0.069243,0.102330,0.103657,0.099817,10.839113,37.794147,37.355762,0.445451,0.000000,
601,0.244544,0.729845,0.379109,0.195122,0.139467,15.139506,16.527594,0.070325,0.101096,0.101494,0.098737,10.667558,37.824843,37.374406,0.441476,0.000000,
602,0.253173,0.716830,0.366614,0.211621,0.151704,13.754221,15.139506,0.071963,0.102539,0.102412,0.096384,10.502911,37.894945,37.439988,0.437640,0.000000,
603,0.243828,0.718863,0.362981,0.180293,0.155631,11.539367,13.754221,0.072450,0.103473,0.102623,0.095138,10.355596,37.969263,37.518926,0.434303,0.000000,
604,0.239524,0.711163,0.359735,0.184996,0.150248,9.055561,11.539367,0.073124,0.102609,0.101698,0.094274,10.229551,38.010265,37.556290,0.431419,0.000000,
605,0.229165,0.705228,0.360090,0.169457,0.135952,4.546346,9.055561,0.072564,0.102500,0.100567,0.092868,10.140258,38.057627,37.603256,0.429285,0.000000,
606,0.236382,0.711757,0.357579,0.196631,0.135915,4.492807,4.546346,0.072354,0.102519,0.100567,0.093580,10.097712,38.100067,37.636439,0.428890,0.000000,
607,0.232178,0.720255,0.361384,0.176115,0.137749,4.114319,4.492807,0.071574,0.102981,0.100078,0.090558,10.081715,38.093598,37.616576,0.428189,0.000000,
608,0.230359,0.711863,0.354869,0.201089,0.122582,4.114319,4.114319,0.071459,0.101167,0.097702,0.087497,10.051723,38.073060,37.565904,0.428816,0.000000,
609,0.225909,0.708406,0.365479,0.181171,0.122164,2.178405,5.753974,0.072035,0.099664,0.094256,0.082394,9.992583,38.029765,37.533160,0.426159,0.000000,
610,0.237792,0.711875,0.364154,0.190731,0.141127,2.178405,2.178405,0.070806,0.098513,0.094112,0.082368,9.988664,38.052159,37.564432,0.424504,0.000000,
611,0.236163,0.713812,0.346726,0.186580,0.143035,4.917720,6.173782,0.071284,0.096878,0.092208,0.082023,9.949936,38.075548,37.560290,0.423697,0.000000,
612,0.231656,0.704826,0.356669,0.175416,0.136901,4.917720,4.917720,0.071012,0.097168,0.092551,0.081834,9.922177,38.081705,37.581514,0.422152,0.000000,
613,0.221373,0.710822,0.360364,0.183517,0.112512,10.021287,10.021287,0.070428,0.099223,0.094927,0.085144,9.959256,38.059116,37.554383,0.424246,0.000000,
614,0.228969,0.708859,0.350006,0.187604,0.129791,17.921886,17.921886,0.068846,0.101687,0.099844,0.091790,10.083184,38.044297,37.549489,0.424813,0.277583,
615,0.229795,0.717121,0.378972,0.177775,0.124280,18.775654,19.786369,0.066959,0.099336,0.098845,0.091136,10.263870,38.053444,37.577541,0.428063,1.016938,
616,0.222791,0.718166,0.364890,0.198317,0.104011,18.161028,18.775654,0.064100,0.098330,0.098460,0.094674,10.484699,37.970561,37.573389,0.430976,0.448001,
617,0.263515,0.731770,0.386972,0.187879,0.176012,16.084139,18.161028,0.064745,0.102204,0.104585,0.100525,10.710746,37.866188,37.569557,0.438216,0.059595,
618,0.239680,0.727500,0.367277,0.188848,0.134796,13.123667,16.084139,0.063052,0.098527,0.101455,0.097866,10.895121,37.790256,37.578544,0.442272,0.000000,
619,0.251421,0.741148,0.380274,0.200831,0.146665,9.714331,13.123667,0.063058,0.098727,0.099545,0.094329,11.057010,37.654587,37.526092,0.448467,0.000000,
620,0.281867,0.736745,0.393875,0.204458,0.199257,7.062325,9.714331,0.063079,0.097537,0.098859,0.093684,11.169785,37.589021,37.483414,0.451628,0.000000,
621,0.267313,0.741760,0.373104,0.203159,0.175468,6.719202,7.062325,0.062884,0.096425,0.097904,0.093413,11.260601,37.487955,37.404736,0.453086,0.000000,
622,0.242988,0.737474,0.375188,0.178323,0.140078,5.853429,6.719202,0.062325,0.096565,0.098024,0.093220,11.345772,37.406884,37.352819,0.455523,0.000000,
623,0.224337,0.741773,0.368906,0.196032,0.094013,4.281620,5.853429,0.062618,0.096782,0.098086,0.094948,11.412179,37.352274,37.289249,0.456418,0.000000,
624,0.226585,0.742319,0.374992,0.175396,0.105317,3.625169,4.281620,0.062498,0.097036,0.098755,0.096735,11.463511,37.300366,37.251654,0.458098,0.000000,
625,0.224292,0.749000,0.387090,0.162084,0.101847,3.625169,3.625169,0.063419,0.097373,0.099251,0.097569,11.474901,37.298140,37.248377,0.458140,0.000000,
626,0.227490,0.750963,0.378015,0.175641,0.103293,6.132872,6.132872,0.063580,0.097662,0.099260,0.095717,11.444064,37.290268,37.258990,0.457031,0.000000,
627,0.240360,0.743654,0.375110,0.186773,0.128029,8.805488,8.805488,0.064975,0.099074,0.100129,0.097867,11.364476,37.283823,37.266962,0.455590,0.000000,
628,0.252151,0.740114,0.384525,0.195188,0.143744,11.093547,11.093547,0.066203,0.100761,0.102688,0.099138,11.262955,37.346848,37.304165,0.453226,0.000000,
629,0.240189,0.733726,0.384906,0.215932,0.111279,13.325192,15.668340,0.065470,0.100576,0.103791,0.103040,11.066868,37.417915,37.317486,0.449448,0.000000,
630,0.244315,0.738702,0.389978,0.199898,0.134187,12.239605,13.325192,0.065147,0.098492,0.101555,0.100050,10.887189,37.441835,37.306619,0.444090,0.000000,
631,0.250589,0.742287,0.384620,0.215114,0.138957,10.841313,12.239605,0.067037,0.097744,0.099339,0.096939,10.704764,37.472039,37.297305,0.439723,0.000000,
632,0.249224,0.740881,0.374091,0.208609,0.140989,8.573297,10.841313,0.068516,0.098262,0.098534,0.092696,10.558318,37.521166,37.319816,0.436120,0.000000,
633,0.242359,0.731858,0.376449,0.188346,0.143624,8.573297,8.573297,0.066714,0.096423,0.096760,0.092049,10.457845,37.550572,37.346938,0.432887,0.000000,
634,0.230985,0.737730,0.375914,0.179398,0.127199,12.396145,12.396145,0.067531,0.093238,0.092000,0.086092,10.345778,37.544598,37.336901,0.426951,0.000000,
635,0.229501,0.716199,0.394255,0.183274,0.123406,21.020542,21.020542,0.069193,0.093203,0.090969,0.084204,10.186987,37.599998,37.388490,0.419915,3.111222,
636,0.228877,0.708762,0.354432,0.219573,0.115293,20.901220,21.708082,0.071948,0.093257,0.091803,0.085900,10.045301,37.599472,37.404007,0.414404,2.920286,
637,0.208696,0.703193,0.344146,0.172459,0.104603,20.167349,20.901220,0.073552,0.094523,0.091708,0.084853,9.900167,37.601740,37.418536,0.407247,1.790123,
638,0.216977,0.689480,0.343731,0.178505,0.117904,16.645147,20.167349,0.074729,0.095721,0.092956,0.085689,9.797470,37.538073,37.365127,0.403654,0.000000,
639,0.218629,0.690054,0.347299,0.156595,0.133659,13.357455,16.645147,0.074454,0.098461,0.095596,0.088503,9.780661,37.486420,37.353116,0.405494,0.000000,
640,0.211174,0.690959,0.334769,0.166692,0.115925,13.357455,13.357455,0.072005,0.098951,0.097698,0.091392,9.861577,37.522586,37.385860,0.406742,0.000000,
641,0.206702,0.698926,0.336182,0.163966,0.108278,16.774656,16.774656,0.070090,0.096937,0.094862,0.086928,9.917893,37.637043,37.466935,0.405104,0.000000,
642,0.206900,0.687456,0.337211,0.163596,0.110062,19.845678,19.845678,0.067988,0.095199,0.091890,0.082775,9.976526,37.722916,37.521630,0.403016,1.603599,
643,0.203068,0.698280,0.352678,0.164377,0.097392,18.951225,20.069889,0.067641,0.094772,0.091549,0.082297,10.090420,37.798033,37.596254,0.405987,0.990369,
644,0.214504,0.709710,0.348652,0.162174,0.116419,16.455704,18.951225,0.066603,0.095071,0.092649,0.085152,10.212785,37.899231,37.693208,0.407113,0.000000,
645,0.213672,0.695935,0.343218,0.162857,0.117010,13.952785,16.455704,0.065342,0.093585,0.092131,0.085002,10.317208,37.900112,37.691443,0.408458,0.000000,
646,0.226789,0.699435,0.353359,0.172319,0.131289,11.348315,13.952785,0.065420,0.097907,0.096627,0.087955,10.402784,38.045821,37.812823,0.413993,0.000000,
647,0.235275,0.703644,0.350971,0.170995,0.147769,11.291852,11.348315,0.064080,0.095889,0.094893,0.085175,10.437305,38.133863,37.895852,0.415745,0.000000,
648,0.219498,0.701414,0.366839,0.155108,0.119842,11.291852,11.291852,0.063067,0.094966,0.093971,0.086009,10.465102,38.192472,37.918739,0.416086,0.000000,
649,0.231384,0.699839,0.366270,0.174826,0.134019,11.362620,11.362620,0.061892,0.097591,0.096098,0.086860,10.535869,38.210938,37.908456,0.418170,0.000000,
650,0.228663,0.705951,0.365382,0.182317,0.124357,11.815821,11.815821,0.060532,0.100981,0.099839,0.090463,10.642922,38.258143,37.918638,0.419066,0.000000,
651,0.227729,0.710416,0.362692,0.181948,0.122285,12.066030,12.066030,0.058981,0.101673,0.101239,0.090995,10.717216,38.257671,37.896738,0.420965,0.000000,
652,0.224954,0.708745,0.358124,0.176037,0.117543,11.552552,12.956894,0.056227,0.100771,0.100623,0.090493,10.786970,38.269960,37.895882,0.420948,0.000000,
653,0.229766,0.724374,0.359781,0.171296,0.131468,11.166636,11.552552,0.054283,0.099217,0.099151,0.089303,10.827787,38.262331,37.907335,0.420780,0.000000,
654,0.241746,0.721699,0.344836,0.178093,0.148797,10.739816,11.166636,0.052222,0.097158,0.095925,0.085580,10.839077,38.309078,37.937629,0.418757,0.000000,
655,0.259590,0.725224,0.372993,0.185184,0.175158,10.739816,10.739816,0.052165,0.093737,0.092396,0.083607,10.878444,38.327822,37.946492,0.419459,0.000000,
656,0.246010,0.737775,0.391677,0.176389,0.145492,11.135164,11.135164,0.051276,0.093667,0.091156,0.080682,10.933760,38.305926,37.895204,0.420092,0.000000,
