Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
601,0.371596,0.834232,0.480347,0.286998,0.254990,2.833313,2.833313,0.180900,0.295256,0.314632,0.300613,14.315885,33.387722,32.480889,0.588862,0.000000,
602,0.356875,0.853630,0.515678,0.275416,0.210876,2.828519,3.029467,0.177938,0.291147,0.312780,0.299836,14.308472,33.421070,32.477688,0.586653,0.000000,
603,0.318414,0.823424,0.497139,0.254435,0.151939,2.801744,2.828519,0.177027,0.287797,0.309789,0.297575,14.348351,33.490662,32.504228,0.585094,0.000000,
604,0.337100,0.845261,0.517453,0.305191,0.152061,2.686838,2.801744,0.176596,0.286697,0.307037,0.298550,14.435489,33.527868,32.508441,0.587120,0.000000,
605,0.327877,0.829675,0.516537,0.253536,0.166101,2.356298,2.686838,0.175836,0.284018,0.306241,0.295825,14.508636,33.586321,32.540729,0.588883,0.000000,
606,0.359789,0.816966,0.549550,0.256437,0.225043,2.141069,2.356298,0.176671,0.282362,0.302762,0.293033,14.538455,33.635462,32.579097,0.589063,0.000000,
607,0.351046,0.829048,0.482860,0.245650,0.233679,1.985212,2.141069,0.174619,0.279422,0.301227,0.291663,14.538638,33.617203,32.558129,0.584692,0.000000,
608,0.363087,0.824741,0.492802,0.288755,0.233581,1.890935,1.985212,0.174109,0.277810,0.300977,0.290824,14.524354,33.595601,32.539598,0.584381,0.000000,
609,0.360262,0.836745,0.507470,0.259550,0.236571,1.847741,1.890935,0.173262,0.277621,0.299762,0.290095,14.503004,33.594888,32.541609,0.581104,0.000000,
610,0.369432,0.836147,0.514993,0.251787,0.260604,1.655733,1.847741,0.170722,0.275631,0.298903,0.288410,14.479827,33.626098,32.570123,0.577929,0.000000,
611,0.348741,0.833510,0.516581,0.249717,0.217377,1.655733,1.655733,0.168325,0.270638,0.294275,0.286397,14.413567,33.623629,32.559122,0.574066,0.000000,
612,0.336580,0.831454,0.514001,0.239893,0.197234,2.017740,2.017740,0.167884,0.269219,0.291191,0.281232,14.339548,33.533374,32.487311,0.572197,0.000000,
613,0.331848,0.822452,0.548290,0.270646,0.157733,2.255160,2.570213,0.167430,0.268449,0.288331,0.278536,14.224864,33.403344,32.376420,0.567908,0.000000,
614,0.337703,0.836455,0.503533,0.249806,0.194630,1.675571,2.255160,0.164905,0.270639,0.292396,0.281554,14.090811,33.285089,32.293432,0.565299,0.000000,
615,0.326955,0.829243,0.493947,0.257374,0.175471,1.675571,1.675571,0.164056,0.269152,0.291193,0.285305,13.911243,33.228808,32.255399,0.554879,0.000000,
616,0.322909,0.833565,0.488279,0.255578,0.170376,1.740374,1.740374,0.164738,0.266229,0.286782,0.273679,13.737469,33.271029,32.309092,0.547348,0.000000,
617,0.342374,0.854102,0.492546,0.246005,0.212258,2.074092,2.130646,0.163090,0.265337,0.285555,0.271287,13.587379,33.359427,32.407134,0.539798,0.000000,
618,0.341671,0.809523,0.502141,0.254537,0.213237,1.743158,2.074092,0.163950,0.265402,0.283409,0.270877,13.495030,33.435414,32.490930,0.534260,0.000000,
619,0.335988,0.835403,0.543046,0.230911,0.192097,1.743158,1.743158,0.161439,0.264819,0.282578,0.268598,13.464296,33.431886,32.500609,0.534473,0.000000,
620,0.340132,0.831064,0.507913,0.241209,0.207569,1.998290,1.998290,0.162050,0.264913,0.282573,0.267100,13.426269,33.322363,32.422716,0.537420,0.000000,
621,0.327355,0.831564,0.490697,0.244308,0.183027,2.075179,2.140898,0.161483,0.266017,0.282055,0.266812,13.345930,33.200454,32.335118,0.537005,0.000000,
622,0.329790,0.828139,0.485018,0.273061,0.173842,1.710781,2.075179,0.161665,0.270227,0.287375,0.272139,13.229963,33.102957,32.276669,0.533744,0.000000,
623,0.320959,0.829392,0.500713,0.244052,0.167440,1.710781,1.710781,0.162583,0.268517,0.286357,0.274123,13.134489,32.994727,32.210367,0.531213,0.000000,
624,0.321170,0.829288,0.480270,0.238848,0.181183,1.650432,1.739309,0.162157,0.270230,0.289395,0.275868,13.040929,32.863266,32.122904,0.532437,0.000000,
625,0.319976,0.815743,0.461872,0.242496,0.189306,1.488430,1.650432,0.162375,0.271023,0.290354,0.280852,12.926475,32.730287,32.041687,0.531926,0.000000,
626,0.319358,0.810908,0.512743,0.248550,0.168697,1.488430,1.488430,0.163827,0.271860,0.292564,0.282212,12.803170,32.623009,31.973548,0.532814,0.000000,
627,0.333207,0.842834,0.490853,0.257437,0.192420,1.660472,1.660472,0.164763,0.276048,0.297786,0.288550,12.662335,32.486500,31.882357,0.533573,0.000000,
628,0.327720,0.824494,0.511533,0.242635,0.187018,1.838162,1.838162,0.162379,0.271791,0.292025,0.282192,12.527027,32.320743,31.768697,0.535668,0.000000,
629,0.321086,0.839318,0.471208,0.236363,0.182217,2.050685,2.050685,0.161569,0.269719,0.289724,0.279195,12.343634,32.159016,31.658823,0.533119,0.000000,
630,0.330326,0.835759,0.476853,0.239967,0.198647,2.337308,2.337308,0.160062,0.269825,0.287760,0.277476,12.157277,31.999815,31.554076,0.528998,0.000000,
631,0.329470,0.819262,0.478552,0.256632,0.194194,2.956867,2.973593,0.155992,0.265455,0.283265,0.269087,11.932109,31.795830,31.413820,0.525160,0.000000,
632,0.334090,0.854011,0.501200,0.255710,0.185523,2.956867,2.956867,0.151950,0.259217,0.276305,0.261807,11.736823,31.607666,31.292200,0.521165,0.000000,
633,0.337221,0.827569,0.501255,0.245001,0.204896,3.123309,3.123309,0.149449,0.256555,0.272716,0.259312,11.553206,31.444719,31.179198,0.516937,0.000000,
634,0.322267,0.815276,0.477371,0.224108,0.195005,3.653941,3.653941,0.144617,0.246930,0.265067,0.249961,11.342660,31.371464,31.135291,0.510092,0.000000,
635,0.336110,0.831063,0.482753,0.254077,0.198383,3.847785,3.847785,0.140081,0.239670,0.256750,0.246982,11.122837,31.253644,31.057609,0.501577,0.000000,
636,0.327139,0.813218,0.475231,0.239121,0.196253,4.628758,4.628758,0.137347,0.233951,0.250224,0.238987,10.896004,31.277883,31.093019,0.493846,0.000000,
637,0.325671,0.804118,0.473932,0.270549,0.180056,4.723401,4.723401,0.133396,0.224401,0.240451,0.231858,10.693314,31.273512,31.104055,0.482354,0.000000,
638,0.351127,0.818449,0.484552,0.323764,0.200197,5.063834,5.063834,0.129731,0.217585,0.233144,0.223765,10.495126,31.146578,30.994999,0.473264,0.000000,
639,0.296713,0.787300,0.465547,0.222332,0.157263,6.805682,7.916862,0.127832,0.210450,0.223998,0.208929,10.341444,31.307118,31.135020,0.466456,0.000000,
640,0.298327,0.788301,0.446079,0.231264,0.164472,6.805682,6.805682,0.122274,0.201652,0.213473,0.198081,10.251747,31.459097,31.272572,0.459817,0.000000,
641,0.301781,0.799700,0.440689,0.236170,0.169920,6.849987,6.849987,0.119925,0.195167,0.205633,0.190329,10.150959,31.605214,31.410260,0.452361,0.000000,
642,0.293445,0.788902,0.449887,0.240775,0.151641,5.518841,7.447989,0.115094,0.187564,0.196231,0.181998,10.038070,31.809396,31.595546,0.448747,0.000000,
643,0.309919,0.802734,0.463002,0.262084,0.167551,5.518841,5.518841,0.113461,0.186416,0.194923,0.178832,9.912127,31.857842,31.651580,0.442629,0.000000,
644,0.312918,0.788667,0.443613,0.245306,0.191861,5.584692,5.584692,0.112723,0.183444,0.191616,0.175490,9.792732,31.924557,31.729213,0.436367,0.000000,
645,0.295711,0.799405,0.435855,0.230323,0.160842,6.651793,7.543663,0.111365,0.179820,0.186594,0.169377,9.690259,32.108782,31.909283,0.429620,0.000000,
646,0.295309,0.799971,0.444348,0.225817,0.162508,5.597192,6.651793,0.111337,0.178242,0.183086,0.164021,9.577040,32.233089,32.042598,0.426800,0.000000,
647,0.306731,0.802660,0.456717,0.262855,0.161671,5.529160,5.597192,0.109148,0.176325,0.181135,0.163004,9.453746,32.262009,32.095487,0.421983,0.000000,
648,0.300803,0.799131,0.446857,0.267000,0.153651,5.449609,5.529160,0.107423,0.170208,0.175763,0.156842,9.348247,32.260479,32.117126,0.418808,0.000000,
649,0.300104,0.797909,0.468282,0.249218,0.152973,4.678077,5.449609,0.104615,0.163637,0.168030,0.149591,9.267079,32.247036,32.098750,0.415268,0.000000,
650,0.327457,0.802841,0.458440,0.244207,0.210587,4.396008,4.678077,0.105382,0.167048,0.172229,0.153349,9.217474,32.202536,32.058122,0.413623,0.000000,
651,0.345751,0.797687,0.475166,0.266425,0.231573,4.396008,4.396008,0.106193,0.167201,0.171761,0.154774,9.184029,32.194100,32.053510,0.411788,0.000000,
652,0.351936,0.792427,0.439614,0.265761,0.255318,4.841856,4.841856,0.104731,0.166801,0.170649,0.155904,9.194932,32.246669,32.100772,0.405745,0.000000,
653,0.329864,0.803071,0.451219,0.226058,0.224679,5.451194,5.451194,0.105957,0.170549,0.173723,0.157827,9.228144,32.359752,32.210363,0.405355,0.000000,
654,0.311424,0.809160,0.464092,0.225805,0.184623,6.861939,7.241986,0.103365,0.169091,0.172514,0.157050,9.255984,32.539731,32.382600,0.403476,0.000000,
655,0.300625,0.802254,0.469255,0.242942,0.156524,5.952944,6.861939,0.100924,0.165900,0.166969,0.152126,9.258656,32.710453,32.553313,0.401840,0.000000,
656,0.296737,0.806105,0.464295,0.228983,0.157229,4.833221,5.952944,0.096756,0.162346,0.162109,0.145146,9.230716,32.829949,32.681716,0.397414,0.000000,
657,0.312726,0.804805,0.462662,0.252885,0.178774,4.659442,4.833221,0.096112,0.160725,0.159588,0.143382,9.220844,32.913817,32.766921,0.398651,0.000000,
658,0.318743,0.810124,0.480421,0.239693,0.193586,3.733967,4.659442,0.094196,0.160550,0.157631,0.139579,9.181908,32.952268,32.818723,0.396961,0.000000,
659,0.339878,0.828304,0.494385,0.287275,0.203955,3.725301,3.733967,0.096005,0.161350,0.158071,0.136671,9.156169,32.945806,32.819519,0.399039,0.000000,
660,0.334953,0.819107,0.473069,0.249800,0.226294,3.700371,3.725301,0.098245,0.164506,0.160447,0.138098,9.147639,32.969724,32.849154,0.402013,0.000000,
661,0.339320,0.822062,0.450227,0.275454,0.223765,3.700371,3.700371,0.100126,0.167275,0.164965,0.139848,9.134952,33.023700,32.917167,0.404551,0.000000,
662,0.321018,0.809869,0.446000,0.227371,0.214644,4.092122,4.092122,0.100597,0.169976,0.167781,0.143238,9.111067,33.124943,33.008015,0.405435,0.000000,
663,0.324127,0.809960,0.460026,0.256859,0.196166,4.176450,4.176450,0.102543,0.171921,0.169900,0.146341,9.062822,33.239461,33.108808,0.406321,0.000000,
664,0.325125,0.808013,0.481137,0.250507,0.195254,5.132537,5.487646,0.103568,0.170956,0.168112,0.142210,9.024217,33.397318,33.250445,0.407237,0.000000,
665,0.315285,0.826066,0.460511,0.263458,0.164069,5.132537,5.132537,0.103672,0.170072,0.166198,0.141269,8.966170,33.584589,33.413588,0.407545,0.000000,
666,0.310781,0.802082,0.470661,0.239927,0.176178,6.827313,6.827313,0.104403,0.168162,0.162013,0.139379,8.926536,33.840425,33.672491,0.406678,0.000000,
667,0.321233,0.803586,0.480388,0.249264,0.189178,4.930702,6.954537,0.101879,0.164906,0.157570,0.134665,8.898300,34.165597,34.008593,0.406213,0.000000,
668,0.327915,0.826669,0.491845,0.273439,0.185492,3.509865,4.930702,0.099490,0.162783,0.154087,0.131140,8.893357,34.391479,34.252913,0.405648,0.000000,
669,0.340441,0.810653,0.483358,0.304233,0.205088,3.509865,3.509865,0.098329,0.161618,0.152614,0.129788,8.905753,34.510651,34.413676,0.407304,0.000000,
670,0.336765,0.803208,0.504555,0.273094,0.210779,3.721747,3.721747,0.097802,0.161842,0.153533,0.129085,8.933682,34.668836,34.595262,0.409038,0.000000,
671,0.316163,0.796655,0.487365,0.269178,0.177761,3.299966,3.917017,0.095354,0.161444,0.152969,0.128321,8.962073,34.810774,34.768931,0.409061,0.000000,
672,0.319833,0.806235,0.475654,0.280358,0.188518,3.299966,3.299966,0.094768,0.158378,0.149086,0.123217,9.005282,34.863586,34.832425,0.408937,0.000000,
673,0.305313,0.806746,0.477921,0.241884,0.178001,3.938061,3.938061,0.091371,0.155006,0.145107,0.116933,9.029810,34.966415,34.957090,0.408775,0.000000,
674,0.313801,0.805958,0.449312,0.211661,0.217129,5.831605,5.831605,0.090103,0.153199,0.144349,0.116465,9.032534,35.064226,35.064968,0.409376,0.000000,
675,0.344490,0.793657,0.463585,0.277745,0.246155,6.429471,6.429471,0.089802,0.155953,0.147828,0.116737,9.021985,35.180331,35.202085,0.411924,0.000000,
676,0.365822,0.801601,0.465991,0.299243,0.276189,5.726452,6.456851,0.085203,0.151694,0.141699,0.107443,9.004873,35.386942,35.425559,0.409003,0.000000,
677,0.343776,0.792416,0.477558,0.248774,0.260478,4.685543,5.726452,0.085472,0.150372,0.139224,0.107292,8.969523,35.568187,35.596529,0.405800,0.000000,
678,0.328516,0.789196,0.455104,0.258792,0.228527,4.685543,4.685543,0.085517,0.149625,0.138520,0.108058,8.942758,35.706083,35.720347,0.405498,0.000000,
679,0.347096,0.806716,0.460064,0.285904,0.240394,3.346815,4.863466,0.085642,0.150616,0.139778,0.108707,8.915716,35.844601,35.834565,0.405610,0.000000,
680,0.350790,0.792899,0.474795,0.279136,0.249584,3.346815,3.346815,0.089197,0.152516,0.140621,0.110620,8.882549,35.940740,35.909401,0.405801,0.000000,
681,0.340285,0.793210,0.466284,0.260244,0.239447,3.565005,3.565005,0.093398,0.156727,0.143446,0.108643,8.846418,35.982827,35.929954,0.406879,0.000000,
682,0.348535,0.808177,0.476619,0.306743,0.225264,4.572718,4.692421,0.094617,0.159503,0.145687,0.109172,8.833067,35.949495,35.912699,0.409194,0.000000,
683,0.349429,0.805253,0.482504,0.302762,0.231565,3.917490,4.572718,0.094744,0.163065,0.149723,0.113392,8.813261,35.921888,35.877339,0.412402,0.000000,
684,0.349388,0.797810,0.483991,0.316317,0.224618,2.284109,3.917490,0.101654,0.166220,0.152626,0.112682,8.811409,35.917262,35.869276,0.415679,0.000000,
685,0.359720,0.826028,0.493347,0.273076,0.257764,2.284109,2.284109,0.100310,0.166954,0.152243,0.110346,8.808180,36.044363,35.984472,0.415927,0.000000,
686,0.356238,0.801463,0.490776,0.259313,0.265272,3.385091,3.385091,0.102831,0.165744,0.150070,0.109084,8.793714,36.215956,36.154103,0.417941,0.000000,
687,0.351548,0.796706,0.482931,0.291748,0.245545,4.817176,6.142083,0.098315,0.164228,0.147108,0.107519,8.765664,36.481742,36.391504,0.417018,0.000000,
688,0.323449,0.796817,0.501859,0.261751,0.207198,3.666179,4.817176,0.095995,0.160308,0.142581,0.104104,8.743604,36.648895,36.553296,0.415141,0.000000,
689,0.311961,0.795011,0.491840,0.247950,0.201872,2.831435,3.666179,0.094466,0.158345,0.140362,0.101268,8.725545,36.713620,36.606574,0.411241,0.000000,
690,0.318220,0.795944,0.475121,0.270655,0.207630,2.831435,2.831435,0.094661,0.157554,0.138997,0.099713,8.721213,36.701078,36.617364,0.410915,0.000000,
691,0.316008,0.799424,0.463021,0.276026,0.197836,3.797162,3.797162,0.098016,0.158920,0.139652,0.102897,8.725604,36.684191,36.613735,0.411212,0.000000,
692,0.324059,0.799106,0.477219,0.272381,0.208028,3.800704,3.800704,0.096916,0.158894,0.141546,0.104633,8.760152,36.643287,36.595221,0.411830,0.000000,
693,0.324926,0.795306,0.476608,0.258678,0.226428,6.321625,6.321625,0.100649,0.161143,0.141544,0.105369,8.825908,36.702408,36.673394,0.414739,0.000000,
694,0.309664,0.787794,0.462676,0.261736,0.190147,5.783903,6.649114,0.099821,0.161931,0.143436,0.105476,8.892355,36.799077,36.765028,0.417913,0.000000,
695,0.316664,0.789780,0.453399,0.231094,0.225908,2.657649,5.783903,0.102948,0.164049,0.145535,0.107678,8.964191,36.850292,36.828894,0.421252,0.000000,
696,0.318927,0.800597,0.457496,0.253651,0.219577,2.657649,2.657649,0.104205,0.168880,0.150150,0.113889,9.029523,36.844284,36.817750,0.425056,0.000000,
697,0.319906,0.815368,0.466796,0.220433,0.235844,3.851561,3.851561,0.105707,0.174034,0.156846,0.118544,9.112244,36.759691,36.727792,0.430599,0.000000,
698,0.310036,0.795241,0.484359,0.222292,0.209494,4.652885,4.877155,0.108674,0.175076,0.158554,0.121979,9.211209,36.644081,36.601394,0.437200,0.000000,
699,0.304074,0.796409,0.453822,0.246616,0.188366,1.786032,4.652885,0.107660,0.174259,0.156777,0.124664,9.298991,36.498751,36.472096,0.442053,0.000000,
700,0.304163,0.804335,0.467845,0.234869,0.186073,1.054311,1.786032,0.109258,0.171716,0.154091,0.121134,9.387138,36.450433,36.434038,0.446843,0.000000,
701,0.308754,0.791408,0.439363,0.230312,0.206817,1.054311,1.054311,0.109855,0.170205,0.150689,0.117583,9.494017,36.401787,36.395606,0.450965,0.000000,
702,0.301421,0.806164,0.452132,0.218397,0.196252,2.055739,2.055739,0.111229,0.173012,0.155168,0.120572,9.654703,36.408086,36.420313,0.455936,0.000000,
703,0.321657,0.801326,0.481981,0.237608,0.221759,1.591618,2.575254,0.108105,0.170698,0.153598,0.120344,9.825247,36.484259,36.490274,0.462788,0.000000,
704,0.314172,0.789214,0.433090,0.231098,0.227644,1.591618,1.591618,0.112084,0.174011,0.157746,0.124332,9.980615,36.558585,36.538333,0.471590,0.000000,
705,0.310708,0.809944,0.447997,0.259338,0.194855,1.885724,2.315946,0.112922,0.175572,0.160315,0.129495,10.150928,36.547579,36.575802,0.479254,0.000000,
706,0.310754,0.804479,0.442595,0.249991,0.200077,1.885724,1.885724,0.118545,0.183193,0.171478,0.143276,10.371289,36.569951,36.618298,0.490267,0.000000,
707,0.315364,0.787316,0.429720,0.240160,0.224239,2.380994,2.380994,0.116898,0.183840,0.171228,0.139910,10.488504,36.603019,36.678378,0.499774,0.000000,
708,0.272257,0.793104,0.435232,0.213393,0.151461,2.506824,3.939627,0.120058,0.183723,0.168006,0.135264,10.583753,36.728574,36.807024,0.503092,0.000000,
709,0.329783,0.789319,0.441140,0.260999,0.241504,1.665252,2.506824,0.121546,0.188492,0.173981,0.140722,10.713570,36.842847,36.901034,0.511911,0.000000,
710,0.299789,0.783541,0.401892,0.224482,0.211654,1.665252,1.665252,0.118138,0.185477,0.172873,0.141350,10.810920,36.920455,36.946129,0.516998,0.000000,
711,0.313999,0.794200,0.431187,0.269557,0.205664,1.809122,1.912493,0.119754,0.189233,0.175932,0.144452,10.893465,36.988018,36.986225,0.521023,0.000000,
712,0.335300,0.791512,0.436606,0.265395,0.250909,1.809122,1.809122,0.122491,0.190232,0.177903,0.147107,10.975629,37.054847,37.011575,0.523317,0.000000,
713,0.286972,0.802029,0.451996,0.232697,0.163753,0.702568,1.852644,0.120619,0.191342,0.178242,0.147705,11.040238,37.066389,36.979467,0.522068,0.000000,
714,0.285962,0.781942,0.455344,0.223135,0.169700,0.702568,0.702568,0.124562,0.191953,0.179773,0.151434,11.058093,37.063869,36.957776,0.521058,0.000000,
715,0.310994,0.791395,0.445218,0.265017,0.198954,0.518512,0.826616,0.125606,0.194788,0.182405,0.152673,11.096204,37.035714,36.912051,0.520721,0.000000,
716,0.294310,0.793359,0.434496,0.220629,0.192229,0.518512,0.518512,0.126006,0.195073,0.183089,0.151969,11.149996,37.035404,36.875282,0.517977,0.000000,
717,0.307628,0.792811,0.427716,0.208675,0.226757,0.913787,0.913787,0.125034,0.195631,0.183615,0.153423,11.206530,37.032441,36.852473,0.516306,0.000000,
718,0.297231,0.788964,0.435196,0.237094,0.192094,1.095677,1.253122,0.122813,0.191410,0.180277,0.147645,11.263744,37.023022,36.821837,0.514286,0.000000,
719,0.270417,0.787804,0.462407,0.232891,0.132730,1.095677,1.095677,0.123360,0.189589,0.178220,0.145877,11.320729,36.992012,36.771491,0.510998,0.000000,
720,0.264935,0.780559,0.424584,0.180186,0.157900,1.544446,1.544446,0.125190,0.190317,0.177577,0.143056,11.355825,36.975844,36.750229,0.510281,0.000000,
721,0.274698,0.793682,0.426415,0.205764,0.161956,1.629125,1.901504,0.121364,0.189359,0.175881,0.143041,11.378445,36.948627,36.710732,0.508717,0.000000,
722,0.288381,0.792820,0.434508,0.196566,0.191689,1.629125,1.629125,0.122078,0.186504,0.173961,0.141147,11.392717,36.935427,36.661499,0.507822,0.000000,
723,0.277391,0.770708,0.417136,0.212505,0.168608,2.010298,2.010298,0.120494,0.185322,0.172234,0.138308,11.402068,36.912327,36.621482,0.505076,0.000000,
724,0.291889,0.785612,0.432095,0.217024,0.189301,2.206925,2.206925,0.119967,0.182009,0.169604,0.138237,11.410177,36.905785,36.599919,0.503797,0.000000,
725,0.280796,0.801481,0.407210,0.219088,0.166798,2.225501,2.225501,0.118606,0.180413,0.167209,0.135783,11.433291,36.921628,36.616658,0.504119,0.000000,
726,0.268696,0.795927,0.456250,0.200908,0.135892,2.377243,2.968138,0.114334,0.175958,0.162877,0.132410,11.451468,36.951536,36.653345,0.501885,0.000000,
727,0.254416,0.782643,0.410769,0.205925,0.116409,2.377243,2.377243,0.111261,0.171887,0.158102,0.127639,11.482421,37.014362,36.710179,0.503081,0.000000,
728,0.259274,0.777669,0.444429,0.191124,0.126597,1.539041,2.409037,0.109290,0.168093,0.153961,0.123064,11.484885,37.060981,36.765232,0.500794,0.000000,
729,0.263695,0.781071,0.416560,0.196397,0.142851,1.539041,1.539041,0.109666,0.164335,0.151150,0.122340,11.468044,37.034450,36.738695,0.497793,0.000000,
730,0.239075,0.780161,0.408653,0.180330,0.103911,1.647806,1.647806,0.107063,0.162627,0.149030,0.119604,11.478042,37.084807,36.800266,0.497211,0.000000,
