Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
632,0.358374,0.859465,0.531251,0.290519,0.193066,3.871714,3.871714,0.162721,0.248421,0.257399,0.242679,15.591227,37.608746,33.999291,0.636668,0.000000,
633,0.357192,0.865855,0.536457,0.268052,0.197678,4.103878,4.103878,0.159234,0.241831,0.249583,0.235313,15.578274,37.436956,33.910655,0.634214,0.000000,
634,0.366592,0.860895,0.550696,0.303816,0.196490,4.359552,4.359552,0.160555,0.242069,0.248340,0.238867,15.575377,37.309148,33.922796,0.631549,0.000000,
635,0.363366,0.857813,0.535683,0.271831,0.209600,4.345867,4.370438,0.158013,0.240862,0.248060,0.238734,15.561702,37.204320,33.935297,0.627744,0.000000,
636,0.391596,0.858082,0.538270,0.282010,0.268309,4.004360,4.345867,0.169996,0.264260,0.273595,0.261099,15.753976,37.092495,33.944937,0.639448,0.000000,
637,0.371389,0.852807,0.528469,0.264268,0.237567,3.328942,4.004360,0.158158,0.237747,0.241854,0.230581,15.741712,36.902108,33.918957,0.628953,0.000000,
638,0.358485,0.856535,0.521144,0.288402,0.192834,3.328942,3.328942,0.156848,0.234339,0.237729,0.221422,15.634925,36.713764,33.836627,0.622200,0.000000,
639,0.407079,0.866568,0.534387,0.267729,0.303934,3.640412,3.640412,0.157056,0.231581,0.234454,0.216272,15.768536,36.378915,33.724905,0.619275,0.000000,
640,0.344619,0.853172,0.536154,0.278539,0.167538,3.980800,3.980800,0.159262,0.236933,0.241848,0.227111,15.976410,36.047739,33.563016,0.620418,0.000000,
641,0.357393,0.872788,0.550203,0.295972,0.177731,3.299113,3.988892,0.160295,0.239928,0.243713,0.226819,16.115790,35.724551,33.381359,0.619493,0.000000,
642,0.365145,0.851151,0.578604,0.286464,0.198567,2.595145,3.299113,0.159030,0.236938,0.240572,0.224072,16.184885,35.463902,33.252421,0.618450,0.000000,
643,0.348135,0.862466,0.533966,0.253359,0.189342,1.684074,2.595145,0.158310,0.234289,0.238121,0.220147,16.200257,35.327769,33.166254,0.619231,0.000000,
644,0.340950,0.867203,0.531084,0.280066,0.158087,1.684074,1.684074,0.158325,0.235842,0.241118,0.225753,16.255813,35.152975,33.026742,0.619502,0.000000,
645,0.361456,0.872785,0.532392,0.290994,0.196410,1.983001,1.983001,0.161360,0.241738,0.248595,0.232682,16.375091,34.865812,32.792977,0.618017,0.000000,
646,0.340619,0.863957,0.536561,0.267497,0.168791,2.877658,2.877658,0.159953,0.236681,0.240669,0.226186,16.352102,34.546253,32.515024,0.617252,0.000000,
647,0.345485,0.858211,0.534815,0.263368,0.180420,3.447563,3.447563,0.159106,0.236558,0.242986,0.228410,16.371585,34.320109,32.287642,0.613769,0.000000,
648,0.369399,0.851625,0.516890,0.289582,0.221185,4.676679,4.676679,0.157845,0.233923,0.240198,0.226249,16.284126,34.120266,32.049687,0.607515,0.000000,
649,0.334935,0.862129,0.518042,0.269579,0.155043,4.005855,4.690245,0.158115,0.229242,0.234450,0.217239,16.172125,33.933554,31.854569,0.601689,0.000000,
650,0.330557,0.851846,0.523378,0.266374,0.143305,3.647406,4.005855,0.157993,0.228176,0.233477,0.215619,16.144041,33.856393,31.754411,0.599576,0.000000,
651,0.335414,0.854084,0.550048,0.267142,0.147253,3.647406,3.647406,0.158227,0.226237,0.230704,0.213793,16.094927,33.755879,31.621161,0.595934,0.000000,
652,0.339573,0.860433,0.533180,0.242977,0.173585,3.409292,3.920743,0.158612,0.225030,0.230377,0.212343,16.055743,33.575745,31.433331,0.592468,0.000000,
653,0.342160,0.856694,0.522635,0.296482,0.154171,1.995386,3.409292,0.156954,0.223902,0.228318,0.209888,15.995171,33.378264,31.230085,0.589262,0.000000,
654,0.319842,0.850025,0.518937,0.233575,0.148548,1.863365,1.995386,0.157743,0.224576,0.229905,0.211697,15.901760,33.209046,31.043624,0.586859,0.000000,
655,0.326843,0.855117,0.512677,0.249472,0.158666,1.863365,1.863365,0.154641,0.219213,0.225773,0.206364,15.802886,33.062594,30.872650,0.581156,0.000000,
656,0.338682,0.859091,0.515066,0.259709,0.178885,1.990728,1.990728,0.155951,0.220223,0.227226,0.208131,15.713674,32.942590,30.739513,0.577216,0.000000,
657,0.347959,0.858784,0.531754,0.278128,0.183850,2.917192,2.917192,0.154706,0.218914,0.225236,0.209561,15.635559,32.833133,30.626847,0.573896,0.000000,
658,0.329489,0.857927,0.543318,0.239406,0.157429,2.062076,3.452146,0.153581,0.216874,0.222871,0.206504,15.569501,32.720592,30.482613,0.568374,0.000000,
659,0.353173,0.854606,0.504269,0.271197,0.202668,1.309877,2.062076,0.153896,0.216727,0.223568,0.207464,15.521575,32.636815,30.381153,0.564250,0.000000,
660,0.358065,0.848243,0.518573,0.342070,0.169878,1.309877,1.309877,0.151791,0.215908,0.222598,0.205883,15.502548,32.619938,30.360419,0.564375,0.000000,
661,0.327575,0.858746,0.515537,0.240508,0.159331,2.565171,3.444180,0.153618,0.215943,0.222829,0.205545,15.500924,32.658024,30.422612,0.564647,0.000000,
662,0.325145,0.851569,0.540111,0.232886,0.154948,2.565171,2.565171,0.152819,0.214360,0.220734,0.202917,15.465653,32.667856,30.440720,0.562709,0.000000,
663,0.346711,0.854421,0.510526,0.281214,0.182668,2.571705,2.571705,0.152471,0.214204,0.220570,0.203464,15.446161,32.664258,30.449416,0.560178,0.000000,
664,0.320253,0.865577,0.531914,0.245218,0.139417,1.712168,2.849391,0.152383,0.215844,0.221758,0.205833,15.382916,32.665009,30.465391,0.556907,0.000000,
665,0.321655,0.868963,0.517236,0.285105,0.123465,1.013133,1.712168,0.153144,0.215497,0.221321,0.206276,15.318065,32.623792,30.418248,0.553390,0.000000,
666,0.320852,0.847887,0.519605,0.297693,0.119036,1.013133,1.013133,0.151692,0.212800,0.219616,0.205211,15.195270,32.509868,30.303266,0.547371,0.000000,
667,0.349530,0.853700,0.525093,0.351750,0.144184,1.965022,1.965022,0.150730,0.211157,0.217386,0.202855,15.068463,32.397386,30.182250,0.544723,0.000000,
668,0.345805,0.846495,0.526237,0.302489,0.163914,2.221801,2.221801,0.151033,0.212001,0.217749,0.203011,14.991420,32.312954,30.095957,0.543347,0.000000,
669,0.339317,0.852084,0.519861,0.287281,0.162656,2.833026,2.833026,0.152381,0.212979,0.219280,0.205523,14.933200,32.231323,30.008576,0.543820,0.000000,
670,0.357289,0.853556,0.530753,0.335031,0.165174,4.248560,4.248560,0.148837,0.211563,0.217993,0.203669,14.856840,32.073734,29.826310,0.544822,0.000000,
671,0.336406,0.852181,0.542504,0.244824,0.168987,4.258926,4.784308,0.147799,0.206752,0.214068,0.198682,14.743331,31.898839,29.622062,0.542472,0.000000,
672,0.356617,0.866042,0.525636,0.302532,0.183422,3.218875,4.258926,0.146350,0.205423,0.210589,0.195327,14.669684,31.702890,29.415640,0.541154,0.000000,
673,0.367977,0.844909,0.537613,0.299313,0.212518,3.078960,3.218875,0.143046,0.202217,0.207221,0.192793,14.590558,31.529258,29.232490,0.540565,0.000000,
674,0.341398,0.851036,0.525998,0.288877,0.162942,3.051404,3.078960,0.141633,0.198876,0.204774,0.189895,14.511057,31.346160,29.045537,0.539178,0.000000,
675,0.351244,0.858302,0.512525,0.294393,0.182597,2.698470,3.051404,0.138951,0.197540,0.204181,0.191235,14.439582,31.197555,28.890805,0.534837,0.000000,
676,0.334505,0.841428,0.548596,0.294961,0.138998,2.698470,2.698470,0.137836,0.197248,0.204032,0.191970,14.390231,31.078021,28.757815,0.535290,0.000000,
677,0.350768,0.857476,0.525435,0.333405,0.158302,2.816435,2.816435,0.138132,0.197770,0.205008,0.192650,14.344551,30.986358,28.658406,0.540275,0.000000,
678,0.420795,0.839913,0.520604,0.365394,0.299535,3.002311,3.148035,0.138808,0.200319,0.208645,0.199645,14.302111,30.894580,28.553432,0.541013,0.000000,
679,0.430332,0.849964,0.518011,0.360436,0.320325,3.002311,3.002311,0.139534,0.200997,0.209918,0.201033,14.211078,30.825850,28.461408,0.541358,0.000000,
680,0.412467,0.847487,0.532029,0.333053,0.292678,3.696368,3.696368,0.137215,0.197465,0.207261,0.200797,14.129941,30.763055,28.382861,0.541355,0.000000,
681,0.415043,0.851930,0.523477,0.322418,0.305420,5.043126,5.043126,0.137392,0.197700,0.206156,0.195923,14.066164,30.694591,28.305457,0.539994,0.000000,
682,0.376006,0.849812,0.516562,0.315176,0.232444,6.123075,6.123075,0.138809,0.198131,0.206220,0.195311,14.024034,30.646128,28.250053,0.541661,0.000000,
683,0.387586,0.841244,0.538158,0.376924,0.207193,7.028270,7.028270,0.137858,0.199993,0.208615,0.196752,14.004477,30.554659,28.163625,0.541919,0.000000,
684,0.375840,0.849854,0.550446,0.318997,0.214331,6.665985,7.191779,0.134727,0.198690,0.208639,0.200424,13.987630,30.460191,28.068347,0.539960,0.000000,
685,0.380333,0.843476,0.523699,0.280897,0.253465,6.004326,6.665985,0.134699,0.197432,0.208649,0.200524,13.917996,30.369010,27.968270,0.541005,0.000000,
686,0.386610,0.842560,0.525287,0.333299,0.243097,4.949929,6.004326,0.134578,0.201214,0.212652,0.201044,13.853377,30.302783,27.893375,0.545003,0.000000,
687,0.376915,0.850102,0.519123,0.294763,0.242915,3.952191,4.949929,0.133878,0.200270,0.211301,0.200203,13.790420,30.262584,27.836310,0.547682,0.000000,
688,0.387072,0.850282,0.509125,0.300101,0.264795,3.827119,3.952191,0.136162,0.203286,0.214746,0.203441,13.756820,30.291519,27.843905,0.548884,0.000000,
689,0.431596,0.847193,0.525815,0.320635,0.347852,3.671885,3.827119,0.137446,0.202989,0.212735,0.202326,13.733052,30.291694,27.831582,0.549041,0.000000,
690,0.434357,0.843409,0.527440,0.335248,0.350457,3.671885,3.671885,0.136940,0.203463,0.214385,0.204622,13.736823,30.324241,27.856614,0.548750,0.000000,
691,0.369258,0.851027,0.532916,0.304407,0.225427,3.947796,3.947796,0.136418,0.202152,0.213398,0.202859,13.735529,30.341816,27.861632,0.546450,0.000000,
692,0.400118,0.845704,0.515762,0.311204,0.286993,5.273987,5.273987,0.136851,0.204347,0.214726,0.205648,13.774301,30.429155,27.951148,0.547620,0.000000,
693,0.386613,0.845048,0.542406,0.270678,0.271850,6.192056,6.313503,0.137962,0.206681,0.217010,0.205855,13.771196,30.487503,28.012801,0.547548,0.000000,
694,0.391502,0.850216,0.520819,0.343333,0.251054,6.192056,6.192056,0.139191,0.206968,0.216672,0.204727,13.764788,30.563711,28.086259,0.547214,0.000000,
695,0.391119,0.854922,0.561088,0.306492,0.248410,6.927977,7.011895,0.141236,0.208486,0.218496,0.204139,13.782505,30.644636,28.173384,0.547985,0.000000,
696,0.401939,0.853772,0.548333,0.302569,0.284975,6.927977,6.927977,0.143711,0.210630,0.219475,0.207375,13.834153,30.720572,28.259079,0.547165,0.000000,
697,0.362468,0.879300,0.530545,0.281636,0.202856,7.371861,7.371861,0.147074,0.212902,0.220557,0.207891,13.927324,30.837930,28.387263,0.549899,0.000000,
698,0.349951,0.854377,0.524472,0.353881,0.152884,7.998582,7.998582,0.147044,0.216805,0.225015,0.210307,14.091395,30.931329,28.507447,0.550786,0.000000,
699,0.365940,0.853055,0.544911,0.271598,0.217712,7.729814,8.145100,0.150073,0.224911,0.232628,0.218129,14.256105,31.075946,28.644015,0.558451,0.000000,
700,0.350666,0.853559,0.581719,0.335953,0.139520,5.441005,7.729814,0.151693,0.230087,0.236244,0.220695,14.335108,31.196328,28.752572,0.562356,0.000000,
701,0.337355,0.852712,0.547856,0.263387,0.147152,5.441005,5.441005,0.153869,0.234342,0.242594,0.223430,14.355958,31.301456,28.849510,0.565599,0.000000,
702,0.349276,0.865662,0.573478,0.283412,0.162769,5.466379,5.466379,0.154692,0.239017,0.247130,0.231541,14.348620,31.431214,28.976377,0.568149,0.000000,
703,0.361949,0.857747,0.570240,0.324432,0.167106,4.118543,5.603896,0.156965,0.242109,0.248278,0.229686,14.334775,31.550517,29.098213,0.569344,0.000000,
704,0.359801,0.854845,0.525992,0.282955,0.195531,2.734068,4.118543,0.157356,0.244771,0.251037,0.234870,14.322089,31.644493,29.192861,0.572781,0.000000,
705,0.359545,0.866918,0.533328,0.268985,0.198419,1.632071,2.734068,0.157415,0.246118,0.252738,0.236089,14.336820,31.698581,29.248448,0.574418,0.000000,
706,0.368747,0.852063,0.566027,0.301635,0.194736,1.632071,1.632071,0.157980,0.248037,0.255356,0.238965,14.321237,31.746866,29.289671,0.573605,0.000000,
707,0.379028,0.867418,0.556062,0.268242,0.236184,2.101324,2.517274,0.157883,0.249685,0.256287,0.238342,14.305129,31.805949,29.354050,0.574452,0.000000,
708,0.367192,0.864547,0.562173,0.353668,0.162067,1.432207,2.101324,0.157120,0.249890,0.256894,0.238614,14.261663,31.847090,29.398486,0.574331,0.000000,
709,0.370664,0.854602,0.586984,0.331778,0.178551,1.432207,1.432207,0.154907,0.248527,0.254552,0.235936,14.228131,31.874975,29.431541,0.572664,0.000000,
710,0.366402,0.854577,0.552017,0.294771,0.199785,1.524240,1.524240,0.154495,0.247572,0.252897,0.235552,14.212137,31.899504,29.465841,0.572868,0.000000,
711,0.386772,0.864024,0.534283,0.317964,0.227486,2.688693,2.688693,0.153923,0.246940,0.251350,0.232611,14.211301,31.901094,29.472289,0.574692,0.000000,
712,0.393185,0.851268,0.563134,0.287753,0.251495,4.566134,4.566134,0.153867,0.243632,0.246773,0.226391,14.209744,31.852239,29.431979,0.569926,0.000000,
713,0.390195,0.854435,0.564864,0.305555,0.240664,4.835485,5.036446,0.153204,0.239954,0.244014,0.226200,14.195431,31.853294,29.437959,0.568121,0.000000,
714,0.350555,0.846406,0.529907,0.303047,0.173436,4.182779,4.835485,0.152326,0.235859,0.241775,0.221988,14.153085,31.819274,29.399107,0.565481,0.000000,
715,0.386958,0.858331,0.554490,0.288249,0.245068,3.461982,4.182779,0.152627,0.235801,0.241528,0.225407,14.113304,31.756516,29.335153,0.564353,0.000000,
716,0.331143,0.849207,0.545922,0.290867,0.130960,1.842283,3.461982,0.155035,0.237755,0.245330,0.225459,14.111222,31.706850,29.275400,0.563770,0.000000,
717,0.336037,0.856259,0.547590,0.294567,0.141714,1.321048,1.842283,0.155136,0.236859,0.244418,0.225516,14.111053,31.661933,29.238833,0.562549,0.000000,
718,0.368838,0.848118,0.563375,0.286842,0.212549,1.321048,1.321048,0.154696,0.236125,0.243501,0.226128,14.124410,31.669932,29.252355,0.562199,0.000000,
719,0.331720,0.849316,0.557464,0.278813,0.136744,0.638332,1.904841,0.153520,0.235240,0.241244,0.222507,14.138309,31.711279,29.289736,0.562336,0.000000,
720,0.346046,0.849146,0.559756,0.306289,0.153440,0.638332,0.638332,0.153694,0.236058,0.242157,0.221585,14.123938,31.723747,29.297065,0.562105,0.000000,
721,0.357235,0.863873,0.581949,0.305170,0.166095,0.549186,1.136609,0.153322,0.236211,0.243207,0.224463,14.116994,31.737317,29.309079,0.562471,0.000000,
722,0.350278,0.849900,0.592437,0.316762,0.145890,0.549186,0.549186,0.154009,0.237454,0.243266,0.223915,14.125959,31.744306,29.314299,0.562643,0.000000,
723,0.356602,0.863083,0.530166,0.317463,0.175616,0.533486,0.611076,0.152773,0.237350,0.243880,0.225066,14.106747,31.740787,29.309273,0.561963,0.000000,
724,0.350982,0.856570,0.541147,0.372947,0.132667,0.533486,0.533486,0.153831,0.237669,0.244037,0.227197,14.074188,31.740825,29.316700,0.563438,0.000000,
725,0.365252,0.855542,0.547202,0.354869,0.171736,1.700347,1.700347,0.153662,0.238865,0.244737,0.228620,14.050262,31.747615,29.322741,0.562694,0.000000,
726,0.368793,0.851244,0.561407,0.317020,0.192344,2.547734,2.597152,0.155207,0.240181,0.246620,0.227681,14.024695,31.761796,29.339630,0.562722,0.000000,
727,0.376907,0.858450,0.548540,0.294369,0.221816,2.140370,2.547734,0.154851,0.241381,0.248524,0.231732,14.016806,31.721489,29.320995,0.563575,0.000000,
728,0.367712,0.850983,0.557772,0.290448,0.201906,2.140370,2.140370,0.153523,0.241287,0.249197,0.232292,13.979348,31.691101,29.289087,0.563157,0.000000,
729,0.367387,0.852158,0.571147,0.278176,0.204770,2.920026,2.920026,0.155020,0.242281,0.250547,0.232508,13.949254,31.644353,29.225435,0.563224,0.000000,
730,0.366959,0.855269,0.586631,0.313649,0.175658,3.853930,3.853930,0.154399,0.241394,0.248585,0.233099,13.892882,31.524063,29.092643,0.561072,0.000000,
731,0.340783,0.854891,0.560792,0.282485,0.149613,5.555363,5.555363,0.156861,0.241607,0.250483,0.234650,13.807786,31.338816,28.899876,0.558072,0.000000,
732,0.387522,0.870231,0.569940,0.298749,0.235732,5.525018,5.767023,0.158537,0.243639,0.253806,0.238020,13.725096,31.151289,28.709525,0.557552,0.000000,
733,0.401481,0.866152,0.584880,0.330784,0.239799,5.063142,5.525018,0.157348,0.242816,0.253742,0.240260,13.628287,30.978003,28.526457,0.558025,0.000000,
734,0.403410,0.871073,0.575416,0.373852,0.222033,4.946192,5.063142,0.154840,0.239993,0.252387,0.240658,13.569251,30.755992,28.302524,0.559118,0.000000,
735,0.434169,0.863347,0.558440,0.336328,0.322572,4.385760,4.946192,0.153583,0.237455,0.250269,0.240396,13.534976,30.549570,28.100729,0.560504,0.000000,
736,0.438542,0.862831,0.544928,0.318758,0.345948,4.385760,4.385760,0.153696,0.234936,0.247365,0.236927,13.488081,30.385116,27.940960,0.561059,0.000000,
737,0.413451,0.862571,0.551007,0.337351,0.269428,4.804008,4.804008,0.152418,0.234673,0.250735,0.241186,13.422096,30.191730,27.747965,0.560651,0.000000,
738,0.365402,0.860206,0.537740,0.319391,0.182393,4.957558,5.486786,0.147421,0.225601,0.239958,0.232230,13.320257,29.936083,27.523925,0.558776,0.000000,
739,0.418325,0.870318,0.573652,0.398637,0.240172,4.766464,4.957558,0.147916,0.225835,0.241417,0.236127,13.245081,29.700656,27.314928,0.560829,0.000000,
740,0.413836,0.875229,0.557525,0.378778,0.251296,4.750265,4.766464,0.147922,0.228661,0.245116,0.237522,13.179753,29.474147,27.109464,0.562223,0.000000,
741,0.425330,0.868613,0.572558,0.384220,0.267324,4.750265,4.750265,0.143556,0.224780,0.244453,0.238259,13.112629,29.247060,26.910594,0.563091,0.000000,
742,0.472345,0.876329,0.577452,0.381361,0.356652,5.961496,5.961496,0.139538,0.220716,0.240295,0.240311,13.036321,28.975492,26.679629,0.564934,0.000000,
743,0.427159,0.870994,0.592197,0.379718,0.264095,7.041379,7.041379,0.131294,0.213397,0.232922,0.231818,12.917440,28.662919,26.421642,0.566431,0.000000,
744,0.407410,0.875429,0.580988,0.380623,0.217601,8.390901,8.390901,0.121571,0.195827,0.213503,0.211593,12.748286,28.268958,26.105509,0.566990,0.000000,
745,0.427103,0.888525,0.579569,0.375112,0.271297,10.621084,10.621084,0.111272,0.189085,0.208822,0.208970,12.558923,27.788027,25.725994,0.568546,0.000000,
746,0.443148,0.886081,0.597925,0.333392,0.320653,12.576983,12.576983,0.098090,0.176388,0.200092,0.202188,12.346637,27.237584,25.326834,0.569741,0.000000,
747,0.410031,0.904014,0.573630,0.330164,0.245424,14.372976,14.372976,0.078832,0.162268,0.188127,0.189686,12.005780,26.629007,24.846654,0.571417,0.000000,
748,0.406385,0.893245,0.590992,0.348508,0.217443,12.861708,15.503766,0.069307,0.156135,0.186404,0.192971,11.830525,26.204728,24.478793,0.578291,0.000000,
749,0.402549,0.909228,0.605358,0.331218,0.208489,8.190207,12.861708,0.061472,0.151456,0.183336,0.194119,11.668595,25.947974,24.230434,0.580436,0.000000,
750,0.435678,0.893574,0.623227,0.372037,0.266243,6.212459,8.190207,0.060266,0.152157,0.183372,0.189387,11.621878,25.818011,24.072335,0.582652,0.000000,
751,0.447621,0.909755,0.604141,0.427168,0.263003,4.066942,6.212459,0.058350,0.148307,0.180184,0.190703,11.569868,25.727339,23.957958,0.581538,0.000000,
752,0.407688,0.910415,0.626747,0.375105,0.195982,4.066942,4.066942,0.060029,0.149417,0.179963,0.189179,11.624432,25.708820,23.911410,0.582635,0.000000,
753,0.410859,0.912844,0.598361,0.360653,0.210543,8.817431,8.888434,0.063155,0.155625,0.184958,0.192008,11.788878,25.767561,23.938325,0.582984,0.000000,
754,0.451162,0.899976,0.637215,0.342208,0.314325,6.059465,8.817431,0.064522,0.155347,0.186976,0.193613,11.900114,25.837893,23.984455,0.580695,0.000000,
755,0.445835,0.908893,0.633544,0.381547,0.271632,4.753220,6.059465,0.066027,0.153538,0.183289,0.190733,11.943272,25.872388,24.009370,0.579495,0.000000,
756,0.432783,0.915322,0.593274,0.356622,0.267313,4.753220,4.753220,0.066960,0.153669,0.182779,0.189810,11.958680,25.882929,24.013104,0.577516,0.000000,
757,0.430947,0.893556,0.577284,0.357758,0.273798,5.139076,5.139076,0.067856,0.152991,0.182057,0.186112,11.963866,25.888031,24.015563,0.577358,0.000000,
758,0.383231,0.892664,0.605624,0.324868,0.193881,5.921788,5.921788,0.070029,0.153470,0.180924,0.187950,11.990754,25.920391,24.033248,0.574190,0.000000,
759,0.409240,0.904755,0.617285,0.329727,0.237907,6.518835,7.170128,0.071241,0.153744,0.181176,0.189691,12.024449,25.970819,24.051999,0.571632,0.000000,
760,0.398992,0.897274,0.595158,0.308213,0.231176,5.821770,6.518835,0.072811,0.156092,0.181537,0.185090,12.058444,26.003982,24.044168,0.571127,0.000000,
