Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
667,0.320928,0.826667,0.477315,0.252094,0.159444,2.456969,2.456969,0.145379,0.255202,0.273858,0.266753,16.180133,34.714229,33.327908,0.551444,0.000000,
668,0.321641,0.841963,0.477915,0.241048,0.165062,2.679391,2.679391,0.145238,0.254647,0.274001,0.263731,16.135839,34.707042,33.340569,0.549261,0.000000,
669,0.333205,0.826849,0.475988,0.247975,0.187790,2.695076,2.695076,0.145459,0.255394,0.274064,0.263019,16.112845,34.698830,33.340448,0.547020,0.000000,
670,0.348044,0.822723,0.494487,0.265204,0.199185,2.736515,2.736515,0.145210,0.255838,0.275389,0.265574,16.015897,34.669052,33.345712,0.543592,0.000000,
671,0.330971,0.825256,0.488097,0.235253,0.181282,2.527576,2.837750,0.147734,0.261124,0.280905,0.270065,15.923704,34.591595,33.302755,0.539420,0.000000,
672,0.322063,0.830580,0.515862,0.226611,0.152480,1.825969,2.527576,0.149533,0.265086,0.283774,0.273616,15.849742,34.559097,33.306397,0.536931,0.000000,
673,0.322190,0.851866,0.492518,0.241374,0.149082,1.495121,1.825969,0.148828,0.262972,0.282873,0.272497,15.770900,34.536512,33.306737,0.532041,0.000000,
674,0.316602,0.823971,0.517443,0.241593,0.133029,0.930959,1.495121,0.145982,0.258935,0.276555,0.265557,15.649381,34.525292,33.321527,0.528100,0.000000,
675,0.318054,0.826149,0.475625,0.239567,0.148848,0.725250,0.930959,0.144933,0.256033,0.273703,0.259277,15.554765,34.500990,33.324924,0.524910,0.000000,
676,0.335088,0.830066,0.495707,0.243531,0.178025,0.725250,0.725250,0.144532,0.256964,0.274675,0.260064,15.521400,34.474114,33.309467,0.523063,0.000000,
677,0.354485,0.839596,0.499673,0.294016,0.186873,1.008007,1.008007,0.143333,0.258179,0.277529,0.261883,15.500455,34.462545,33.299809,0.521354,0.000000,
678,0.321120,0.820203,0.483245,0.243588,0.159522,1.903496,1.903496,0.144257,0.260546,0.280478,0.264695,15.506648,34.424987,33.272283,0.522686,0.000000,
679,0.319333,0.829763,0.493268,0.235843,0.158809,2.304167,2.394192,0.149610,0.265020,0.285546,0.271172,15.542915,34.375560,33.224099,0.524408,0.000000,
680,0.330399,0.825738,0.497924,0.261714,0.169994,2.163980,2.304167,0.151559,0.269312,0.290388,0.278299,15.581305,34.345146,33.192209,0.525097,0.000000,
681,0.345392,0.819733,0.487139,0.256437,0.208247,1.408970,2.163980,0.154061,0.274803,0.296442,0.282616,15.594811,34.289126,33.131179,0.528569,0.000000,
682,0.333357,0.822430,0.475782,0.271493,0.174309,1.400226,1.408970,0.156293,0.279261,0.300749,0.285960,15.555334,34.234537,33.077111,0.527616,0.000000,
683,0.333660,0.821760,0.503642,0.258409,0.173270,1.400226,1.400226,0.156603,0.277341,0.298605,0.284551,15.445170,34.217870,33.077620,0.526095,0.000000,
684,0.326443,0.842937,0.482216,0.241206,0.170059,2.066970,2.066970,0.154061,0.272663,0.293459,0.280692,15.362266,34.242511,33.107851,0.524536,0.000000,
685,0.329331,0.843272,0.499221,0.241030,0.170441,2.397076,2.397076,0.149792,0.265821,0.286112,0.272053,15.281802,34.284942,33.159430,0.520395,0.000000,
686,0.331322,0.826896,0.485346,0.256633,0.166542,2.653298,2.653298,0.146611,0.260177,0.280009,0.265947,15.209542,34.327353,33.215812,0.520889,0.000000,
687,0.333226,0.822767,0.492496,0.256495,0.171232,2.707680,2.771465,0.144727,0.255416,0.274161,0.261507,15.190791,34.386033,33.273716,0.520274,0.000000,
688,0.333654,0.838316,0.538864,0.252676,0.153984,1.825065,2.707680,0.140892,0.250968,0.268366,0.257576,15.200974,34.426982,33.311693,0.520950,0.000000,
689,0.329499,0.835624,0.479264,0.247706,0.168681,1.825065,1.825065,0.140116,0.248074,0.265597,0.255702,15.198996,34.433141,33.323311,0.521140,0.000000,
690,0.328239,0.832139,0.489989,0.230672,0.176321,2.013587,2.105967,0.138279,0.246294,0.265014,0.252069,15.201984,34.435337,33.327673,0.522355,0.000000,
691,0.325239,0.841839,0.508264,0.244496,0.157205,1.519553,2.013587,0.138570,0.245355,0.262199,0.248859,15.202548,34.458967,33.355699,0.524828,0.000000,
692,0.322066,0.826524,0.499533,0.241750,0.162542,1.519553,1.519553,0.136619,0.245197,0.261989,0.249079,15.287335,34.462111,33.341948,0.527710,0.000000,
693,0.328606,0.827940,0.505207,0.272589,0.156464,2.000353,2.126118,0.139253,0.247684,0.265568,0.251220,15.386415,34.483825,33.352095,0.532207,0.000000,
694,0.323140,0.828431,0.493438,0.251177,0.162244,1.943472,2.000353,0.138312,0.246600,0.262821,0.251646,15.412335,34.477588,33.333555,0.535172,0.000000,
695,0.319162,0.824904,0.492618,0.249430,0.156207,1.648644,1.943472,0.138400,0.243983,0.260200,0.243785,15.410541,34.469605,33.311408,0.537679,0.000000,
696,0.311499,0.816624,0.509747,0.236602,0.142653,1.648644,1.648644,0.138331,0.242997,0.258719,0.243776,15.417668,34.448325,33.292900,0.540978,0.000000,
697,0.309367,0.823185,0.487940,0.237608,0.144502,1.842458,1.861954,0.139003,0.242658,0.258322,0.243356,15.441590,34.440148,33.288659,0.545006,0.000000,
698,0.309189,0.815343,0.494876,0.216021,0.159231,1.758527,1.842458,0.137341,0.243870,0.259503,0.246903,15.505472,34.436327,33.281783,0.548323,0.000000,
699,0.333477,0.817232,0.482959,0.238886,0.203205,1.624051,1.758527,0.138870,0.243774,0.259971,0.248712,15.610506,34.425137,33.259040,0.553639,0.000000,
700,0.347113,0.841243,0.494305,0.254345,0.212109,1.624051,1.624051,0.139384,0.243164,0.259597,0.248902,15.726013,34.394294,33.216468,0.562625,0.000000,
701,0.360097,0.818182,0.505373,0.240405,0.252147,1.796118,1.796118,0.138359,0.243458,0.261990,0.249240,15.801437,34.366343,33.194255,0.564832,0.000000,
702,0.351619,0.859650,0.540787,0.271364,0.186850,2.637269,2.706535,0.140446,0.248023,0.267550,0.256482,15.962046,34.264168,33.106940,0.568306,0.000000,
703,0.349912,0.829975,0.493112,0.261885,0.210402,2.042933,2.637269,0.143248,0.255160,0.274180,0.262494,16.158204,34.170858,33.011882,0.572855,0.000000,
704,0.350733,0.833921,0.515515,0.269798,0.196948,1.512128,2.042933,0.144488,0.257302,0.278248,0.262989,16.278316,34.111586,32.965384,0.575373,0.000000,
705,0.364254,0.832422,0.552299,0.280197,0.206611,1.512128,1.512128,0.147226,0.258570,0.277738,0.264038,16.341029,34.101553,32.955997,0.579220,0.000000,
706,0.356910,0.829593,0.521093,0.268520,0.208568,1.534484,1.534484,0.144402,0.256492,0.276082,0.262529,16.370676,34.153895,33.011886,0.579708,0.000000,
707,0.367778,0.821966,0.514204,0.251822,0.244390,2.322167,2.322167,0.145565,0.254753,0.273241,0.258182,16.410152,34.210402,33.064880,0.581755,0.000000,
708,0.341426,0.827613,0.511495,0.245309,0.195223,2.784485,3.184509,0.144112,0.252165,0.269831,0.255800,16.411081,34.308619,33.160549,0.581396,0.000000,
709,0.355637,0.827106,0.519522,0.283820,0.198868,2.058892,2.784485,0.144004,0.252407,0.270789,0.255202,16.405503,34.369294,33.232191,0.579194,0.000000,
710,0.327655,0.825188,0.509011,0.238449,0.170181,1.979330,2.058892,0.142502,0.250896,0.268784,0.252889,16.427611,34.366737,33.241820,0.579043,0.000000,
711,0.321663,0.824368,0.498625,0.238278,0.161035,1.979330,1.979330,0.145047,0.250671,0.267808,0.250833,16.439595,34.349482,33.242085,0.576538,0.000000,
712,0.327568,0.831474,0.502359,0.252064,0.164102,2.258413,2.258413,0.144355,0.253433,0.271404,0.255538,16.441215,34.334019,33.242775,0.574450,0.000000,
713,0.378761,0.830183,0.522830,0.277253,0.255326,2.515933,2.716377,0.146846,0.255334,0.273545,0.258371,16.428624,34.307928,33.227571,0.572034,0.000000,
714,0.349961,0.826081,0.494840,0.264618,0.202854,2.491071,2.515933,0.146863,0.256062,0.274464,0.259320,16.392676,34.318715,33.245535,0.569219,0.000000,
715,0.355673,0.833949,0.496318,0.269340,0.205889,2.491071,2.491071,0.148602,0.256277,0.275849,0.262474,16.328969,34.370277,33.295431,0.569038,0.000000,
716,0.366215,0.828392,0.517805,0.330238,0.194108,2.841207,3.146650,0.148194,0.252549,0.271859,0.261156,16.255139,34.474802,33.398988,0.566950,0.000000,
717,0.346675,0.844002,0.518036,0.256841,0.193081,2.232972,2.841207,0.147005,0.249675,0.268995,0.258311,16.205489,34.556772,33.474348,0.566920,0.000000,
718,0.340134,0.830534,0.491823,0.312776,0.159446,2.232972,2.232972,0.143997,0.248713,0.268509,0.258243,16.218225,34.565803,33.479899,0.567239,0.000000,
719,0.333303,0.824418,0.492432,0.304090,0.155747,2.471727,2.727689,0.147886,0.250225,0.270853,0.260446,16.257530,34.532272,33.444804,0.568170,0.000000,
720,0.336354,0.832772,0.522843,0.272741,0.169829,2.471727,2.471727,0.146969,0.252209,0.271518,0.259617,16.285391,34.575247,33.470964,0.570351,0.000000,
721,0.345066,0.831087,0.556045,0.271560,0.182619,2.598741,2.598741,0.147230,0.249582,0.266897,0.254826,16.320806,34.677089,33.553981,0.570344,0.000000,
722,0.333231,0.839884,0.505915,0.257480,0.177132,2.637808,3.168715,0.144543,0.248247,0.266148,0.257160,16.397954,34.727207,33.583840,0.569823,0.000000,
723,0.356147,0.827236,0.494881,0.276056,0.220138,2.272708,2.637808,0.143784,0.248483,0.268283,0.257149,16.434378,34.745914,33.577451,0.566976,0.000000,
724,0.351880,0.824657,0.502663,0.242433,0.229145,2.272708,2.272708,0.145820,0.250326,0.270012,0.258205,16.494628,34.727593,33.553771,0.568758,0.000000,
725,0.370531,0.840230,0.504593,0.255249,0.253581,2.363930,2.363930,0.145719,0.252586,0.270874,0.256420,16.539269,34.666985,33.482709,0.571808,0.000000,
726,0.392753,0.844754,0.507703,0.252749,0.300368,2.414951,2.611877,0.146867,0.252779,0.271169,0.257708,16.591666,34.595442,33.413146,0.573285,0.000000,
727,0.355109,0.832790,0.500423,0.257021,0.210772,2.414951,2.414951,0.145956,0.253663,0.272233,0.261168,16.594022,34.533391,33.355719,0.573229,0.000000,
728,0.347771,0.830308,0.503353,0.261985,0.184463,2.901816,3.095331,0.146976,0.255196,0.275046,0.262050,16.588799,34.427388,33.254658,0.574056,0.000000,
729,0.344914,0.835050,0.505920,0.261239,0.179052,2.288753,2.901816,0.148709,0.257791,0.277854,0.263442,16.559296,34.382758,33.223890,0.576729,0.000000,
730,0.354394,0.833086,0.518931,0.264395,0.195055,1.407833,2.288753,0.151131,0.262392,0.283724,0.274846,16.452481,34.332408,33.183474,0.575380,0.000000,
731,0.330457,0.836565,0.491371,0.243650,0.164246,1.070442,1.407833,0.153453,0.266235,0.289441,0.281489,16.293516,34.335211,33.203883,0.571690,0.000000,
732,0.347995,0.825967,0.496308,0.252473,0.200320,1.070442,1.070442,0.155356,0.265997,0.286850,0.278645,16.135311,34.391462,33.279858,0.570104,0.000000,
733,0.364586,0.849195,0.527979,0.254605,0.219232,1.387246,1.563255,0.153667,0.262967,0.283343,0.275165,15.999026,34.457857,33.367850,0.564177,0.000000,
734,0.347150,0.843618,0.529904,0.236753,0.184261,1.238932,1.387246,0.153365,0.257762,0.277016,0.269842,15.881924,34.546938,33.481682,0.562729,0.000000,
735,0.345407,0.836872,0.490964,0.284114,0.163793,1.238932,1.238932,0.154809,0.261993,0.281331,0.270909,15.781894,34.612341,33.577860,0.561016,0.000000,
736,0.363110,0.838597,0.497182,0.256464,0.224826,0.793908,1.368024,0.152830,0.263835,0.284506,0.273114,15.663909,34.695282,33.706369,0.558942,0.000000,
737,0.369162,0.832833,0.527177,0.257824,0.227664,0.793908,0.793908,0.153382,0.264209,0.286080,0.275730,15.502450,34.711810,33.771925,0.554627,0.000000,
738,0.369686,0.847093,0.514761,0.267024,0.223592,1.160066,1.160066,0.151909,0.264919,0.286177,0.274367,15.260317,34.789572,33.902712,0.547691,0.000000,
739,0.373720,0.835532,0.518618,0.287792,0.222180,1.750962,1.750962,0.151744,0.261468,0.283907,0.272493,15.044916,34.874833,34.024694,0.543698,0.000000,
740,0.361345,0.849728,0.517232,0.259123,0.209292,1.829732,1.829732,0.149826,0.257573,0.279188,0.267361,14.844061,34.947535,34.123326,0.537031,0.000000,
741,0.344629,0.849355,0.516971,0.267588,0.167268,1.885684,2.021644,0.146729,0.256607,0.276051,0.265923,14.612768,34.957886,34.153905,0.532147,0.000000,
742,0.348252,0.842099,0.530776,0.269841,0.177675,1.619487,1.885684,0.144430,0.252240,0.270401,0.259524,14.313003,34.876505,34.097096,0.522987,0.000000,
743,0.355425,0.838115,0.535791,0.284606,0.185670,1.605328,1.619487,0.144037,0.248192,0.263781,0.247662,13.952094,34.726662,33.955136,0.510620,0.000000,
744,0.350143,0.830530,0.535630,0.266401,0.187270,1.605328,1.605328,0.140440,0.246563,0.258093,0.235551,13.509127,34.465746,33.718402,0.499127,0.000000,
745,0.367984,0.830838,0.520013,0.276647,0.227519,1.670103,1.670103,0.138945,0.245094,0.259765,0.235185,12.932659,34.062225,33.362206,0.479901,0.000000,
746,0.361554,0.834225,0.531243,0.281563,0.206011,2.113186,2.113186,0.134924,0.239954,0.251136,0.224077,12.214329,33.610768,32.935124,0.450067,0.000000,
747,0.328175,0.823386,0.520988,0.258262,0.156905,1.591235,2.564526,0.132085,0.234730,0.243621,0.212515,11.488074,33.101789,32.449105,0.427307,0.000000,
748,0.314190,0.821745,0.506443,0.248810,0.138958,1.581575,1.591235,0.128460,0.230728,0.239590,0.206208,10.982893,32.713981,32.102558,0.414540,0.000000,
749,0.321317,0.823415,0.519934,0.243697,0.153969,1.581575,1.581575,0.129309,0.229660,0.237132,0.205703,10.669126,32.562590,31.974619,0.407746,0.000000,
750,0.308358,0.831324,0.500434,0.234763,0.134804,1.536172,1.754812,0.127263,0.226155,0.231720,0.202384,10.552713,32.521689,31.940671,0.403285,0.000000,
751,0.316214,0.827636,0.513556,0.261535,0.135294,1.536172,1.536172,0.129771,0.228284,0.235773,0.201107,10.492228,32.488265,31.904757,0.399619,0.000000,
752,0.320461,0.827271,0.503232,0.282650,0.133959,1.530063,1.892330,0.128262,0.228972,0.234976,0.204671,10.556710,32.483750,31.897991,0.401048,0.000000,
753,0.323252,0.831190,0.493357,0.250249,0.157142,1.346349,1.530063,0.129526,0.229588,0.237909,0.208602,10.709767,32.502129,31.909505,0.405794,0.000000,
754,0.318895,0.820379,0.500817,0.235259,0.157705,1.346349,1.346349,0.130098,0.232719,0.241834,0.210402,10.847481,32.562898,31.948654,0.412969,0.000000,
755,0.316952,0.824670,0.510970,0.259406,0.134921,1.416373,1.416373,0.130032,0.231752,0.240713,0.209303,10.924364,32.597783,31.976538,0.411892,0.000000,
756,0.315348,0.826611,0.504365,0.257373,0.134216,1.909714,1.909714,0.128997,0.232027,0.241681,0.208030,10.962260,32.626524,31.990732,0.413924,0.000000,
757,0.327859,0.827981,0.510062,0.259895,0.154311,2.317624,2.507828,0.131659,0.232904,0.241789,0.209022,11.003000,32.622772,31.991739,0.415836,0.000000,
758,0.320535,0.827437,0.503117,0.242555,0.150668,2.126185,2.317624,0.133112,0.238152,0.249286,0.216797,11.086030,32.681787,32.038425,0.416811,0.000000,
759,0.322641,0.835859,0.505222,0.260075,0.138445,2.126185,2.126185,0.135270,0.241153,0.249054,0.216654,11.184706,32.737897,32.088098,0.419418,0.000000,
760,0.344985,0.830640,0.548960,0.249140,0.176361,2.198221,2.198221,0.136637,0.242781,0.252181,0.216585,11.297468,32.796061,32.132432,0.422801,0.000000,
761,0.335184,0.832336,0.515517,0.252129,0.163526,2.231863,2.231863,0.138931,0.244284,0.253755,0.218037,11.392428,32.850062,32.174351,0.426125,0.000000,
762,0.338319,0.831448,0.514827,0.253986,0.168105,2.293722,2.293722,0.142875,0.251481,0.261043,0.227971,11.511372,32.879118,32.208827,0.436356,0.000000,
763,0.366919,0.836389,0.535424,0.309868,0.184236,2.432470,2.432470,0.145756,0.257053,0.267298,0.235855,11.680998,32.966473,32.287641,0.438631,0.000000,
764,0.349162,0.836116,0.513043,0.287101,0.170861,2.113808,2.590435,0.147606,0.257824,0.269838,0.238643,11.872368,33.027543,32.340568,0.446957,0.000000,
765,0.348466,0.836455,0.507164,0.281134,0.177892,1.551381,2.113808,0.150643,0.264394,0.278290,0.247910,12.032438,33.100453,32.417875,0.450823,0.000000,
766,0.339966,0.830466,0.488142,0.301068,0.158405,1.317907,1.551381,0.152743,0.264836,0.276772,0.248122,12.223364,33.184335,32.494093,0.458118,0.000000,
767,0.347853,0.837509,0.515331,0.287307,0.173044,1.317907,1.317907,0.153232,0.267898,0.282895,0.253682,12.429481,33.252639,32.561159,0.467840,0.000000,
768,0.328152,0.836270,0.505509,0.246731,0.155237,1.371605,1.371605,0.153017,0.263918,0.277186,0.246241,12.632761,33.321712,32.626312,0.478207,0.000000,
769,0.345185,0.845830,0.506627,0.258243,0.181406,1.560661,1.673366,0.154964,0.269691,0.282916,0.254442,12.829295,33.289975,32.616224,0.490457,0.000000,
770,0.358470,0.838453,0.519830,0.297896,0.181652,1.227222,1.560661,0.159547,0.276228,0.291259,0.263560,12.964153,33.153038,32.509078,0.500090,0.000000,
771,0.348188,0.837385,0.512097,0.273342,0.175995,0.815064,1.227222,0.158661,0.275177,0.291032,0.264580,13.025627,32.996084,32.387098,0.501158,0.000000,
772,0.353879,0.832581,0.508753,0.296119,0.178698,0.815064,0.815064,0.161054,0.279274,0.295311,0.267258,13.081480,32.851653,32.281396,0.506827,0.000000,
773,0.336358,0.838531,0.503772,0.251874,0.166692,1.743326,1.743326,0.159892,0.276519,0.293371,0.264625,13.117385,32.760970,32.210829,0.509909,0.000000,
774,0.320581,0.833132,0.513808,0.238829,0.138176,2.537082,2.537082,0.158373,0.272988,0.288206,0.258200,13.171717,32.696120,32.159435,0.511089,0.000000,
775,0.339384,0.839049,0.501179,0.257897,0.165860,2.908922,2.908922,0.156453,0.270413,0.283801,0.253804,13.184965,32.668434,32.141473,0.512597,0.000000,
776,0.339539,0.831821,0.495719,0.251776,0.172791,3.638359,3.638359,0.154427,0.266640,0.279772,0.248940,13.142203,32.649841,32.118424,0.512715,0.000000,
777,0.338678,0.830025,0.514424,0.261243,0.165895,2.433925,3.851482,0.151381,0.261674,0.273457,0.242011,13.084761,32.675938,32.137001,0.512962,0.000000,
778,0.325911,0.822837,0.508663,0.266241,0.142785,1.722309,2.433925,0.148478,0.256769,0.266852,0.235823,13.027729,32.668358,32.123410,0.510942,0.000000,
779,0.325649,0.828329,0.513352,0.263488,0.142565,1.722309,1.722309,0.147278,0.252429,0.262457,0.230449,12.960395,32.700850,32.134670,0.509113,0.000000,
780,0.327096,0.837704,0.513437,0.258109,0.149365,2.335363,3.503891,0.142090,0.246087,0.255984,0.224757,12.834405,32.777992,32.182512,0.508766,0.000000,
781,0.327663,0.831303,0.503249,0.244688,0.162747,0.897659,2.335363,0.139550,0.243501,0.253566,0.224878,12.740034,32.879213,32.246484,0.507629,0.000000,
782,0.332138,0.826799,0.498344,0.254066,0.169941,0.897659,0.897659,0.139469,0.243578,0.254201,0.226126,12.656299,32.940102,32.284964,0.505270,0.000000,
783,0.328663,0.833260,0.506512,0.265500,0.152786,1.469061,1.869953,0.140827,0.245906,0.256310,0.227233,12.601338,32.930068,32.269294,0.504035,0.000000,
784,0.331885,0.820989,0.503389,0.257890,0.168034,1.086338,1.469061,0.140391,0.246565,0.257427,0.230108,12.557753,32.935722,32.270967,0.505468,0.000000,
785,0.333614,0.825864,0.500705,0.255664,0.173349,1.086338,1.086338,0.141209,0.246750,0.257313,0.227263,12.534762,32.944208,32.269195,0.503563,0.000000,
786,0.338866,0.828046,0.514380,0.259077,0.177071,1.091883,1.091883,0.139899,0.245925,0.256296,0.228409,12.554552,32.938700,32.263696,0.501144,0.000000,
787,0.330451,0.823067,0.505579,0.252667,0.166155,1.285804,1.285804,0.141137,0.245684,0.255949,0.227776,12.595933,32.912674,32.240250,0.504935,0.000000,
788,0.344607,0.829703,0.515957,0.244556,0.198180,1.172844,1.792006,0.137123,0.240523,0.250288,0.222942,12.643990,32.908688,32.235621,0.503820,0.000000,
789,0.324433,0.823796,0.513101,0.251326,0.148109,1.172844,1.172844,0.140063,0.241676,0.250113,0.220942,12.755008,32.891553,32.220062,0.504679,0.000000,
790,0.334971,0.828168,0.507573,0.251617,0.170678,2.141614,2.664454,0.143096,0.248142,0.258609,0.229957,12.934862,32.810355,32.165945,0.509139,0.000000,
791,0.338348,0.834768,0.519513,0.250959,0.174843,1.147122,2.141614,0.144081,0.249821,0.263116,0.234985,13.131754,32.786523,32.162114,0.512176,0.000000,
792,0.325077,0.829563,0.519862,0.250858,0.144597,1.147122,1.147122,0.145722,0.250681,0.263774,0.233817,13.360115,32.875080,32.258608,0.517961,0.000000,
793,0.343561,0.829431,0.497751,0.256754,0.192727,2.274989,2.274989,0.144815,0.248024,0.259594,0.230502,13.683716,32.990206,32.350469,0.525792,0.000000,
794,0.330233,0.825728,0.517231,0.270462,0.154781,2.658845,2.658845,0.142061,0.246836,0.257011,0.230654,14.079932,32.906646,32.226051,0.536723,0.000000,
795,0.352773,0.821623,0.516221,0.323251,0.169570,2.888281,2.891279,0.142836,0.246177,0.259244,0.237879,14.504757,32.711160,31.982404,0.547579,0.000000,
796,0.322661,0.827769,0.493878,0.235760,0.165064,2.888281,2.888281,0.141348,0.240512,0.253894,0.230898,14.897219,32.606158,31.821631,0.557079,0.000000,
