Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
643,0.343493,0.843394,0.481879,0.237725,0.228526,5.591120,5.591120,0.070372,0.113278,0.123945,0.125212,14.767015,25.242941,24.554736,0.545787,0.000000,
644,0.342096,0.862212,0.480381,0.242069,0.223908,5.619742,6.393731,0.072485,0.113793,0.122915,0.121439,14.664833,25.254554,24.620878,0.544162,0.000000,
645,0.320661,0.848342,0.482120,0.238526,0.179770,5.619742,5.619742,0.073961,0.114902,0.123231,0.118916,14.631372,25.235968,24.642064,0.546735,0.000000,
646,0.331697,0.835245,0.474750,0.257071,0.202704,6.521522,6.521522,0.076082,0.117050,0.125961,0.120765,14.541380,25.224316,24.669632,0.547610,0.000000,
647,0.353889,0.846286,0.466171,0.264592,0.246106,7.812538,7.812538,0.077685,0.116657,0.124348,0.120837,14.438484,25.223766,24.706059,0.544539,0.000000,
648,0.340392,0.839829,0.485377,0.229990,0.236345,7.768674,9.213949,0.080203,0.118085,0.124843,0.124275,14.326592,25.230922,24.740158,0.542461,0.000000,
649,0.334272,0.847447,0.477379,0.242761,0.211694,7.768674,7.768674,0.080039,0.116740,0.122259,0.118335,14.158371,25.242460,24.775384,0.541476,0.000000,
650,0.353221,0.857686,0.482877,0.288427,0.218879,8.477769,8.477769,0.081454,0.115342,0.118856,0.112099,13.895666,25.269633,24.822643,0.542066,0.000000,
651,0.338315,0.850259,0.505751,0.265397,0.195130,8.756034,9.204534,0.083653,0.117124,0.120404,0.112412,13.780207,25.292924,24.861234,0.540450,0.000000,
652,0.328337,0.856110,0.521238,0.236711,0.190022,8.683693,8.756034,0.083650,0.116395,0.119091,0.111430,13.733433,25.330025,24.908736,0.540329,0.000000,
653,0.329797,0.874194,0.492796,0.262623,0.180124,8.683693,8.683693,0.082404,0.113930,0.116249,0.108538,13.637888,25.353927,24.940708,0.536620,0.000000,
654,0.337356,0.851094,0.516464,0.267458,0.185742,9.285525,9.285525,0.081852,0.112849,0.114885,0.106423,13.549309,25.384983,24.968817,0.533263,0.000000,
655,0.365561,0.844313,0.530313,0.255285,0.252773,9.908568,11.353415,0.081621,0.111151,0.113286,0.105146,13.438335,25.451099,25.011159,0.526582,0.184062,
656,0.372589,0.847360,0.505129,0.274222,0.261465,7.639997,9.908568,0.082378,0.110189,0.111861,0.102219,13.285584,25.546486,25.093568,0.522462,0.000000,
657,0.336185,0.856483,0.517652,0.252500,0.184581,5.798776,7.639997,0.080665,0.107192,0.107799,0.098327,13.105252,25.642401,25.200732,0.515380,0.000000,
658,0.328138,0.841434,0.474741,0.238846,0.193220,4.450605,5.798776,0.079982,0.104381,0.103724,0.094532,12.949139,25.714198,25.293271,0.510389,0.000000,
659,0.333020,0.839198,0.502675,0.247773,0.191572,4.450605,4.450605,0.079102,0.103976,0.103940,0.094417,12.895866,25.727535,25.326061,0.512258,0.000000,
660,0.344006,0.854267,0.491799,0.246195,0.212295,5.839391,5.839391,0.079839,0.105429,0.106771,0.097377,12.898248,25.715843,25.342813,0.514525,0.000000,
661,0.338962,0.860160,0.494990,0.257755,0.201132,7.462666,7.512109,0.078416,0.102229,0.102628,0.094231,12.907759,25.668273,25.327569,0.513580,0.000000,
662,0.367277,0.856013,0.507958,0.317763,0.217740,7.462666,7.462666,0.077951,0.103659,0.104257,0.094317,12.933895,25.604430,25.300296,0.517384,0.000000,
663,0.336083,0.862593,0.523930,0.228420,0.203534,7.607413,8.152201,0.077771,0.102702,0.103651,0.094026,12.952585,25.554532,25.284416,0.516209,0.000000,
664,0.325410,0.857692,0.515754,0.256678,0.170578,4.412557,7.607413,0.078425,0.103327,0.103924,0.094325,12.978632,25.506287,25.266381,0.517447,0.000000,
665,0.347143,0.879707,0.513787,0.259607,0.216075,3.982338,4.412557,0.078630,0.103535,0.104251,0.094062,12.983736,25.479533,25.264900,0.516687,0.000000,
666,0.358591,0.864481,0.532874,0.268075,0.232136,3.476343,3.982338,0.077840,0.102853,0.103359,0.093459,12.945816,25.483059,25.262910,0.515316,0.000000,
667,0.346822,0.855506,0.511964,0.269903,0.212094,2.772724,3.476343,0.078973,0.103397,0.103769,0.092774,12.872182,25.482137,25.271728,0.513003,0.000000,
668,0.332631,0.857281,0.499743,0.259121,0.188865,2.772724,2.772724,0.077952,0.103165,0.104114,0.091687,12.813008,25.483370,25.278281,0.512510,0.000000,
669,0.345249,0.870491,0.509001,0.263025,0.207673,2.752214,3.938851,0.078181,0.103209,0.104062,0.091685,12.777737,25.519355,25.301905,0.509346,0.000000,
670,0.339029,0.853532,0.518914,0.252699,0.200805,2.752214,2.752214,0.077870,0.101688,0.102813,0.092669,12.804145,25.537927,25.314307,0.506892,0.000000,
671,0.345354,0.847711,0.525639,0.272205,0.197646,1.746840,4.004766,0.077998,0.101459,0.102577,0.092888,12.865227,25.552541,25.306914,0.502999,0.000000,
672,0.331957,0.848184,0.516569,0.246288,0.187405,1.746840,1.746840,0.078615,0.103763,0.105346,0.097001,13.017671,25.556456,25.300159,0.500766,0.000000,
673,0.323427,0.852596,0.499334,0.247344,0.175122,2.879832,2.879832,0.079677,0.106090,0.108826,0.104131,13.240060,25.543519,25.270358,0.499714,0.000000,
674,0.311374,0.855174,0.506991,0.246670,0.156035,4.340069,4.340069,0.078692,0.104894,0.108030,0.102691,13.446130,25.502594,25.215061,0.495120,0.000000,
675,0.317929,0.861833,0.487146,0.241964,0.178963,5.269525,5.269525,0.078692,0.104800,0.107557,0.100263,13.614149,25.468072,25.150303,0.491186,0.000000,
676,0.322730,0.849485,0.495141,0.238025,0.189700,5.605153,5.605153,0.076771,0.103355,0.106052,0.099981,13.838446,25.438025,25.094884,0.486062,0.000000,
677,0.335180,0.847841,0.531257,0.245893,0.194088,5.842380,5.842380,0.077890,0.105032,0.108787,0.104128,14.111714,25.442370,25.080864,0.485650,0.000000,
678,0.331687,0.847312,0.495466,0.276401,0.176580,6.107252,6.846625,0.079098,0.107145,0.111871,0.109955,14.391549,25.490087,25.102884,0.483723,0.000000,
679,0.373942,0.859833,0.479651,0.298531,0.263613,6.107252,6.107252,0.077043,0.106041,0.111321,0.110071,14.653807,25.529208,25.126400,0.477489,0.000000,
680,0.344692,0.845895,0.485622,0.246686,0.237069,6.801615,6.801615,0.078056,0.110078,0.116496,0.115448,15.014928,25.558977,25.132465,0.478789,0.000000,
681,0.355878,0.849604,0.489289,0.241884,0.262558,7.608611,7.608611,0.079976,0.112127,0.119035,0.119404,15.430020,25.603312,25.139083,0.480826,0.000000,
682,0.373799,0.844575,0.492619,0.258092,0.288930,8.565649,8.565649,0.076890,0.106972,0.111980,0.113291,15.544650,25.701151,25.186514,0.475200,0.114655,
683,0.332160,0.844801,0.492673,0.253229,0.210710,10.874234,10.874234,0.075123,0.103355,0.106418,0.103088,15.362560,25.803072,25.227774,0.469057,0.000000,
684,0.334376,0.836749,0.486401,0.246558,0.212847,11.758088,11.758088,0.075549,0.105744,0.108934,0.103990,15.357662,25.847609,25.186259,0.468771,0.111299,
685,0.328633,0.836349,0.474161,0.251642,0.210913,12.750875,12.750875,0.079109,0.113536,0.117850,0.112613,15.744327,25.832112,25.075161,0.475061,0.000000,
686,0.358756,0.828449,0.484391,0.301244,0.239662,13.877899,13.877899,0.077109,0.113591,0.119091,0.116298,16.026465,26.081545,25.253725,0.478089,1.632809,
687,0.347638,0.828640,0.461557,0.276516,0.230291,13.888793,14.183392,0.081446,0.117059,0.121871,0.120749,16.201649,26.441491,25.542512,0.484916,0.669546,
688,0.351835,0.821995,0.474873,0.294114,0.225976,13.118901,13.888793,0.085610,0.121617,0.125759,0.121204,16.104093,26.771324,25.813901,0.491944,0.030901,
689,0.347911,0.825870,0.483443,0.259807,0.229434,10.977154,13.118901,0.090931,0.127096,0.129961,0.122498,15.958686,27.050559,26.044281,0.498122,0.000000,
690,0.348854,0.837293,0.488725,0.270605,0.218998,10.977154,10.977154,0.096735,0.137964,0.142619,0.134945,15.923079,27.182236,26.150749,0.507629,0.000000,
691,0.351382,0.831867,0.489315,0.273424,0.217118,13.383061,13.383061,0.097582,0.139039,0.144941,0.141379,15.728165,27.130666,26.111390,0.513910,0.000000,
692,0.377685,0.836627,0.488028,0.277668,0.279598,13.419523,14.066800,0.099371,0.139259,0.145751,0.138535,15.094199,27.035088,26.026391,0.510710,0.000000,
693,0.384401,0.842048,0.507910,0.311942,0.262044,12.446237,13.419523,0.102114,0.141631,0.146403,0.136171,14.514971,26.946336,25.935550,0.505385,0.000000,
694,0.396158,0.855633,0.504125,0.292838,0.296854,9.268656,12.446237,0.100215,0.142567,0.148434,0.139931,14.106529,26.812766,25.823796,0.503855,0.000000,
695,0.370019,0.837153,0.505139,0.273323,0.258099,6.587782,9.268656,0.100507,0.140657,0.146780,0.139204,13.800750,26.707180,25.736746,0.501111,0.000000,
696,0.362425,0.838582,0.499479,0.315500,0.214041,4.594026,6.587782,0.102298,0.142351,0.148195,0.141717,13.624231,26.644002,25.677570,0.499973,0.000000,
697,0.391255,0.842299,0.510742,0.335984,0.261465,3.079405,4.594026,0.103267,0.143161,0.149484,0.147553,13.465518,26.598637,25.646037,0.500969,0.000000,
698,0.380668,0.840867,0.488156,0.314790,0.257745,2.633606,3.079405,0.104769,0.145558,0.152097,0.147047,13.371827,26.544049,25.606002,0.506126,0.000000,
699,0.372178,0.842237,0.509456,0.285136,0.247081,2.633606,2.633606,0.106227,0.148145,0.157828,0.153766,13.282000,26.469865,25.548346,0.506320,0.000000,
700,0.385141,0.844477,0.509094,0.293516,0.262833,3.149611,3.552898,0.107790,0.150182,0.159725,0.158906,13.216904,26.399554,25.492146,0.507374,0.000000,
701,0.394115,0.849191,0.507283,0.269216,0.301926,3.149611,3.149611,0.109364,0.154342,0.164157,0.158933,13.135154,26.316842,25.426123,0.508873,0.000000,
702,0.414686,0.846933,0.509524,0.301592,0.330633,4.423318,4.423318,0.108868,0.153168,0.163278,0.157340,13.015663,26.249767,25.367899,0.510579,0.000000,
703,0.380318,0.860263,0.498696,0.298797,0.258063,4.391902,4.933692,0.109452,0.152658,0.161771,0.156624,12.890375,26.229066,25.346167,0.508676,0.000000,
704,0.380524,0.847928,0.510764,0.321852,0.245242,4.391902,4.391902,0.108475,0.150124,0.158225,0.154307,12.774209,26.164693,25.288897,0.508852,0.000000,
705,0.385388,0.849695,0.516531,0.320710,0.249509,4.878037,4.878037,0.108812,0.150349,0.158106,0.150857,12.676347,26.132625,25.266653,0.509192,0.000000,
706,0.398108,0.860610,0.516607,0.293829,0.289360,6.030386,6.030386,0.110448,0.154131,0.162160,0.156013,12.612891,26.188619,25.315913,0.511771,0.000000,
707,0.386957,0.854716,0.515552,0.284192,0.271748,5.736018,6.483687,0.111674,0.154844,0.163265,0.158024,12.570954,26.271122,25.375234,0.509253,0.000000,
708,0.384010,0.854852,0.524342,0.312466,0.242855,5.736018,5.736018,0.112664,0.155134,0.163138,0.155426,12.556723,26.349644,25.431636,0.509889,0.000000,
709,0.399406,0.863340,0.516364,0.311192,0.272724,5.659420,5.754809,0.112984,0.154837,0.161794,0.152865,12.566766,26.446697,25.513611,0.510854,0.000000,
710,0.404314,0.852095,0.509168,0.287781,0.301422,3.251743,5.659420,0.114574,0.156514,0.164031,0.157229,12.577991,26.546457,25.594840,0.508957,0.000000,
711,0.407401,0.858387,0.521328,0.315812,0.285338,3.251743,3.251743,0.115038,0.157778,0.166422,0.161372,12.601946,26.526610,25.588432,0.511558,0.000000,
712,0.409252,0.861870,0.533096,0.307131,0.288971,3.293205,3.727210,0.114688,0.157127,0.167181,0.161154,12.642291,26.467096,25.551030,0.510081,0.000000,
713,0.399154,0.850112,0.526096,0.304724,0.271582,3.293205,3.293205,0.114400,0.156693,0.165074,0.162086,12.689385,26.440259,25.535367,0.510170,0.000000,
714,0.379961,0.856637,0.529916,0.318956,0.219307,6.267275,6.267275,0.116436,0.158731,0.166335,0.163731,12.739694,26.531522,25.615940,0.512638,0.000000,
715,0.371793,0.848680,0.510157,0.298915,0.225539,8.257230,8.257230,0.118979,0.164740,0.173628,0.167228,12.785569,26.716059,25.766002,0.512854,0.000000,
716,0.392053,0.853820,0.517566,0.296773,0.263076,7.073761,8.400715,0.121012,0.166113,0.174772,0.169206,12.816275,26.926216,25.930603,0.513230,0.000000,
717,0.374826,0.856885,0.517447,0.268401,0.242400,5.609455,7.073761,0.120948,0.166659,0.173170,0.164970,12.841462,27.069059,26.037659,0.513925,0.000000,
718,0.394925,0.862249,0.515254,0.314898,0.259308,5.609455,5.609455,0.122496,0.169130,0.174199,0.166698,12.899684,27.151898,26.105221,0.515335,0.000000,
719,0.375376,0.862301,0.533904,0.285543,0.224628,5.707577,5.707577,0.123396,0.171306,0.176576,0.164694,12.950369,27.237997,26.179539,0.517218,0.000000,
720,0.394564,0.859969,0.542469,0.320291,0.242431,5.884513,5.884513,0.123326,0.171915,0.178930,0.168616,12.985464,27.321854,26.252846,0.517361,0.000000,
721,0.400357,0.867339,0.534347,0.317198,0.252526,6.048102,6.048102,0.120343,0.169437,0.175349,0.165102,13.018518,27.422683,26.348735,0.516559,0.000000,
722,0.413433,0.879893,0.538709,0.311708,0.281183,6.035057,6.161602,0.118677,0.166880,0.172540,0.162562,13.060070,27.519437,26.444679,0.513915,0.000000,
723,0.387812,0.865937,0.554903,0.305200,0.227973,4.618183,6.035057,0.117754,0.166837,0.173009,0.161859,13.093247,27.632344,26.555071,0.512097,0.000000,
724,0.376848,0.866075,0.543748,0.287217,0.221413,4.618183,4.618183,0.116075,0.165180,0.170719,0.161087,13.116590,27.693143,26.631167,0.510857,0.000000,
725,0.388822,0.867705,0.534574,0.297078,0.234594,5.046547,5.046547,0.117059,0.169918,0.174841,0.165465,13.153150,27.685520,26.648656,0.508712,0.000000,
726,0.387116,0.856509,0.527980,0.308074,0.233664,5.262728,5.262728,0.115488,0.169197,0.172707,0.160543,13.174965,27.670947,26.664878,0.505868,0.000000,
727,0.384664,0.872404,0.541555,0.338282,0.197325,5.625307,5.625307,0.113393,0.165192,0.169211,0.157694,13.276863,27.793823,26.771070,0.501024,0.000000,
728,0.357869,0.869722,0.547629,0.289364,0.185749,6.484092,7.617427,0.110679,0.162578,0.164781,0.152350,13.327536,28.006979,26.946627,0.500761,0.000000,
729,0.358931,0.858697,0.514358,0.278918,0.204871,6.242989,6.484092,0.106142,0.159020,0.159686,0.146535,13.345784,28.167396,27.084917,0.497330,0.000000,
730,0.381398,0.857451,0.529289,0.316325,0.232984,6.242989,6.242989,0.104995,0.157809,0.157900,0.142092,13.390682,28.184875,27.107272,0.498090,0.000000,
731,0.403713,0.865379,0.529214,0.327737,0.265853,6.969334,7.223354,0.103776,0.163093,0.162141,0.145705,13.434916,28.140102,27.079108,0.495427,0.000000,
732,0.402789,0.864290,0.559459,0.296290,0.275626,6.364048,6.969334,0.102199,0.160908,0.161369,0.145400,13.471550,28.108416,27.062921,0.492928,0.000000,
733,0.391068,0.860228,0.542544,0.285205,0.263501,6.197434,6.364048,0.098483,0.154480,0.153861,0.136215,13.569604,28.149372,27.098992,0.492927,0.000000,
734,0.363352,0.879460,0.537915,0.319225,0.192611,5.354131,6.197434,0.095192,0.148677,0.148251,0.132459,13.675484,28.228095,27.162036,0.492429,0.000000,
735,0.376689,0.872350,0.538098,0.334409,0.212213,4.330236,5.354131,0.093025,0.146979,0.146444,0.130103,13.782083,28.255683,27.180348,0.492460,0.000000,
736,0.350337,0.869382,0.544088,0.290974,0.192153,3.594788,4.330236,0.090003,0.141523,0.140373,0.126887,13.884267,28.246343,27.165021,0.493772,0.000000,
737,0.359363,0.862444,0.526038,0.339876,0.191599,2.686774,3.594788,0.089579,0.141803,0.140427,0.126088,14.026752,28.224517,27.139465,0.497825,0.000000,
738,0.354503,0.858776,0.530575,0.295270,0.198008,2.686774,2.686774,0.089480,0.143206,0.141785,0.127666,14.181939,28.207546,27.124427,0.502371,0.000000,
739,0.378569,0.873039,0.555548,0.309442,0.229077,2.385862,2.914328,0.090274,0.144716,0.143786,0.126632,14.327662,28.221286,27.132638,0.506597,0.000000,
740,0.376053,0.861412,0.551842,0.342932,0.198059,2.223915,2.385862,0.089234,0.143319,0.143486,0.127730,14.485949,28.190381,27.091118,0.511361,0.000000,
741,0.383240,0.874724,0.553627,0.329209,0.214296,2.223915,2.223915,0.089242,0.141009,0.141144,0.126286,14.633214,28.132860,27.031109,0.511481,0.000000,
742,0.403084,0.900343,0.532498,0.270201,0.286526,2.142150,2.304230,0.090182,0.144253,0.144068,0.131586,14.801091,28.059085,26.955183,0.513748,0.000000,
743,0.388689,0.885212,0.534514,0.295124,0.236391,2.142150,2.142150,0.089849,0.142515,0.141612,0.132781,15.037280,28.000332,26.889644,0.515855,0.000000,
744,0.417073,0.876634,0.546633,0.340118,0.284477,4.298622,4.298622,0.088525,0.139651,0.138977,0.129942,15.176921,28.083364,26.945727,0.514185,0.000000,
745,0.395161,0.876312,0.529402,0.293957,0.281350,5.653598,5.653598,0.086618,0.136211,0.134971,0.123607,15.414097,28.261888,27.064610,0.519122,0.000000,
746,0.415929,0.865113,0.529426,0.304890,0.310339,6.571176,6.862820,0.085327,0.138467,0.138832,0.131057,15.705958,28.441065,27.189651,0.524143,0.000000,
747,0.378696,0.867339,0.542295,0.321380,0.202737,3.808666,6.571176,0.085089,0.139090,0.140623,0.132168,15.959953,28.612875,27.294056,0.526652,0.000000,
748,0.390333,0.859770,0.550762,0.326792,0.234710,3.204179,3.808666,0.085366,0.136840,0.137906,0.127790,16.147351,28.737342,27.355427,0.529028,0.000000,
749,0.385093,0.870092,0.560270,0.303293,0.230865,3.204179,3.204179,0.084748,0.135321,0.138560,0.128407,16.404339,28.856123,27.408762,0.531633,0.000000,
750,0.370355,0.863741,0.542130,0.325961,0.204216,3.967335,3.967335,0.085562,0.132526,0.132921,0.122210,16.677128,28.840387,27.354835,0.532246,0.000000,
751,0.379329,0.861188,0.538479,0.307813,0.231829,5.770360,5.770360,0.088590,0.135720,0.135108,0.124102,16.975640,28.749981,27.243834,0.533764,0.000000,
752,0.383066,0.866134,0.548222,0.305339,0.212446,6.336351,7.775989,0.090765,0.139421,0.139463,0.130552,17.314413,28.532258,27.033428,0.537015,0.000000,
753,0.368978,0.863220,0.546774,0.331385,0.170532,5.048756,6.336351,0.094155,0.142950,0.143045,0.135414,17.352185,28.302666,26.823999,0.538814,0.000000,
754,0.364304,0.867501,0.533499,0.278790,0.194943,5.048756,5.048756,0.094572,0.142167,0.142353,0.129920,17.469244,28.129461,26.660104,0.536227,0.000000,
755,0.372128,0.867326,0.534800,0.331402,0.183992,4.007937,5.257067,0.099078,0.146870,0.145783,0.132086,17.598416,27.934927,26.473505,0.538431,0.000000,
756,0.357812,0.875791,0.561498,0.270337,0.184893,4.007937,4.007937,0.099443,0.146868,0.146974,0.135080,17.622199,27.772303,26.315823,0.536670,0.000000,
757,0.356497,0.871629,0.547623,0.276580,0.189386,4.364878,4.376388,0.099205,0.145741,0.145609,0.138519,17.598241,27.555705,26.117253,0.533038,0.000000,
758,0.391966,0.865240,0.533874,0.304189,0.255676,4.339120,4.364878,0.094605,0.140875,0.141060,0.129333,17.528945,27.332354,25.908105,0.528869,0.000000,
759,0.352864,0.876831,0.535288,0.305727,0.162893,4.339120,4.339120,0.093284,0.138659,0.140352,0.131901,17.458963,27.138957,25.725034,0.526652,0.000000,
760,0.346842,0.864971,0.563517,0.266978,0.166799,4.538433,4.538433,0.089898,0.134472,0.136424,0.129191,17.355221,26.940644,25.541892,0.525182,0.000000,
761,0.345814,0.871042,0.531706,0.266165,0.174942,4.565341,4.565341,0.087524,0.130095,0.131639,0.122960,17.278954,26.740977,25.357361,0.525337,0.000000,
762,0.341332,0.877207,0.529222,0.278861,0.164752,4.962111,4.962111,0.085863,0.128896,0.130392,0.120543,17.224008,26.584276,25.194140,0.525272,0.000000,
763,0.359687,0.877173,0.552105,0.284770,0.196862,5.071366,5.071366,0.085573,0.131260,0.135624,0.125881,17.209502,26.428497,25.031005,0.530190,0.000000,
764,0.366108,0.877793,0.549052,0.284248,0.211419,5.224459,5.224459,0.082980,0.128082,0.131805,0.122014,17.171563,26.227650,24.830569,0.530840,0.000000,
765,0.356722,0.871322,0.536873,0.284754,0.190117,5.745770,5.745770,0.080272,0.123896,0.128186,0.120400,17.118545,25.999569,24.606268,0.531321,0.000000,
766,0.353127,0.867471,0.546002,0.293032,0.175551,6.946086,6.946086,0.077051,0.117975,0.122535,0.112421,17.049338,25.736310,24.348530,0.528457,0.000000,
767,0.340506,0.872233,0.528048,0.266121,0.170863,7.149371,7.149371,0.074198,0.114519,0.119126,0.107886,16.923677,25.561225,24.202656,0.523784,0.000000,
768,0.342025,0.866672,0.550718,0.260358,0.173020,7.804678,7.804678,0.070941,0.109591,0.113003,0.103018,16.747173,25.452334,24.118661,0.521356,0.000000,
769,0.366840,0.867407,0.529306,0.282802,0.222555,7.958524,7.958524,0.066914,0.103536,0.107490,0.097015,16.582765,25.286777,23.987219,0.516762,0.162454,
770,0.373809,0.907499,0.574552,0.317691,0.181386,8.165001,8.982348,0.063582,0.099246,0.103443,0.094132,16.405382,25.093672,23.834859,0.514691,1.078909,
771,0.344549,0.873495,0.530399,0.277685,0.170461,8.165001,8.165001,0.061379,0.094131,0.098225,0.088691,16.212740,24.956758,23.725917,0.513106,0.160921,
