Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.375228,0.857933,0.525935,0.306076,0.217119,3.781727,3.781727,0.131472,0.198402,0.212070,0.205248,13.708788,29.957180,28.016799,0.539800,0.000000,
473,0.383245,0.848507,0.526559,0.298876,0.236570,3.930717,3.930717,0.132461,0.198335,0.211759,0.205309,13.589283,30.013876,28.072798,0.537871,0.000000,
474,0.402939,0.868304,0.511062,0.324161,0.266577,4.065952,4.065952,0.133182,0.200227,0.214412,0.207115,13.462039,30.049516,28.108201,0.533750,0.000000,
475,0.373117,0.862856,0.520197,0.299033,0.217547,4.589064,4.589064,0.133236,0.199206,0.213381,0.206253,13.217058,30.134065,28.202610,0.525716,0.000000,
476,0.366599,0.856879,0.563722,0.273906,0.196417,3.624959,4.675537,0.133873,0.199740,0.215480,0.209669,12.858303,30.201939,28.298743,0.516071,0.000000,
477,0.383134,0.848793,0.526005,0.278352,0.245806,3.624959,3.624959,0.133877,0.198559,0.212110,0.206290,12.377362,30.291529,28.426505,0.497153,0.000000,
478,0.399606,0.863674,0.560217,0.317388,0.240945,3.691660,3.922085,0.135053,0.201965,0.215512,0.211997,11.732588,30.358847,28.563119,0.473852,0.000000,
479,0.383768,0.865072,0.547727,0.333315,0.196518,3.691660,3.691660,0.135075,0.198501,0.210025,0.194801,11.034217,30.312114,28.602533,0.443352,0.000000,
480,0.394710,0.863070,0.548005,0.324160,0.222938,2.659913,3.704577,0.137228,0.199595,0.209800,0.196520,10.550612,30.291399,28.635832,0.423459,0.000000,
481,0.395402,0.872103,0.536375,0.290909,0.249149,2.495748,2.659913,0.138243,0.201906,0.214325,0.203542,9.999923,30.227884,28.635868,0.393464,0.000000,
482,0.383825,0.878003,0.555417,0.275812,0.221619,2.495748,2.495748,0.137795,0.197793,0.206945,0.196016,9.541587,30.182716,28.632922,0.371225,0.000000,
483,0.392701,0.864762,0.529198,0.300181,0.242251,2.546424,2.546424,0.138805,0.203565,0.214858,0.203799,9.286051,30.152380,28.651427,0.362593,0.000000,
484,0.414911,0.868130,0.522809,0.328909,0.278525,3.017380,3.017380,0.135289,0.199760,0.211197,0.196313,9.077623,30.108561,28.634283,0.354013,0.000000,
485,0.402338,0.866653,0.526707,0.384237,0.206196,4.751136,4.751136,0.134362,0.199798,0.209054,0.192280,8.947187,30.038614,28.584270,0.349961,0.000000,
486,0.383836,0.855826,0.584011,0.310533,0.197965,4.929651,6.028865,0.130903,0.197453,0.206540,0.191488,8.920818,29.959717,28.527918,0.343654,0.000000,
487,0.397197,0.865767,0.530055,0.384316,0.203847,3.198041,4.929651,0.131083,0.201378,0.208482,0.185773,8.870773,29.904372,28.498472,0.349585,0.000000,
488,0.386673,0.846042,0.573762,0.319893,0.213058,3.198041,3.198041,0.130436,0.203608,0.212452,0.189167,8.822699,29.934029,28.546995,0.347626,0.000000,
489,0.397157,0.884248,0.583597,0.335218,0.213314,3.681947,3.789551,0.132309,0.205798,0.212661,0.187036,8.781951,30.019385,28.650215,0.343625,0.000000,
490,0.401323,0.857604,0.599620,0.329344,0.221968,2.653963,3.681947,0.134693,0.207996,0.212221,0.185827,8.767774,30.151938,28.795648,0.350290,0.000000,
491,0.403053,0.850973,0.567410,0.312547,0.246803,1.882929,2.653963,0.137440,0.213899,0.218135,0.191602,8.770916,30.235765,28.903421,0.347398,0.000000,
492,0.413137,0.842683,0.575899,0.337208,0.253981,1.773936,1.882929,0.138674,0.214771,0.219324,0.191338,8.770393,30.281936,28.969000,0.345309,0.000000,
493,0.407719,0.849936,0.581867,0.323894,0.240502,1.773936,1.773936,0.139478,0.215273,0.218756,0.192410,8.766571,30.331759,29.024073,0.349248,0.000000,
494,0.408659,0.840046,0.535557,0.327776,0.258042,1.458879,2.155651,0.139688,0.216414,0.218892,0.192296,8.759691,30.392428,29.093994,0.345208,0.000000,
495,0.425703,0.870077,0.535996,0.340816,0.277583,1.458879,1.458879,0.141218,0.220436,0.221639,0.191977,8.778934,30.407732,29.123062,0.343342,0.000000,
496,0.424404,0.868412,0.530340,0.316534,0.293484,2.000841,2.000841,0.142850,0.221462,0.221280,0.194751,8.794188,30.452618,29.190604,0.347774,0.000000,
497,0.418173,0.859343,0.580466,0.357646,0.232997,2.053322,2.057967,0.143463,0.221474,0.222930,0.196408,8.843371,30.475082,29.225633,0.344233,0.000000,
498,0.396290,0.842727,0.554609,0.304356,0.235221,2.053322,2.053322,0.144357,0.224284,0.227166,0.200344,8.941359,30.520995,29.288286,0.347655,0.000000,
499,0.390688,0.861043,0.506842,0.289639,0.247601,2.440601,2.583415,0.146239,0.229852,0.232381,0.204048,9.105760,30.554653,29.357470,0.348874,0.000000,
500,0.399087,0.843793,0.552080,0.318641,0.237369,2.440601,2.440601,0.146115,0.225716,0.227815,0.197434,9.337742,30.619800,29.432648,0.360193,0.000000,
501,0.387976,0.864816,0.574418,0.295628,0.206887,2.484743,2.484743,0.146362,0.227151,0.231482,0.204179,9.618197,30.664013,29.471359,0.371651,0.000000,
502,0.398665,0.847573,0.526160,0.355155,0.219917,2.749727,2.768711,0.149371,0.233241,0.242926,0.220175,10.017049,30.714489,29.516578,0.388643,0.000000,
503,0.413970,0.855340,0.570541,0.296090,0.275231,2.224411,2.749727,0.150393,0.234571,0.245255,0.223817,10.564036,30.759629,29.566428,0.418793,0.000000,
504,0.412027,0.854628,0.539523,0.311540,0.271893,1.452287,2.224411,0.151073,0.236085,0.247136,0.228850,11.221174,30.832455,29.623773,0.447912,0.000000,
505,0.415128,0.873551,0.537624,0.374332,0.232584,1.452287,1.452287,0.155276,0.240087,0.253951,0.240808,12.111796,30.959103,29.691571,0.490780,0.000000,
506,0.427305,0.869654,0.536778,0.322944,0.299982,1.671829,1.671829,0.158265,0.246262,0.263707,0.254497,13.134930,31.031978,29.701104,0.535902,0.000000,
507,0.405571,0.844088,0.564398,0.317326,0.251109,3.444810,3.444810,0.155935,0.235792,0.246057,0.234612,13.953805,30.997713,29.674083,0.560452,0.000000,
508,0.405173,0.840557,0.521214,0.339913,0.251954,2.771395,3.464412,0.153563,0.231989,0.240905,0.230425,14.523382,30.977423,29.654872,0.575711,0.000000,
509,0.379214,0.845382,0.526637,0.320458,0.197291,2.273163,2.771395,0.150692,0.225425,0.233255,0.224464,15.051223,30.930899,29.615743,0.582764,0.000000,
510,0.383643,0.834589,0.526790,0.304470,0.221285,2.273163,2.273163,0.151962,0.227602,0.235802,0.228033,15.510208,30.823705,29.514152,0.594943,0.000000,
511,0.396092,0.830278,0.538311,0.290650,0.260180,2.343895,2.343895,0.151288,0.225732,0.235459,0.229567,15.949187,30.650435,29.353267,0.602508,0.000000,
512,0.376242,0.829185,0.526756,0.260651,0.243696,2.549047,2.895484,0.154973,0.231062,0.239935,0.233198,16.584488,30.464193,29.172052,0.614843,0.000000,
513,0.418616,0.824615,0.505855,0.326581,0.306225,1.867088,2.549047,0.156845,0.236493,0.248526,0.242317,17.270752,30.271497,28.986962,0.626839,0.000000,
514,0.417421,0.834298,0.488593,0.318463,0.310599,1.867088,1.867088,0.158441,0.239059,0.251952,0.252116,17.679793,30.080203,28.813216,0.631568,0.000000,
515,0.420112,0.827485,0.512613,0.306935,0.321800,2.447652,2.447652,0.155161,0.231174,0.242467,0.241544,17.863945,29.933362,28.683314,0.629147,0.000000,
516,0.424927,0.836644,0.499819,0.316969,0.330119,3.174197,3.174197,0.153912,0.231507,0.244685,0.240106,17.833909,29.739091,28.520422,0.623204,0.000000,
517,0.409424,0.838191,0.504275,0.315829,0.293246,3.420679,3.420679,0.151802,0.226122,0.237357,0.235389,17.632444,29.593906,28.406204,0.615574,0.000000,
518,0.398243,0.830271,0.510080,0.303542,0.274966,3.134675,3.999822,0.151748,0.224670,0.236059,0.232404,17.521233,29.529357,28.357269,0.611407,0.000000,
519,0.392832,0.830657,0.504433,0.297238,0.267567,3.134675,3.134675,0.150555,0.225320,0.236654,0.230744,17.365311,29.352913,28.216624,0.604335,0.000000,
520,0.344410,0.847826,0.500445,0.255483,0.176621,5.479801,5.479801,0.149060,0.219637,0.231765,0.226457,17.120379,29.080542,27.992426,0.594090,0.000000,
521,0.358926,0.824821,0.530579,0.278818,0.195327,5.572919,5.572919,0.145268,0.215005,0.227029,0.220043,16.830805,28.800719,27.776330,0.585422,0.000000,
522,0.360843,0.827695,0.472813,0.253205,0.234740,5.761332,5.761332,0.140975,0.207672,0.219855,0.210705,16.550325,28.543327,27.569756,0.575687,0.000000,
523,0.345047,0.824116,0.489687,0.248150,0.198506,5.795291,5.795291,0.138493,0.203238,0.212931,0.198799,16.319338,28.319900,27.396846,0.569700,0.000000,
524,0.345521,0.823657,0.483733,0.245059,0.202109,6.106486,6.106486,0.137005,0.196621,0.204406,0.192626,16.116482,28.136786,27.260189,0.562298,0.000000,
525,0.344249,0.824861,0.483355,0.277831,0.180323,6.418921,6.418921,0.133200,0.197169,0.204966,0.192801,15.952106,27.961133,27.129869,0.556228,0.000000,
526,0.353253,0.836248,0.476796,0.276340,0.204439,7.423055,7.423055,0.128747,0.193993,0.203708,0.190000,15.820320,27.753945,26.969137,0.550906,0.000000,
527,0.340728,0.818369,0.479819,0.230489,0.211183,8.178581,8.178581,0.124057,0.188575,0.198142,0.187118,15.658691,27.491016,26.763052,0.544352,0.000000,
528,0.362017,0.815281,0.479458,0.276014,0.231180,9.237927,9.237927,0.120231,0.188835,0.199724,0.190512,15.491031,27.158534,26.504872,0.541856,0.000000,
529,0.331377,0.816188,0.465386,0.264183,0.173803,10.639727,10.639727,0.114626,0.184028,0.200109,0.200742,15.333070,26.746965,26.186089,0.539224,0.000000,
530,0.348179,0.815827,0.458760,0.255181,0.226654,9.574621,11.979961,0.104256,0.177564,0.197655,0.198827,15.027182,26.311417,25.839875,0.534889,0.000000,
531,0.360892,0.821937,0.482972,0.286794,0.221264,6.024436,9.574621,0.095560,0.162441,0.180171,0.183273,14.724651,26.014438,25.605137,0.527587,0.000000,
532,0.382070,0.821193,0.484189,0.296883,0.261922,6.024436,6.024436,0.095964,0.161801,0.178313,0.180748,14.692903,25.923282,25.552246,0.526820,0.000000,
533,0.347368,0.819479,0.480246,0.270647,0.203629,6.382242,6.452509,0.098730,0.165198,0.181495,0.182345,14.711874,25.950013,25.593818,0.526553,0.000000,
534,0.355982,0.815292,0.468357,0.262661,0.240258,3.981035,6.382242,0.101709,0.169385,0.185622,0.184070,14.684972,26.006804,25.661943,0.527742,0.000000,
535,0.369383,0.812929,0.485559,0.291493,0.244312,3.918535,3.981035,0.104407,0.173820,0.191603,0.192289,14.515081,25.983174,25.658032,0.531470,0.000000,
536,0.353633,0.819003,0.479496,0.248459,0.233362,3.918535,3.918535,0.107754,0.177930,0.196621,0.196503,14.271495,25.955067,25.652983,0.533305,0.000000,
537,0.380447,0.818393,0.488761,0.247970,0.293282,4.784374,4.784374,0.108409,0.179591,0.197020,0.191560,13.947785,25.939530,25.656784,0.538192,0.000000,
538,0.371607,0.819600,0.472380,0.283398,0.253528,6.928231,6.928231,0.110618,0.182401,0.199054,0.195045,13.390743,25.976517,25.695449,0.539083,0.000000,
539,0.396399,0.822881,0.497658,0.283161,0.300531,8.632898,8.632898,0.115976,0.185424,0.199363,0.196515,12.814711,26.114366,25.809223,0.540361,0.000000,
540,0.396078,0.828227,0.513516,0.280020,0.294133,9.090110,9.986752,0.119822,0.193777,0.203499,0.190614,12.234685,26.415500,26.053054,0.534492,0.000000,
541,0.458709,0.844492,0.510355,0.300929,0.420893,8.000505,9.090110,0.124248,0.200763,0.208431,0.194477,11.818920,26.782429,26.343662,0.519407,0.000000,
542,0.419269,0.852930,0.519705,0.360276,0.286473,6.761222,8.000505,0.127129,0.207280,0.213466,0.195321,11.534052,27.097706,26.586019,0.501279,0.000000,
543,0.405883,0.858164,0.541194,0.328086,0.253250,5.659531,6.761222,0.131011,0.212052,0.215475,0.189165,11.284386,27.348503,26.782513,0.483404,0.000000,
544,0.401437,0.875970,0.552372,0.320485,0.232498,3.526107,5.659531,0.132119,0.216595,0.220643,0.194243,11.249262,27.573477,26.955246,0.478044,0.000000,
545,0.411727,0.885257,0.528723,0.324758,0.266831,1.865062,3.526107,0.130403,0.213722,0.216779,0.191475,11.329058,27.695198,27.042517,0.477048,0.000000,
546,0.431011,0.858532,0.551580,0.349581,0.296899,1.865062,1.865062,0.128933,0.211056,0.214508,0.185416,11.468933,27.729938,27.061195,0.477801,0.000000,
547,0.430135,0.894720,0.533908,0.339787,0.296699,4.288013,4.288013,0.120440,0.199469,0.203187,0.175126,11.647388,27.840960,27.137153,0.480192,0.000000,
548,0.464865,0.893589,0.542862,0.337219,0.373137,5.242524,5.242524,0.117961,0.196206,0.194521,0.165902,11.632872,27.941072,27.203376,0.470642,0.000000,
549,0.472244,0.880047,0.552336,0.351043,0.380558,5.893665,5.893665,0.114904,0.190636,0.188869,0.164008,11.441019,28.066013,27.283259,0.461088,0.000000,
550,0.419378,0.900912,0.605002,0.339250,0.242754,5.229912,6.572924,0.111676,0.185794,0.186546,0.160230,11.349100,28.211668,27.384014,0.457575,0.000000,
551,0.431486,0.871772,0.553609,0.372028,0.277545,4.801946,5.229912,0.110363,0.185657,0.189004,0.169743,11.274693,28.297866,27.439424,0.451964,0.000000,
552,0.447782,0.884476,0.552448,0.347754,0.324174,3.596044,4.801946,0.109041,0.182046,0.183811,0.164440,11.241528,28.362206,27.478970,0.448651,0.000000,
553,0.428101,0.886601,0.570650,0.311773,0.300771,3.596044,3.596044,0.105888,0.177026,0.176532,0.159701,11.277466,28.398301,27.501645,0.447855,0.000000,
554,0.410915,0.858638,0.571332,0.338004,0.275175,5.706786,5.706786,0.104167,0.173843,0.173124,0.156534,11.327902,28.459924,27.531834,0.448848,0.000000,
555,0.457347,0.871617,0.553235,0.364899,0.351493,5.563949,6.107193,0.101452,0.170817,0.171914,0.153741,11.375651,28.542438,27.573002,0.449959,0.000000,
556,0.474586,0.885523,0.548168,0.377731,0.369028,5.563949,5.563949,0.097661,0.167721,0.169642,0.153817,11.462115,28.545495,27.546131,0.454674,0.000000,
557,0.436502,0.885198,0.559363,0.333329,0.312460,6.113401,6.282631,0.092373,0.158626,0.159243,0.139460,11.494499,28.559985,27.523942,0.451142,0.000000,
558,0.379512,0.841232,0.573402,0.305581,0.226628,5.710967,6.113401,0.090158,0.153999,0.153313,0.133447,11.497879,28.606531,27.537931,0.448480,0.000000,
559,0.409321,0.852563,0.596023,0.329160,0.274417,5.710967,5.710967,0.087464,0.151108,0.149821,0.132099,11.499033,28.672224,27.576517,0.447222,0.000000,
560,0.403056,0.839632,0.590323,0.367800,0.231765,6.654846,6.654846,0.088502,0.149663,0.150411,0.129800,11.516437,28.805921,27.674675,0.446925,0.000000,
561,0.458383,0.848995,0.595096,0.340813,0.362647,7.080317,8.116007,0.083322,0.148165,0.150062,0.134421,11.523971,28.996139,27.822867,0.445371,1.045856,
562,0.423836,0.854020,0.570284,0.366482,0.279973,6.599336,7.080317,0.084781,0.146283,0.148693,0.140850,11.534139,29.089181,27.899162,0.444074,0.000000,
563,0.410567,0.858113,0.632510,0.326981,0.245139,6.599336,6.599336,0.084342,0.148176,0.151155,0.140138,11.595160,29.150338,27.953372,0.447642,0.000000,
564,0.392138,0.816956,0.540269,0.389590,0.217018,7.366282,7.366282,0.082190,0.144799,0.146176,0.138570,11.684916,29.253810,28.029568,0.450172,0.000000,
565,0.392305,0.830485,0.574452,0.310729,0.254223,5.918564,8.273628,0.082596,0.144387,0.145108,0.134229,11.729270,29.372174,28.133442,0.456679,0.000000,
566,0.410444,0.863419,0.596939,0.311581,0.275676,5.918564,5.918564,0.081780,0.138569,0.139576,0.125442,11.766574,29.399260,28.167755,0.461272,0.000000,
567,0.398220,0.841761,0.555720,0.285143,0.277784,7.083763,7.083763,0.079022,0.134045,0.132623,0.119025,11.808031,29.460977,28.216036,0.466133,0.000000,
568,0.389269,0.835702,0.479019,0.305577,0.271922,8.048226,8.048226,0.076520,0.127751,0.125843,0.113082,11.827129,29.555368,28.276874,0.471108,0.000000,
569,0.397034,0.847600,0.542352,0.276558,0.286808,8.937671,8.937671,0.072908,0.121914,0.119843,0.110202,11.837632,29.726856,28.412996,0.472085,0.715175,
570,0.384770,0.822397,0.530442,0.272329,0.267812,9.409298,9.409298,0.072766,0.119582,0.117801,0.109855,11.819124,29.993793,28.626792,0.472816,0.445381,
571,0.344428,0.810912,0.487372,0.290770,0.201803,9.576918,9.708571,0.068734,0.117602,0.116156,0.104160,11.756482,30.259575,28.855785,0.473061,0.000000,
572,0.332033,0.800098,0.444789,0.270221,0.205472,5.632087,9.576918,0.065190,0.111479,0.108700,0.097209,11.684443,30.490157,29.015930,0.472640,0.000000,
573,0.346078,0.803510,0.470664,0.282924,0.213119,5.407520,5.632087,0.062685,0.107018,0.102848,0.089333,11.637184,30.562622,29.066943,0.474636,0.000000,
574,0.345728,0.803096,0.503016,0.286123,0.208200,5.407520,5.407520,0.063698,0.108007,0.103141,0.090692,11.539305,30.545303,29.062560,0.473268,0.000000,
575,0.329935,0.796391,0.470206,0.250898,0.201746,7.689541,7.689541,0.061531,0.103621,0.096481,0.080597,11.430309,30.465944,29.027393,0.468858,0.000000,
576,0.346174,0.796262,0.505596,0.289277,0.180996,10.206600,10.636150,0.064724,0.107627,0.100484,0.082520,11.366023,30.270043,28.910259,0.468033,0.549955,
577,0.322900,0.793631,0.473209,0.277661,0.167587,7.985887,10.206600,0.067928,0.115034,0.107948,0.088526,11.304280,29.980570,28.692764,0.464789,0.000000,
578,0.330774,0.811285,0.504309,0.263441,0.168428,7.985887,7.985887,0.068186,0.112390,0.106793,0.091010,11.272693,29.722198,28.489530,0.463901,0.000000,
579,0.348244,0.803634,0.482259,0.268582,0.204829,9.757419,9.757419,0.066421,0.111067,0.104951,0.090828,11.284092,29.371299,28.197332,0.463869,0.000000,
580,0.323085,0.798805,0.504060,0.291542,0.137836,14.389874,14.484774,0.069279,0.119707,0.116209,0.103973,11.290177,28.772110,27.658170,0.469647,0.199077,
581,0.362088,0.814857,0.517522,0.338212,0.196278,14.389874,14.389874,0.071257,0.129744,0.127878,0.114024,11.409228,28.103163,27.023207,0.477206,1.147305,
582,0.391041,0.878373,0.608082,0.340090,0.201917,14.446218,14.446218,0.082235,0.136391,0.131537,0.117019,11.507476,27.509867,26.469527,0.485990,2.231660,
583,0.448431,0.871270,0.539755,0.371491,0.318296,13.757007,14.456548,0.093213,0.150887,0.148257,0.133843,11.513339,26.786587,25.805421,0.496781,4.063361,
584,0.462788,0.874741,0.543107,0.337177,0.376766,13.757007,13.757007,0.095821,0.155251,0.163090,0.157899,11.525943,26.074378,25.179936,0.487378,4.267033,
585,0.419346,0.866185,0.548135,0.378745,0.261759,13.822450,13.822450,0.083515,0.138071,0.146721,0.143567,11.514107,25.373040,24.599983,0.478898,2.786238,
586,0.422347,0.871679,0.561415,0.311079,0.312423,16.880569,16.880569,0.073831,0.126308,0.136758,0.133474,11.599967,24.560616,23.921003,0.484463,5.990348,
587,0.420709,0.876997,0.546797,0.330934,0.308946,19.732315,19.897173,0.064932,0.109056,0.119613,0.114401,11.567323,23.770189,23.281224,0.487139,9.364864,
588,0.415339,0.871870,0.525386,0.308617,0.310206,16.460176,19.732315,0.053036,0.088328,0.094812,0.090455,11.624006,23.218191,22.882334,0.487080,9.103766,
589,0.406162,0.882862,0.533987,0.343885,0.262889,15.494093,16.460176,0.048949,0.083932,0.091352,0.089952,11.928026,22.980911,22.761617,0.497495,8.342164,
590,0.431780,0.885153,0.550245,0.343567,0.316913,12.444706,15.494093,0.047716,0.086848,0.096002,0.096687,12.218264,22.880799,22.769358,0.506244,7.787405,
591,0.416228,0.889490,0.552063,0.355283,0.270511,8.083058,12.444706,0.046717,0.085914,0.096764,0.103110,12.465597,22.885660,22.841173,0.512625,4.431819,
592,0.428908,0.883189,0.562754,0.323791,0.312783,5.826675,8.083058,0.046650,0.085717,0.096017,0.098682,12.654227,22.918680,22.915958,0.513200,4.196213,
593,0.416647,0.888628,0.564835,0.306417,0.292071,3.853049,5.826675,0.046793,0.085707,0.094544,0.097314,12.811165,22.950528,22.966070,0.511856,2.628699,
594,0.424509,0.890914,0.548212,0.390780,0.263306,1.458891,3.853049,0.046443,0.085963,0.094905,0.093254,12.939211,22.999455,23.021174,0.506675,2.129415,
595,0.394979,0.886967,0.569235,0.320460,0.233948,1.400084,1.458891,0.044865,0.083860,0.094021,0.092526,13.053845,23.058925,23.079588,0.498708,0.641530,
596,0.395881,0.885314,0.558087,0.319864,0.240625,1.400084,1.400084,0.044651,0.081588,0.091128,0.088983,13.142251,23.127372,23.143399,0.487326,0.969517,
597,0.415195,0.886970,0.572278,0.314499,0.286836,2.917372,2.917372,0.045785,0.083960,0.093471,0.091415,13.223600,23.171825,23.187280,0.485939,2.382257,
598,0.408457,0.890572,0.578209,0.319875,0.266614,2.899601,4.702065,0.045618,0.083717,0.093111,0.093483,13.247067,23.171064,23.198848,0.485959,1.984992,
599,0.415526,0.888876,0.550451,0.319477,0.291363,2.899601,2.899601,0.044660,0.082480,0.091876,0.092108,13.256540,23.145317,23.171508,0.486348,2.527509,
600,0.411035,0.884391,0.559000,0.328503,0.279533,6.719874,6.719874,0.044309,0.078624,0.088245,0.087572,13.196042,23.065545,23.086508,0.484298,4.379058,
