Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
638,0.374800,0.866096,0.522123,0.291639,0.238601,8.373392,8.891864,0.081363,0.141852,0.161391,0.165614,14.973475,26.098380,23.462224,0.548720,0.000000,
639,0.380051,0.879193,0.530358,0.277482,0.241852,8.281661,8.373392,0.081298,0.141276,0.160204,0.165603,14.987638,25.933727,23.323675,0.546680,0.000000,
640,0.370417,0.873186,0.527147,0.269296,0.235831,7.743211,8.281661,0.083120,0.144963,0.164351,0.164181,14.920152,25.819122,23.233932,0.544883,0.000000,
641,0.356098,0.852169,0.518017,0.268014,0.210734,7.583295,7.743211,0.083877,0.146282,0.165929,0.168747,14.851323,25.713068,23.173852,0.543364,0.000000,
642,0.368990,0.856803,0.508250,0.276623,0.229939,6.859407,7.583295,0.082614,0.145866,0.165565,0.168589,14.788841,25.579762,23.070307,0.538903,0.000000,
643,0.399944,0.904920,0.518489,0.283357,0.280926,5.934960,6.859407,0.081125,0.145209,0.165614,0.167037,14.744898,25.458806,22.968381,0.538057,0.000000,
644,0.387985,0.899432,0.530784,0.283342,0.248370,5.934960,5.934960,0.081469,0.145419,0.167517,0.171497,14.771943,25.399386,22.920505,0.538227,0.000000,
645,0.356053,0.863589,0.519481,0.280411,0.199604,7.650658,7.650658,0.083697,0.147064,0.169216,0.176359,14.948416,25.356333,22.889776,0.540421,0.000000,
646,0.363650,0.870410,0.533265,0.274191,0.221637,7.958394,9.152943,0.089187,0.155794,0.179891,0.187678,15.252843,25.464112,22.994263,0.550217,0.000000,
647,0.393008,0.901094,0.545526,0.281227,0.254391,5.854155,7.958394,0.093777,0.160423,0.184178,0.192560,15.434074,25.542436,23.077027,0.554814,0.000000,
648,0.412964,0.862232,0.547400,0.324131,0.280005,5.106827,5.854155,0.095328,0.161617,0.185152,0.196352,15.493870,25.536609,23.072011,0.554734,0.000000,
649,0.391480,0.907979,0.528081,0.304014,0.244942,4.725324,5.106827,0.094327,0.160174,0.186217,0.197118,15.506305,25.455593,22.998438,0.552777,0.000000,
650,0.359720,0.875371,0.512739,0.253283,0.216356,4.725324,4.725324,0.093472,0.157643,0.183758,0.194696,15.549630,25.413251,22.957166,0.551556,0.000000,
651,0.374588,0.876858,0.541846,0.285342,0.227002,5.486369,5.486369,0.094072,0.159685,0.186518,0.192541,15.649421,25.463287,23.007641,0.552465,0.000000,
652,0.372152,0.874792,0.533397,0.310266,0.212843,5.858301,5.858301,0.096220,0.164218,0.188462,0.192251,15.759462,25.556615,23.110799,0.555690,0.000000,
653,0.388936,0.881320,0.550563,0.316007,0.247076,6.737443,6.737443,0.098059,0.163162,0.185603,0.190192,15.814175,25.751695,23.345615,0.557129,0.000000,
654,0.362889,0.894469,0.547419,0.279701,0.212314,7.298906,7.298906,0.100671,0.164708,0.187293,0.192244,15.869839,26.009285,23.654442,0.558416,0.000000,
655,0.355348,0.890681,0.544543,0.280526,0.198891,7.499065,7.904151,0.102078,0.165250,0.185234,0.191762,15.942018,26.330142,24.078003,0.562138,0.000000,
656,0.366520,0.885059,0.552660,0.301735,0.208032,6.981173,7.499065,0.105371,0.167643,0.184979,0.187355,16.002501,26.664767,24.561568,0.565583,0.000000,
657,0.379695,0.875423,0.531618,0.305313,0.223790,6.894472,6.981173,0.107476,0.169686,0.186251,0.185654,16.048598,26.879748,24.966740,0.567446,0.000000,
658,0.369548,0.870342,0.543015,0.266643,0.221405,6.894472,6.894472,0.106271,0.169778,0.186208,0.185606,16.030619,26.999902,25.319233,0.568263,0.000000,
659,0.354920,0.883800,0.520255,0.280499,0.175827,7.090658,7.090658,0.103615,0.165439,0.182490,0.180573,15.952190,27.120640,25.654784,0.566503,0.000000,
660,0.365660,0.879024,0.533236,0.286687,0.191470,6.983880,7.219891,0.104531,0.171000,0.190567,0.187032,15.889471,27.305714,26.113867,0.571117,0.000000,
661,0.357940,0.882598,0.545667,0.278437,0.184194,6.083952,6.983880,0.102358,0.166920,0.186829,0.186313,15.784840,27.412578,26.510884,0.568661,0.000000,
662,0.383755,0.884467,0.542701,0.322440,0.209744,5.393921,6.083952,0.101798,0.165658,0.184461,0.183233,15.649010,27.446666,26.781090,0.568132,0.000000,
663,0.377529,0.884399,0.559946,0.300367,0.206462,5.393921,5.393921,0.098741,0.162269,0.180280,0.181005,15.505479,27.400893,26.917992,0.566660,0.000000,
664,0.394513,0.895573,0.550241,0.306018,0.231648,6.475340,6.475340,0.095538,0.157975,0.176457,0.177458,15.354551,27.250940,26.902266,0.563924,0.000000,
665,0.377752,0.887145,0.540613,0.281667,0.213986,9.160151,9.160151,0.086245,0.145835,0.163874,0.166454,15.120656,26.958427,26.725418,0.555966,0.000000,
666,0.377913,0.871683,0.551108,0.291133,0.214098,8.769798,10.101336,0.077608,0.136558,0.155554,0.155242,14.862702,26.620923,26.393308,0.547564,0.000000,
667,0.372592,0.876656,0.538670,0.279924,0.203887,7.271325,8.769798,0.070503,0.125408,0.142797,0.142529,14.627055,26.374352,26.091527,0.539326,0.000000,
668,0.377971,0.894018,0.542772,0.274137,0.220029,7.271325,7.271325,0.065644,0.117904,0.135353,0.135305,14.405867,26.298605,25.971559,0.534926,0.000000,
669,0.359961,0.890241,0.525701,0.277767,0.188998,8.546455,8.546455,0.065165,0.117195,0.134943,0.137432,14.239161,26.317875,25.889481,0.534649,0.000000,
670,0.380505,0.876719,0.542213,0.281493,0.234339,9.482723,9.482723,0.064415,0.117484,0.136455,0.137366,14.169598,26.286726,25.711454,0.531781,0.000000,
671,0.380471,0.893836,0.584268,0.296403,0.206205,9.991455,9.991455,0.062983,0.113730,0.132754,0.133711,14.137317,26.209110,25.429688,0.529321,0.158150,
672,0.377560,0.883864,0.529237,0.302833,0.217699,9.943683,10.058367,0.062780,0.114313,0.132547,0.134826,14.105172,26.118349,25.118717,0.526011,0.000000,
673,0.394955,0.914305,0.570843,0.322489,0.221344,9.452027,9.943683,0.060409,0.109795,0.129671,0.133913,14.044243,26.020353,24.825398,0.522270,1.036351,
674,0.371143,0.878274,0.543296,0.270388,0.231334,8.825921,9.452027,0.057295,0.106474,0.126619,0.132451,14.002062,25.960428,24.633520,0.517122,0.000000,
675,0.363095,0.889456,0.532337,0.245788,0.224448,8.531949,8.825921,0.057268,0.104856,0.125035,0.131190,13.984709,25.957129,24.519589,0.514946,0.000000,
676,0.352599,0.868005,0.517097,0.280182,0.195445,8.531949,8.531949,0.060654,0.108394,0.127329,0.133276,13.985953,26.047544,24.561905,0.515961,0.000000,
677,0.362086,0.881625,0.519455,0.262815,0.224426,8.830601,8.830601,0.063798,0.111499,0.130475,0.138338,14.024954,26.238758,24.768918,0.517309,0.000000,
678,0.353329,0.892111,0.523061,0.277818,0.195325,8.907893,9.367663,0.069349,0.117895,0.136446,0.141294,14.165536,26.532007,25.091744,0.520232,0.000000,
679,0.358599,0.874443,0.541815,0.284597,0.200694,8.907893,8.907893,0.076440,0.127012,0.145268,0.152006,14.292246,26.842475,25.430828,0.525394,0.000000,
680,0.365400,0.887373,0.523693,0.291853,0.200899,8.874533,9.086945,0.082597,0.133081,0.149820,0.156829,14.390183,27.129161,25.604871,0.528846,0.000000,
681,0.364882,0.882137,0.538472,0.277662,0.213200,8.874533,8.874533,0.085485,0.137726,0.154167,0.157730,14.498082,27.306062,25.719599,0.531148,0.000000,
682,0.364600,0.862031,0.515604,0.273713,0.227527,9.673327,9.673327,0.086335,0.136683,0.153423,0.157383,14.580780,27.251345,25.447134,0.529351,0.000000,
683,0.347088,0.895217,0.522095,0.261463,0.183097,10.971344,10.971344,0.086501,0.135670,0.150856,0.156274,14.707795,26.998465,24.953976,0.523888,0.000000,
684,0.342642,0.854442,0.534214,0.256748,0.179243,10.924363,11.693186,0.088456,0.137770,0.151314,0.153620,14.833636,26.758666,24.622799,0.524110,0.000000,
685,0.357199,0.852828,0.523936,0.251490,0.213761,10.924363,10.924363,0.093399,0.143494,0.155744,0.155560,15.038363,27.063635,25.068461,0.529811,0.000000,
686,0.373421,0.850009,0.514594,0.295344,0.233511,11.040704,12.340393,0.104130,0.160302,0.171916,0.166894,15.348719,27.581541,25.708028,0.544600,0.000000,
687,0.368663,0.867358,0.490687,0.280845,0.221484,9.247550,11.040704,0.111786,0.174382,0.186992,0.184597,15.591694,28.049230,26.258543,0.559275,0.000000,
688,0.373880,0.853750,0.509426,0.270925,0.237420,7.910728,9.247550,0.118348,0.184255,0.195302,0.190038,15.730522,28.463560,26.726293,0.563212,0.000000,
689,0.389661,0.854068,0.530748,0.302959,0.240872,6.113706,7.910728,0.125848,0.195734,0.206391,0.198902,15.873847,28.835884,27.129958,0.572146,0.000000,
690,0.389571,0.871402,0.537290,0.323433,0.220304,4.553300,6.113706,0.131229,0.206700,0.217962,0.205938,16.035143,29.101802,27.426717,0.577235,0.000000,
691,0.387759,0.882759,0.568429,0.313842,0.208487,4.058926,4.553300,0.135382,0.213671,0.225696,0.213254,16.156327,29.270050,27.617736,0.580691,0.000000,
692,0.382638,0.858000,0.547990,0.319602,0.212751,3.787321,4.058926,0.140738,0.219600,0.231927,0.220874,16.265412,29.422076,27.796272,0.585462,0.000000,
693,0.383552,0.873512,0.515622,0.296287,0.232856,3.591033,3.787321,0.142747,0.224530,0.237576,0.228139,16.354687,29.561266,27.955022,0.587498,0.000000,
694,0.403140,0.859328,0.540973,0.323411,0.253367,3.348600,3.591033,0.146629,0.229347,0.243127,0.233794,16.443501,29.661476,28.080661,0.592987,0.000000,
695,0.405703,0.854365,0.553271,0.327171,0.252041,3.348600,3.348600,0.148447,0.230450,0.245109,0.235361,16.491290,29.695889,28.128443,0.592204,0.000000,
696,0.408920,0.876100,0.539481,0.334340,0.250927,3.430551,3.470754,0.150892,0.235762,0.250689,0.245629,16.551380,29.782075,28.228488,0.594550,0.000000,
697,0.411176,0.849428,0.527255,0.355084,0.256061,3.430551,3.430551,0.152039,0.237604,0.253136,0.247495,16.628548,29.867189,28.333768,0.597511,0.000000,
698,0.418202,0.874453,0.537453,0.338690,0.272334,3.757715,3.757715,0.154617,0.240505,0.255051,0.249101,16.749984,29.934636,28.405162,0.600679,0.000000,
699,0.422594,0.859798,0.528170,0.341970,0.286868,5.172801,5.172801,0.154519,0.240835,0.255687,0.254056,16.887403,30.064271,28.532280,0.606944,0.000000,
700,0.423304,0.850655,0.517794,0.346413,0.289052,5.332696,5.764294,0.156744,0.242122,0.255005,0.255587,16.999047,30.216042,28.674631,0.611359,0.000000,
701,0.430572,0.879028,0.576543,0.307717,0.306587,4.740745,5.332696,0.155789,0.240058,0.253917,0.251787,16.930953,30.354059,28.807905,0.612941,0.000000,
702,0.422457,0.859897,0.548946,0.332866,0.286161,4.701407,4.740745,0.157898,0.239432,0.252369,0.251952,16.975124,30.432222,28.885708,0.613765,0.000000,
703,0.439686,0.864448,0.540990,0.311754,0.338027,4.701407,4.701407,0.156760,0.236110,0.249941,0.251387,17.004825,30.428433,28.875916,0.613149,0.000000,
704,0.386023,0.886510,0.545348,0.290386,0.215612,4.826602,4.826602,0.152875,0.226771,0.237500,0.235058,16.915024,30.388277,28.833884,0.608552,0.000000,
705,0.408986,0.867791,0.569988,0.306749,0.260738,4.448619,6.115119,0.154514,0.229194,0.242893,0.238455,17.017877,30.177917,28.653641,0.607063,0.000000,
706,0.391344,0.869076,0.544935,0.316810,0.225231,4.367026,4.448619,0.156689,0.234472,0.249068,0.250538,17.156456,30.001136,28.508204,0.609387,0.000000,
707,0.390377,0.865046,0.560732,0.310936,0.222239,4.367026,4.367026,0.155390,0.229849,0.243574,0.244341,17.156101,29.955313,28.477368,0.608604,0.000000,
708,0.403783,0.862272,0.583330,0.322954,0.228055,6.404778,6.404778,0.155787,0.228774,0.240500,0.238699,17.102926,30.110061,28.613896,0.610772,0.000000,
709,0.450582,0.888378,0.574449,0.351682,0.318914,7.275538,7.440339,0.157589,0.233022,0.245075,0.242213,17.041824,30.348125,28.813187,0.611774,0.000000,
710,0.421439,0.882849,0.552729,0.304465,0.288318,5.716990,7.275538,0.155977,0.231623,0.244218,0.241315,16.957549,30.571967,28.991370,0.613852,0.000000,
711,0.413569,0.877987,0.549381,0.319208,0.255502,4.524047,5.716990,0.155092,0.227481,0.241243,0.237782,16.954027,30.693687,29.077630,0.614183,0.000000,
712,0.422460,0.881088,0.556645,0.339221,0.262329,4.524047,4.524047,0.156780,0.229761,0.242340,0.240151,17.050762,30.644925,29.031858,0.617094,0.000000,
713,0.411450,0.902059,0.568731,0.320165,0.236967,4.469627,4.909104,0.160315,0.235724,0.249782,0.246261,17.318463,30.483096,28.897346,0.618947,0.000000,
714,0.456227,0.899376,0.566591,0.350044,0.328880,3.497732,4.469627,0.160509,0.236679,0.252581,0.253228,17.629850,30.299097,28.743882,0.623105,0.000000,
715,0.441111,0.882919,0.549823,0.342516,0.312391,3.497732,3.497732,0.159462,0.240790,0.260952,0.267976,17.904870,30.176563,28.643902,0.625645,0.000000,
716,0.448559,0.877789,0.553780,0.335630,0.334443,5.028876,5.028876,0.160015,0.243144,0.263106,0.270642,17.994215,30.218484,28.667051,0.630486,0.000000,
717,0.448588,0.894665,0.548187,0.388685,0.296113,5.188403,5.881486,0.158834,0.243978,0.263060,0.269318,18.090863,30.381124,28.767628,0.631656,0.000000,
718,0.464489,0.885914,0.573460,0.380213,0.331628,4.491052,5.188403,0.160288,0.245374,0.263958,0.270949,18.216957,30.502765,28.842177,0.634851,0.000000,
719,0.453961,0.887732,0.565313,0.348632,0.326555,3.702020,4.491052,0.160359,0.248816,0.267872,0.277519,18.373954,30.544232,28.852963,0.637771,0.000000,
720,0.475692,0.882695,0.576519,0.346924,0.377329,3.702020,3.702020,0.161265,0.252313,0.275008,0.287762,18.637003,30.516396,28.825411,0.640668,0.000000,
721,0.480070,0.873434,0.600418,0.351377,0.379612,4.043701,4.043701,0.163250,0.258160,0.284190,0.300032,18.848369,30.427685,28.751350,0.642664,0.000000,
722,0.481232,0.883170,0.588516,0.401427,0.357323,4.527884,4.527884,0.169794,0.269567,0.293751,0.308685,18.911617,30.301839,28.659300,0.641716,0.000000,
723,0.423440,0.886102,0.588051,0.314932,0.265313,5.063537,5.161915,0.153703,0.235525,0.252569,0.261083,18.932223,30.106563,28.526901,0.629559,0.000000,
724,0.404284,0.874639,0.579137,0.320765,0.229225,4.404948,5.063537,0.149780,0.230622,0.245025,0.245470,18.876314,29.932941,28.413350,0.625508,0.000000,
725,0.382277,0.879918,0.542241,0.305263,0.200985,3.776773,4.404948,0.143043,0.219739,0.230199,0.230858,18.676956,29.829917,28.348592,0.623464,0.000000,
726,0.390330,0.876636,0.549297,0.329722,0.201857,3.776773,3.776773,0.138865,0.213121,0.221865,0.217666,18.533183,29.830387,28.371318,0.621066,0.000000,
727,0.372040,0.866961,0.549287,0.298875,0.182493,5.581172,5.581172,0.135064,0.212241,0.219820,0.219977,18.586405,30.062541,28.569741,0.627348,0.000000,
728,0.425872,0.875854,0.574893,0.332898,0.274887,6.559683,6.559683,0.137656,0.222832,0.234354,0.233463,18.694588,30.426242,28.869958,0.637038,0.000000,
729,0.447845,0.866791,0.568318,0.316576,0.344951,7.114380,7.775934,0.129493,0.217797,0.226561,0.223282,18.547329,30.821291,29.187186,0.643849,0.000000,
730,0.441728,0.867382,0.563457,0.357948,0.311451,5.107990,7.114380,0.125375,0.210319,0.218144,0.213849,18.413055,31.092642,29.407680,0.642450,0.000000,
731,0.447871,0.876798,0.556790,0.372505,0.318034,4.663243,5.107990,0.120029,0.205645,0.213940,0.212378,18.302739,31.207571,29.504676,0.640082,0.000000,
732,0.438909,0.872094,0.579647,0.338232,0.311088,4.663243,4.663243,0.118326,0.202280,0.209907,0.207509,18.167723,31.277504,29.573075,0.636427,0.000000,
733,0.434912,0.862591,0.575491,0.353627,0.311825,4.765876,5.822315,0.114949,0.198188,0.206783,0.203019,18.016487,31.426416,29.707647,0.632593,0.000000,
734,0.412031,0.894269,0.593501,0.316121,0.268968,4.765876,4.765876,0.114873,0.195575,0.203048,0.202318,17.961258,31.534753,29.791412,0.628479,0.000000,
735,0.416417,0.875834,0.587022,0.324696,0.275538,4.784619,4.784619,0.115675,0.198302,0.205548,0.203450,18.010685,31.580030,29.825349,0.627525,0.000000,
736,0.442263,0.868045,0.578249,0.362779,0.317386,4.815876,4.835927,0.117558,0.207030,0.214445,0.214822,18.155614,31.602943,29.842715,0.630551,0.000000,
737,0.453037,0.866545,0.601822,0.335608,0.347413,3.977987,4.815876,0.114856,0.207603,0.216879,0.214679,18.169843,31.612566,29.854925,0.624911,0.000000,
738,0.436998,0.858335,0.577560,0.333883,0.318142,3.977987,3.977987,0.112007,0.204322,0.214603,0.210979,18.119723,31.618838,29.857481,0.620798,0.000000,
739,0.470094,0.864613,0.588632,0.378469,0.357839,3.083370,3.998806,0.110558,0.202509,0.210941,0.208973,18.039538,31.662966,29.882588,0.618801,0.000000,
740,0.465477,0.860698,0.571424,0.366966,0.362335,3.083370,3.083370,0.111612,0.202803,0.212057,0.210844,18.042365,31.620132,29.836657,0.618110,0.000000,
741,0.440415,0.864703,0.585032,0.348402,0.321598,3.210730,3.210730,0.106846,0.200210,0.210000,0.211233,17.993697,31.552490,29.766207,0.612975,0.000000,
742,0.425752,0.854585,0.558139,0.325464,0.315875,3.331127,3.331127,0.107037,0.202729,0.213698,0.215780,17.928500,31.496342,29.689417,0.611390,0.000000,
743,0.451238,0.856718,0.549033,0.345132,0.360370,3.733809,3.733809,0.110303,0.207565,0.217520,0.221759,17.776924,31.483182,29.633519,0.607777,0.000000,
744,0.422829,0.869164,0.587346,0.348986,0.278936,3.971007,3.971007,0.107522,0.198527,0.207926,0.210748,17.708822,31.459872,29.565962,0.603936,0.000000,
745,0.462049,0.876446,0.580459,0.381765,0.344538,5.214391,5.214391,0.109129,0.202610,0.213731,0.217023,17.732390,31.334468,29.418545,0.601505,0.000000,
746,0.476712,0.897610,0.595396,0.336977,0.385001,6.117396,6.936386,0.114232,0.215270,0.231792,0.241067,17.849649,31.123019,29.213884,0.604800,0.000000,
747,0.445567,0.886384,0.581766,0.353844,0.318118,5.706359,6.117396,0.118970,0.228784,0.248401,0.260566,17.747743,30.932111,29.037396,0.604976,0.000000,
748,0.453191,0.884556,0.579171,0.333238,0.337912,5.706359,5.706359,0.118369,0.225478,0.242692,0.251199,17.554720,30.697014,28.827801,0.602769,0.000000,
749,0.439217,0.899340,0.595464,0.351819,0.279270,4.677018,6.675209,0.126006,0.241275,0.258388,0.265106,17.418434,30.368949,28.547798,0.604799,0.000000,
750,0.403971,0.875790,0.597064,0.316500,0.224270,3.731247,4.677018,0.121917,0.223479,0.238684,0.243434,17.167527,30.096622,28.316689,0.595070,0.000000,
751,0.398871,0.897107,0.585170,0.321531,0.206261,3.731247,3.731247,0.123338,0.219438,0.231459,0.233978,17.023324,29.914079,28.161162,0.593240,0.000000,
752,0.399123,0.904824,0.584812,0.319990,0.211970,4.114882,4.114882,0.121948,0.214745,0.226402,0.227739,16.921231,29.770963,28.039266,0.589792,0.000000,
753,0.403245,0.888390,0.614924,0.327603,0.212780,4.338683,4.338683,0.123866,0.212186,0.224302,0.225794,16.812523,29.548265,27.848130,0.588774,0.000000,
754,0.405062,0.890438,0.619445,0.313676,0.222224,5.952577,5.952577,0.119376,0.206293,0.219545,0.220660,16.676807,29.179846,27.537527,0.584326,0.000000,
755,0.432704,0.899921,0.604713,0.343919,0.278896,6.372365,6.641714,0.114765,0.197389,0.212115,0.218777,16.471462,28.754094,27.204643,0.575528,0.000000,
756,0.404153,0.884374,0.617944,0.331538,0.222020,4.533524,6.372365,0.109827,0.186730,0.201549,0.208093,16.239057,28.413284,26.954184,0.569561,0.000000,
757,0.400244,0.893448,0.603840,0.328789,0.214089,4.060571,4.533524,0.108285,0.183824,0.197798,0.202626,16.032109,28.222663,26.813245,0.566222,0.000000,
758,0.403425,0.886033,0.607327,0.303484,0.233551,4.060571,4.060571,0.110003,0.185584,0.199834,0.202880,15.889343,28.140092,26.747680,0.567028,0.000000,
759,0.400005,0.885279,0.576768,0.300462,0.245797,4.495361,4.495361,0.110487,0.189046,0.203833,0.206595,15.842156,28.158682,26.761381,0.566609,0.000000,
760,0.383756,0.911219,0.601085,0.304542,0.191859,4.613478,4.901205,0.112254,0.189224,0.203984,0.206957,15.822582,28.229021,26.811425,0.565819,0.000000,
761,0.408796,0.909885,0.584606,0.344926,0.233878,4.613478,4.613478,0.112854,0.192355,0.207567,0.208472,15.822802,28.271917,26.841667,0.566625,0.000000,
762,0.402131,0.898766,0.557376,0.311132,0.246236,5.060463,5.060463,0.115722,0.196139,0.210824,0.212951,15.839910,28.351831,26.897199,0.570729,0.000000,
763,0.405561,0.882898,0.595180,0.347067,0.224236,4.891550,5.185947,0.121453,0.204292,0.218055,0.221148,15.886089,28.449980,26.952133,0.571398,0.000000,
764,0.402718,0.882849,0.586811,0.337235,0.232425,4.535584,4.891550,0.125297,0.210832,0.224773,0.226718,15.943696,28.548323,27.002726,0.573815,0.000000,
765,0.402911,0.903036,0.578961,0.333357,0.233934,4.447030,4.535584,0.128847,0.215439,0.229942,0.230677,15.931611,28.625320,27.047384,0.573274,0.000000,
766,0.384285,0.900766,0.605985,0.284700,0.209900,4.047642,4.447030,0.133236,0.223625,0.240296,0.239469,15.915531,28.750387,27.133109,0.574002,0.000000,
