Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.288301,0.839514,0.460817,0.218596,0.154778,5.465580,5.465580,0.073632,0.106002,0.113309,0.108295,11.947862,24.707885,22.151067,0.505914,0.000000,
498,0.286186,0.823941,0.457768,0.215102,0.156839,5.547245,5.547245,0.072000,0.101430,0.108687,0.105933,11.875517,24.554887,22.022038,0.502507,0.000000,
499,0.288392,0.848316,0.463224,0.217105,0.157391,5.658484,5.658484,0.070574,0.099756,0.106513,0.102583,11.825424,24.419108,21.904027,0.500520,0.000000,
500,0.279456,0.834157,0.452167,0.212253,0.143522,5.900903,5.900903,0.068677,0.096185,0.101612,0.097348,11.806760,24.319485,21.822180,0.497161,0.000000,
501,0.295855,0.842464,0.468949,0.233367,0.154923,7.378671,7.378671,0.069062,0.096894,0.103198,0.101638,11.762002,24.288865,21.802527,0.497877,0.000000,
502,0.289162,0.842865,0.469055,0.214450,0.151594,8.697001,8.697001,0.068378,0.095682,0.102173,0.098858,11.752697,24.318472,21.826155,0.498855,0.000000,
503,0.285184,0.839661,0.460796,0.229252,0.144050,9.236421,9.236421,0.065161,0.090732,0.096460,0.095988,11.810152,24.273422,21.782406,0.492308,0.000000,
504,0.278441,0.832380,0.457499,0.210580,0.137357,11.166491,11.166491,0.065377,0.090628,0.096517,0.093546,11.864803,24.363063,21.864823,0.483923,0.000000,
505,0.295030,0.850043,0.464422,0.226847,0.152686,12.226729,12.294825,0.067860,0.094072,0.100688,0.097086,12.013150,24.494697,21.987967,0.481916,0.000000,
506,0.305713,0.833380,0.445070,0.229361,0.183580,11.602262,12.226729,0.068795,0.097100,0.103736,0.099226,12.141292,24.588997,22.084759,0.475144,0.000000,
507,0.318823,0.829968,0.449911,0.228705,0.209738,10.878189,11.602262,0.072807,0.101898,0.109386,0.106505,12.264756,24.737507,22.224835,0.471184,0.000000,
508,0.335307,0.856397,0.445478,0.224540,0.240999,9.179279,10.878189,0.074563,0.103820,0.111534,0.111153,12.454600,24.870532,22.342450,0.477165,0.000000,
509,0.308746,0.849432,0.457436,0.225241,0.184485,8.278460,9.179279,0.077312,0.111355,0.121178,0.120004,12.600416,24.926995,22.391383,0.465437,0.000000,
510,0.340340,0.828195,0.458101,0.218951,0.258818,8.220446,8.278460,0.076988,0.108588,0.116883,0.114551,12.639753,24.939629,22.403299,0.461425,0.000000,
511,0.365156,0.845289,0.480870,0.284437,0.261892,8.220446,8.220446,0.077594,0.110271,0.118360,0.116374,12.675940,25.002840,22.463881,0.462113,0.000000,
512,0.351390,0.830822,0.460087,0.269702,0.252120,8.769714,10.195544,0.080049,0.113264,0.121920,0.120700,12.783183,25.147065,22.599817,0.457035,0.000000,
513,0.344866,0.860770,0.456634,0.247776,0.239031,7.169701,8.769714,0.082643,0.115437,0.124041,0.121979,12.842967,25.287241,22.727342,0.463710,0.000000,
514,0.337673,0.847880,0.503463,0.299444,0.179762,6.127441,7.169701,0.083461,0.116058,0.124436,0.120857,12.862741,25.388332,22.815733,0.466724,0.000000,
515,0.360102,0.854197,0.557007,0.315471,0.199207,6.127441,6.127441,0.085073,0.119522,0.128612,0.125345,12.845412,25.483004,22.909181,0.462707,0.000000,
516,0.345386,0.845364,0.530758,0.274345,0.200285,6.414165,6.414165,0.087213,0.123410,0.132525,0.129883,12.878708,25.600636,23.028364,0.459034,0.000000,
517,0.339141,0.858424,0.497480,0.268260,0.195902,6.922663,6.922663,0.089252,0.125202,0.134415,0.129711,12.885978,25.738249,23.177266,0.453061,0.000000,
518,0.387424,0.839018,0.522534,0.272677,0.301875,6.414137,7.724041,0.091549,0.130602,0.139063,0.132564,12.923066,25.903466,23.347035,0.449596,0.000000,
519,0.353373,0.842162,0.499123,0.294884,0.223765,6.127281,6.414137,0.093668,0.133055,0.141037,0.135159,12.939165,26.051238,23.499335,0.461838,0.000000,
520,0.355609,0.842493,0.502922,0.270852,0.236384,6.127281,6.127281,0.095976,0.134821,0.142189,0.136001,12.963901,26.198828,23.656091,0.469176,0.000000,
521,0.404865,0.844207,0.535343,0.306183,0.310721,5.758824,6.574831,0.097076,0.135763,0.143590,0.136554,13.058410,26.367290,23.829376,0.476984,0.000000,
522,0.375149,0.861182,0.517372,0.304275,0.250533,5.302508,5.758824,0.099365,0.138555,0.145785,0.137180,13.152758,26.497625,23.968774,0.486438,0.000000,
523,0.390785,0.851925,0.520782,0.335550,0.258880,5.302508,5.302508,0.101030,0.142495,0.149477,0.142788,13.213262,26.619358,24.093831,0.489420,0.000000,
524,0.357043,0.868185,0.505810,0.295915,0.213613,5.406100,5.406100,0.101647,0.140236,0.147044,0.139104,13.244080,26.702507,24.180143,0.494769,0.000000,
525,0.351165,0.839430,0.506530,0.293008,0.217591,5.565529,5.565529,0.102677,0.139922,0.145790,0.136834,13.239621,26.789393,24.271432,0.496165,0.000000,
526,0.367007,0.838112,0.513818,0.271749,0.253571,5.873538,6.077751,0.104483,0.142405,0.147733,0.139732,13.265872,26.863383,24.346917,0.496955,0.000000,
527,0.380716,0.854536,0.493432,0.308964,0.265052,5.724405,5.873538,0.105995,0.143148,0.148067,0.141436,13.295914,26.906315,24.395827,0.500971,0.000000,
528,0.385096,0.847502,0.511713,0.287823,0.287488,5.724405,5.724405,0.105916,0.142428,0.147765,0.142681,13.266881,26.904720,24.413163,0.502506,0.000000,
529,0.371967,0.844825,0.529730,0.319475,0.232870,5.528162,6.182423,0.106305,0.143814,0.148576,0.142269,13.318632,26.894367,24.409423,0.501354,0.000000,
530,0.335110,0.855753,0.539230,0.239092,0.189611,5.528162,5.528162,0.108549,0.146995,0.153538,0.147645,13.443139,26.917395,24.428664,0.495800,0.000000,
531,0.378516,0.876244,0.484537,0.288982,0.269970,5.617664,6.201710,0.107946,0.148409,0.156246,0.152433,13.550388,26.949984,24.455251,0.486639,0.000000,
532,0.366648,0.838232,0.495320,0.266498,0.261588,4.939151,5.617664,0.106227,0.145883,0.152963,0.146869,13.531929,26.924279,24.446886,0.478964,0.000000,
533,0.351650,0.835740,0.480821,0.294101,0.216652,4.939151,4.939151,0.104647,0.140867,0.145509,0.137513,13.536814,26.913678,24.441920,0.475900,0.000000,
534,0.393656,0.832249,0.478556,0.289092,0.316108,5.509167,5.665440,0.103287,0.140434,0.146573,0.138634,13.582308,26.874647,24.408112,0.471572,0.000000,
535,0.351047,0.836351,0.477158,0.240182,0.251008,5.509167,5.509167,0.103316,0.141176,0.148160,0.141110,13.598036,26.820721,24.365474,0.478653,0.000000,
536,0.347310,0.829436,0.468902,0.248478,0.242877,4.830772,5.568703,0.103002,0.142743,0.150462,0.145707,13.644905,26.736040,24.296154,0.481777,0.000000,
537,0.365521,0.831400,0.491877,0.300841,0.241464,4.173556,4.830772,0.103341,0.141418,0.148046,0.145060,13.638539,26.662722,24.220642,0.488618,0.000000,
538,0.333488,0.836966,0.482472,0.259501,0.202411,3.113152,4.173556,0.103430,0.139916,0.145264,0.139055,13.604920,26.621083,24.169765,0.489097,0.000000,
539,0.321015,0.831111,0.456049,0.253741,0.186626,3.105824,3.113152,0.103249,0.138888,0.144258,0.138399,13.582607,26.620199,24.141929,0.489984,0.000000,
540,0.326289,0.828780,0.501757,0.266799,0.177096,3.105824,3.105824,0.104245,0.138864,0.143632,0.134895,13.525188,26.633012,24.123333,0.492070,0.000000,
541,0.370780,0.842298,0.478123,0.304537,0.254409,3.219470,3.219470,0.103518,0.139770,0.145652,0.137578,13.420167,26.591484,24.053556,0.497171,0.000000,
542,0.323906,0.841082,0.486215,0.260401,0.181328,4.223034,4.223034,0.103207,0.139367,0.145062,0.137310,13.404890,26.526124,23.952792,0.497780,0.000000,
543,0.330453,0.828446,0.490852,0.261558,0.196408,4.869312,4.869312,0.103508,0.139988,0.146927,0.138677,13.446539,26.429290,23.829336,0.501954,0.000000,
544,0.356116,0.837791,0.501314,0.290918,0.230856,5.366829,5.366829,0.101730,0.138595,0.146050,0.137603,13.468847,26.297494,23.675281,0.505341,0.000000,
545,0.372003,0.877689,0.536814,0.277295,0.252746,7.078212,7.078212,0.101206,0.136256,0.142984,0.138207,13.653449,26.131359,23.486647,0.511542,0.000000,
546,0.399136,0.849560,0.487042,0.323035,0.302143,8.122950,8.122950,0.099259,0.134372,0.142633,0.139210,13.792862,25.913366,23.249330,0.515049,0.000000,
547,0.382723,0.836687,0.484862,0.284145,0.294301,8.621615,8.924116,0.094360,0.127987,0.135911,0.133071,13.702045,25.622214,22.951641,0.514718,0.000000,
548,0.390125,0.847521,0.519334,0.313177,0.281594,7.008162,8.621615,0.089903,0.121046,0.128871,0.126272,13.628302,25.349022,22.676789,0.511802,0.000000,
549,0.402473,0.844522,0.491861,0.321742,0.316664,7.008162,7.008162,0.087339,0.116835,0.124062,0.123030,13.576391,25.143304,22.481122,0.509839,0.000000,
550,0.446824,0.837004,0.517499,0.432110,0.340857,8.045379,8.045379,0.086530,0.118312,0.123955,0.122884,13.572389,24.959016,22.298189,0.513003,3.090332,
551,0.413707,0.856000,0.546273,0.348423,0.308582,8.141114,8.846768,0.084500,0.115887,0.122338,0.118121,13.565263,24.766965,22.114678,0.514654,1.264262,
552,0.462778,0.849066,0.513761,0.312825,0.444808,8.141114,8.141114,0.082064,0.112505,0.118446,0.116813,13.518212,24.634052,21.997597,0.512297,4.819352,
553,0.381924,0.847659,0.491856,0.307855,0.281123,9.052912,9.410887,0.081682,0.110808,0.116933,0.114135,13.504621,24.529674,21.900369,0.513407,0.390837,
554,0.363688,0.837652,0.507617,0.318209,0.236492,9.052912,9.052912,0.080929,0.110775,0.116236,0.114401,13.574225,24.391485,21.777724,0.515872,0.000000,
555,0.390692,0.841241,0.513854,0.282107,0.308142,9.376943,9.376943,0.079081,0.109929,0.116620,0.114111,13.610070,24.236844,21.637289,0.517716,1.152665,
556,0.400350,0.858515,0.514783,0.309787,0.307312,9.315939,9.463789,0.076858,0.107861,0.114267,0.112323,13.691893,24.060605,21.478644,0.520774,1.917726,
557,0.398184,0.862517,0.521675,0.300275,0.308273,8.804652,9.315939,0.073729,0.103150,0.110366,0.109606,13.670890,23.889245,21.323624,0.519265,1.962312,
558,0.358050,0.863635,0.506574,0.307280,0.223004,8.804652,8.804652,0.071699,0.100872,0.108151,0.105598,13.581360,23.728431,21.180322,0.520736,0.037692,
559,0.363428,0.859909,0.540602,0.283186,0.243293,9.994291,10.024155,0.068977,0.098333,0.106521,0.105618,13.542180,23.593986,21.056873,0.521000,1.152117,
560,0.365545,0.874919,0.513301,0.290867,0.246804,9.154778,9.994291,0.068063,0.097854,0.105080,0.104074,13.526352,23.487837,20.948054,0.521212,0.934568,
561,0.396296,0.862495,0.514493,0.321625,0.300864,7.605956,9.154778,0.067084,0.097241,0.105637,0.106304,13.542314,23.415975,20.869517,0.521519,1.831592,
562,0.394064,0.857649,0.526667,0.325962,0.289946,4.610224,7.605956,0.067469,0.098570,0.107117,0.108381,13.506529,23.365851,20.814375,0.522154,0.124335,
563,0.383363,0.867620,0.546564,0.319656,0.260554,2.891146,4.610224,0.066891,0.096692,0.105198,0.106113,13.431106,23.335761,20.782270,0.521612,0.000000,
564,0.384146,0.869873,0.546624,0.319579,0.262757,2.621672,2.891146,0.066823,0.097983,0.106068,0.104799,13.379856,23.321524,20.765089,0.520554,0.000000,
565,0.415780,0.868859,0.542924,0.389713,0.290762,2.621672,2.621672,0.065277,0.094110,0.102165,0.103206,13.306585,23.305148,20.746604,0.521395,0.993284,
566,0.373617,0.855893,0.514859,0.320498,0.254162,2.249536,3.000435,0.063828,0.091975,0.100193,0.099409,13.128939,23.308308,20.743284,0.515518,0.000000,
567,0.355233,0.864192,0.521927,0.330044,0.206923,1.561697,2.249536,0.065300,0.094994,0.102860,0.101085,13.010097,23.301711,20.738028,0.516625,0.000000,
568,0.396057,0.853789,0.518690,0.296960,0.313171,1.561697,1.561697,0.064131,0.094186,0.103255,0.100203,12.903898,23.301230,20.740490,0.512588,0.000000,
569,0.367308,0.850461,0.541077,0.345158,0.219780,2.078939,2.078939,0.065512,0.095956,0.104251,0.101469,12.866280,23.302244,20.743571,0.511604,0.000000,
570,0.374878,0.847721,0.510586,0.306615,0.265169,3.993262,3.993262,0.065208,0.094869,0.103044,0.099560,12.775367,23.316844,20.763623,0.511652,0.000000,
571,0.403584,0.872932,0.512056,0.294713,0.325329,6.029245,6.029245,0.064845,0.095312,0.103677,0.096502,12.652694,23.335463,20.784675,0.509615,1.829586,
572,0.430590,0.859148,0.532167,0.380802,0.331161,7.302655,7.302655,0.067975,0.095857,0.101574,0.096480,12.506599,23.375376,20.829138,0.508780,4.064080,
573,0.407874,0.853697,0.588350,0.364664,0.279033,8.661540,8.661540,0.069032,0.095166,0.100136,0.096253,12.433671,23.422772,20.880850,0.506858,3.448507,
574,0.414040,0.868866,0.535439,0.333735,0.319965,9.079682,9.079682,0.070436,0.095840,0.100784,0.097127,12.689177,23.471449,20.920644,0.506883,3.948163,
575,0.418786,0.889052,0.582226,0.348360,0.304338,11.056039,11.056039,0.072488,0.099558,0.106128,0.104096,13.172250,23.508862,20.949896,0.511513,4.831700,
576,0.422611,0.882115,0.599064,0.344936,0.307962,12.003987,12.003987,0.076925,0.107248,0.114926,0.113848,13.333702,23.550846,20.979004,0.518075,4.774893,
577,0.397043,0.859102,0.561713,0.375509,0.259154,12.917112,12.917112,0.074757,0.102748,0.108227,0.107160,12.992232,23.597463,21.014018,0.515389,4.273737,
578,0.405406,0.860307,0.534470,0.386709,0.274882,13.352490,13.352490,0.076419,0.103441,0.109980,0.108468,12.610133,23.676670,21.085248,0.506516,4.905194,
579,0.374775,0.861300,0.503467,0.277740,0.279178,13.638614,13.701476,0.078505,0.103789,0.110006,0.109964,12.359795,23.772443,21.178875,0.505429,3.219547,
580,0.426078,0.847638,0.558073,0.355443,0.325282,12.692603,13.638614,0.081016,0.107425,0.113921,0.113361,12.585218,23.894477,21.294445,0.505191,5.376119,
581,0.393725,0.843924,0.516532,0.318394,0.296497,11.965466,12.692603,0.084111,0.112203,0.120155,0.119234,12.850320,24.001041,21.388286,0.508761,2.408102,
582,0.385057,0.847001,0.519628,0.347979,0.258846,11.699147,11.965466,0.084835,0.113498,0.121723,0.122569,13.036836,24.085085,21.453368,0.507460,1.577976,
583,0.400140,0.851689,0.544985,0.285728,0.319003,11.574612,11.699147,0.085175,0.113375,0.120618,0.119584,13.137316,24.139937,21.493689,0.505055,2.476667,
584,0.423553,0.852464,0.539202,0.355044,0.326331,11.574612,11.574612,0.085987,0.115385,0.123658,0.122369,13.245537,24.197151,21.539690,0.507650,3.704165,
585,0.385286,0.851214,0.519111,0.291754,0.290757,12.304873,12.304873,0.084736,0.114028,0.122321,0.120729,13.315159,24.241269,21.565090,0.508260,1.922846,
586,0.409761,0.849555,0.592026,0.297586,0.316005,12.524966,12.524966,0.082508,0.112778,0.121178,0.117496,13.227249,24.277453,21.584983,0.507667,3.693518,
587,0.434232,0.871762,0.537218,0.284395,0.388555,12.706369,12.706369,0.080851,0.110752,0.119199,0.117369,13.195254,24.292803,21.588404,0.506316,5.551265,
588,0.407873,0.849277,0.527401,0.286727,0.336613,13.402802,13.402802,0.079929,0.109754,0.117907,0.115400,13.189249,24.321436,21.606895,0.507599,4.400615,
589,0.424258,0.862475,0.514523,0.383214,0.314642,13.827650,14.494951,0.079904,0.110954,0.119191,0.116315,13.292343,24.409624,21.689392,0.511066,5.584006,
590,0.365154,0.862430,0.496382,0.385940,0.179858,13.036352,13.827650,0.078912,0.111732,0.119337,0.116740,13.368915,24.561148,21.842419,0.507474,1.545935,
591,0.422323,0.855993,0.508065,0.329958,0.339073,11.631686,13.036352,0.083168,0.120071,0.128606,0.125813,13.429591,24.806157,22.094397,0.513825,3.272562,
592,0.395662,0.849414,0.525826,0.365953,0.248627,9.528530,11.631686,0.084955,0.121300,0.127756,0.124459,13.390699,25.065389,22.371687,0.512501,0.384723,
593,0.362715,0.853718,0.517059,0.300116,0.211448,8.314795,9.528530,0.086908,0.127177,0.135178,0.129961,13.449858,25.281375,22.620500,0.515289,0.000000,
594,0.452845,0.865369,0.550296,0.323196,0.390924,6.910810,8.314795,0.090441,0.134328,0.142245,0.137640,13.550192,25.453668,22.834724,0.519777,1.342850,
595,0.406556,0.864492,0.551645,0.327418,0.287860,6.863816,6.910810,0.092450,0.138667,0.146452,0.141332,13.599817,25.641571,23.055370,0.520064,0.000000,
596,0.405649,0.845975,0.534810,0.339210,0.279274,6.863816,6.863816,0.094584,0.139510,0.148357,0.142756,13.605230,25.839041,23.289945,0.519030,0.000000,
597,0.367661,0.860717,0.523160,0.277405,0.235857,6.913574,6.913574,0.095816,0.142941,0.152868,0.149117,13.608248,26.020263,23.512386,0.519685,0.000000,
598,0.377098,0.846221,0.557376,0.331936,0.226978,3.549568,7.687836,0.099938,0.151910,0.165123,0.164238,13.735997,26.237743,23.790666,0.524332,0.000000,
599,0.357806,0.854536,0.530767,0.322571,0.193801,3.549568,3.549568,0.100471,0.150769,0.163789,0.163232,13.638724,26.328562,23.902253,0.519634,0.000000,
600,0.379636,0.848143,0.518228,0.281331,0.263846,2.539426,4.987755,0.101564,0.152202,0.164547,0.163848,13.616302,26.444412,24.073337,0.521020,0.000000,
601,0.377905,0.856031,0.520363,0.281414,0.256290,2.539426,2.539426,0.100940,0.151750,0.163549,0.161087,13.644767,26.473037,24.127787,0.517849,0.000000,
602,0.363727,0.861479,0.508980,0.289842,0.227877,2.458476,3.414708,0.099519,0.149441,0.161887,0.159482,13.648660,26.456031,24.118554,0.516016,0.000000,
603,0.358625,0.867455,0.510877,0.274016,0.228226,2.458476,2.458476,0.099463,0.149576,0.162301,0.159056,13.650089,26.424377,24.095160,0.514126,0.000000,
604,0.344708,0.846077,0.528429,0.283738,0.196712,3.502500,3.502500,0.097598,0.145892,0.158552,0.156639,13.644070,26.381470,24.070964,0.511238,0.000000,
605,0.352350,0.870236,0.507447,0.345726,0.174560,3.880998,3.880998,0.095914,0.142078,0.155318,0.153248,13.778911,26.309008,24.005751,0.513841,0.000000,
606,0.371607,0.849399,0.524410,0.264964,0.258717,2.880217,6.543637,0.093333,0.139746,0.152914,0.153773,13.784204,26.200003,23.902172,0.516988,0.000000,
607,0.366756,0.853115,0.564286,0.263966,0.235904,2.880217,2.880217,0.092201,0.138371,0.152482,0.154346,13.751445,26.151253,23.876878,0.519079,0.000000,
608,0.388179,0.859910,0.542895,0.304785,0.259532,3.237535,3.294310,0.091818,0.136483,0.149541,0.149829,13.723222,26.125765,23.886624,0.516206,0.000000,
609,0.393740,0.860569,0.524372,0.327666,0.263588,3.237535,3.237535,0.089708,0.132343,0.145242,0.143587,13.722771,26.105837,23.888630,0.515447,0.000000,
610,0.440929,0.858385,0.572076,0.397569,0.317925,7.609896,9.514301,0.084769,0.127777,0.140733,0.140813,13.709609,26.000121,23.865199,0.521298,1.316117,
611,0.483163,0.862098,0.594257,0.384394,0.398796,7.364090,7.609896,0.081907,0.124539,0.137301,0.139022,13.670825,25.916106,23.867675,0.527251,4.492717,
612,0.496318,0.877056,0.567353,0.370525,0.444257,6.022572,7.364090,0.079530,0.123530,0.136051,0.136943,13.628652,25.914155,23.998456,0.531168,4.888583,
613,0.421069,0.874510,0.547626,0.353886,0.297259,6.022572,6.022572,0.077930,0.122045,0.134740,0.135658,13.596932,25.915497,24.099707,0.532068,0.000000,
614,0.417236,0.896507,0.544859,0.355033,0.281836,10.696963,10.696963,0.075505,0.121201,0.135118,0.134841,13.590360,25.979354,24.434953,0.533614,2.150736,
615,0.434919,0.884834,0.550666,0.410940,0.294377,11.647375,11.647375,0.070386,0.117349,0.133694,0.136014,13.456753,25.808080,24.428285,0.533063,4.143445,
616,0.437317,0.883816,0.567766,0.408065,0.287935,13.854857,14.033833,0.067524,0.117669,0.133883,0.136208,13.460388,25.645075,24.414832,0.534842,5.635872,
617,0.443652,0.896823,0.605382,0.400319,0.290297,12.580152,13.854857,0.067449,0.122994,0.141097,0.137131,13.427798,25.645289,24.573034,0.538080,4.832142,
618,0.434651,0.907293,0.620270,0.404638,0.258241,11.565121,12.580152,0.066562,0.124792,0.144768,0.147567,13.290860,25.739487,24.954289,0.533096,3.324155,
619,0.424506,0.898471,0.596194,0.384215,0.234375,10.123590,11.565121,0.065134,0.127689,0.150461,0.155280,13.137607,25.793799,25.329707,0.524613,1.448309,
620,0.496209,0.916772,0.652668,0.375312,0.362319,8.824263,10.123590,0.063950,0.128313,0.152018,0.157425,13.015102,25.769908,25.656542,0.517274,5.804765,
621,0.469772,0.929541,0.714718,0.319634,0.323268,7.678464,8.824263,0.060022,0.125522,0.152742,0.161746,12.884487,25.665141,25.805284,0.511559,3.297660,
622,0.506042,0.932140,0.622278,0.383251,0.386732,5.655920,7.678464,0.058472,0.126251,0.154278,0.165156,12.876471,25.512601,25.791821,0.510620,4.876328,
623,0.475072,0.934703,0.675250,0.511162,0.236553,4.946608,5.655920,0.054444,0.120754,0.148240,0.155120,12.751280,25.375418,25.721894,0.504634,2.739375,
624,0.474877,0.954513,0.664903,0.379340,0.300617,4.946608,4.946608,0.052864,0.117268,0.144154,0.152189,12.604649,25.266774,25.670841,0.495671,3.062361,
625,0.481882,0.915770,0.640657,0.414381,0.321548,5.266204,5.266204,0.053126,0.117312,0.143464,0.149260,12.517539,25.199113,25.582933,0.501339,3.775941,
