Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1152,0.283474,0.802302,0.444490,0.217534,0.135117,3.434990,6.622898,0.151749,0.211293,0.216396,0.205669,12.843751,34.739949,31.462717,0.661853,0.000000,
1153,0.294356,0.801298,0.456628,0.197123,0.160746,3.434990,3.434990,0.151984,0.211967,0.217239,0.206401,12.857727,34.706516,31.397882,0.660948,0.000000,
1154,0.354463,0.806440,0.457489,0.242679,0.261210,2.548271,3.827137,0.156071,0.219191,0.226619,0.214421,12.987854,34.468104,31.178584,0.664124,0.000000,
1155,0.371773,0.800473,0.465635,0.245232,0.296139,2.548271,2.548271,0.156503,0.216169,0.221839,0.206718,13.052770,34.273593,31.030013,0.667348,0.000000,
1156,0.346422,0.805231,0.457810,0.217655,0.257411,3.578371,3.578371,0.152993,0.211935,0.215842,0.200912,13.051960,34.219357,30.983439,0.663559,0.000000,
1157,0.345866,0.806821,0.455895,0.257860,0.226547,5.893555,5.893555,0.154001,0.212403,0.216589,0.202749,13.114233,34.384495,31.121894,0.666409,0.000000,
1158,0.314223,0.803117,0.449384,0.205047,0.193097,6.875927,7.282188,0.147063,0.200493,0.204694,0.192030,13.054955,34.674750,31.382156,0.661797,0.000000,
1159,0.310655,0.801445,0.456946,0.215118,0.185061,4.208983,6.875927,0.142360,0.195316,0.198118,0.188061,12.988736,34.911209,31.611964,0.655131,0.000000,
1160,0.297106,0.802889,0.444240,0.215029,0.168408,3.537047,4.208983,0.140280,0.195157,0.199157,0.184997,13.051475,34.932661,31.646722,0.659426,0.000000,
1161,0.308674,0.802943,0.454089,0.214317,0.196256,3.537047,3.537047,0.142248,0.202519,0.208239,0.196653,13.151409,34.777974,31.526749,0.656386,0.000000,
1162,0.322290,0.809664,0.462961,0.251418,0.193713,3.506286,4.282719,0.137091,0.192996,0.195048,0.181366,13.161652,34.626701,31.376358,0.655150,0.000000,
1163,0.316489,0.819108,0.468544,0.225223,0.181677,2.435397,3.506286,0.136310,0.190045,0.191593,0.176679,13.143805,34.483939,31.269455,0.649567,0.000000,
1164,0.317069,0.807872,0.469790,0.222003,0.183872,2.080566,2.435397,0.135572,0.189386,0.189981,0.173264,13.122200,34.417662,31.218620,0.651220,0.000000,
1165,0.346296,0.807464,0.481258,0.212998,0.252667,2.008993,2.080566,0.134533,0.188294,0.189605,0.174609,13.018799,34.415154,31.204100,0.650286,0.000000,
1166,0.350161,0.812738,0.458503,0.203482,0.271285,2.008993,2.008993,0.134157,0.185409,0.187013,0.171671,12.917060,34.413593,31.204073,0.643423,0.000000,
1167,0.291261,0.812220,0.456406,0.210728,0.138205,2.506327,2.506327,0.130316,0.179302,0.180362,0.167129,12.764114,34.472779,31.259583,0.642522,0.000000,
1168,0.277639,0.811832,0.467091,0.205942,0.116744,2.562130,2.678995,0.129955,0.178761,0.179813,0.164561,12.622854,34.563038,31.320359,0.628203,0.000000,
1169,0.281196,0.807139,0.466425,0.224204,0.117089,1.995947,2.562130,0.130269,0.178585,0.178751,0.165387,12.586037,34.613165,31.318372,0.628099,0.000000,
1170,0.287768,0.813726,0.466360,0.215678,0.128870,1.995947,1.995947,0.126839,0.174847,0.174241,0.159297,12.616212,34.516729,31.277923,0.621812,0.000000,
1171,0.285469,0.809835,0.458834,0.224042,0.123491,6.783372,7.173075,0.123393,0.171730,0.170581,0.152998,12.613285,34.725309,31.545218,0.613011,0.000000,
1172,0.277344,0.800550,0.445358,0.198637,0.131717,4.530486,6.783372,0.116543,0.162072,0.161065,0.147271,12.609241,34.942249,31.821106,0.602181,0.000000,
1173,0.278519,0.801967,0.445926,0.197776,0.132793,3.607050,4.530486,0.113205,0.159640,0.158595,0.145104,12.615814,35.009039,31.953226,0.591712,0.000000,
1174,0.285154,0.809846,0.455138,0.210096,0.142056,3.607050,3.607050,0.111232,0.159256,0.159158,0.149652,12.582174,34.949855,31.950988,0.592801,0.000000,
1175,0.276328,0.810385,0.456838,0.188028,0.133960,5.921929,5.921929,0.112322,0.159608,0.159960,0.149497,12.568934,34.716866,31.777260,0.587346,0.000000,
1176,0.366329,0.814027,0.468887,0.235695,0.292213,5.171206,6.710822,0.117587,0.169810,0.169209,0.157088,12.624080,34.420765,31.526708,0.591329,0.000000,
1177,0.374828,0.817325,0.475292,0.266234,0.288141,3.505283,5.171206,0.119056,0.175260,0.176826,0.162720,12.572158,34.207525,31.329990,0.587964,0.000000,
1178,0.364668,0.814211,0.480637,0.244393,0.277850,3.396441,3.505283,0.117224,0.171568,0.173882,0.162928,12.451642,34.108392,31.287083,0.587150,0.000000,
1179,0.357568,0.815963,0.469063,0.256120,0.265412,3.396441,3.396441,0.116240,0.167685,0.168973,0.153964,12.283465,34.023920,31.286574,0.585031,0.000000,
1180,0.331399,0.822004,0.463147,0.198594,0.242468,3.667573,3.667573,0.112618,0.165352,0.167351,0.152025,12.125959,33.916179,31.215868,0.571562,0.000000,
1181,0.343064,0.815020,0.468100,0.190009,0.270694,3.746435,3.746435,0.113667,0.166105,0.168436,0.156197,12.010107,33.845496,31.203606,0.575732,0.000000,
1182,0.357089,0.809763,0.463359,0.244006,0.272636,5.648738,5.648738,0.108396,0.159836,0.162271,0.147257,11.865793,33.853797,31.314515,0.569996,0.000000,
1183,0.378589,0.818243,0.478778,0.255762,0.297436,7.376922,7.376922,0.108536,0.160801,0.160634,0.143926,11.797025,33.985103,31.631622,0.571204,0.000000,
1184,0.360208,0.812748,0.474979,0.286839,0.247231,10.605381,10.605381,0.105782,0.157980,0.156316,0.140776,11.739021,34.338289,32.360413,0.570372,0.000000,
1185,0.299733,0.804237,0.462935,0.204888,0.171402,13.508634,13.508634,0.101930,0.152466,0.150508,0.134792,11.686564,34.703358,33.197608,0.564390,0.000000,
1186,0.300572,0.800008,0.448506,0.218599,0.161895,17.064587,17.064587,0.103289,0.154894,0.152577,0.134712,11.705128,35.218420,34.124922,0.565254,0.000000,
1187,0.361764,0.797396,0.477926,0.250167,0.269744,16.134855,18.449160,0.104519,0.162470,0.159507,0.141802,11.794005,35.825657,34.938627,0.565818,0.000000,
1188,0.330759,0.791291,0.450832,0.202913,0.234663,14.244970,16.134855,0.103732,0.165363,0.162411,0.146433,11.768066,36.286692,35.536920,0.572953,0.000000,
1189,0.302788,0.791862,0.456982,0.216178,0.167996,12.696819,14.244970,0.103289,0.165101,0.160979,0.144642,11.861218,36.585220,35.993400,0.581654,0.000000,
1190,0.293529,0.798767,0.456998,0.207390,0.146034,11.232985,12.696819,0.100781,0.166036,0.162722,0.147828,11.924777,36.850866,36.385097,0.580474,0.000000,
1191,0.298015,0.789221,0.460981,0.227550,0.145547,9.786789,11.232985,0.101892,0.171849,0.168961,0.152586,11.894454,37.000756,36.575525,0.587534,0.000000,
1192,0.286738,0.797033,0.447502,0.207350,0.136561,8.062070,9.786789,0.099932,0.169451,0.165964,0.149582,11.760605,37.184938,36.890027,0.586159,0.000000,
1193,0.292825,0.789881,0.458992,0.208665,0.146927,8.062070,8.062070,0.101439,0.172659,0.170271,0.153517,11.683613,37.316958,37.149068,0.579053,0.000000,
1194,0.288469,0.787974,0.452489,0.221928,0.131941,8.217258,8.830274,0.099883,0.170186,0.167688,0.150510,11.551042,37.664180,37.777010,0.572724,0.000000,
1195,0.291424,0.785803,0.449339,0.215116,0.144410,7.739846,8.217258,0.103086,0.175617,0.172872,0.156441,11.468141,38.063186,38.449038,0.568098,0.000000,
1196,0.282383,0.778228,0.450726,0.205628,0.134463,7.179062,7.739846,0.103837,0.179037,0.176090,0.160229,11.434925,38.071494,38.598196,0.571112,0.000000,
1197,0.299374,0.783088,0.442804,0.226418,0.158641,5.982964,7.179062,0.108565,0.187103,0.185810,0.171038,11.440065,38.006373,38.628043,0.573281,0.000000,
1198,0.301873,0.787567,0.443683,0.225783,0.157766,5.982964,5.982964,0.110187,0.190273,0.188506,0.173336,11.446547,37.945279,38.688450,0.576594,0.000000,
1199,0.300834,0.785350,0.463735,0.265965,0.131640,6.480005,6.480005,0.113234,0.195806,0.195284,0.178708,11.403354,38.161141,39.064626,0.570205,0.000000,
1200,0.296268,0.779223,0.459833,0.228113,0.142504,8.512583,8.512583,0.111835,0.196196,0.195251,0.177007,11.331739,38.567313,39.658801,0.566874,0.000000,
1201,0.292050,0.774552,0.453811,0.207328,0.150600,8.801020,8.801020,0.115545,0.195109,0.192896,0.176540,11.298703,38.907991,40.090417,0.574811,0.000000,
1202,0.281669,0.776508,0.422795,0.214164,0.131203,11.098804,11.098804,0.115967,0.198196,0.196293,0.176329,11.308089,39.674464,41.023753,0.572324,0.000000,
1203,0.280871,0.771317,0.435968,0.206201,0.133296,11.219664,11.219664,0.114502,0.192854,0.192970,0.171051,11.295463,40.572458,41.945477,0.570043,0.000000,
1204,0.273003,0.763478,0.434592,0.200297,0.131576,10.958063,11.813994,0.110281,0.186745,0.186917,0.167371,11.281885,41.571357,42.944878,0.567267,0.000000,
1205,0.274276,0.765527,0.424189,0.186086,0.146411,8.989704,10.958063,0.109914,0.178473,0.176558,0.161724,11.291770,42.466940,43.887171,0.561898,0.000000,
1206,0.255708,0.756967,0.400009,0.173274,0.130205,8.533791,8.989704,0.106939,0.172874,0.171855,0.148635,11.455036,43.038387,44.596650,0.565640,0.000000,
1207,0.242440,0.756039,0.391982,0.193535,0.093237,7.901930,8.533791,0.105901,0.165927,0.161693,0.140687,11.593138,43.389984,44.913111,0.571713,0.000000,
1208,0.242289,0.755670,0.387397,0.164035,0.115596,4.818456,7.901930,0.103165,0.162568,0.155216,0.134742,11.626870,43.738728,45.136996,0.582851,0.000000,
1209,0.243684,0.750411,0.380665,0.163110,0.124305,2.312136,4.818456,0.103071,0.158978,0.147761,0.121397,11.580254,43.922576,45.249739,0.580575,0.000000,
1210,0.233078,0.753774,0.382911,0.183348,0.086302,2.312136,2.312136,0.100524,0.158956,0.146781,0.116600,11.502610,43.882332,45.097171,0.581846,0.000000,
1211,0.246628,0.751745,0.395973,0.170925,0.115662,5.416016,5.416016,0.099885,0.159023,0.146648,0.118738,11.418504,43.606438,44.733481,0.579552,0.000000,
1212,0.239025,0.758679,0.384509,0.165698,0.106714,8.164041,8.164041,0.100300,0.163432,0.150627,0.120312,11.383194,43.255995,44.335149,0.581840,0.000000,
1213,0.265977,0.758885,0.391289,0.177177,0.150360,9.874422,10.869579,0.097287,0.165439,0.155512,0.129660,11.492353,42.852851,43.968578,0.598838,0.000000,
1214,0.275977,0.769329,0.418063,0.199795,0.146143,9.874422,9.874422,0.096699,0.164699,0.155850,0.134227,11.600112,42.395255,43.619713,0.607319,0.000000,
1215,0.279110,0.761145,0.413423,0.204033,0.148036,10.474074,10.474074,0.098380,0.167000,0.157872,0.132697,11.710173,41.855665,43.224393,0.614542,0.000000,
1216,0.265827,0.768220,0.412419,0.179760,0.130647,11.864124,11.864124,0.101823,0.171325,0.162479,0.138285,11.824667,41.209588,42.533401,0.623611,0.000000,
1217,0.264069,0.771304,0.418855,0.180641,0.123798,13.246929,13.246929,0.103329,0.179844,0.172094,0.145053,11.951407,40.608156,41.921551,0.632410,0.000000,
1218,0.271883,0.777971,0.424136,0.199884,0.119804,14.725916,14.725916,0.104014,0.180863,0.172659,0.146939,12.096399,39.937345,41.219991,0.642577,0.000000,
1219,0.266990,0.780348,0.420876,0.202677,0.106700,16.063192,16.063192,0.102977,0.179026,0.174774,0.153506,12.245376,39.311414,40.397119,0.644529,0.000000,
1220,0.262256,0.791450,0.460341,0.194687,0.088737,14.090822,16.565742,0.098899,0.175192,0.171687,0.150952,12.354180,38.569990,39.301318,0.643197,0.000000,
1221,0.273485,0.797943,0.461622,0.208093,0.105262,12.021437,14.090822,0.095646,0.171277,0.168584,0.153193,12.392399,38.126856,38.582038,0.644560,0.000000,
1222,0.296827,0.797578,0.454930,0.207175,0.148918,9.357428,12.021437,0.093333,0.171284,0.168996,0.153858,12.461282,37.712622,37.804558,0.643555,0.000000,
1223,0.302222,0.788831,0.459079,0.224226,0.145637,6.998987,9.357428,0.093762,0.172280,0.170096,0.156306,12.502141,37.770554,37.828106,0.641938,0.000000,
1224,0.273254,0.775683,0.439087,0.197848,0.117175,5.677602,6.998987,0.094585,0.171041,0.169310,0.156439,12.544894,37.887012,37.952595,0.643243,0.000000,
1225,0.288025,0.774838,0.426020,0.207807,0.149636,5.677602,5.677602,0.095709,0.171917,0.170289,0.160401,12.648900,37.905172,37.970477,0.646781,0.000000,
1226,0.299311,0.775086,0.430711,0.213388,0.168054,5.804690,5.804690,0.097645,0.174751,0.175018,0.167613,12.754496,37.904726,37.918107,0.648518,0.000000,
1227,0.270799,0.768253,0.411442,0.200289,0.123621,5.418134,5.887114,0.099664,0.178121,0.181751,0.172074,12.730940,37.830339,37.770363,0.655587,0.000000,
1228,0.291164,0.768957,0.419424,0.212426,0.157830,4.236012,5.418134,0.103365,0.184901,0.187656,0.179073,12.701141,37.712182,37.703968,0.654778,0.000000,
1229,0.280258,0.767794,0.417968,0.178872,0.149640,3.582837,4.236012,0.103953,0.183909,0.189126,0.183774,12.690202,37.813573,37.798965,0.656919,0.000000,
1230,0.285291,0.768172,0.431081,0.223530,0.126780,3.582837,3.582837,0.105051,0.183283,0.187741,0.180140,12.700269,37.839526,37.874861,0.654818,0.000000,
1231,0.276739,0.770863,0.422123,0.201548,0.122521,3.924431,4.345252,0.104361,0.183903,0.186400,0.179310,12.642884,37.904193,38.010755,0.653738,0.000000,
1232,0.288048,0.766789,0.425987,0.187185,0.151928,3.924431,3.924431,0.105346,0.183637,0.184773,0.178263,12.611391,37.948026,38.043766,0.654255,0.000000,
1233,0.293819,0.769343,0.416317,0.221024,0.140885,4.266879,4.266879,0.107077,0.183857,0.186301,0.178109,12.571495,37.957886,38.076517,0.652312,0.000000,
1234,0.287005,0.766890,0.425007,0.194712,0.135301,3.585748,4.389813,0.107598,0.186196,0.188647,0.180175,12.587737,37.961957,38.097264,0.650858,0.000000,
1235,0.298306,0.765754,0.422665,0.202511,0.159910,3.453454,3.585748,0.107891,0.186402,0.188773,0.182825,12.594078,37.955887,38.102944,0.649386,0.000000,
1236,0.280936,0.769003,0.422689,0.182049,0.132209,3.453454,3.453454,0.106594,0.184975,0.185826,0.183102,12.595566,38.001440,38.148174,0.646496,0.000000,
1237,0.281538,0.766472,0.418160,0.183079,0.134937,3.432009,3.543089,0.107518,0.183460,0.185267,0.183591,12.582606,38.053209,38.175503,0.645762,0.000000,
1238,0.284146,0.767050,0.412125,0.187803,0.140704,3.355450,3.432009,0.106931,0.181886,0.183927,0.185705,12.640826,38.063473,38.202448,0.645206,0.000000,
1239,0.270575,0.767278,0.409918,0.187429,0.119595,3.355450,3.355450,0.108062,0.181598,0.183122,0.182541,12.735082,38.051239,38.213349,0.646785,0.000000,
1240,0.267372,0.769323,0.420523,0.183175,0.106126,4.063153,4.063153,0.109358,0.181712,0.184816,0.186276,12.787444,38.185035,38.328400,0.648375,0.000000,
1241,0.282546,0.768721,0.397759,0.208562,0.129518,6.377355,6.377355,0.111367,0.182503,0.185421,0.185968,12.822011,38.501951,38.619677,0.650739,0.000000,
1242,0.268970,0.770008,0.406618,0.176398,0.126166,3.496487,6.591999,0.112026,0.184675,0.189042,0.194335,12.906772,38.800211,38.909676,0.652558,0.000000,
1243,0.281583,0.760773,0.407785,0.190497,0.150482,3.496487,3.496487,0.115143,0.191408,0.196117,0.199503,12.977798,38.973823,39.036251,0.656458,0.000000,
1244,0.271171,0.762924,0.410887,0.186199,0.130277,7.004527,7.004527,0.114033,0.186861,0.192397,0.197629,12.990384,39.319545,39.279508,0.654889,0.000000,
1245,0.269554,0.758657,0.400962,0.179956,0.138175,9.509427,9.509427,0.108400,0.180780,0.186647,0.195548,12.952894,39.708558,39.593579,0.652504,0.000000,
1246,0.273251,0.755603,0.394236,0.191486,0.139448,12.895910,12.895910,0.101290,0.167801,0.171422,0.176308,12.883956,40.222275,40.096418,0.644645,0.000000,
1247,0.237756,0.749080,0.385477,0.171090,0.091151,13.419569,14.509375,0.094992,0.158544,0.160287,0.158406,12.835472,40.694681,40.533920,0.636246,0.000000,
1248,0.240578,0.747064,0.388016,0.176027,0.088356,8.755389,13.419569,0.092374,0.155709,0.156050,0.157172,12.810808,41.101047,40.991408,0.629254,0.000000,
1249,0.247558,0.746269,0.378414,0.181694,0.105707,5.437840,8.755389,0.091542,0.156742,0.158619,0.153948,12.786324,41.277474,41.363094,0.628362,0.000000,
1250,0.229321,0.741878,0.368274,0.148837,0.088295,3.707853,5.437840,0.094233,0.160390,0.160383,0.156893,12.742932,41.326452,41.755478,0.626732,0.000000,
1251,0.246338,0.736967,0.363909,0.173063,0.113764,3.537962,3.707853,0.093998,0.160208,0.159527,0.155641,12.727483,41.267031,41.981015,0.625322,0.000000,
1252,0.231465,0.747099,0.379053,0.152886,0.092403,3.537962,3.537962,0.092489,0.159010,0.158391,0.153786,12.695781,41.174987,41.979839,0.622351,0.000000,
1253,0.239078,0.748391,0.399280,0.175535,0.095317,4.199825,4.199825,0.089256,0.154021,0.153391,0.146898,12.656860,41.063379,41.888335,0.616973,0.000000,
1254,0.245158,0.741406,0.372969,0.219862,0.097690,4.094597,4.536267,0.082754,0.145608,0.142242,0.137754,12.584928,41.000330,41.832410,0.610630,0.000000,
1255,0.241711,0.730648,0.398493,0.168270,0.120192,2.624444,4.094597,0.081414,0.139972,0.134409,0.128559,12.535510,40.903819,41.750116,0.607759,0.000000,
1256,0.241964,0.718335,0.400207,0.168927,0.122118,2.624444,2.624444,0.078182,0.138487,0.132610,0.125072,12.467226,40.823014,41.626312,0.607043,0.000000,
1257,0.247276,0.756255,0.368461,0.211228,0.107152,4.389879,4.389879,0.078483,0.137687,0.130188,0.123322,12.325198,40.685111,41.463005,0.601049,0.000000,
1258,0.249154,0.745788,0.393015,0.174733,0.114039,7.385870,7.385870,0.077733,0.137302,0.130778,0.125123,12.270598,40.447900,41.186837,0.599220,0.000000,
1259,0.252394,0.748764,0.380067,0.192294,0.115617,10.177004,10.177004,0.079009,0.138273,0.132189,0.123929,12.335425,40.278390,40.992416,0.602277,0.000000,
1260,0.241242,0.765504,0.365869,0.165165,0.112754,10.675333,10.675333,0.077179,0.140914,0.135491,0.129939,12.420852,40.183499,40.874797,0.606792,0.000000,
1261,0.280430,0.752286,0.406755,0.203203,0.159058,10.777390,11.286413,0.080476,0.147967,0.143833,0.138423,12.438979,40.059147,40.691530,0.609721,0.000000,
1262,0.281322,0.765324,0.416489,0.175131,0.170885,9.426664,10.777390,0.081453,0.152507,0.148344,0.140138,12.411348,39.773489,40.358035,0.611960,0.000000,
1263,0.270025,0.755919,0.430018,0.201987,0.128474,8.434806,9.426664,0.082528,0.158257,0.153211,0.144021,12.370436,39.526035,40.066202,0.614614,0.000000,
1264,0.266220,0.759044,0.445720,0.188228,0.125950,7.746158,8.434806,0.084292,0.159287,0.153974,0.147892,12.314496,39.336162,39.777270,0.616326,0.000000,
1265,0.270587,0.774864,0.409239,0.207715,0.115804,5.969538,7.746158,0.087105,0.161549,0.158541,0.152163,12.226129,39.209832,39.541390,0.616852,0.000000,
1266,0.264427,0.766592,0.386511,0.198105,0.100749,4.052773,5.969538,0.087236,0.163313,0.159641,0.150510,12.137325,39.077950,39.309752,0.616411,0.000000,
1267,0.266376,0.755527,0.414515,0.173371,0.107227,3.627939,4.052773,0.092156,0.164338,0.162503,0.153977,12.096990,39.135365,39.206963,0.618824,0.000000,
1268,0.264368,0.787123,0.436300,0.175623,0.099032,3.627939,3.627939,0.092865,0.168186,0.164195,0.155804,12.041187,39.175081,39.068326,0.617688,0.000000,
1269,0.271217,0.783144,0.405460,0.215977,0.094544,3.691446,3.691446,0.096779,0.173443,0.166909,0.159120,12.026541,39.169700,38.874894,0.625096,0.000000,
1270,0.265662,0.755503,0.399316,0.215030,0.092764,3.826991,4.051721,0.098603,0.174982,0.168529,0.158334,12.098509,39.206378,38.712100,0.627285,0.000000,
1271,0.278476,0.787699,0.431463,0.210318,0.116576,3.356069,3.826991,0.102088,0.177226,0.169471,0.158500,12.188407,39.217580,38.619811,0.631607,0.000000,
1272,0.281909,0.759103,0.462416,0.202837,0.129850,3.356069,3.356069,0.102233,0.178465,0.169971,0.162047,12.314840,39.320296,38.577830,0.637349,0.000000,
1273,0.292294,0.764536,0.408785,0.185638,0.172984,3.220785,3.616146,0.104491,0.178317,0.170818,0.161033,12.447350,39.330835,38.466993,0.641862,0.000000,
1274,0.308106,0.783995,0.397187,0.208092,0.198031,2.336953,3.220785,0.105665,0.180127,0.173006,0.163984,12.522089,39.443994,38.512687,0.646104,0.000000,
1275,0.292592,0.764249,0.412971,0.211581,0.157002,2.030645,2.336953,0.109142,0.181749,0.175278,0.163762,12.540687,39.478815,38.552735,0.648343,0.000000,
1276,0.278756,0.766284,0.400559,0.223812,0.124292,2.030645,2.030645,0.108711,0.179413,0.171741,0.159627,12.547984,39.529442,38.702582,0.644446,0.000000,
1277,0.277359,0.770176,0.450045,0.188390,0.131681,3.916343,3.916343,0.106228,0.184651,0.177214,0.163463,12.649854,39.544509,38.901335,0.649187,0.000000,
1278,0.294218,0.773282,0.425982,0.245833,0.131725,3.550296,4.256355,0.109684,0.190585,0.180742,0.171484,12.723505,39.469527,39.031965,0.652202,0.000000,
1279,0.286992,0.771885,0.410736,0.253538,0.113189,3.515373,3.550296,0.109540,0.195380,0.185098,0.174896,12.704586,39.449807,39.270918,0.653519,0.000000,
1280,0.281272,0.767201,0.413890,0.222660,0.113250,3.515373,3.515373,0.107795,0.192848,0.184324,0.175686,12.596247,39.517459,39.515874,0.653226,0.000000,
