Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
495,0.370362,0.841418,0.529256,0.310789,0.213001,4.200950,4.953691,0.132734,0.205056,0.202928,0.188429,11.318570,37.669039,35.208106,0.546993,0.000000,
496,0.371646,0.838363,0.551544,0.313435,0.208392,3.270539,4.200950,0.135565,0.202618,0.199860,0.184151,11.276452,37.580830,35.145563,0.544234,0.000000,
497,0.351559,0.836127,0.521797,0.302859,0.181670,2.077584,3.270539,0.136679,0.204867,0.207245,0.197929,11.349765,37.518658,35.055485,0.548752,0.000000,
498,0.356096,0.849680,0.516525,0.320246,0.177322,2.077584,2.077584,0.138350,0.207848,0.207213,0.193373,11.360642,37.478050,35.028525,0.548938,0.000000,
499,0.370265,0.849881,0.521094,0.319209,0.204624,2.371825,2.371825,0.139072,0.207641,0.206702,0.197292,11.314787,37.450644,35.015181,0.548215,0.000000,
500,0.365522,0.833284,0.512678,0.302611,0.211234,3.385861,3.385861,0.135073,0.209537,0.213088,0.200794,11.228472,37.575043,35.140814,0.550444,0.000000,
501,0.366513,0.869029,0.518195,0.268645,0.221515,3.436100,3.722917,0.131783,0.210507,0.213336,0.206310,11.207946,37.711252,35.268243,0.550447,0.000000,
502,0.364066,0.833597,0.523056,0.251313,0.241926,2.729886,3.436100,0.138097,0.210320,0.212171,0.197956,11.129562,37.842920,35.411501,0.550210,0.000000,
503,0.353920,0.841296,0.494053,0.297803,0.201652,2.658943,2.729886,0.135806,0.208017,0.209261,0.200305,11.022443,37.936733,35.495498,0.548474,0.000000,
504,0.341784,0.837808,0.523194,0.284440,0.176453,2.658943,2.658943,0.136999,0.210692,0.214339,0.203081,10.927410,38.042659,35.672571,0.546536,0.000000,
505,0.342662,0.844297,0.539134,0.251227,0.186125,2.763828,2.763828,0.138958,0.215407,0.217993,0.202390,10.879202,38.208612,35.850050,0.546090,0.000000,
506,0.322172,0.828526,0.524726,0.245973,0.150299,3.343935,3.343935,0.138491,0.208752,0.209483,0.191349,10.820738,38.340655,35.999933,0.548142,0.000000,
507,0.331721,0.844878,0.504276,0.267169,0.161541,3.756516,3.762094,0.139074,0.205214,0.204642,0.187232,10.762790,38.288609,36.039910,0.544799,0.000000,
508,0.328125,0.826300,0.508275,0.238118,0.172051,3.756516,3.756516,0.141142,0.208472,0.205098,0.186965,10.712193,38.342015,36.087093,0.543609,0.000000,
509,0.316236,0.839273,0.507326,0.244166,0.140651,3.957363,3.957363,0.143697,0.213643,0.211042,0.192653,10.688048,38.397794,36.072205,0.551065,0.000000,
510,0.336367,0.840649,0.527899,0.259143,0.172257,4.407480,4.407480,0.143894,0.213667,0.211104,0.197431,10.723288,38.337588,35.995736,0.554740,0.000000,
511,0.334112,0.838034,0.524162,0.242474,0.181367,4.420053,4.420053,0.146540,0.213624,0.212841,0.192169,10.755926,38.275851,35.947433,0.557012,0.000000,
512,0.351914,0.830648,0.510172,0.274369,0.204927,4.142851,4.484974,0.148271,0.217231,0.216631,0.194325,10.805582,38.177244,35.906945,0.556064,0.000000,
513,0.361531,0.835186,0.516569,0.287981,0.213129,4.022561,4.142851,0.150674,0.220401,0.216655,0.190514,10.785401,38.256520,35.972121,0.559830,0.000000,
514,0.347241,0.834184,0.504028,0.252219,0.207861,3.945389,4.022561,0.147361,0.217929,0.216159,0.190641,10.766910,38.195137,35.958470,0.558290,0.000000,
515,0.334918,0.842832,0.533135,0.229344,0.181537,3.560544,3.945389,0.143754,0.213999,0.209363,0.186789,10.721283,38.237333,36.030595,0.556117,0.000000,
516,0.320305,0.843339,0.496101,0.228068,0.164700,3.336762,3.560544,0.144670,0.215766,0.210745,0.185641,10.657956,38.287905,36.159804,0.554760,0.000000,
517,0.414605,0.838576,0.547128,0.258414,0.339451,3.336762,3.336762,0.146275,0.218819,0.214464,0.184324,10.614389,38.297535,36.232660,0.557880,0.000000,
518,0.413701,0.837604,0.512368,0.250944,0.350521,3.575736,3.575736,0.142440,0.211032,0.206324,0.182948,10.574208,38.321156,36.312975,0.553860,0.000000,
519,0.354765,0.837993,0.552640,0.295260,0.178122,3.617136,3.617136,0.141646,0.212269,0.206976,0.188285,10.631205,38.142478,36.229125,0.555084,0.000000,
520,0.344144,0.826593,0.566024,0.281675,0.165416,3.867721,3.867721,0.141957,0.214901,0.209685,0.184870,10.721955,37.997031,36.151903,0.554116,0.000000,
521,0.341982,0.832385,0.508655,0.289206,0.175695,4.651916,4.651916,0.141491,0.216048,0.209291,0.185985,10.834019,37.813161,35.998755,0.553851,0.000000,
522,0.391475,0.844624,0.542316,0.365612,0.214731,4.396626,4.942823,0.142008,0.212210,0.209492,0.190043,10.888848,37.596095,35.795709,0.553429,0.000000,
523,0.425347,0.838533,0.502235,0.260541,0.374877,3.730314,4.396626,0.144255,0.213995,0.210104,0.192500,10.883280,37.419877,35.609606,0.553995,0.000000,
524,0.475708,0.838064,0.496795,0.418910,0.391016,3.730314,3.730314,0.144615,0.215170,0.212713,0.192112,10.854873,37.293297,35.489318,0.553401,0.000000,
525,0.331826,0.831203,0.494899,0.238298,0.186940,4.018590,4.018590,0.143637,0.216681,0.215218,0.198408,10.895874,37.208132,35.373450,0.550836,0.000000,
526,0.340546,0.838545,0.521780,0.347610,0.142590,4.115772,4.115772,0.146553,0.216691,0.216485,0.196871,10.884867,37.057883,35.257445,0.550924,0.000000,
527,0.308837,0.831697,0.503820,0.286143,0.111547,4.395761,4.395761,0.147334,0.217424,0.216687,0.196997,10.835610,36.887868,35.143152,0.551308,0.000000,
528,0.344258,0.845703,0.480730,0.254603,0.205764,4.524227,4.524227,0.150675,0.218173,0.217383,0.197386,10.785632,36.793708,35.100026,0.552351,0.000000,
529,0.342654,0.820017,0.516698,0.261373,0.190485,3.505158,4.935964,0.151500,0.222210,0.220598,0.196586,10.775049,36.746046,35.082009,0.555078,0.000000,
530,0.321422,0.832412,0.498504,0.275462,0.142855,3.129704,3.505158,0.151212,0.219215,0.218034,0.197237,10.722878,36.714163,35.055862,0.553687,0.000000,
531,0.392020,0.818587,0.448163,0.256524,0.327078,3.023748,3.129704,0.151315,0.218244,0.217192,0.198066,10.671662,36.751111,35.115282,0.553754,0.000000,
532,0.406906,0.819788,0.466646,0.278393,0.344276,2.627926,3.023748,0.152142,0.216990,0.215148,0.194986,10.624873,36.756643,35.151906,0.552448,0.000000,
533,0.316842,0.814930,0.482805,0.281130,0.138410,1.695306,2.627926,0.150761,0.213948,0.212057,0.193465,10.612280,36.789577,35.205099,0.550837,0.000000,
534,0.292731,0.813770,0.444085,0.240108,0.123695,1.695306,1.695306,0.149152,0.214423,0.211954,0.193468,10.619308,36.786969,35.216625,0.550677,0.000000,
535,0.402271,0.810724,0.484311,0.297470,0.321531,1.769814,1.769814,0.149581,0.214652,0.213455,0.195026,10.620808,36.808004,35.230987,0.550796,0.000000,
536,0.314259,0.809198,0.462344,0.250585,0.159166,2.778625,2.778625,0.151609,0.218609,0.218123,0.200243,10.710443,36.817399,35.251207,0.553276,0.000000,
537,0.322727,0.812410,0.458133,0.271400,0.170664,3.284266,3.284266,0.150393,0.220847,0.220446,0.204070,10.793784,36.816729,35.260172,0.555097,0.000000,
538,0.428766,0.838262,0.487682,0.368138,0.332123,3.621193,3.621193,0.153165,0.221933,0.221926,0.203240,10.881082,36.692955,35.146329,0.556521,0.000000,
539,0.476445,0.833037,0.545812,0.380347,0.410595,5.381406,5.381406,0.154658,0.222143,0.222672,0.204804,10.951919,36.672769,35.089363,0.559992,0.000000,
540,0.382596,0.838994,0.485348,0.301048,0.265214,5.796365,5.796365,0.160655,0.230198,0.231192,0.211586,11.007707,36.653638,35.019282,0.560481,0.000000,
541,0.428034,0.822436,0.491336,0.307808,0.366996,6.763726,6.763726,0.160979,0.226631,0.227033,0.210221,11.101503,36.658003,34.919192,0.560728,0.000000,
542,0.343562,0.827523,0.509092,0.263166,0.195835,7.566056,7.903898,0.158541,0.223874,0.224602,0.206480,11.152908,36.500621,34.775822,0.562069,0.000000,
543,0.364390,0.829814,0.479675,0.321559,0.218593,5.709975,7.566056,0.157078,0.222523,0.222374,0.204396,11.197530,36.405290,34.605381,0.562085,0.000000,
544,0.317357,0.819071,0.465365,0.275460,0.155366,3.117772,5.709975,0.158235,0.221619,0.223090,0.209153,11.157635,36.206005,34.405338,0.559742,0.000000,
545,0.351009,0.826487,0.476803,0.360192,0.171567,2.042435,3.117772,0.157784,0.225347,0.225889,0.210312,11.149378,36.097572,34.283772,0.562558,0.000000,
546,0.343004,0.821707,0.499003,0.271906,0.198486,2.042435,2.042435,0.159174,0.225382,0.225828,0.211182,11.106108,36.117874,34.304870,0.561111,0.000000,
547,0.343226,0.830740,0.491880,0.271518,0.198274,4.903481,4.903481,0.160203,0.225121,0.225157,0.208315,11.056027,36.149274,34.321917,0.560715,0.000000,
548,0.353608,0.833275,0.498711,0.266497,0.218612,4.294342,5.367495,0.161413,0.226641,0.228076,0.214295,11.024168,36.124810,34.284670,0.560676,0.000000,
549,0.343612,0.836432,0.484968,0.269883,0.199975,4.294342,4.294342,0.159887,0.225130,0.227084,0.212284,11.037033,36.197647,34.342082,0.560950,0.000000,
550,0.335820,0.831469,0.492003,0.249908,0.191889,5.111542,5.111542,0.162069,0.227355,0.229334,0.214705,11.068349,36.190389,34.328911,0.564035,0.000000,
551,0.338908,0.848053,0.497089,0.280627,0.176089,5.111773,5.111773,0.164128,0.227094,0.231032,0.216483,11.045908,36.215264,34.353923,0.565163,0.000000,
552,0.354563,0.833759,0.516411,0.277278,0.205147,5.357756,5.357756,0.162198,0.225490,0.228120,0.213479,11.068903,36.225677,34.336816,0.567346,0.000000,
553,0.327599,0.839707,0.495205,0.247259,0.172218,5.378803,5.378803,0.163980,0.225923,0.228502,0.215019,11.084724,36.194444,34.313828,0.568524,0.000000,
554,0.347269,0.833229,0.510090,0.283067,0.198229,5.879886,5.879886,0.166438,0.231635,0.233927,0.217225,11.123169,36.031480,34.167364,0.569752,0.000000,
555,0.419268,0.841746,0.507808,0.265658,0.360819,6.693173,7.288187,0.167070,0.233941,0.237893,0.226271,11.191808,35.846676,33.963971,0.577601,0.000000,
556,0.396947,0.854121,0.502871,0.269056,0.310093,4.788825,6.693173,0.167611,0.237852,0.243226,0.231794,11.287459,35.720413,33.832998,0.580620,0.000000,
557,0.384562,0.848479,0.497506,0.271954,0.280833,4.185951,4.788825,0.167194,0.237363,0.243404,0.232551,11.290048,35.626067,33.703737,0.585481,0.000000,
558,0.392318,0.846412,0.507933,0.276276,0.287623,4.185951,4.185951,0.168873,0.242437,0.247758,0.233795,11.308434,35.633434,33.660794,0.588801,0.000000,
559,0.372119,0.855602,0.539207,0.278173,0.240449,4.611044,4.611044,0.172237,0.243780,0.248725,0.234273,11.350029,35.598419,33.577385,0.590286,0.000000,
560,0.337083,0.868049,0.506183,0.249546,0.177733,3.972873,4.631892,0.166133,0.239329,0.244058,0.232823,11.379432,35.554292,33.513607,0.590697,0.000000,
561,0.338168,0.849239,0.506276,0.228844,0.195538,3.972873,3.972873,0.167327,0.239757,0.243345,0.231445,11.368550,35.599638,33.530232,0.591306,0.000000,
562,0.359085,0.857613,0.524738,0.250836,0.226763,4.508845,4.508845,0.169071,0.242171,0.245898,0.236831,11.333972,35.663912,33.586268,0.591706,0.000000,
563,0.351164,0.845875,0.542858,0.282595,0.193738,5.128320,5.374669,0.170470,0.243344,0.247947,0.234623,11.302623,35.862302,33.751288,0.591286,0.000000,
564,0.349204,0.853977,0.544559,0.287894,0.184770,4.781004,5.128320,0.168433,0.242269,0.245759,0.229337,11.290176,36.035881,33.892957,0.590318,0.000000,
565,0.347764,0.862775,0.495044,0.267434,0.194474,4.503108,4.781004,0.163740,0.234262,0.234998,0.218944,11.229794,36.141458,34.021119,0.587497,0.000000,
566,0.345109,0.834620,0.483438,0.251816,0.206379,3.711158,4.503108,0.159783,0.226851,0.227758,0.212342,11.143394,36.289110,34.164878,0.584487,0.000000,
567,0.337689,0.837095,0.469605,0.255051,0.196830,3.406446,3.711158,0.157983,0.224031,0.225834,0.210683,11.078171,36.427068,34.284882,0.580551,0.000000,
568,0.349162,0.824868,0.478297,0.318210,0.191566,2.516747,3.406446,0.158480,0.225192,0.225564,0.211260,11.042384,36.488007,34.361765,0.579752,0.000000,
569,0.321222,0.831139,0.458799,0.262415,0.167312,2.516747,2.516747,0.160661,0.225406,0.225845,0.209707,11.034369,36.506284,34.364976,0.579288,0.000000,
570,0.330677,0.816378,0.498293,0.241446,0.189676,3.163435,3.163435,0.158239,0.224703,0.225184,0.207342,11.034570,36.564965,34.412399,0.577282,0.000000,
571,0.329820,0.815599,0.468119,0.244067,0.191160,5.127033,5.127033,0.157638,0.224798,0.225559,0.210666,11.033432,36.610063,34.444407,0.574039,0.000000,
572,0.354591,0.810724,0.463614,0.242527,0.242587,5.170397,5.286949,0.158223,0.223555,0.226590,0.213458,11.025858,36.702567,34.529528,0.570499,0.000000,
573,0.347769,0.813936,0.472397,0.220087,0.243921,3.455000,5.170397,0.157987,0.225613,0.229302,0.211329,10.987548,36.775563,34.587530,0.569957,0.000000,
574,0.358945,0.811233,0.462937,0.257347,0.252223,2.661594,3.455000,0.159989,0.225601,0.228297,0.211807,10.953138,36.805815,34.616047,0.570278,0.000000,
575,0.358437,0.810446,0.481193,0.255915,0.245029,2.661594,2.661594,0.159787,0.226163,0.228141,0.207260,10.913272,36.876229,34.670643,0.569059,0.000000,
576,0.338037,0.816042,0.469356,0.250975,0.208171,3.416481,3.416481,0.156614,0.221397,0.221833,0.202174,10.872127,36.941251,34.723523,0.568303,0.000000,
577,0.328245,0.822716,0.451876,0.252759,0.191840,3.860317,4.053273,0.153325,0.215148,0.215299,0.196460,10.830627,37.009220,34.786845,0.566182,0.000000,
578,0.317951,0.804359,0.454312,0.236920,0.177374,3.092821,3.860317,0.146753,0.211815,0.211063,0.192337,10.794629,37.086501,34.872810,0.563220,0.000000,
579,0.336224,0.802178,0.463374,0.258180,0.202346,3.057338,3.092821,0.149453,0.211058,0.210414,0.193046,10.755632,37.132818,34.933077,0.562012,0.000000,
580,0.337126,0.815693,0.470854,0.252701,0.201509,2.539403,3.057338,0.148255,0.208739,0.207663,0.189656,10.733880,37.220771,35.010494,0.562139,0.000000,
581,0.329824,0.808180,0.466609,0.248647,0.191096,2.069833,2.539403,0.145147,0.207494,0.205846,0.187965,10.724197,37.200954,35.009647,0.562373,0.000000,
582,0.343634,0.804988,0.497621,0.251403,0.208062,1.912756,2.069833,0.144334,0.206627,0.205573,0.189536,10.721072,37.234669,35.007047,0.561632,0.000000,
583,0.341312,0.821980,0.453231,0.249056,0.213425,1.912756,1.912756,0.143591,0.206358,0.205200,0.189941,10.709108,37.252632,35.004488,0.561826,0.000000,
584,0.339215,0.813742,0.486936,0.241059,0.210159,2.370730,2.639871,0.141880,0.206612,0.205109,0.189250,10.696194,37.261632,35.003209,0.561419,0.000000,
585,0.352054,0.815458,0.518775,0.249778,0.221082,2.370730,2.370730,0.142405,0.207101,0.205774,0.188736,10.698234,37.152281,34.868178,0.561867,0.000000,
586,0.346789,0.814385,0.469239,0.260286,0.217265,3.498492,3.498492,0.142876,0.207344,0.206811,0.184879,10.687871,37.098254,34.791279,0.563679,0.000000,
587,0.337851,0.806741,0.509269,0.235949,0.198466,4.626385,4.626385,0.143800,0.205997,0.203189,0.183094,10.668569,36.971072,34.677483,0.562796,0.000000,
588,0.338797,0.809795,0.484584,0.274791,0.185668,6.942931,6.942931,0.141888,0.208671,0.206721,0.186837,10.661290,36.856223,34.547047,0.564340,0.000000,
589,0.332754,0.806206,0.460729,0.236161,0.198097,11.156689,11.156689,0.140431,0.205851,0.204305,0.185114,10.715767,36.662744,34.283391,0.564976,0.000000,
590,0.345907,0.826638,0.502024,0.238781,0.212523,10.386479,12.008170,0.142637,0.208154,0.207991,0.191036,10.768390,36.488733,33.993920,0.568909,0.000000,
591,0.333687,0.839637,0.510542,0.239961,0.174201,9.041250,10.386479,0.145987,0.211717,0.212332,0.195915,10.826959,36.229268,33.694905,0.572422,0.000000,
592,0.328914,0.850287,0.514515,0.262653,0.151176,6.726276,9.041250,0.146779,0.216957,0.218489,0.203583,10.877601,35.962535,33.408249,0.575439,0.000000,
593,0.351401,0.865956,0.522745,0.289191,0.165940,3.663162,6.726276,0.150355,0.220253,0.224962,0.212279,10.923794,35.740873,33.167830,0.577352,0.000000,
594,0.355035,0.842202,0.559803,0.301825,0.162403,2.260909,3.663162,0.152349,0.221058,0.225902,0.215729,10.907833,35.548382,32.973951,0.578695,0.000000,
595,0.361228,0.860078,0.513021,0.314426,0.181747,2.260909,2.260909,0.151171,0.219586,0.224154,0.215554,10.879507,35.440927,32.864987,0.577770,0.000000,
596,0.365925,0.851042,0.555750,0.334386,0.174267,4.564020,4.564020,0.150838,0.217723,0.220536,0.209471,10.862202,35.424443,32.866715,0.578274,0.000000,
597,0.370595,0.865819,0.533314,0.348199,0.193583,6.028810,6.028810,0.150289,0.215538,0.219471,0.204933,10.820645,35.435862,32.870069,0.575587,0.000000,
598,0.381245,0.862394,0.560441,0.334885,0.212912,6.519391,6.519391,0.150590,0.215977,0.219841,0.206602,10.795309,35.506876,32.945196,0.574093,0.000000,
599,0.376472,0.852534,0.575233,0.281665,0.228609,6.040198,6.669086,0.151939,0.216663,0.220053,0.204103,10.787108,35.563226,32.967334,0.573673,0.000000,
600,0.365861,0.864610,0.571104,0.277590,0.204384,5.155059,6.040198,0.150764,0.219145,0.223050,0.210034,10.716796,35.578629,33.000836,0.570994,0.000000,
601,0.399407,0.867536,0.519897,0.301003,0.280554,4.246417,5.155059,0.149487,0.215020,0.219762,0.205150,10.667945,35.588049,33.039303,0.568598,0.000000,
602,0.352022,0.865673,0.534155,0.261912,0.204068,2.975826,4.246417,0.148209,0.215114,0.216924,0.199158,10.597917,35.602215,33.105159,0.567495,0.000000,
603,0.353244,0.853102,0.530432,0.263183,0.200461,1.276975,2.975826,0.146245,0.213052,0.214351,0.195857,10.584815,35.613910,33.146289,0.566557,0.000000,
604,0.369592,0.866415,0.529464,0.267932,0.230328,1.276975,1.276975,0.145415,0.211294,0.213197,0.196094,10.601780,35.570800,33.133543,0.567696,0.000000,
605,0.367072,0.860477,0.537085,0.278875,0.221520,3.026200,3.026200,0.147768,0.217418,0.220246,0.204879,10.658565,35.483215,33.052142,0.570934,0.000000,
606,0.385111,0.863247,0.525110,0.301733,0.240758,4.052772,4.052772,0.146643,0.213811,0.216697,0.200597,10.671376,35.351469,32.956889,0.568862,0.000000,
607,0.388525,0.872452,0.565438,0.325459,0.222553,5.521217,5.521217,0.152283,0.223263,0.226745,0.213183,10.743935,35.274871,32.873711,0.572349,0.000000,
608,0.384645,0.864094,0.559793,0.301741,0.227125,4.904836,5.950597,0.155408,0.222233,0.225146,0.210785,10.900029,35.125588,32.714003,0.576638,0.000000,
609,0.386662,0.869432,0.570184,0.275203,0.250457,2.511575,4.904836,0.153182,0.220597,0.224518,0.209958,10.997768,35.049284,32.595855,0.577438,0.000000,
610,0.378011,0.865216,0.534622,0.282829,0.241385,1.089720,2.511575,0.155567,0.223216,0.227904,0.215007,10.998542,34.943028,32.501411,0.577125,0.000000,
611,0.394440,0.866126,0.542678,0.317689,0.254565,1.089720,1.089720,0.155890,0.222553,0.227129,0.213757,10.946970,34.908940,32.457281,0.576530,0.000000,
612,0.367521,0.856476,0.509444,0.303624,0.216852,1.448494,1.448494,0.154812,0.223461,0.228099,0.214539,10.925440,34.917164,32.437813,0.576922,0.000000,
613,0.356990,0.862104,0.527807,0.300941,0.182687,3.013371,3.013371,0.156242,0.225473,0.230281,0.216635,10.930084,34.882091,32.394288,0.578471,0.000000,
614,0.367726,0.882290,0.537727,0.285446,0.199755,2.854290,3.297937,0.158995,0.229692,0.234778,0.219885,10.927204,34.823324,32.352193,0.579352,0.000000,
615,0.372056,0.865102,0.561753,0.285663,0.206508,2.854290,2.854290,0.158028,0.228928,0.234096,0.219398,10.888321,34.811728,32.342523,0.578458,0.000000,
616,0.367553,0.868426,0.513120,0.292311,0.209270,3.574245,3.574245,0.156990,0.229777,0.234145,0.220050,10.894420,34.787514,32.317900,0.577939,0.000000,
617,0.391673,0.860430,0.569467,0.288744,0.249856,3.934742,3.934742,0.158754,0.232515,0.236388,0.221571,10.888675,34.720162,32.258597,0.580780,0.000000,
618,0.385385,0.860249,0.521485,0.308201,0.236564,4.222812,4.222812,0.160411,0.234248,0.237926,0.221851,10.883885,34.750831,32.290509,0.581153,0.000000,
619,0.384674,0.863594,0.535631,0.306681,0.229234,4.316733,4.316733,0.162039,0.235509,0.237484,0.222117,10.859126,34.724530,32.294473,0.582073,0.000000,
620,0.356823,0.864506,0.517859,0.286708,0.196342,4.631473,4.631473,0.161958,0.239083,0.242569,0.226130,10.846706,34.714165,32.296416,0.582351,0.000000,
621,0.362656,0.862275,0.536469,0.298215,0.187477,4.640862,4.943871,0.164216,0.242930,0.247038,0.228950,10.827724,34.792389,32.349392,0.583858,0.000000,
622,0.363260,0.872327,0.554101,0.311480,0.176497,4.584259,4.640862,0.160056,0.241662,0.247415,0.227628,10.786349,34.820822,32.388061,0.582517,0.000000,
623,0.362069,0.851165,0.546262,0.268857,0.212004,4.479733,4.584259,0.159640,0.239823,0.243371,0.223711,10.719201,34.891975,32.433350,0.580321,0.000000,
624,0.372062,0.851611,0.518721,0.300776,0.220333,4.199873,4.479733,0.159509,0.238503,0.241019,0.221018,10.672772,35.005606,32.525648,0.578103,0.000000,
