Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
641,0.470092,0.888746,0.648676,0.424257,0.243348,0.961958,1.815673,0.293414,0.430172,0.417532,0.381171,11.878364,40.580382,41.369250,0.671651,0.000000,
642,0.460034,0.881696,0.668672,0.416994,0.216861,0.961958,0.961958,0.294997,0.434684,0.423270,0.393973,11.879152,40.587126,41.370768,0.675577,0.000000,
643,0.426384,0.877443,0.686277,0.365992,0.164044,1.065524,1.065524,0.293290,0.430143,0.417658,0.392441,11.926474,40.629660,41.375122,0.674129,0.000000,
644,0.414065,0.878704,0.649585,0.354360,0.158844,1.096063,1.096063,0.292395,0.429921,0.417696,0.384255,11.997911,40.604309,41.340294,0.675041,0.000000,
645,0.444531,0.886993,0.622137,0.413618,0.191299,1.947765,1.947765,0.297413,0.436242,0.424313,0.391968,12.024152,40.662524,41.371348,0.676902,0.000000,
646,0.417194,0.877898,0.692258,0.329435,0.160739,2.180803,2.180803,0.286224,0.426091,0.416010,0.381949,12.013638,40.695793,41.399713,0.675071,0.000000,
647,0.453223,0.874922,0.646692,0.359506,0.245724,2.413535,3.126812,0.276432,0.410686,0.396876,0.369034,12.068226,40.698753,41.435204,0.673267,0.000000,
648,0.443998,0.876970,0.650993,0.327995,0.246877,2.413535,2.413535,0.266027,0.404112,0.391620,0.359699,12.169743,40.723672,41.467721,0.673267,0.000000,
649,0.434522,0.870956,0.638089,0.394889,0.195361,2.481402,2.481402,0.269458,0.403368,0.389210,0.358666,12.249527,40.748355,41.515497,0.677141,0.000000,
650,0.417373,0.870182,0.644772,0.321523,0.193260,1.773144,2.493086,0.266975,0.404414,0.392515,0.360850,12.351786,40.746534,41.490872,0.680603,0.000000,
651,0.412724,0.873020,0.641538,0.361862,0.153275,1.594518,1.773144,0.270757,0.405391,0.396498,0.361345,12.429573,40.672491,41.421426,0.683461,0.000000,
652,0.396336,0.870062,0.648504,0.331267,0.136794,1.594518,1.594518,0.265409,0.401623,0.390921,0.356141,12.426336,40.699433,41.486453,0.683198,0.000000,
653,0.416477,0.870887,0.606364,0.336599,0.199683,1.624172,1.624172,0.262903,0.398134,0.386475,0.354882,12.430989,40.793413,41.546418,0.682683,0.000000,
654,0.397221,0.865929,0.606967,0.292400,0.191977,1.508254,2.014147,0.256329,0.391760,0.380030,0.349434,12.452784,40.762333,41.553837,0.683618,0.000000,
655,0.393247,0.855546,0.602942,0.320241,0.170870,1.508254,1.508254,0.256038,0.389757,0.380779,0.355608,12.514011,40.775692,41.568843,0.682798,0.000000,
656,0.375171,0.856677,0.583886,0.305327,0.149228,1.795213,1.795213,0.254470,0.389807,0.380476,0.352777,12.621507,40.818130,41.597554,0.686266,0.000000,
657,0.377413,0.853743,0.598363,0.301227,0.148116,2.509456,2.509456,0.254089,0.386666,0.375943,0.352984,12.730161,40.807738,41.623132,0.686407,0.000000,
658,0.383992,0.848267,0.583969,0.343601,0.136138,2.915629,2.915629,0.245571,0.380361,0.369792,0.344726,12.827677,40.886213,41.716044,0.687270,0.000000,
659,0.369836,0.846719,0.560367,0.319653,0.128814,3.653740,3.653740,0.239063,0.369159,0.357259,0.336851,12.884180,41.012405,41.817194,0.686968,0.000000,
660,0.332149,0.846121,0.546625,0.249470,0.115453,5.041578,5.448775,0.218796,0.341744,0.329843,0.303431,12.816472,41.207486,42.017614,0.679534,0.000000,
661,0.347511,0.834007,0.538279,0.272244,0.147854,4.263033,5.041578,0.206887,0.320333,0.303866,0.282848,12.741264,41.195704,41.981195,0.673510,0.000000,
662,0.352984,0.827995,0.520482,0.278484,0.156901,4.263033,4.263033,0.193169,0.307250,0.290699,0.271227,12.658295,41.218253,41.966579,0.667400,0.000000,
663,0.336643,0.813027,0.518519,0.238519,0.151936,4.316055,4.316055,0.185586,0.294116,0.276818,0.254473,12.548096,41.204593,41.948565,0.658362,0.000000,
664,0.312851,0.816394,0.513395,0.226406,0.121752,4.216964,4.838843,0.175689,0.285114,0.271284,0.248225,12.398593,41.223207,41.922613,0.653685,0.000000,
665,0.319310,0.825611,0.488796,0.267162,0.124997,3.033000,4.216964,0.172938,0.276226,0.262467,0.236710,12.276255,41.188024,41.839335,0.648471,0.000000,
666,0.313879,0.804517,0.504847,0.253135,0.123178,3.033000,3.033000,0.167209,0.271612,0.258990,0.234526,12.265776,41.133244,41.812734,0.646769,0.000000,
667,0.315613,0.800130,0.507172,0.240687,0.129179,3.687738,3.687738,0.167105,0.263426,0.249277,0.222157,12.237385,41.099275,41.762035,0.642719,0.000000,
668,0.310704,0.794679,0.472849,0.230541,0.144226,5.440015,5.440015,0.156708,0.250811,0.237746,0.214269,12.188281,41.130166,41.729580,0.640559,0.000000,
669,0.307293,0.791084,0.462187,0.222360,0.142818,6.396998,6.540997,0.151269,0.239300,0.225352,0.197034,12.171171,41.176789,41.746771,0.635356,0.000000,
670,0.309256,0.778368,0.468054,0.256559,0.135789,6.396998,6.396998,0.138754,0.225331,0.209121,0.176690,12.183317,41.016516,41.562275,0.630515,0.000000,
671,0.295414,0.776303,0.445460,0.219978,0.133130,6.536992,7.278742,0.131449,0.211328,0.197728,0.171279,12.147133,40.894567,41.426834,0.624476,0.000000,
672,0.301530,0.778092,0.430534,0.238613,0.141445,5.843795,6.536992,0.124742,0.206476,0.190382,0.161685,12.060922,40.862831,41.361801,0.622266,0.000000,
673,0.321132,0.778471,0.455229,0.231461,0.184551,5.843795,5.843795,0.125287,0.199837,0.184141,0.158558,11.992842,40.815994,41.261436,0.619563,0.000000,
674,0.288201,0.771568,0.437240,0.212988,0.134384,6.013484,6.013484,0.120560,0.194845,0.177517,0.158186,12.018558,40.645411,41.092261,0.616603,0.000000,
675,0.337986,0.775325,0.452771,0.230766,0.222593,7.185098,7.185098,0.123356,0.187497,0.169999,0.149681,12.071180,40.715639,41.144120,0.616630,0.000000,
676,0.298524,0.774333,0.434106,0.225462,0.158291,7.735843,7.808675,0.121504,0.186517,0.168210,0.145103,12.170870,40.743866,41.184364,0.618501,0.000000,
677,0.317457,0.771908,0.420979,0.277062,0.185776,6.747826,7.735843,0.127655,0.187411,0.169916,0.143334,12.274383,40.682558,41.104590,0.621498,0.000000,
678,0.328746,0.773198,0.434504,0.241033,0.211343,6.747826,6.747826,0.123628,0.194368,0.174060,0.149426,12.409017,40.705179,41.218019,0.625028,0.000000,
679,0.314444,0.772724,0.437569,0.221915,0.184739,7.171429,7.171429,0.113148,0.181868,0.159213,0.134618,12.536482,40.552275,41.381761,0.632287,0.000000,
680,0.272933,0.777365,0.436422,0.207333,0.104421,6.858686,7.471776,0.102521,0.178615,0.158163,0.136981,12.640267,40.473674,41.327634,0.635296,0.000000,
681,0.294256,0.777830,0.444619,0.243914,0.123631,6.461029,6.858686,0.102513,0.183098,0.164998,0.141872,12.727585,40.329413,41.276059,0.640511,0.000000,
682,0.312197,0.772572,0.445042,0.237258,0.163365,6.461029,6.461029,0.101088,0.188130,0.171577,0.148374,12.751844,40.242680,41.360378,0.640492,0.000000,
683,0.285700,0.778776,0.439286,0.233747,0.116159,6.472124,6.472124,0.107355,0.198886,0.182082,0.158490,12.808319,39.994143,41.282888,0.645508,0.000000,
684,0.295806,0.791378,0.436353,0.218195,0.131813,6.986174,6.986174,0.110934,0.207341,0.192090,0.167059,12.838531,39.763883,41.254312,0.647649,0.000000,
685,0.293334,0.782650,0.455920,0.199602,0.125961,8.940107,8.940107,0.121534,0.219675,0.206157,0.182272,12.876053,39.530960,41.142987,0.654324,0.000000,
686,0.323348,0.788621,0.463202,0.221547,0.176092,10.389124,10.389124,0.124331,0.235636,0.221564,0.197133,12.967948,39.164955,40.868795,0.657954,0.000000,
687,0.304965,0.796441,0.494794,0.228036,0.113065,10.973090,11.810483,0.141713,0.266802,0.251960,0.230042,13.098443,38.790089,40.594425,0.671515,0.000000,
688,0.345526,0.817333,0.517064,0.249471,0.162516,10.108832,10.973090,0.161262,0.306593,0.294880,0.278132,13.220993,38.353457,40.103963,0.680648,0.000000,
689,0.407357,0.866251,0.585659,0.328571,0.183496,8.138826,10.108832,0.199079,0.351712,0.348529,0.335663,13.460441,37.858177,39.491559,0.696038,0.000000,
690,0.487254,0.929076,0.748165,0.457849,0.169158,6.246102,8.138826,0.234992,0.410832,0.417728,0.391271,13.680907,37.485611,39.003287,0.712047,0.000000,
691,0.681384,0.957672,0.862160,0.598013,0.448647,4.509821,6.246102,0.296821,0.498398,0.513656,0.486958,13.835467,37.128389,38.550134,0.727777,5.452334,
692,0.686147,0.954996,0.848178,0.618566,0.428831,3.441546,4.509821,0.334310,0.555660,0.583743,0.561490,13.883112,36.798521,38.131336,0.738174,6.508819,
693,0.755597,0.958578,0.839839,0.653651,0.613638,2.678294,3.441546,0.369242,0.599301,0.632977,0.611371,13.789103,36.486061,37.706480,0.738066,18.490621,
694,0.737931,0.954410,0.855755,0.705774,0.517205,2.189402,2.678294,0.367332,0.597899,0.629859,0.616135,13.720108,36.273918,37.418926,0.738300,15.295963,
695,0.762626,0.959915,0.850541,0.667936,0.616505,1.917637,2.189402,0.366015,0.592531,0.628694,0.620484,13.685012,36.157302,37.262233,0.736370,19.478094,
696,0.747438,0.968457,0.845005,0.623444,0.604114,1.881930,1.917637,0.364909,0.588671,0.623518,0.618857,13.704365,36.054483,37.143772,0.735669,16.830326,
697,0.748059,0.965653,0.872561,0.639028,0.579990,1.602733,1.881930,0.359588,0.579886,0.617236,0.620916,13.820690,35.930439,37.036802,0.732872,16.903670,
698,0.707917,0.959257,0.826434,0.605135,0.514813,1.492906,1.602733,0.356792,0.574727,0.616609,0.623869,13.930665,35.869894,36.990567,0.734957,10.534199,
699,0.665467,0.958267,0.835821,0.531370,0.438176,1.492906,1.492906,0.358152,0.572581,0.617895,0.619505,14.011028,35.965311,37.083500,0.732818,3.778493,
700,0.664802,0.962634,0.853718,0.530247,0.422931,1.557446,1.557446,0.362713,0.576713,0.620974,0.617445,14.032811,36.014327,37.143178,0.732198,3.544613,
701,0.678205,0.958349,0.845211,0.595024,0.422400,1.733772,1.889831,0.358786,0.563552,0.607520,0.608756,14.087147,36.171863,37.276544,0.731601,5.571079,
702,0.606682,0.961672,0.831142,0.548787,0.266475,1.684487,1.733772,0.350994,0.553390,0.594214,0.588540,14.208542,36.254213,37.341286,0.733330,0.000000,
703,0.640469,0.962709,0.839910,0.555349,0.326744,1.633586,1.684487,0.346670,0.550787,0.589595,0.585470,14.373196,36.242130,37.325633,0.734936,0.000000,
704,0.663932,0.958105,0.837550,0.509373,0.449218,1.207628,1.633586,0.344664,0.547342,0.583060,0.576285,14.470140,36.254248,37.343317,0.736237,1.917582,
705,0.627032,0.975093,0.856812,0.532190,0.303546,1.207628,1.207628,0.344451,0.540883,0.575760,0.570444,14.521008,36.274242,37.354093,0.734524,0.000000,
706,0.607693,0.959939,0.839623,0.514513,0.280828,1.225001,1.367385,0.339711,0.534517,0.568245,0.561104,14.544191,36.326615,37.417437,0.735362,0.000000,
707,0.610973,0.957496,0.828737,0.532135,0.305570,1.185940,1.225001,0.335400,0.527703,0.561605,0.550562,14.565025,36.433800,37.530229,0.732115,0.000000,
708,0.611459,0.964329,0.862206,0.527992,0.284170,1.185940,1.185940,0.341649,0.528785,0.565878,0.561286,14.672544,36.327555,37.425874,0.736960,0.000000,
709,0.663982,0.962220,0.836508,0.568158,0.411142,1.835344,1.860134,0.353076,0.554228,0.597445,0.597876,14.906211,36.144637,37.246968,0.743142,3.214092,
710,0.698238,0.963282,0.851444,0.596972,0.487785,0.837517,1.835344,0.363586,0.574192,0.623899,0.631011,15.072272,35.827310,36.923909,0.747605,8.787335,
711,0.680284,0.960642,0.835700,0.615415,0.440200,0.567440,0.837517,0.369523,0.581895,0.634733,0.638056,15.121459,35.674372,36.787226,0.751055,5.967479,
712,0.686470,0.955491,0.846297,0.650003,0.432096,0.567440,0.567440,0.366855,0.581329,0.632621,0.640462,15.114831,35.659875,36.769154,0.749866,7.048948,
713,0.681874,0.962024,0.840348,0.583055,0.450668,0.747643,0.747643,0.370219,0.584061,0.635608,0.641330,15.133648,35.626794,36.744499,0.750037,6.479533,
714,0.698941,0.956270,0.872224,0.602252,0.461562,1.559910,1.687389,0.369499,0.592709,0.649220,0.660067,15.275563,35.367591,36.469790,0.751965,10.813970,
715,0.674926,0.960974,0.843333,0.580722,0.415356,1.027722,1.559910,0.374023,0.597755,0.654738,0.659517,15.357621,35.076570,36.155294,0.750342,6.423969,
716,0.673270,0.960075,0.825238,0.538544,0.444954,1.027722,1.027722,0.372902,0.599624,0.658632,0.670864,15.356433,34.903463,35.985300,0.753336,6.731053,
717,0.728052,0.958910,0.841328,0.602997,0.566856,1.220903,1.377790,0.378145,0.620153,0.681711,0.704064,15.331603,34.645627,35.725905,0.752946,17.462307,
718,0.796574,0.963730,0.855576,0.742445,0.669025,1.220903,1.220903,0.378624,0.623083,0.689916,0.709997,15.259733,34.521921,35.592208,0.752367,29.821340,
719,0.735387,0.964878,0.829371,0.713718,0.511386,1.382117,1.382117,0.374989,0.613686,0.678754,0.700319,15.100238,34.611471,35.706799,0.748241,18.749685,
720,0.662141,0.956209,0.869534,0.550528,0.395156,1.685780,1.685780,0.367771,0.593950,0.652197,0.662454,14.887249,34.961421,36.059160,0.742413,5.252701,
721,0.763568,0.961808,0.854911,0.622489,0.651109,1.464962,1.689861,0.371949,0.600155,0.655027,0.669073,14.696460,35.279139,36.391417,0.740676,21.853017,
722,0.713086,0.964773,0.848026,0.626947,0.499804,1.379530,1.464962,0.369565,0.599498,0.655229,0.666851,14.652841,35.325854,36.442869,0.739617,13.226777,
723,0.714754,0.963666,0.859367,0.639857,0.490678,1.259167,1.379530,0.370032,0.591447,0.642583,0.654081,14.561445,35.512005,36.617863,0.739522,12.730320,
724,0.659270,0.961927,0.839906,0.525750,0.410718,1.051983,1.259167,0.362284,0.575243,0.623355,0.627443,14.374439,35.596316,36.695937,0.730352,2.761744,
725,0.622085,0.972600,0.850378,0.502527,0.299051,0.904060,1.051983,0.356871,0.565039,0.605787,0.600655,14.128393,35.733689,36.817476,0.725521,0.000000,
726,0.639617,0.966825,0.844889,0.542229,0.337718,0.378219,0.904060,0.356823,0.562788,0.600451,0.584229,13.867091,35.872789,36.951339,0.721806,0.000000,
727,0.629569,0.969241,0.895795,0.520148,0.295294,0.378219,0.378219,0.358411,0.567025,0.605633,0.591557,13.729320,35.907662,36.976937,0.717308,0.000000,
728,0.632612,0.962119,0.878150,0.542481,0.307798,1.264388,1.264388,0.354878,0.563817,0.601972,0.585636,13.633034,36.070669,37.116931,0.712946,0.000000,
729,0.656037,0.969335,0.829163,0.550688,0.384418,1.496286,1.496286,0.357272,0.567667,0.607642,0.587246,13.495919,36.224457,37.254003,0.710368,1.036019,
730,0.674743,0.964851,0.860923,0.676452,0.358195,2.383696,2.383696,0.353646,0.564179,0.599512,0.581423,13.323923,36.567942,37.598284,0.707510,4.421238,
731,0.635017,0.961404,0.845395,0.641199,0.292804,2.738096,3.147948,0.349581,0.552055,0.583091,0.559001,13.130480,37.046710,38.071189,0.701029,0.000000,
732,0.598437,0.983738,0.860649,0.540844,0.272182,1.046500,2.738096,0.340263,0.537970,0.566561,0.547250,12.976675,37.505432,38.514142,0.693910,0.000000,
733,0.624938,0.963125,0.910284,0.654614,0.249781,1.046500,1.046500,0.343837,0.541911,0.571863,0.550568,12.905753,37.530861,38.540475,0.696342,0.000000,
734,0.615654,0.967230,0.888490,0.527119,0.262809,2.061190,2.061190,0.349042,0.548734,0.580764,0.562018,12.983628,37.362666,38.341451,0.697533,0.000000,
735,0.620573,0.968103,0.862930,0.543017,0.278201,1.594041,2.249775,0.358782,0.566513,0.601512,0.577717,13.085083,37.047950,38.002445,0.703362,0.000000,
736,0.659324,0.973345,0.880126,0.538050,0.378031,0.515369,1.594041,0.364384,0.580648,0.616021,0.594461,13.144344,36.794671,37.726901,0.705912,0.681755,
737,0.645022,0.962454,0.877844,0.585844,0.312402,0.421291,0.515369,0.364214,0.578801,0.613260,0.594028,13.143700,36.671070,37.574313,0.707457,0.000000,
738,0.641922,0.971709,0.856546,0.587797,0.309477,0.421291,0.421291,0.361082,0.575099,0.609746,0.589774,13.138202,36.654236,37.515185,0.705192,0.000000,
739,0.655671,0.979426,0.874736,0.545009,0.366128,0.436788,0.436788,0.363232,0.575540,0.610520,0.593093,13.143954,36.625857,37.442841,0.704176,0.087969,
740,0.635524,0.965543,0.856707,0.554580,0.323578,0.545300,0.545300,0.361291,0.572119,0.607803,0.593091,13.176929,36.645474,37.442133,0.704502,0.000000,
741,0.639095,0.974143,0.843473,0.545802,0.333594,0.643931,0.643931,0.363188,0.577245,0.613120,0.596349,13.212011,36.623526,37.405726,0.703917,0.000000,
742,0.654917,0.966959,0.870477,0.557625,0.348089,0.727949,0.737362,0.361313,0.577313,0.612514,0.592394,13.230285,36.586398,37.362860,0.700549,0.191232,
743,0.652858,0.994577,0.880151,0.589875,0.301667,0.673409,0.727949,0.365254,0.580276,0.616665,0.607168,13.236848,36.527863,37.299263,0.704991,0.379323,
744,0.654483,0.974150,0.916164,0.579797,0.312050,0.606786,0.673409,0.365498,0.578200,0.615698,0.605699,13.208586,36.513398,37.283682,0.703097,0.542374,
745,0.682821,0.980170,0.845967,0.637093,0.398661,0.606786,0.606786,0.363282,0.573733,0.611997,0.598862,13.210117,36.518556,37.279955,0.701361,4.642038,
746,0.670232,0.971240,0.864804,0.614168,0.376149,0.955656,0.955656,0.366264,0.575524,0.614203,0.605463,13.189139,36.596461,37.334225,0.700700,3.252820,
747,0.630909,0.962071,0.884011,0.556928,0.286480,1.432287,1.432287,0.368962,0.576723,0.612213,0.599374,13.125476,36.734705,37.471429,0.701000,0.000000,
748,0.637978,0.973513,0.850260,0.625185,0.267159,1.426831,1.437504,0.368497,0.574348,0.607704,0.594321,13.085568,36.896681,37.608169,0.700558,0.000000,
749,0.684486,0.975389,0.853100,0.644445,0.412586,1.426831,1.426831,0.368247,0.567448,0.601542,0.588293,13.037274,37.041945,37.716168,0.699628,5.168689,
750,0.615579,0.961823,0.868401,0.585066,0.265139,1.538413,1.538413,0.367486,0.567195,0.598690,0.587483,12.989229,37.191805,37.845032,0.698190,0.000000,
751,0.633123,0.966793,0.879561,0.611779,0.259902,1.481807,1.745586,0.369734,0.564576,0.592367,0.578440,12.993966,37.370822,38.000806,0.696611,0.000000,
752,0.620137,0.973082,0.846111,0.526569,0.280197,0.833078,1.481807,0.369710,0.562269,0.588091,0.576810,13.004404,37.517687,38.129374,0.698957,0.000000,
753,0.688789,0.977457,0.902058,0.610775,0.397226,0.833078,0.833078,0.373313,0.561135,0.589859,0.590376,13.065672,37.548830,38.171012,0.702395,5.375199,
754,0.689886,0.963268,0.897727,0.587006,0.432979,1.465172,1.465172,0.378576,0.578937,0.610537,0.603659,13.118191,37.416521,38.033251,0.705604,6.426761,
755,0.657956,0.960244,0.868714,0.599306,0.348558,2.420890,2.420890,0.386378,0.594968,0.626302,0.618166,13.216861,37.130825,37.766613,0.708096,2.733562,
756,0.713728,0.973830,0.869333,0.671479,0.434958,1.767521,2.428662,0.379804,0.595975,0.631539,0.628635,13.233928,36.706012,37.379463,0.707601,11.491205,
757,0.695335,0.974118,0.919689,0.645055,0.378189,1.184380,1.767521,0.373880,0.598516,0.636011,0.621633,13.166642,36.448744,37.150408,0.703380,7.748053,
758,0.690801,0.973171,0.919194,0.630456,0.370513,0.970389,1.184380,0.370636,0.592840,0.630941,0.613533,13.069562,36.362700,37.094632,0.699683,6.564776,
759,0.668460,0.981768,0.890689,0.564270,0.354261,0.860560,0.970389,0.371471,0.593197,0.630655,0.612976,13.003447,36.393589,37.117706,0.701849,2.957025,
760,0.730326,0.969614,0.892818,0.685158,0.474833,0.722159,0.860560,0.371300,0.592464,0.628624,0.612698,12.978727,36.426575,37.149344,0.699424,12.603322,
761,0.634687,0.975845,0.886554,0.549955,0.287358,0.558752,0.722159,0.371337,0.591544,0.628360,0.610226,12.998147,36.423192,37.156464,0.699537,0.000000,
762,0.677586,0.976551,0.874922,0.553270,0.416911,0.558752,0.558752,0.369589,0.591258,0.630571,0.612190,13.005917,36.402406,37.136639,0.703537,4.123488,
763,0.663292,0.980945,0.911884,0.527753,0.363919,0.562574,0.562574,0.369174,0.592114,0.629925,0.612493,13.038310,36.424467,37.151076,0.703456,1.923193,
764,0.653351,0.971248,0.881093,0.574025,0.329554,0.841591,0.841591,0.373178,0.592298,0.629517,0.612139,13.033536,36.463513,37.184790,0.705343,0.601594,
765,0.659382,0.981983,0.861033,0.522236,0.387369,1.244795,1.244795,0.377769,0.594035,0.631866,0.615195,13.008907,36.645272,37.339426,0.702679,1.946240,
766,0.677635,0.973394,0.840682,0.615788,0.398253,0.616874,1.305550,0.376653,0.595524,0.630775,0.616545,12.937571,36.804820,37.486432,0.699112,4.213603,
767,0.683716,0.978166,0.884487,0.560838,0.423238,0.616874,0.616874,0.374968,0.592319,0.628985,0.610426,12.878908,36.741343,37.440350,0.700134,4.957188,
768,0.640004,0.970910,0.854017,0.524599,0.337413,0.640828,0.640828,0.370859,0.586418,0.622724,0.610857,12.860404,36.655715,37.359394,0.699270,0.000000,
769,0.667479,0.967341,0.851196,0.522916,0.428049,0.720384,0.720384,0.372919,0.584253,0.623068,0.605002,12.853138,36.629336,37.349523,0.700106,2.449913,
