Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
684,0.341362,0.813639,0.490120,0.312386,0.204931,2.284109,3.917490,0.102918,0.163328,0.148656,0.110046,8.801734,35.918308,36.015485,0.463594,0.000000,
685,0.352381,0.816707,0.488059,0.302346,0.231908,2.284109,2.284109,0.101630,0.164886,0.150262,0.110193,8.790045,36.045468,36.130511,0.465992,0.000000,
686,0.339055,0.791201,0.461509,0.284652,0.229027,3.385091,3.385091,0.104075,0.164048,0.147241,0.105664,8.767236,36.232455,36.317538,0.465617,0.000000,
687,0.331963,0.796011,0.487661,0.264223,0.218888,4.817176,6.142083,0.100029,0.161660,0.142957,0.101903,8.724204,36.514925,36.568329,0.465988,0.000000,
688,0.329947,0.797112,0.464714,0.260210,0.230674,3.666179,4.817176,0.097157,0.157057,0.137633,0.096026,8.689118,36.684128,36.745192,0.464585,0.000000,
689,0.314664,0.786474,0.453466,0.233595,0.225537,2.831435,3.666179,0.096577,0.155157,0.134479,0.093356,8.668924,36.747267,36.788993,0.463943,0.000000,
690,0.326178,0.790751,0.539198,0.287809,0.199590,2.831435,2.831435,0.097430,0.155854,0.134213,0.091282,8.664126,36.755451,36.812784,0.466326,0.000000,
691,0.313243,0.793694,0.454911,0.257124,0.205041,3.797162,3.797162,0.100115,0.156190,0.134617,0.095006,8.675801,36.741952,36.806045,0.466098,0.000000,
692,0.349679,0.809977,0.457970,0.334481,0.230230,3.800704,3.800704,0.100248,0.159338,0.139499,0.097937,8.713698,36.715461,36.806559,0.468398,0.000000,
693,0.360014,0.801985,0.464099,0.300237,0.276089,6.321625,6.321625,0.103562,0.160734,0.139923,0.100683,8.769645,36.774209,36.868038,0.469535,0.000000,
694,0.338337,0.786498,0.450697,0.273715,0.245401,5.783903,6.649114,0.103339,0.161983,0.142641,0.101504,8.829512,36.879338,36.973037,0.471249,0.000000,
695,0.321320,0.773732,0.485384,0.250973,0.219136,2.657649,5.783903,0.106710,0.164833,0.145533,0.104025,8.904412,36.947021,37.042219,0.475329,0.000000,
696,0.330172,0.784328,0.446152,0.274452,0.237549,2.657649,2.657649,0.107993,0.170225,0.149963,0.109438,8.919890,36.940546,37.026761,0.478439,0.000000,
697,0.310648,0.790286,0.447215,0.248297,0.214554,3.851561,3.851561,0.108645,0.173213,0.154217,0.113011,9.007399,36.887750,36.975256,0.484651,0.000000,
698,0.291008,0.788240,0.455842,0.234720,0.174218,4.652885,4.877155,0.113269,0.177385,0.159181,0.119794,9.108597,36.797223,36.912276,0.492071,0.000000,
699,0.308018,0.806302,0.474714,0.264160,0.178989,1.786032,4.652885,0.109039,0.170085,0.150339,0.111586,9.182669,36.663788,36.813243,0.494386,0.000000,
700,0.323162,0.791545,0.469457,0.296952,0.193499,1.054311,1.786032,0.111450,0.168637,0.149402,0.109386,9.264521,36.662534,36.823106,0.497653,0.000000,
701,0.372543,0.788174,0.473589,0.282739,0.300715,1.054311,1.054311,0.111670,0.168065,0.147251,0.109814,9.352123,36.644406,36.801408,0.502705,0.000000,
702,0.347391,0.814936,0.518342,0.282002,0.234884,2.055739,2.055739,0.114625,0.172285,0.152534,0.111376,9.499127,36.739828,36.931302,0.510322,0.000000,
703,0.337240,0.806555,0.467399,0.296311,0.225685,1.591618,2.575254,0.111439,0.170831,0.152075,0.114285,9.642756,36.865985,37.069483,0.515005,0.000000,
704,0.337788,0.786986,0.467323,0.246986,0.257539,1.591618,1.591618,0.117542,0.177118,0.160245,0.123846,9.802586,37.016912,37.221067,0.524822,0.000000,
705,0.333469,0.791037,0.491554,0.294748,0.213857,1.885724,2.315946,0.118087,0.178364,0.162562,0.126300,9.965355,36.994768,37.246237,0.532024,0.000000,
706,0.347529,0.804394,0.461245,0.335677,0.223928,1.885724,1.885724,0.124433,0.185598,0.172828,0.140881,10.196587,37.023286,37.275984,0.542145,0.000000,
707,0.321499,0.785542,0.455826,0.259332,0.219449,2.380994,2.380994,0.123864,0.187823,0.174321,0.140190,10.291405,37.100517,37.379436,0.545296,0.000000,
708,0.300008,0.790947,0.449310,0.250195,0.184115,2.506824,3.939627,0.126892,0.184874,0.168776,0.135568,10.321302,37.254591,37.527084,0.547430,0.000000,
709,0.348771,0.799433,0.491881,0.248040,0.271335,1.665252,2.506824,0.127817,0.188551,0.172632,0.136172,10.421494,37.385963,37.619123,0.551790,0.000000,
710,0.311080,0.792996,0.451774,0.217339,0.222332,1.665252,1.665252,0.125904,0.187536,0.172594,0.140145,10.545463,37.465466,37.679833,0.554002,0.000000,
711,0.341863,0.782696,0.456062,0.319844,0.230452,1.809122,1.912493,0.127414,0.189958,0.175812,0.143998,10.625663,37.519342,37.701757,0.554893,0.000000,
712,0.336504,0.778892,0.453788,0.230202,0.270367,1.809122,1.809122,0.131046,0.192723,0.180577,0.152840,10.690194,37.629137,37.764490,0.551828,0.000000,
713,0.292224,0.778433,0.418088,0.205080,0.203510,0.702568,1.852644,0.129620,0.196123,0.185048,0.159112,10.732999,37.631357,37.729482,0.552020,0.000000,
714,0.296853,0.782667,0.435501,0.285924,0.162308,0.702568,0.702568,0.134107,0.198675,0.188346,0.165447,10.736672,37.643886,37.723952,0.554216,0.000000,
715,0.342068,0.782287,0.451902,0.316175,0.234352,0.518512,0.826616,0.134313,0.201449,0.191030,0.162469,10.722025,37.636517,37.700929,0.552998,0.000000,
716,0.306119,0.780327,0.429517,0.234455,0.212748,0.518512,0.518512,0.135308,0.204084,0.193978,0.167230,10.719439,37.669961,37.706945,0.552317,0.000000,
717,0.320351,0.787311,0.437137,0.253671,0.226836,0.913787,0.913787,0.133523,0.202861,0.192920,0.161828,10.745538,37.730650,37.744224,0.552012,0.000000,
718,0.308340,0.776619,0.428374,0.261908,0.205749,1.095677,1.253122,0.131074,0.198242,0.187785,0.156769,10.766844,37.795685,37.791286,0.549666,0.000000,
719,0.283489,0.772925,0.436401,0.230828,0.169733,1.095677,1.095677,0.131509,0.197245,0.186000,0.152093,10.804463,37.789929,37.757818,0.552110,0.000000,
720,0.291334,0.772646,0.419498,0.209078,0.199051,1.544446,1.544446,0.132339,0.196599,0.185284,0.152397,10.816927,37.793238,37.772333,0.553885,0.000000,
721,0.297137,0.773186,0.429537,0.214888,0.206712,1.629125,1.901504,0.128691,0.194805,0.182902,0.153128,10.819121,37.788782,37.756153,0.555660,0.000000,
722,0.286339,0.781974,0.407124,0.199163,0.196100,1.629125,1.629125,0.129809,0.192971,0.181311,0.148475,10.804869,37.856578,37.786318,0.558274,0.000000,
723,0.296439,0.769303,0.421874,0.219523,0.202687,2.010298,2.010298,0.127869,0.190487,0.177746,0.144699,10.770027,37.888176,37.805701,0.558638,0.000000,
724,0.304879,0.767505,0.403640,0.249196,0.210335,2.206925,2.206925,0.127442,0.186561,0.173337,0.141640,10.732638,37.915512,37.806480,0.559968,0.000000,
725,0.297434,0.765604,0.402091,0.238292,0.199474,2.225501,2.225501,0.126389,0.184961,0.170621,0.140067,10.740411,37.913364,37.859369,0.562339,0.000000,
726,0.284404,0.774564,0.417578,0.205202,0.182839,2.377243,2.968138,0.122130,0.181007,0.167339,0.137924,10.767770,37.934277,37.911541,0.560345,0.000000,
727,0.265516,0.758907,0.410043,0.204244,0.147135,2.377243,2.377243,0.119331,0.177617,0.163471,0.133772,10.806074,38.020070,37.979886,0.559342,0.000000,
728,0.261609,0.764616,0.409382,0.210314,0.133379,1.539041,2.409037,0.117424,0.174065,0.160487,0.128872,10.826213,38.033741,37.976795,0.558433,0.000000,
729,0.270490,0.762269,0.411339,0.219768,0.148617,1.539041,1.539041,0.118349,0.170577,0.156773,0.125166,10.787081,38.077774,37.998827,0.555043,0.000000,
730,0.248563,0.761057,0.402825,0.182791,0.128602,1.647806,1.647806,0.115558,0.169587,0.156246,0.124447,10.813895,38.119449,38.036995,0.554295,0.000000,
731,0.263213,0.781177,0.407295,0.200777,0.141748,1.793886,1.793886,0.113737,0.171764,0.158311,0.127585,10.860562,38.146325,38.089663,0.554608,0.000000,
732,0.250336,0.760265,0.401671,0.189501,0.126939,1.773082,2.233958,0.115572,0.169245,0.155618,0.122693,10.806768,38.181033,38.136816,0.553860,0.000000,
733,0.252076,0.762045,0.408154,0.167552,0.140814,1.637085,1.773082,0.114158,0.168542,0.153953,0.121638,10.799082,38.178811,38.136721,0.552439,0.000000,
734,0.272519,0.773729,0.397572,0.158619,0.189091,1.637085,1.637085,0.114954,0.168498,0.154234,0.121584,10.774127,38.190603,38.151983,0.553672,0.000000,
735,0.250795,0.765374,0.397189,0.173670,0.134189,1.885805,1.885805,0.110844,0.166600,0.152374,0.121394,10.741660,38.226135,38.156405,0.552384,0.000000,
736,0.278109,0.759465,0.387181,0.239134,0.154530,2.106669,2.106669,0.112472,0.166552,0.151327,0.120389,10.727046,38.204253,38.111455,0.552752,0.000000,
737,0.273089,0.754572,0.408495,0.210499,0.151446,2.388822,2.388822,0.114429,0.167088,0.152916,0.120514,10.744269,38.200658,38.077991,0.551787,0.000000,
738,0.283497,0.767428,0.406141,0.226172,0.160192,3.612233,3.612233,0.115100,0.169068,0.154155,0.125196,10.766675,38.258704,38.135759,0.550977,0.000000,
739,0.303556,0.756267,0.405962,0.230146,0.208631,4.617568,4.617568,0.116317,0.168327,0.153026,0.123281,10.763329,38.294847,38.161247,0.548979,0.000000,
740,0.267887,0.752882,0.398489,0.217262,0.143365,5.664723,5.664723,0.115551,0.167306,0.152326,0.122113,10.754498,38.392221,38.239716,0.544689,0.000000,
741,0.281422,0.756946,0.423410,0.180897,0.194321,6.111211,6.111211,0.114378,0.166713,0.151424,0.121767,10.709039,38.439063,38.249907,0.543610,0.000000,
742,0.274744,0.760547,0.431444,0.225254,0.160799,5.334712,6.363542,0.114672,0.167420,0.151547,0.117002,10.726918,38.539287,38.305047,0.541020,0.000000,
743,0.284151,0.760851,0.406747,0.222269,0.179127,4.437674,5.334712,0.113895,0.170396,0.154514,0.122720,10.780434,38.574744,38.327197,0.537684,0.000000,
744,0.310302,0.756768,0.409041,0.230420,0.228306,3.495143,4.437674,0.116279,0.172616,0.158972,0.125117,10.824019,38.628055,38.356976,0.538763,0.000000,
745,0.314580,0.766406,0.424183,0.225578,0.236397,3.495143,3.495143,0.117946,0.174132,0.160594,0.128969,10.839285,38.632372,38.378334,0.538934,0.000000,
746,0.307462,0.758772,0.410880,0.234248,0.222026,3.598619,3.598619,0.122318,0.177069,0.161678,0.128089,10.812764,38.590480,38.367304,0.542119,0.000000,
747,0.313473,0.764062,0.419267,0.255434,0.214477,3.694399,4.197519,0.124416,0.179014,0.162828,0.130469,10.809195,38.620715,38.410452,0.539060,0.000000,
748,0.297406,0.767425,0.423690,0.228438,0.190342,3.515901,3.694399,0.125594,0.178646,0.161175,0.127440,10.791935,38.675136,38.433944,0.535593,0.000000,
749,0.287092,0.764203,0.422002,0.210266,0.181905,3.065971,3.515901,0.125634,0.181097,0.163063,0.128012,10.786477,38.692089,38.414055,0.535664,0.000000,
750,0.306185,0.767598,0.398878,0.278781,0.191286,2.316796,3.065971,0.130054,0.185004,0.168139,0.133174,10.759220,38.683575,38.363098,0.535884,0.000000,
751,0.281502,0.754968,0.412023,0.236322,0.164224,1.776953,2.316796,0.132005,0.190211,0.172186,0.136683,10.780959,38.688868,38.354764,0.537300,0.000000,
752,0.267152,0.756871,0.411155,0.160059,0.178258,1.748683,1.776953,0.133400,0.188815,0.172458,0.138804,10.780357,38.673278,38.289476,0.534230,0.000000,
753,0.261412,0.758741,0.394944,0.196574,0.148477,1.748683,1.748683,0.134026,0.187046,0.168715,0.132191,10.798592,38.602948,38.155544,0.533729,0.000000,
754,0.265823,0.766346,0.407053,0.202922,0.147133,1.437062,2.000781,0.131791,0.189195,0.170409,0.132211,10.808533,38.540601,38.071104,0.537928,0.000000,
755,0.259776,0.761230,0.381378,0.225385,0.127780,1.190470,1.437062,0.132526,0.194826,0.177788,0.139579,10.813209,38.477154,37.984720,0.540092,0.000000,
756,0.243779,0.756889,0.398336,0.175011,0.119678,1.148810,1.190470,0.133486,0.191150,0.174903,0.135848,10.780071,38.438210,37.934161,0.537261,0.000000,
757,0.289093,0.755611,0.402840,0.191364,0.208362,1.148810,1.148810,0.131780,0.190881,0.173112,0.133438,10.750247,38.406222,37.884500,0.535476,0.000000,
758,0.253515,0.755308,0.399306,0.202744,0.125640,0.965620,1.211937,0.127967,0.189304,0.170946,0.133007,10.721443,38.410982,37.874693,0.533299,0.000000,
759,0.242347,0.760578,0.402185,0.174547,0.117199,0.965620,0.965620,0.129691,0.188724,0.171437,0.132674,10.691161,38.483122,37.926083,0.529449,0.000000,
760,0.244065,0.760442,0.425015,0.179334,0.114599,1.749006,1.837649,0.130201,0.186713,0.168189,0.128234,10.669519,38.537841,37.955462,0.532366,0.000000,
761,0.237729,0.771319,0.404415,0.173560,0.111719,1.749006,1.749006,0.127096,0.184184,0.165182,0.127515,10.656313,38.539092,37.932923,0.528774,0.000000,
762,0.234257,0.765234,0.408878,0.177149,0.106868,4.207268,4.207268,0.123379,0.183346,0.164820,0.128539,10.644908,38.531215,37.928082,0.530285,0.000000,
763,0.229388,0.760672,0.402911,0.184194,0.098839,6.215273,6.215273,0.119686,0.182731,0.166451,0.125723,10.636603,38.509782,37.893865,0.530366,0.000000,
764,0.247503,0.768272,0.400084,0.170421,0.129204,7.558709,7.558709,0.115228,0.179390,0.162612,0.123752,10.611723,38.519710,37.867672,0.531458,0.000000,
765,0.266051,0.779790,0.426271,0.201368,0.140844,8.145594,8.145594,0.112354,0.176668,0.160441,0.121320,10.617321,38.415321,37.753281,0.531232,0.000000,
766,0.270353,0.777140,0.407365,0.202750,0.157300,8.877253,9.084070,0.109069,0.174689,0.158122,0.123315,10.607867,38.317606,37.615898,0.533611,0.000000,
767,0.273275,0.781038,0.420267,0.198254,0.153234,8.436982,8.877253,0.105877,0.172049,0.156289,0.124559,10.622911,38.186503,37.460462,0.533353,0.000000,
768,0.278294,0.784278,0.430436,0.214445,0.150355,8.436982,8.436982,0.102340,0.169178,0.156496,0.123828,10.620317,38.014083,37.254082,0.531286,0.000000,
769,0.285445,0.776468,0.423794,0.213579,0.166234,8.360921,8.446968,0.104653,0.166710,0.154933,0.125284,10.579491,37.842024,37.045411,0.529258,0.000000,
770,0.293191,0.779167,0.429493,0.196330,0.184833,8.099408,8.360921,0.103261,0.164436,0.153898,0.129975,10.541702,37.654606,36.775102,0.524811,0.000000,
771,0.281954,0.775198,0.434627,0.198770,0.166990,8.099408,8.099408,0.100502,0.160080,0.151689,0.130330,10.510330,37.441744,36.469958,0.522790,0.000000,
772,0.267901,0.779478,0.434853,0.176980,0.152023,8.021955,8.223421,0.100661,0.159758,0.151692,0.129417,10.486840,37.198271,36.187550,0.521506,0.000000,
773,0.304992,0.786128,0.445070,0.216011,0.189241,7.736963,8.021955,0.098831,0.162248,0.154416,0.134087,10.486295,36.977600,35.972014,0.522911,0.000000,
774,0.299514,0.790655,0.432705,0.218551,0.180203,7.275804,7.736963,0.103236,0.166452,0.158875,0.141858,10.544081,36.811885,35.803925,0.526676,0.000000,
775,0.294438,0.800455,0.416463,0.234286,0.164824,7.275804,7.275804,0.101274,0.161742,0.154423,0.136573,10.615453,36.682585,35.624725,0.524178,0.000000,
776,0.282503,0.794672,0.439395,0.218443,0.148909,7.891466,7.891466,0.098885,0.159729,0.151983,0.134214,10.713584,36.596567,35.474129,0.533245,0.000000,
777,0.261738,0.797000,0.419592,0.198975,0.126911,9.026628,9.026628,0.095896,0.156641,0.148880,0.127526,10.828207,36.429644,35.270057,0.537587,0.000000,
778,0.289321,0.805544,0.439817,0.211156,0.170289,9.150389,9.787001,0.096479,0.157463,0.150665,0.130912,10.901348,36.072975,34.960911,0.540816,0.000000,
779,0.300367,0.800688,0.459033,0.218084,0.175355,8.772494,9.150389,0.096616,0.159942,0.155864,0.136145,11.032187,35.810996,34.688308,0.545246,0.000000,
780,0.293902,0.786800,0.443612,0.204568,0.179270,8.772494,8.772494,0.097996,0.157435,0.156616,0.142169,11.177281,35.686369,34.561808,0.546577,0.000000,
781,0.271465,0.779255,0.428659,0.220310,0.129313,9.136199,9.517849,0.095855,0.151041,0.152663,0.139969,11.299832,35.719677,34.612482,0.547623,0.000000,
782,0.267032,0.779049,0.434017,0.185680,0.134592,8.356527,9.136199,0.094366,0.146560,0.149198,0.137798,11.387003,35.804698,34.700668,0.547002,0.000000,
783,0.260603,0.780169,0.413665,0.188396,0.126698,7.861241,8.356527,0.095130,0.150067,0.152844,0.141400,11.462472,35.860354,34.772977,0.551272,0.000000,
784,0.258595,0.782188,0.417828,0.215997,0.100998,7.861241,7.861241,0.096255,0.155040,0.157851,0.146258,11.555778,35.900900,34.815131,0.554844,0.000000,
785,0.253471,0.783429,0.426996,0.192697,0.106540,7.902128,7.902128,0.094999,0.152479,0.153568,0.142644,11.601536,36.005790,34.973644,0.557538,0.000000,
786,0.267546,0.789967,0.429552,0.196354,0.132260,7.880205,7.903349,0.094834,0.151787,0.153059,0.142615,11.650562,36.047721,35.021879,0.558970,0.000000,
787,0.281446,0.776779,0.422476,0.212852,0.146227,7.551805,7.880205,0.097711,0.156685,0.159686,0.150060,11.750552,36.141040,35.101268,0.562317,0.000000,
788,0.273322,0.778197,0.429259,0.189859,0.138922,7.551805,7.551805,0.099027,0.164429,0.167150,0.159186,11.893653,36.122881,35.074559,0.568264,0.000000,
789,0.266269,0.787471,0.420372,0.190917,0.122625,9.586976,9.586976,0.101328,0.167536,0.172182,0.167565,12.044557,35.981985,34.910601,0.575625,0.000000,
790,0.276871,0.785841,0.439763,0.208029,0.127583,11.766437,11.766437,0.112524,0.188931,0.195861,0.187242,12.250756,35.591706,34.533066,0.585260,0.000000,
791,0.296496,0.805855,0.484540,0.221447,0.139151,10.584858,12.580549,0.116179,0.201064,0.210890,0.200821,12.512929,35.109931,34.050081,0.595300,0.000000,
792,0.291403,0.808588,0.466552,0.225193,0.128801,7.489084,10.584858,0.123512,0.208310,0.220988,0.213431,12.630015,34.752508,33.658817,0.605021,0.000000,
793,0.273481,0.813300,0.453319,0.194994,0.115900,4.574263,7.489084,0.137663,0.225742,0.240042,0.229578,12.634180,34.541661,33.421935,0.615623,0.000000,
794,0.286968,0.810987,0.460133,0.216403,0.120326,4.574263,4.574263,0.145187,0.235432,0.251715,0.241924,12.603553,34.517927,33.367750,0.620096,0.000000,
795,0.293299,0.811217,0.463842,0.211134,0.138700,4.089027,4.889160,0.148767,0.241156,0.256356,0.245949,12.588388,34.640472,33.427160,0.621705,0.000000,
796,0.304286,0.806491,0.470423,0.248075,0.143726,2.954769,4.089027,0.150538,0.244831,0.261679,0.252529,12.656060,34.777689,33.524507,0.620448,0.000000,
797,0.299460,0.817051,0.464967,0.218569,0.145360,2.041417,2.954769,0.152597,0.245566,0.263063,0.254345,12.766038,34.821389,33.532332,0.625753,0.000000,
798,0.305379,0.809921,0.466725,0.222454,0.156085,2.041417,2.041417,0.153858,0.244949,0.263001,0.252185,12.900318,34.769792,33.481369,0.628210,0.000000,
799,0.315114,0.819717,0.475636,0.210529,0.178321,2.068313,2.068313,0.158824,0.252504,0.271597,0.262761,12.968467,34.710876,33.412254,0.630824,0.000000,
800,0.304741,0.819091,0.465967,0.218100,0.155372,1.981579,2.145107,0.159790,0.252136,0.270170,0.259977,12.967839,34.653947,33.348948,0.632381,0.000000,
801,0.299472,0.822891,0.479949,0.230711,0.133943,1.981579,1.981579,0.160185,0.256731,0.275673,0.262801,12.959553,34.571498,33.266554,0.630766,0.000000,
802,0.300124,0.820243,0.456580,0.247781,0.133474,2.090568,2.090568,0.159949,0.255386,0.274064,0.262938,12.962652,34.424826,33.129563,0.629967,0.000000,
803,0.286741,0.821157,0.461658,0.233021,0.116262,3.173669,3.173669,0.161571,0.254958,0.273088,0.263517,12.977588,34.248646,32.965465,0.635055,0.000000,
804,0.279004,0.820910,0.468017,0.227248,0.101783,4.410307,4.410307,0.161354,0.254297,0.273941,0.271146,12.916280,34.085622,32.799445,0.630421,0.000000,
805,0.288012,0.825903,0.470964,0.228853,0.122532,6.227889,6.227889,0.161325,0.259054,0.279379,0.274355,12.908668,33.687499,32.461759,0.633169,0.000000,
806,0.298543,0.816127,0.477435,0.253884,0.141114,5.017145,6.613200,0.156018,0.252567,0.277736,0.273727,12.812119,33.281984,32.098601,0.628002,0.000000,
807,0.292792,0.826657,0.458952,0.232033,0.137546,3.678799,5.017145,0.149986,0.241126,0.264941,0.262627,12.723623,33.038944,31.835298,0.620311,0.000000,
808,0.304652,0.828249,0.463651,0.233691,0.156737,3.678799,3.678799,0.145334,0.230633,0.253734,0.253063,12.629502,32.787299,31.599346,0.615735,0.000000,
809,0.300089,0.828104,0.461646,0.219170,0.156939,4.158343,4.158343,0.139603,0.223276,0.247283,0.247031,12.607850,32.565999,31.392805,0.607293,0.000000,
810,0.292029,0.821192,0.462982,0.235287,0.138081,4.406251,4.495325,0.135237,0.215671,0.239471,0.239379,12.538017,32.352380,31.195003,0.605082,0.000000,
811,0.301415,0.816176,0.476559,0.230570,0.153723,4.306134,4.406251,0.132143,0.212168,0.235365,0.232806,12.434008,32.253638,31.100061,0.602700,0.000000,
812,0.299239,0.822385,0.461912,0.225891,0.150736,4.054424,4.306134,0.129907,0.210985,0.233369,0.232332,12.348185,32.268894,31.090827,0.598995,0.000000,
813,0.291641,0.824217,0.461477,0.233670,0.138403,3.432362,4.054424,0.130302,0.211870,0.235172,0.234070,12.282328,32.303392,31.102230,0.597919,0.000000,
