Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
526,0.386826,0.831714,0.531266,0.296009,0.250682,7.423055,7.423055,0.129948,0.195376,0.203866,0.191588,14.689441,27.645401,26.987489,0.554814,0.000000,
527,0.354548,0.823408,0.483699,0.285435,0.205129,8.178581,8.178581,0.126353,0.193498,0.203054,0.192158,14.713707,27.438976,26.849457,0.552614,0.000000,
528,0.399499,0.821000,0.534873,0.293147,0.284824,9.237927,9.237927,0.121302,0.190348,0.201829,0.194021,14.684614,27.142773,26.625792,0.541624,0.000000,
529,0.385552,0.823748,0.510397,0.273711,0.276961,10.639727,10.639727,0.114000,0.182421,0.198856,0.199985,14.665179,26.735855,26.287869,0.534105,0.000000,
530,0.382865,0.833683,0.485115,0.280257,0.276479,9.574621,11.979961,0.104995,0.175023,0.193200,0.193558,14.505835,26.276305,25.902518,0.531639,0.000000,
531,0.396584,0.828519,0.517966,0.345114,0.250128,6.024436,9.574621,0.097204,0.164776,0.181796,0.183328,14.329009,25.973334,25.652143,0.520015,0.000000,
532,0.414183,0.832466,0.517804,0.385031,0.260721,6.024436,6.024436,0.098372,0.165617,0.182618,0.185930,14.328761,25.888299,25.610974,0.517637,0.000000,
533,0.343407,0.841660,0.513375,0.280028,0.168914,6.382242,6.452509,0.100435,0.167335,0.183977,0.184073,14.404789,25.921362,25.657548,0.513821,0.000000,
534,0.357367,0.831350,0.515256,0.319269,0.182296,3.981035,6.382242,0.102782,0.171729,0.188379,0.187138,14.427728,25.976187,25.721481,0.514667,0.000000,
535,0.399026,0.829975,0.487637,0.361455,0.262797,3.918535,3.981035,0.104570,0.177198,0.196022,0.197309,14.446862,25.949167,25.721404,0.509488,0.000000,
536,0.396952,0.837340,0.500794,0.341923,0.259807,3.918535,3.918535,0.108318,0.179625,0.197811,0.195555,14.416805,25.917231,25.713455,0.508784,0.000000,
537,0.432156,0.852457,0.525372,0.324502,0.339161,4.784374,4.784374,0.109053,0.182696,0.200102,0.192047,14.347046,25.912664,25.720330,0.510367,0.000000,
538,0.380585,0.839711,0.494901,0.303258,0.246217,6.928231,6.928231,0.109754,0.181829,0.198103,0.194093,14.060624,25.964534,25.765738,0.518184,0.000000,
539,0.434165,0.864180,0.527501,0.346674,0.322276,8.632898,8.632898,0.116791,0.186910,0.201329,0.200820,13.747975,26.119684,25.888838,0.528874,0.000000,
540,0.433450,0.838197,0.554900,0.303016,0.348224,9.090110,9.986752,0.119845,0.192220,0.203736,0.191958,13.406140,26.443394,26.146368,0.532112,0.000000,
541,0.473089,0.865073,0.537190,0.361230,0.396497,8.000505,9.090110,0.124876,0.202501,0.210780,0.197477,13.044907,26.744755,26.367723,0.531970,0.000000,
542,0.461317,0.861661,0.527560,0.426307,0.336615,6.761222,8.000505,0.129102,0.208689,0.213829,0.194501,12.783098,27.003660,26.542566,0.532720,0.000000,
543,0.434228,0.864714,0.585348,0.346420,0.289136,5.659531,6.761222,0.133477,0.212928,0.216194,0.193709,12.532407,27.223052,26.720706,0.528510,0.000000,
544,0.450796,0.864453,0.592718,0.377233,0.301302,3.526107,5.659531,0.134689,0.217550,0.223620,0.201926,12.453186,27.414389,26.868927,0.530379,0.000000,
545,0.421958,0.858784,0.639925,0.351373,0.239378,1.865062,3.526107,0.134325,0.214080,0.217888,0.200290,12.417061,27.523530,26.955615,0.528792,0.000000,
546,0.440816,0.868207,0.554911,0.431263,0.263429,1.865062,1.865062,0.132206,0.211530,0.215565,0.197134,12.305645,27.543213,26.970389,0.532285,0.000000,
547,0.451983,0.884634,0.552660,0.382886,0.316599,4.288013,4.288013,0.124549,0.204562,0.210175,0.185650,12.225221,27.631083,27.030989,0.532780,0.000000,
548,0.454828,0.871982,0.602225,0.370853,0.308875,5.242524,5.242524,0.120486,0.199518,0.198563,0.178782,11.998472,27.732685,27.096207,0.520583,0.000000,
549,0.425314,0.865522,0.563163,0.363944,0.257280,5.893665,5.893665,0.115537,0.188252,0.186929,0.163622,11.784369,27.863219,27.177015,0.503972,0.000000,
550,0.425388,0.891900,0.545982,0.398050,0.246051,5.229912,6.572924,0.112284,0.182470,0.181824,0.158800,11.681519,28.002971,27.275614,0.495151,0.000000,
551,0.446840,0.872964,0.596060,0.420296,0.266349,4.801946,5.229912,0.110588,0.182358,0.183842,0.160004,11.642823,28.091263,27.331848,0.491341,0.000000,
552,0.445894,0.876547,0.623656,0.313335,0.316743,3.596044,4.801946,0.110064,0.178913,0.179215,0.158339,11.619070,28.154228,27.371431,0.491217,0.000000,
553,0.416399,0.859565,0.595167,0.325288,0.264469,3.596044,3.596044,0.108334,0.179541,0.177695,0.157574,11.650635,28.183724,27.390971,0.491153,0.000000,
554,0.410171,0.879690,0.564440,0.334044,0.272166,5.706786,5.706786,0.106885,0.176031,0.173987,0.161475,11.708649,28.240637,27.418020,0.491673,0.000000,
555,0.452490,0.888240,0.562091,0.418959,0.299942,5.563949,6.107193,0.103916,0.173465,0.173150,0.154297,11.729760,28.318442,27.457222,0.491922,0.000000,
556,0.537926,0.886500,0.569114,0.390691,0.502872,5.563949,5.563949,0.098745,0.167604,0.167237,0.151034,11.734663,28.313213,27.426877,0.489292,4.654542,
557,0.496254,0.896344,0.563474,0.453159,0.373183,6.113401,6.282631,0.092861,0.155184,0.154744,0.136793,11.708527,28.319619,27.401084,0.482935,2.693779,
558,0.375380,0.831676,0.517216,0.319171,0.232392,5.710967,6.113401,0.090941,0.151653,0.149528,0.130590,11.712103,28.360473,27.410971,0.478804,0.000000,
559,0.418824,0.812902,0.637339,0.392475,0.257418,5.710967,5.710967,0.088379,0.150644,0.147471,0.130941,11.720767,28.416119,27.441769,0.476411,0.000000,
560,0.436935,0.841002,0.572351,0.441207,0.271908,6.654846,6.654846,0.088882,0.149785,0.149467,0.131624,11.741491,28.539000,27.536675,0.473438,0.000000,
561,0.460200,0.839129,0.566255,0.393739,0.348608,7.080317,8.116007,0.084802,0.145094,0.143791,0.128672,11.803038,28.726547,27.684567,0.473540,1.542562,
562,0.390421,0.833087,0.527518,0.328152,0.249085,6.599336,7.080317,0.086227,0.142068,0.143430,0.134413,11.962756,28.827551,27.772451,0.473016,0.000000,
563,0.417397,0.829798,0.622504,0.452621,0.196608,6.599336,6.599336,0.087201,0.144031,0.144094,0.132163,12.162759,28.898486,27.832402,0.474179,0.000000,
564,0.469467,0.823447,0.522250,0.351139,0.415310,7.366282,7.366282,0.085246,0.141351,0.141486,0.132474,12.384793,29.008466,27.920252,0.471557,2.560428,
565,0.366400,0.835595,0.531815,0.296834,0.218948,5.918564,8.273628,0.084705,0.140646,0.139798,0.129056,12.522174,29.137115,28.033238,0.472269,0.000000,
566,0.394197,0.849377,0.594484,0.318321,0.241213,5.918564,5.918564,0.083977,0.136720,0.136151,0.121318,12.550484,29.180924,28.081802,0.477333,0.000000,
567,0.390301,0.817272,0.519041,0.344079,0.247258,7.083763,7.083763,0.081273,0.132057,0.129081,0.116161,12.652554,29.265603,28.160087,0.479440,0.000000,
568,0.394633,0.810975,0.533241,0.366790,0.234530,8.048226,8.048226,0.078485,0.125041,0.123116,0.111283,12.715414,29.403201,28.273804,0.477955,0.000000,
569,0.381497,0.818811,0.491552,0.328674,0.248425,8.937671,8.937671,0.074996,0.120446,0.118419,0.109700,12.761609,29.641414,28.474422,0.477506,0.000000,
570,0.391103,0.824312,0.498129,0.307707,0.272024,9.409298,9.409298,0.074351,0.117646,0.115148,0.106804,12.765923,29.964569,28.758707,0.478134,1.012516,
571,0.388257,0.806181,0.506367,0.329459,0.269067,9.576918,9.708571,0.071299,0.117296,0.114315,0.105434,12.696352,30.242629,29.010980,0.479492,1.043450,
572,0.399893,0.801978,0.467790,0.334540,0.308039,5.632087,9.576918,0.066650,0.110070,0.105715,0.100245,12.596815,30.489656,29.161833,0.477043,0.506604,
573,0.420327,0.802005,0.511035,0.353649,0.321985,5.407520,5.632087,0.064260,0.107381,0.102751,0.093135,12.534308,30.529808,29.174999,0.477909,1.976029,
574,0.346591,0.807803,0.498459,0.339487,0.181108,5.407520,5.407520,0.064778,0.107146,0.101466,0.089012,12.420509,30.490277,29.124891,0.472223,0.000000,
575,0.336828,0.811924,0.491466,0.306930,0.175645,7.689541,7.689541,0.062135,0.103978,0.096915,0.082914,12.293764,30.471500,29.122372,0.468663,0.000000,
576,0.391853,0.815845,0.509821,0.308925,0.266260,10.206600,10.636150,0.064411,0.105724,0.098083,0.082842,12.263274,30.255610,28.950695,0.466967,3.129014,
577,0.362987,0.822924,0.528694,0.338070,0.194587,7.985887,10.206600,0.067157,0.112897,0.106338,0.091162,12.251655,29.956112,28.733378,0.465233,0.000000,
578,0.337782,0.805787,0.496629,0.283110,0.177000,7.985887,7.985887,0.067153,0.111640,0.106506,0.092683,12.224397,29.716937,28.566262,0.456834,0.000000,
579,0.361633,0.825274,0.541076,0.284730,0.197174,9.757419,9.757419,0.065995,0.110664,0.104828,0.091305,12.177253,29.330758,28.245487,0.453483,0.625931,
580,0.348885,0.823548,0.507055,0.345293,0.156006,14.389874,14.484774,0.068778,0.118199,0.114121,0.100817,12.203069,28.710543,27.687590,0.461276,1.674883,
581,0.406668,0.839772,0.548436,0.374714,0.254923,14.389874,14.389874,0.071697,0.131162,0.128725,0.118957,12.396616,28.061265,27.074258,0.466416,3.590583,
582,0.411612,0.909457,0.646218,0.357528,0.215155,14.446218,14.446218,0.082704,0.138810,0.134642,0.124351,12.557904,27.466141,26.511208,0.476460,3.197593,
583,0.505379,0.907472,0.603049,0.398126,0.399523,13.757007,14.456548,0.092735,0.151319,0.150745,0.139366,12.580979,26.757270,25.849766,0.488715,8.254255,
584,0.451444,0.889419,0.589335,0.370404,0.304614,13.757007,13.757007,0.095122,0.156019,0.164718,0.158790,12.616993,26.058160,25.242866,0.487451,3.350896,
585,0.476379,0.902374,0.581036,0.452040,0.323801,13.822450,13.822450,0.084348,0.140663,0.150410,0.149839,12.593661,25.343339,24.649572,0.479876,6.549206,
586,0.458549,0.885326,0.586743,0.379844,0.338437,16.880569,16.880569,0.073974,0.126255,0.138981,0.143145,12.668926,24.557473,23.998257,0.479187,8.346434,
587,0.458673,0.919567,0.622657,0.405521,0.310063,19.732315,19.897173,0.066448,0.116390,0.130077,0.131260,12.542892,23.790538,23.367121,0.479725,11.127859,
588,0.456713,0.929540,0.581180,0.347425,0.343108,16.460176,19.732315,0.055061,0.096527,0.106149,0.103716,12.433643,23.243648,22.954703,0.477489,10.882536,
589,0.451693,0.924632,0.659101,0.378602,0.288272,15.494093,16.460176,0.051284,0.088800,0.097569,0.098134,12.612779,23.007957,22.826669,0.477587,10.676749,
590,0.425948,0.935146,0.602091,0.380741,0.249788,12.444706,15.494093,0.048105,0.086377,0.096174,0.098278,12.745209,22.893575,22.817526,0.482781,7.410349,
591,0.497322,0.928547,0.644824,0.416071,0.371550,8.083058,12.444706,0.047930,0.086851,0.096637,0.101230,12.891663,22.879865,22.872681,0.486879,9.800472,
592,0.534156,0.929850,0.700923,0.350926,0.473096,5.826675,8.083058,0.049382,0.090510,0.100902,0.103259,13.005036,22.893096,22.929881,0.486927,11.058660,
593,0.453472,0.916796,0.594780,0.356305,0.325875,3.853049,5.826675,0.049265,0.090206,0.101999,0.109720,13.061144,22.900083,22.959258,0.485884,4.208490,
594,0.465415,0.909859,0.616212,0.454943,0.286402,1.458891,3.853049,0.048258,0.090753,0.103245,0.104866,13.082932,22.916832,22.989360,0.479768,3.946058,
595,0.471827,0.940630,0.628629,0.388166,0.329705,1.400084,1.458891,0.047783,0.092090,0.104624,0.106545,13.118784,22.941521,23.018727,0.475730,4.217901,
596,0.462932,0.921144,0.618277,0.395557,0.313924,1.400084,1.400084,0.047290,0.090363,0.104783,0.110654,13.046173,22.969813,23.048709,0.464145,3.666399,
597,0.452043,0.922241,0.608401,0.427114,0.278068,2.917372,2.917372,0.048379,0.090515,0.102598,0.104012,12.944813,22.978949,23.062442,0.459069,3.755191,
598,0.439083,0.928168,0.574043,0.358180,0.302560,2.899601,4.702065,0.047517,0.089786,0.102250,0.105957,12.944590,22.975141,23.071682,0.460834,2.963860,
599,0.477017,0.919383,0.616942,0.380905,0.359955,2.899601,2.899601,0.046922,0.089041,0.100516,0.102522,12.930567,22.945068,23.039328,0.459266,5.576231,
600,0.448350,0.904469,0.621195,0.401551,0.293320,6.719874,6.719874,0.046358,0.086552,0.099272,0.104347,12.928568,22.873326,22.959325,0.458718,5.636261,
601,0.453826,0.914481,0.618376,0.357711,0.324392,10.340890,10.340890,0.044858,0.083330,0.094826,0.098261,12.963371,22.752906,22.817422,0.456933,8.284407,
602,0.475888,0.907993,0.586007,0.354225,0.386024,14.317146,14.317146,0.043726,0.085040,0.095052,0.095865,12.952152,22.614848,22.618544,0.453495,12.017955,
603,0.449676,0.906634,0.632572,0.346850,0.327800,16.899641,16.899641,0.043130,0.077121,0.087172,0.090441,12.864218,22.523478,22.499021,0.446405,12.456111,
604,0.481969,0.899811,0.596266,0.368101,0.400672,17.960356,17.960356,0.043370,0.074284,0.083319,0.084045,12.768185,22.534025,22.520996,0.433260,15.659387,
605,0.398325,0.891500,0.606302,0.376425,0.213189,17.772881,18.094740,0.043312,0.073149,0.083178,0.090120,12.899359,22.589291,22.575093,0.434053,10.097808,
606,0.403257,0.909893,0.574496,0.311437,0.274755,16.610605,17.772881,0.046915,0.078606,0.087570,0.088864,13.038952,22.689885,22.673190,0.432949,9.257260,
607,0.402667,0.893845,0.597689,0.323114,0.256301,14.978531,16.610605,0.048466,0.077507,0.086085,0.087441,12.855950,22.866397,22.832105,0.424549,8.357790,
608,0.406803,0.894102,0.544913,0.307017,0.293117,9.811365,14.978531,0.052215,0.077613,0.084340,0.084059,12.818847,23.031010,22.961465,0.426324,5.797506,
609,0.426215,0.875667,0.540751,0.406400,0.280367,8.822282,9.811365,0.054694,0.080094,0.085182,0.082591,12.934378,23.158727,23.040312,0.437174,6.276398,
610,0.379039,0.871921,0.554484,0.298648,0.238018,8.504501,8.822282,0.056015,0.080977,0.086707,0.084999,13.192139,23.274588,23.098157,0.448608,3.272498,
611,0.398298,0.888563,0.549469,0.328538,0.255825,8.504501,8.504501,0.058705,0.083649,0.090465,0.088352,13.462195,23.369133,23.141377,0.454717,3.978461,
612,0.397780,0.887101,0.542561,0.333151,0.255128,9.262253,9.262253,0.061804,0.088598,0.093778,0.091060,13.633398,23.430605,23.158870,0.447836,3.888595,
613,0.428278,0.880249,0.585202,0.394749,0.270045,10.473971,10.713571,0.064751,0.093494,0.099996,0.098809,13.621559,23.486959,23.155970,0.438663,5.768303,
614,0.421238,0.884716,0.534089,0.366295,0.292225,8.418438,10.473971,0.068820,0.098504,0.106071,0.104069,13.672984,23.562607,23.173856,0.433916,3.661931,
615,0.404375,0.876650,0.571898,0.339972,0.261682,7.097889,8.418438,0.070245,0.099472,0.106649,0.105742,13.658913,23.621970,23.204092,0.430199,1.863349,
616,0.463366,0.877717,0.595074,0.329115,0.389345,7.097889,7.097889,0.069826,0.097005,0.102794,0.098392,13.593542,23.617791,23.176422,0.429035,5.945223,
617,0.397463,0.891627,0.548792,0.303078,0.267850,6.849680,7.104617,0.069076,0.095783,0.101858,0.098055,13.513583,23.577072,23.131245,0.430443,1.820496,
618,0.405468,0.890444,0.543977,0.326886,0.274381,6.849680,6.849680,0.070071,0.095948,0.101463,0.097424,13.438176,23.529852,23.081855,0.435603,2.279935,
619,0.445056,0.873803,0.613295,0.335711,0.338213,7.382721,7.603873,0.069258,0.094742,0.100388,0.097731,13.347632,23.454780,23.011715,0.440599,5.081586,
620,0.440003,0.890575,0.537441,0.397013,0.315569,6.345271,7.382721,0.068824,0.093952,0.100049,0.097441,13.326473,23.355736,22.929050,0.445122,4.295283,
621,0.431004,0.875145,0.543597,0.333843,0.335793,5.470656,6.345271,0.069310,0.094516,0.101074,0.100444,13.274062,23.280065,22.872638,0.457777,3.192558,
622,0.396966,0.885794,0.556560,0.314998,0.264707,5.470656,5.470656,0.068408,0.095497,0.104006,0.106652,13.304200,23.205092,22.815372,0.460679,0.954227,
623,0.420320,0.897002,0.573540,0.380497,0.261583,6.980512,7.078425,0.069040,0.095501,0.102870,0.104971,13.297758,23.122386,22.752197,0.473524,3.106122,
624,0.439630,0.902252,0.556974,0.342678,0.333353,5.439406,6.980512,0.064356,0.089444,0.097994,0.100927,13.230871,23.026633,22.681835,0.473259,4.136308,
625,0.447467,0.875368,0.604250,0.375287,0.322319,5.097880,5.439406,0.063420,0.087701,0.095830,0.099577,13.181352,22.935831,22.618681,0.479962,4.659790,
626,0.443792,0.890746,0.577152,0.384060,0.313406,4.464457,5.097880,0.063143,0.087945,0.096495,0.100697,13.230513,22.859383,22.562914,0.484315,4.081810,
627,0.419707,0.895722,0.554614,0.342171,0.294614,4.396594,4.464457,0.060765,0.084383,0.093646,0.098177,13.234273,22.782778,22.499483,0.485327,2.926170,
628,0.435885,0.893928,0.571763,0.352072,0.322295,4.396594,4.396594,0.060141,0.084664,0.093250,0.096970,13.173954,22.724057,22.448995,0.482890,3.927011,
629,0.426607,0.884556,0.560485,0.350950,0.308872,4.379242,6.037263,0.058932,0.083134,0.091590,0.094313,13.167588,22.678105,22.404457,0.482057,3.546177,
630,0.404212,0.896555,0.555322,0.319004,0.279441,3.154487,4.379242,0.057408,0.079677,0.086686,0.088777,13.127187,22.644462,22.374508,0.482155,2.172893,
631,0.428323,0.892977,0.557906,0.318723,0.334459,3.154487,3.154487,0.056573,0.077174,0.083812,0.086029,13.037622,22.625945,22.357393,0.478837,3.833267,
632,0.443343,0.886700,0.550359,0.333038,0.361510,4.158095,4.158095,0.056392,0.077879,0.083746,0.084773,12.955216,22.622102,22.352533,0.475632,5.172379,
633,0.433047,0.910888,0.549549,0.357971,0.317434,6.310388,6.310388,0.055655,0.078036,0.084446,0.084305,12.844349,22.618647,22.341450,0.473488,5.532745,
634,0.468610,0.897915,0.547185,0.325891,0.417076,6.320078,6.320078,0.054953,0.074501,0.079851,0.081041,12.689516,22.624992,22.334429,0.471758,8.191324,
635,0.414792,0.911926,0.556717,0.325596,0.291801,7.887012,7.887012,0.054564,0.074262,0.079419,0.079682,12.642989,22.629641,22.324134,0.473065,5.654687,
636,0.435791,0.873379,0.605282,0.327913,0.331819,9.032755,9.032755,0.055070,0.076427,0.082675,0.080824,12.612647,22.623955,22.306443,0.472885,7.264712,
637,0.410832,0.904120,0.575072,0.306203,0.290516,9.175299,9.175299,0.053957,0.075573,0.081390,0.082359,12.533622,22.633940,22.301546,0.470177,5.905784,
638,0.424845,0.896091,0.611455,0.333689,0.295169,9.774467,9.774467,0.054190,0.073484,0.078121,0.075666,12.541371,22.652576,22.308963,0.467665,7.364016,
639,0.430089,0.899714,0.592410,0.382651,0.281245,10.538038,10.538038,0.054450,0.074462,0.078817,0.077224,12.618403,22.684178,22.334766,0.476481,7.987160,
640,0.437080,0.893639,0.573739,0.385260,0.300715,11.140678,11.140678,0.055955,0.079180,0.086613,0.086951,12.745320,22.733291,22.374964,0.476205,8.105801,
641,0.423686,0.877870,0.580727,0.332827,0.306961,9.062977,11.184757,0.056454,0.080747,0.088043,0.087557,12.790986,22.799758,22.417427,0.473459,6.024172,
642,0.435785,0.920091,0.581492,0.332518,0.321945,8.131676,9.062977,0.057450,0.083987,0.091141,0.091202,12.968396,22.880032,22.480295,0.478065,5.961102,
643,0.407917,0.889113,0.546861,0.343228,0.269374,6.380087,8.131676,0.058510,0.086516,0.093081,0.092039,13.035713,22.970028,22.546235,0.479312,3.196703,
644,0.420747,0.892722,0.558955,0.382349,0.270480,1.337547,6.380087,0.059653,0.087789,0.094783,0.094165,12.927115,23.033700,22.587293,0.477680,1.548825,
645,0.411624,0.891847,0.542287,0.385136,0.252458,1.337547,1.337547,0.060378,0.087410,0.093666,0.090748,12.861065,23.041359,22.585726,0.479822,1.132856,
646,0.421777,0.879234,0.578686,0.340288,0.292605,9.245008,9.245008,0.059879,0.086210,0.092354,0.089077,12.773923,23.047344,22.589504,0.476351,5.519951,
647,0.463017,0.888404,0.568059,0.403427,0.349431,12.100155,12.100155,0.060759,0.086116,0.092344,0.090674,12.745005,23.059725,22.604692,0.478228,9.722689,
648,0.410337,0.894605,0.563838,0.360583,0.256150,9.643028,12.245430,0.061348,0.087080,0.095064,0.094753,12.773441,23.081781,22.620692,0.477819,4.806263,
649,0.429732,0.894120,0.539750,0.361717,0.309916,9.274351,9.643028,0.062901,0.089534,0.096493,0.097208,12.825645,23.142073,22.670500,0.482268,5.567609,
650,0.405692,0.898091,0.591515,0.329967,0.261778,5.848889,9.274351,0.063214,0.088730,0.095768,0.097625,12.903197,23.231785,22.753968,0.484707,2.459055,
651,0.408886,0.892174,0.561348,0.330824,0.276803,2.905327,5.848889,0.064470,0.090337,0.097133,0.097009,12.944977,23.294338,22.810363,0.484993,1.187453,
652,0.452113,0.886723,0.576227,0.360647,0.352103,2.220088,2.905327,0.064159,0.089358,0.096039,0.095263,12.986541,23.324766,22.835042,0.488560,3.605949,
653,0.434078,0.887070,0.578292,0.377566,0.300675,1.458880,2.220088,0.064274,0.088298,0.093520,0.094359,13.033513,23.345947,22.854611,0.488902,2.318677,
654,0.426176,0.896417,0.617661,0.340383,0.288743,1.458880,1.458880,0.065322,0.089402,0.093938,0.091113,13.066973,23.370206,22.875216,0.488635,1.817086,
