Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.738143,0.973799,0.844463,0.652528,0.480366,0.722591,0.722591,0.061956,0.270056,0.380127,0.420547,11.064414,26.734670,27.889974,0.612369,18.821041,
598,0.748127,0.972681,0.921263,0.713176,0.409628,1.026904,1.026904,0.062677,0.265186,0.372178,0.406367,11.046462,26.750312,27.900386,0.613136,20.261375,
599,0.732615,0.978120,0.877012,0.702679,0.394525,1.056928,1.056928,0.060070,0.262770,0.368533,0.400880,10.985420,26.782462,27.931972,0.610542,18.225499,
600,0.717693,0.967970,0.847244,0.652562,0.417581,2.388022,2.388022,0.060966,0.266063,0.372100,0.405428,10.900458,26.864470,28.010881,0.606081,17.121841,
601,0.712675,0.971526,0.860349,0.700470,0.361003,3.528330,3.528330,0.061630,0.257774,0.358158,0.387218,10.865433,26.925211,28.063918,0.603586,17.270770,
602,0.682946,0.967716,0.846288,0.662059,0.320433,3.815514,4.553807,0.060866,0.251611,0.346580,0.372735,10.810545,26.890880,28.023504,0.599180,13.748871,
603,0.682292,0.959251,0.822067,0.622985,0.378128,3.815514,3.815514,0.061662,0.247815,0.342284,0.374943,10.789705,26.855387,27.985917,0.597980,13.882440,
604,0.553320,0.953507,0.791633,0.587624,0.246845,6.285174,7.331432,0.063169,0.239673,0.321047,0.341536,10.636459,26.933928,27.919825,0.583852,0.996287,
605,0.479956,0.950434,0.751131,0.383888,0.232347,6.285174,6.285174,0.067200,0.232565,0.308723,0.330347,10.578764,26.985824,27.833527,0.573667,0.000000,
606,0.410194,0.913265,0.669260,0.292042,0.211102,7.862073,7.862073,0.067886,0.215315,0.282556,0.310030,10.464017,27.104772,27.753908,0.556898,0.000000,
607,0.371697,0.896550,0.597837,0.268703,0.160870,7.984567,7.984567,0.075227,0.214913,0.279258,0.299913,10.416048,27.216301,27.711729,0.551748,0.000000,
608,0.417943,0.879453,0.629649,0.317478,0.221709,6.006908,8.791986,0.076391,0.202211,0.254011,0.260666,10.394278,27.185596,27.497358,0.546999,0.000000,
609,0.374282,0.877573,0.615890,0.265983,0.164071,6.006908,6.006908,0.075342,0.195072,0.245712,0.258090,10.446619,27.132557,27.348152,0.548603,0.000000,
610,0.384431,0.874248,0.574417,0.285374,0.204854,7.058678,7.058678,0.078601,0.200432,0.245809,0.254046,10.503463,27.115282,27.247208,0.551614,0.000000,
611,0.366439,0.873845,0.559297,0.257277,0.167832,7.384511,7.647192,0.078863,0.190141,0.231988,0.236121,10.561767,27.084049,27.150575,0.553142,0.000000,
612,0.354541,0.869846,0.543767,0.247522,0.180385,6.817157,7.384511,0.078626,0.185501,0.222111,0.219160,10.601390,27.105513,27.115695,0.552594,0.000000,
613,0.379830,0.874208,0.528382,0.264999,0.218702,4.947115,6.817157,0.078615,0.182731,0.217180,0.213928,10.652305,27.217971,27.168036,0.555878,0.000000,
614,0.363256,0.866159,0.543639,0.302967,0.170978,4.947115,4.947115,0.079234,0.179146,0.211567,0.202922,10.706839,27.244987,27.156081,0.558791,0.000000,
615,0.338295,0.852345,0.531599,0.253260,0.161387,8.504414,9.463518,0.077191,0.169141,0.197654,0.188313,10.758110,27.272448,27.133620,0.558535,0.000000,
616,0.306714,0.847106,0.527717,0.260408,0.120031,8.504414,8.504414,0.077558,0.165861,0.190356,0.181438,10.800147,27.363633,27.223336,0.557655,0.000000,
617,0.340054,0.833235,0.527277,0.250346,0.193724,7.454887,8.865662,0.078084,0.165963,0.187548,0.173320,10.829460,27.565117,27.394243,0.562887,0.000000,
618,0.313923,0.825087,0.474917,0.241475,0.165477,7.454887,7.454887,0.080195,0.164177,0.183042,0.168527,10.855224,27.816092,27.599663,0.565514,0.000000,
619,0.285308,0.809870,0.455882,0.218555,0.121481,7.695233,11.225303,0.086766,0.170197,0.185588,0.173054,10.843842,28.355045,28.045771,0.573797,0.000000,
620,0.302938,0.811240,0.456461,0.223907,0.144531,7.154253,7.695233,0.089605,0.170378,0.186151,0.174320,10.848532,28.694852,28.324741,0.580367,0.000000,
621,0.285021,0.814350,0.435830,0.223580,0.118989,6.574979,7.154253,0.096085,0.181637,0.196945,0.178722,10.867981,29.018622,28.578582,0.585051,0.000000,
622,0.303566,0.805825,0.435702,0.213558,0.156033,6.574979,6.574979,0.099294,0.186548,0.201050,0.183733,10.925353,29.308606,28.802020,0.592600,0.000000,
623,0.295718,0.803517,0.455716,0.224862,0.135500,6.867393,6.867393,0.102377,0.194229,0.206344,0.187600,10.986867,29.609181,29.027211,0.598742,0.000000,
624,0.320259,0.808880,0.459557,0.249454,0.160461,6.448254,8.051245,0.088639,0.174498,0.181833,0.164041,11.056456,29.870922,29.221201,0.592065,0.000000,
625,0.318215,0.815311,0.516331,0.237979,0.138818,3.837795,6.448254,0.086776,0.170317,0.177320,0.159498,11.034032,30.046680,29.367546,0.589738,0.000000,
626,0.340844,0.807695,0.470211,0.215662,0.236297,3.314617,3.837795,0.085370,0.167068,0.174403,0.157440,10.959683,30.164686,29.472183,0.583916,0.000000,
627,0.309676,0.805226,0.475941,0.237175,0.146460,1.851247,3.314617,0.086017,0.168224,0.175819,0.163055,10.884588,30.293747,29.586331,0.580351,0.000000,
628,0.304772,0.802122,0.454616,0.242686,0.142324,1.851247,1.851247,0.086634,0.169789,0.180160,0.165773,10.789402,30.389476,29.657301,0.580811,0.000000,
629,0.336461,0.804189,0.529210,0.266797,0.164485,4.210112,5.433184,0.090136,0.175874,0.186462,0.172153,10.711225,30.421021,29.657949,0.584083,0.000000,
630,0.323214,0.806701,0.475805,0.251550,0.165906,4.210112,4.210112,0.092941,0.178885,0.189022,0.175909,10.543933,30.580146,29.764487,0.580102,0.000000,
631,0.306715,0.804651,0.447535,0.243673,0.145674,4.702179,4.702179,0.095947,0.183817,0.195930,0.184281,10.343864,30.806199,29.916635,0.573305,0.000000,
632,0.291433,0.804274,0.471566,0.243132,0.111060,5.042628,5.042628,0.093629,0.180801,0.192181,0.181361,10.095278,31.048131,30.084279,0.565613,0.000000,
633,0.294579,0.805514,0.459350,0.232641,0.131073,6.098955,6.504170,0.091611,0.178792,0.189190,0.175303,9.851735,31.328331,30.249242,0.557532,0.000000,
634,0.309835,0.821425,0.459464,0.256083,0.139495,6.098955,6.098955,0.088112,0.173525,0.180645,0.166257,9.634388,31.568862,30.328952,0.546854,0.000000,
635,0.324317,0.821769,0.490749,0.276208,0.155590,6.540672,6.540672,0.088295,0.173097,0.180060,0.166797,9.477826,31.780505,30.434119,0.535858,0.000000,
636,0.316089,0.824726,0.521592,0.247106,0.151436,6.256946,7.439944,0.089590,0.173568,0.176688,0.161093,9.379771,31.915927,30.454954,0.530723,0.000000,
637,0.343922,0.819401,0.505718,0.279160,0.187385,6.256946,6.256946,0.087799,0.170343,0.171904,0.156851,9.310957,32.022150,30.485611,0.526700,0.000000,
638,0.330806,0.803524,0.479724,0.246729,0.178928,7.307251,7.307251,0.083644,0.163123,0.163688,0.146924,9.258779,32.238429,30.630839,0.521994,0.000000,
639,0.313339,0.794843,0.492486,0.225504,0.159106,10.231036,10.231036,0.078211,0.152539,0.151228,0.136778,9.197505,32.564253,30.872376,0.519313,0.000000,
640,0.331549,0.781393,0.464867,0.221931,0.211254,9.916431,10.482215,0.076746,0.147662,0.142223,0.124776,9.099195,32.883736,31.123754,0.516313,0.000000,
641,0.325799,0.786278,0.498086,0.288883,0.161932,9.765200,9.916431,0.071244,0.138027,0.130386,0.108676,9.006051,33.113352,31.302885,0.511693,0.000000,
642,0.288475,0.782808,0.438878,0.254278,0.119334,7.944136,9.765200,0.067467,0.127674,0.118442,0.093757,8.890592,33.354968,31.540274,0.503018,0.000000,
643,0.269737,0.770874,0.423279,0.207125,0.115313,5.697769,7.944136,0.065201,0.123281,0.113557,0.088319,8.827517,33.499957,31.725080,0.500029,0.000000,
644,0.276261,0.767873,0.415665,0.197597,0.138063,5.697769,5.697769,0.064356,0.118999,0.109696,0.086762,8.848141,33.500521,31.817364,0.500393,0.000000,
645,0.281068,0.762828,0.431928,0.203065,0.145667,6.034169,6.129446,0.063652,0.120032,0.111234,0.088594,8.907874,33.463406,31.879427,0.501271,0.000000,
646,0.277180,0.768852,0.427994,0.187199,0.143623,6.034169,6.034169,0.061948,0.117528,0.110606,0.092673,9.002094,33.453775,31.943192,0.507409,0.000000,
647,0.288648,0.760633,0.429597,0.206208,0.159143,6.886465,6.886465,0.061738,0.116451,0.110098,0.094576,9.082570,33.418570,31.985776,0.512684,0.000000,
648,0.281654,0.784252,0.403475,0.204138,0.152511,6.789852,7.024555,0.062117,0.117254,0.111269,0.098432,9.114013,33.448049,32.055757,0.515208,0.000000,
649,0.278338,0.763424,0.430304,0.223238,0.130702,6.789852,6.789852,0.063808,0.118330,0.112550,0.098241,9.124392,33.466351,32.139531,0.521232,0.000000,
650,0.264933,0.764585,0.427843,0.206838,0.117289,7.070619,7.070619,0.064672,0.118602,0.113810,0.099125,9.162789,33.457952,32.207964,0.523027,0.000000,
651,0.256691,0.759342,0.419013,0.202543,0.098871,7.180833,7.390637,0.061919,0.112887,0.108698,0.095937,9.194960,33.365907,32.186918,0.519929,0.000000,
652,0.264215,0.767871,0.424477,0.205132,0.109887,6.702787,7.180833,0.058315,0.106788,0.102734,0.092075,9.252465,33.415524,32.258577,0.515369,0.000000,
653,0.284444,0.771963,0.424171,0.227024,0.134956,5.825584,6.702787,0.056223,0.102055,0.098832,0.088477,9.307800,33.463301,32.309418,0.517593,0.000000,
654,0.267375,0.767401,0.422130,0.195566,0.117991,5.825584,5.825584,0.055597,0.101139,0.097519,0.086179,9.370785,33.527930,32.383845,0.519562,0.000000,
655,0.273689,0.762584,0.426392,0.205890,0.127025,5.298084,5.992161,0.052994,0.098379,0.095007,0.084039,9.417456,33.577421,32.422126,0.518828,0.000000,
656,0.272297,0.759311,0.425279,0.201647,0.127654,5.298084,5.298084,0.051720,0.097626,0.094436,0.085081,9.459863,33.636836,32.469417,0.519138,0.000000,
657,0.284837,0.759775,0.423223,0.188170,0.162645,5.730009,5.730009,0.052344,0.097136,0.094184,0.084847,9.464146,33.732815,32.552083,0.516633,0.000000,
658,0.273959,0.765561,0.425317,0.207093,0.125930,6.274109,6.274109,0.051748,0.095580,0.093090,0.083951,9.393162,33.877889,32.654037,0.510470,0.000000,
659,0.261199,0.757942,0.418398,0.206969,0.097397,8.421023,8.421023,0.051217,0.092310,0.089854,0.078376,9.349674,33.995100,32.767069,0.497893,0.000000,
660,0.262453,0.761565,0.408366,0.203664,0.112938,10.081203,10.081203,0.047477,0.086995,0.082773,0.072496,9.355263,34.104409,32.820886,0.491947,0.000000,
661,0.252938,0.757706,0.409103,0.193636,0.098653,12.479192,12.479192,0.044497,0.080379,0.075123,0.065503,9.341592,34.215700,32.883975,0.483204,0.807111,
662,0.254352,0.752191,0.395453,0.206320,0.109618,14.450517,14.450517,0.041782,0.076144,0.072995,0.064211,9.329289,34.507780,33.075326,0.476092,2.243758,
663,0.276415,0.742072,0.398585,0.220162,0.139839,12.970428,14.644704,0.041187,0.074428,0.069988,0.062050,9.272405,34.935181,33.343304,0.470698,2.477326,
664,0.307318,0.745004,0.421022,0.217547,0.195454,11.968431,12.970428,0.041329,0.076029,0.069867,0.057878,9.212606,35.392966,33.643488,0.470033,3.163715,
665,0.278491,0.746979,0.400086,0.240027,0.140219,8.167797,11.968431,0.040162,0.073796,0.065279,0.054858,9.067946,35.845492,33.980981,0.462256,0.619817,
666,0.327335,0.757755,0.405545,0.370586,0.175725,5.788115,8.167797,0.037243,0.073897,0.066342,0.057327,8.963569,36.126053,34.203674,0.453260,1.428622,
667,0.282245,0.775590,0.428375,0.221340,0.153542,4.179819,5.788115,0.035361,0.074180,0.066092,0.056534,8.884589,36.292957,34.347799,0.443821,0.000000,
668,0.287429,0.745061,0.407091,0.242334,0.164480,4.179819,4.179819,0.034550,0.071660,0.063852,0.054500,8.890724,36.285438,34.320766,0.444387,0.000000,
669,0.304442,0.750861,0.432776,0.242284,0.172814,4.864703,6.110829,0.036080,0.072336,0.065147,0.053639,8.944908,36.188426,34.226946,0.440749,0.369067,
670,0.322454,0.781679,0.497374,0.225496,0.196062,3.064252,4.864703,0.036429,0.075229,0.067885,0.060244,8.959843,36.084705,34.120175,0.442508,0.000000,
671,0.317648,0.753730,0.457505,0.256831,0.180670,2.213179,3.064252,0.038824,0.076219,0.067960,0.058395,8.976978,35.937119,33.982747,0.448754,0.000000,
672,0.312291,0.755575,0.430151,0.238515,0.187748,1.934434,2.213179,0.040963,0.079330,0.072008,0.061494,9.017418,35.782891,33.875276,0.453795,0.000000,
673,0.321102,0.756167,0.418551,0.260600,0.196562,1.934434,1.934434,0.041388,0.080549,0.073148,0.060706,9.059934,35.660082,33.788854,0.456366,0.000000,
674,0.310693,0.748597,0.419176,0.275839,0.159702,2.559395,2.559395,0.040432,0.078274,0.071614,0.060909,9.077041,35.602349,33.743196,0.456965,0.000000,
675,0.319431,0.752967,0.434549,0.229955,0.207668,3.532994,3.532994,0.039964,0.075443,0.068923,0.057343,9.168690,35.651924,33.799150,0.460140,0.000311,
676,0.295377,0.749265,0.412815,0.242370,0.154290,3.316296,3.614287,0.039940,0.076890,0.070287,0.059433,9.278794,35.716100,33.860501,0.462705,0.000000,
677,0.299979,0.748434,0.443618,0.232167,0.157803,3.316296,3.316296,0.041968,0.078142,0.072190,0.060198,9.429067,35.653682,33.831107,0.467020,0.000000,
678,0.300239,0.746402,0.425047,0.235941,0.165209,4.677219,4.677219,0.042771,0.079891,0.072621,0.058653,9.675987,35.562110,33.780353,0.466568,0.000000,
679,0.278096,0.743948,0.393856,0.213396,0.137701,7.049736,7.049736,0.041331,0.078348,0.072166,0.061524,9.939210,35.251159,33.559466,0.468989,0.000000,
680,0.259008,0.743435,0.399934,0.193791,0.116704,8.109624,8.109624,0.041966,0.083623,0.081672,0.069241,10.180498,34.984085,33.377906,0.473152,0.000000,
681,0.253839,0.750923,0.405586,0.196938,0.116854,10.483579,10.483579,0.043568,0.082811,0.081296,0.074444,10.375742,34.574118,33.088489,0.492498,0.000000,
682,0.264872,0.750010,0.410058,0.189305,0.134693,11.122349,11.122349,0.044110,0.082077,0.078815,0.076110,10.474641,34.231410,32.865567,0.506308,0.089795,
683,0.260690,0.757390,0.414643,0.198850,0.112939,12.526389,12.627900,0.042323,0.080847,0.077542,0.071466,10.506518,34.098951,32.798851,0.513188,0.883048,
684,0.258576,0.750081,0.404887,0.225940,0.102049,11.539989,12.526389,0.039688,0.079924,0.076047,0.069096,10.565777,34.052112,32.791509,0.521286,0.503572,
685,0.250385,0.750777,0.418391,0.186676,0.099419,10.864015,11.539989,0.044416,0.089380,0.086153,0.079443,10.811387,34.027319,32.800002,0.539028,0.000000,
686,0.266130,0.757539,0.424046,0.223437,0.104440,10.864015,10.864015,0.049062,0.098705,0.096277,0.095073,11.276360,33.966818,32.772435,0.557454,0.000000,
687,0.332924,0.773703,0.432809,0.231779,0.236352,10.305792,10.884788,0.056110,0.112066,0.112558,0.110453,11.774854,33.850171,32.695993,0.575139,0.000000,
688,0.309452,0.757968,0.441768,0.255544,0.170229,9.887767,10.305792,0.061832,0.128344,0.129157,0.126201,12.260793,33.610407,32.530106,0.589880,0.000000,
689,0.342896,0.763215,0.448903,0.256047,0.240954,8.735960,9.887767,0.066602,0.136022,0.137967,0.131420,12.717406,33.322785,32.317082,0.602162,0.000000,
690,0.324156,0.766017,0.452978,0.260593,0.192834,7.937973,8.735960,0.070615,0.146216,0.148742,0.139378,13.014993,33.101670,32.154841,0.609147,0.000000,
691,0.316176,0.778125,0.460637,0.244912,0.181251,7.937973,7.937973,0.075973,0.157329,0.159727,0.147088,13.189084,32.877067,31.969097,0.612537,0.000000,
692,0.301203,0.776477,0.453860,0.242077,0.154888,8.172025,8.172025,0.081230,0.168286,0.172247,0.158375,13.389262,32.641831,31.785452,0.621312,0.000000,
693,0.343134,0.771384,0.461034,0.309809,0.205157,9.538255,9.538255,0.090863,0.181621,0.186466,0.172279,13.614842,32.319091,31.524827,0.631555,0.000000,
694,0.293812,0.775516,0.456058,0.243357,0.132483,7.336839,9.615807,0.095437,0.190154,0.195775,0.180971,13.798721,31.981906,31.263534,0.636565,0.000000,
695,0.312090,0.781900,0.456054,0.247639,0.169458,5.419501,7.336839,0.103893,0.197672,0.203089,0.188759,13.878908,31.703566,31.027927,0.640826,0.000000,
696,0.299075,0.781686,0.471903,0.260580,0.130894,4.027245,5.419501,0.104673,0.197541,0.203242,0.187646,13.857288,31.571246,30.913203,0.637311,0.000000,
697,0.307852,0.778600,0.454889,0.273672,0.144346,3.000536,4.027245,0.106930,0.195864,0.201388,0.187048,13.907126,31.513396,30.855590,0.642756,0.000000,
698,0.310066,0.776732,0.462539,0.277519,0.144825,3.000536,3.000536,0.107872,0.195775,0.201194,0.186632,13.990953,31.448191,30.791295,0.644782,0.000000,
699,0.309532,0.772889,0.472240,0.222225,0.177893,2.849035,3.217227,0.108032,0.191763,0.196317,0.186305,14.131385,31.413152,30.740359,0.645299,0.000000,
700,0.291598,0.778193,0.450119,0.247133,0.131648,2.849035,2.849035,0.107456,0.190543,0.197540,0.186607,14.370232,31.252470,30.602408,0.649671,0.000000,
701,0.288061,0.787367,0.473647,0.214760,0.135289,2.772413,3.456992,0.108754,0.190840,0.198069,0.190792,14.565674,31.084792,30.453735,0.651685,0.000000,
702,0.306362,0.778833,0.456758,0.229529,0.169175,2.772413,2.772413,0.108696,0.190341,0.199970,0.194041,14.689843,30.965452,30.350541,0.651736,0.000000,
703,0.316304,0.793594,0.462473,0.256502,0.169799,5.433888,5.433888,0.111249,0.196103,0.207027,0.200196,14.804924,30.766169,30.164514,0.653623,0.000000,
704,0.325798,0.788870,0.479412,0.268428,0.172566,3.069388,5.535609,0.114287,0.203984,0.217407,0.211872,14.842001,30.608269,30.019871,0.653971,0.000000,
705,0.334554,0.791264,0.470739,0.258926,0.196589,2.880839,3.069388,0.115773,0.205054,0.215894,0.210538,14.643969,30.580414,29.988509,0.652021,0.000000,
706,0.342019,0.797958,0.474069,0.248853,0.219390,2.342580,2.880839,0.113378,0.204545,0.215285,0.206974,14.545655,30.516141,29.942779,0.648763,0.000000,
707,0.325658,0.790427,0.476821,0.251290,0.186169,2.342580,2.342580,0.114099,0.203789,0.215750,0.207570,14.527097,30.448839,29.883537,0.648974,0.000000,
708,0.310516,0.801508,0.454727,0.264631,0.153435,2.311229,2.527140,0.114855,0.202725,0.215437,0.208445,14.616188,30.352159,29.787615,0.645903,0.000000,
709,0.317013,0.787683,0.487886,0.284132,0.148278,2.311229,2.311229,0.116864,0.209039,0.222213,0.219292,14.804692,30.266298,29.710523,0.649268,0.000000,
710,0.324204,0.793943,0.462436,0.270762,0.173307,2.013883,3.821675,0.114280,0.205413,0.219457,0.217366,14.912254,30.205589,29.638721,0.646786,0.000000,
711,0.327790,0.788714,0.465754,0.235536,0.201966,2.013883,2.013883,0.112818,0.201610,0.215876,0.214811,14.968932,30.140247,29.575465,0.644708,0.000000,
712,0.321352,0.796078,0.470749,0.250738,0.173653,4.998320,4.998320,0.112636,0.203438,0.218199,0.216858,14.991267,30.040941,29.487528,0.647774,0.000000,
713,0.309789,0.795657,0.464268,0.257958,0.153177,7.236010,7.569274,0.116936,0.210349,0.226268,0.220317,14.989566,29.943972,29.413288,0.652659,0.000000,
714,0.310674,0.807523,0.475569,0.240114,0.154319,4.183642,7.236010,0.120596,0.218552,0.236903,0.234387,14.998060,29.868041,29.354445,0.657514,0.000000,
715,0.326633,0.809000,0.490231,0.261238,0.167318,2.014079,4.183642,0.121961,0.218070,0.237525,0.235210,14.967900,29.802663,29.301716,0.658683,0.000000,
716,0.331171,0.805633,0.464055,0.265970,0.183356,2.014079,2.014079,0.120714,0.216436,0.235669,0.232577,14.990697,29.787570,29.289390,0.657974,0.000000,
717,0.352282,0.802793,0.463111,0.261445,0.233129,2.242518,2.242518,0.123688,0.221498,0.240156,0.238167,15.085419,29.683104,29.192338,0.661391,0.000000,
718,0.408967,0.812836,0.475295,0.291320,0.332192,4.264984,4.264984,0.130552,0.231374,0.252593,0.248420,15.171838,29.546050,29.068734,0.666064,0.000000,
719,0.391507,0.807228,0.476538,0.271453,0.310055,4.943032,4.943032,0.135836,0.241301,0.266249,0.262386,15.261527,29.375418,28.909514,0.668501,0.000000,
720,0.364123,0.807849,0.465898,0.329454,0.218715,6.932547,6.932547,0.139420,0.251870,0.278427,0.276254,15.231261,29.148343,28.711147,0.664753,0.000000,
721,0.383606,0.815328,0.486396,0.272226,0.278425,7.041719,8.277059,0.141078,0.248611,0.276014,0.273008,14.973455,28.842238,28.449366,0.658913,0.000000,
722,0.336373,0.815317,0.458943,0.284655,0.178326,6.786758,7.041719,0.139127,0.245759,0.272686,0.271200,14.783405,28.533995,28.178543,0.652162,0.000000,
723,0.391659,0.807853,0.474291,0.297290,0.288521,6.371441,6.786758,0.136906,0.246189,0.275015,0.270214,14.584815,28.293848,27.963958,0.648421,0.000000,
724,0.402209,0.807876,0.477489,0.305974,0.311598,6.055899,6.371441,0.136090,0.243292,0.272753,0.269243,14.387965,28.062394,27.743875,0.644564,0.000000,
725,0.383005,0.825251,0.483812,0.361114,0.222726,4.163571,6.055899,0.136748,0.239650,0.267188,0.262274,14.249643,28.047726,27.690968,0.641385,0.000000,
726,0.354234,0.816767,0.469950,0.267647,0.226615,2.692930,4.163571,0.134120,0.231431,0.257892,0.254505,14.130690,27.983212,27.602062,0.635417,0.000000,
