Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
531,0.601681,0.821319,0.587755,0.536372,0.583908,4.691847,4.691847,0.167705,0.326351,0.360008,0.375106,16.737695,30.039073,28.504604,0.669286,0.208708,
532,0.618219,0.827189,0.578344,0.489183,0.646259,2.605048,4.928463,0.167416,0.326621,0.357529,0.366260,16.588695,29.965850,28.430391,0.668084,0.574024,
533,0.623964,0.822269,0.574202,0.535818,0.634528,2.605048,2.605048,0.168357,0.323558,0.355455,0.365414,16.519653,29.918469,28.389742,0.670376,1.366027,
534,0.604969,0.824582,0.591926,0.549582,0.581885,3.076894,3.076894,0.169454,0.328845,0.361057,0.369977,16.531459,29.898606,28.370511,0.672376,0.000000,
535,0.605836,0.827944,0.590583,0.544279,0.586114,3.270095,3.270095,0.171726,0.328516,0.362661,0.373418,16.545733,29.914067,28.377621,0.672265,0.000000,
536,0.596259,0.823555,0.571051,0.526390,0.583683,3.559545,3.559545,0.173559,0.329987,0.363281,0.373016,16.485395,29.947387,28.393574,0.669085,0.000000,
537,0.611025,0.822127,0.578712,0.524142,0.615552,4.224130,4.224130,0.172621,0.330918,0.362841,0.376162,16.551261,29.984207,28.417256,0.671252,0.722148,
538,0.587989,0.824511,0.558327,0.539580,0.563202,3.963618,4.628488,0.168914,0.325560,0.358725,0.375820,16.581563,30.005764,28.433028,0.670314,0.000000,
539,0.572646,0.839128,0.565883,0.505372,0.543055,3.963618,3.963618,0.169241,0.323640,0.355116,0.367831,16.569454,30.058716,28.462059,0.667436,0.000000,
540,0.584242,0.828945,0.577118,0.499085,0.569855,4.309103,4.309103,0.168748,0.316604,0.344262,0.359115,16.528093,30.089627,28.484892,0.671192,0.000000,
541,0.583692,0.835164,0.556948,0.488748,0.580015,4.407454,4.474073,0.168774,0.318630,0.347192,0.358486,16.445956,30.172317,28.548674,0.669035,0.000000,
542,0.552252,0.830483,0.584405,0.453141,0.525389,4.130344,4.407454,0.170609,0.317239,0.343778,0.354098,16.398073,30.221503,28.603722,0.670905,0.000000,
543,0.574476,0.836328,0.575449,0.486846,0.554717,4.130344,4.130344,0.171882,0.316083,0.341490,0.350212,16.338485,30.316008,28.683845,0.671228,0.000000,
544,0.541701,0.838987,0.583925,0.471463,0.490966,4.301178,4.301178,0.171506,0.315845,0.341022,0.349429,16.257059,30.389456,28.772294,0.672058,0.000000,
545,0.556588,0.838571,0.586599,0.469580,0.523385,4.044065,4.384583,0.173167,0.314916,0.339417,0.344821,16.183098,30.498483,28.881502,0.669992,0.000000,
546,0.566007,0.836445,0.588207,0.482439,0.535562,4.044065,4.044065,0.170985,0.311428,0.334504,0.338405,16.103845,30.641025,29.018509,0.666600,0.000000,
547,0.548936,0.839528,0.578832,0.486681,0.499032,3.870582,4.309438,0.169484,0.309070,0.331848,0.336501,16.050852,30.803150,29.171762,0.664266,0.000000,
548,0.570214,0.838593,0.580863,0.516103,0.527521,3.766951,3.870582,0.164764,0.304460,0.326230,0.331761,16.026704,30.918793,29.285445,0.663821,0.000000,
549,0.557991,0.832955,0.574499,0.493914,0.517840,3.766951,3.766951,0.164480,0.302653,0.322889,0.326530,15.948226,31.042000,29.419607,0.660016,0.000000,
550,0.564170,0.837410,0.578433,0.476942,0.539088,3.894320,3.894320,0.163302,0.299443,0.318716,0.321757,15.923923,31.128872,29.510975,0.659139,0.000000,
551,0.562344,0.845625,0.587060,0.466819,0.536069,3.976972,3.976972,0.161271,0.296795,0.316722,0.319249,15.884256,31.195744,29.597995,0.656800,0.000000,
552,0.580653,0.840507,0.604112,0.491425,0.557308,4.102133,4.102133,0.161992,0.295705,0.317078,0.320904,15.860641,31.200775,29.621576,0.655802,0.000000,
553,0.550591,0.839216,0.569335,0.466765,0.517940,4.541149,4.541149,0.160904,0.291342,0.311991,0.313974,15.772759,31.218241,29.634327,0.658536,0.000000,
554,0.532767,0.853028,0.569188,0.443130,0.489251,4.714917,5.236002,0.160326,0.285817,0.305270,0.307992,15.670890,31.157878,29.574222,0.656301,0.000000,
555,0.496866,0.834035,0.556950,0.460340,0.408759,3.309710,4.714917,0.162228,0.285031,0.302702,0.304014,15.597409,31.065030,29.489186,0.656266,0.000000,
556,0.504736,0.846626,0.579607,0.449131,0.424599,3.189524,3.309710,0.159516,0.279306,0.296102,0.298253,15.507822,31.045625,29.456974,0.653853,0.000000,
557,0.470513,0.831454,0.560708,0.438660,0.369212,3.189524,3.189524,0.156081,0.275779,0.292829,0.297695,15.414062,31.091399,29.495724,0.650029,0.000000,
558,0.491574,0.838313,0.569215,0.401887,0.431729,3.226519,3.226519,0.154465,0.272241,0.291046,0.293155,15.345733,31.112343,29.521604,0.648184,0.000000,
559,0.502828,0.833953,0.562732,0.452914,0.429282,3.415203,3.415203,0.154007,0.267787,0.284881,0.288589,15.208147,31.157892,29.570364,0.643552,0.000000,
560,0.505338,0.835126,0.566721,0.420060,0.449249,3.512464,3.512464,0.151773,0.265937,0.282707,0.284899,15.138792,31.230823,29.624728,0.641871,0.000000,
561,0.515864,0.844387,0.559316,0.415916,0.474434,3.081512,3.535468,0.151780,0.265581,0.283405,0.285466,15.113511,31.283787,29.644769,0.639391,0.000000,
562,0.526078,0.846798,0.546073,0.437407,0.486477,2.673547,3.081512,0.150672,0.264819,0.283377,0.289394,15.067675,31.341355,29.670843,0.638167,0.000000,
563,0.524634,0.839973,0.566216,0.418550,0.489598,2.673547,2.673547,0.149019,0.263361,0.282342,0.284957,14.989914,31.345993,29.639561,0.634830,0.000000,
564,0.523781,0.848242,0.562007,0.423899,0.485185,3.319465,3.319465,0.148911,0.262747,0.280712,0.285547,14.914322,31.339887,29.602206,0.634928,0.000000,
565,0.530474,0.850000,0.590573,0.409800,0.500482,3.385104,4.315520,0.151538,0.264728,0.284554,0.289184,14.881602,31.424631,29.642158,0.633982,0.000000,
566,0.539372,0.845868,0.565155,0.440616,0.509117,2.730139,3.385104,0.151190,0.263585,0.282228,0.285025,14.841057,31.452502,29.635612,0.633336,0.000000,
567,0.531834,0.835372,0.561425,0.446760,0.492011,2.730139,2.730139,0.148994,0.260330,0.279561,0.285568,14.751724,31.486317,29.635064,0.628720,0.000000,
568,0.515427,0.844974,0.560646,0.441594,0.458885,3.197704,3.197704,0.150733,0.259620,0.279486,0.286523,14.673602,31.529054,29.649389,0.627220,0.000000,
569,0.548543,0.839025,0.567065,0.495528,0.499760,4.163437,4.550203,0.151617,0.262493,0.284124,0.291414,14.679566,31.660421,29.742496,0.628525,0.000000,
570,0.500303,0.840666,0.571628,0.426274,0.433026,4.010105,4.163437,0.152935,0.264952,0.285766,0.291807,14.641827,31.772606,29.825995,0.625751,0.000000,
571,0.522892,0.842590,0.568443,0.420924,0.483309,3.806629,4.010105,0.150907,0.262776,0.282645,0.291670,14.637000,31.843623,29.874298,0.622473,0.000000,
572,0.532997,0.844789,0.571796,0.424548,0.500382,3.080765,3.806629,0.150009,0.263170,0.284114,0.291686,14.595504,31.936989,29.955020,0.622210,0.000000,
573,0.527452,0.839525,0.582675,0.407612,0.495663,3.080765,3.080765,0.150806,0.261988,0.283283,0.290258,14.548877,31.974667,29.967710,0.617779,0.000000,
574,0.519224,0.836867,0.569485,0.439612,0.466683,3.550807,3.550807,0.150166,0.259771,0.281004,0.284586,14.469325,31.977265,29.953937,0.617154,0.000000,
575,0.517933,0.844698,0.586638,0.445520,0.454023,4.023664,4.023664,0.148794,0.259404,0.279403,0.284057,14.372708,32.000335,29.972418,0.615042,0.000000,
576,0.547736,0.844144,0.592965,0.456165,0.509643,4.516567,4.516567,0.148785,0.257533,0.278345,0.283512,14.284548,32.062666,30.016705,0.610978,0.000000,
577,0.528616,0.836908,0.595261,0.453430,0.469349,4.589438,4.589438,0.145171,0.252493,0.273848,0.278141,14.237075,32.163329,30.105716,0.606238,0.000000,
578,0.540575,0.841254,0.585044,0.498383,0.471395,4.688049,4.688049,0.145579,0.252392,0.272759,0.276075,14.159673,32.314322,30.226070,0.604717,0.000000,
579,0.525376,0.841518,0.592403,0.472781,0.452568,4.978827,4.978827,0.143363,0.251969,0.270603,0.274196,14.100245,32.367174,30.248098,0.599813,0.000000,
580,0.557102,0.829339,0.593120,0.510069,0.503494,5.267766,5.267766,0.142494,0.248801,0.267082,0.271706,14.040997,32.406119,30.268555,0.594803,0.000000,
581,0.520768,0.838947,0.572470,0.457926,0.457369,5.436343,5.436343,0.140161,0.241058,0.260104,0.261488,13.942721,32.419513,30.232279,0.593863,0.000000,
582,0.532815,0.835235,0.596422,0.434605,0.487447,5.841015,5.841015,0.138702,0.240610,0.257586,0.259601,13.873415,32.399231,30.149202,0.590895,0.000000,
583,0.553775,0.842201,0.600985,0.449961,0.522603,5.799185,6.058926,0.138863,0.238635,0.256864,0.256507,13.748313,32.308141,30.028018,0.585985,0.294737,
584,0.551902,0.838055,0.581902,0.461205,0.516754,5.303801,5.799185,0.143873,0.242333,0.258458,0.254680,13.586076,32.242508,29.917938,0.590331,0.000000,
585,0.530763,0.838962,0.570722,0.418955,0.497836,5.264851,5.303801,0.143849,0.242257,0.258989,0.255015,13.483568,32.219444,29.860414,0.586712,0.000000,
586,0.547854,0.838837,0.561855,0.450222,0.518937,5.048357,5.264851,0.142897,0.238241,0.252698,0.247379,13.314147,32.211356,29.816651,0.585166,0.000000,
587,0.538451,0.840075,0.578121,0.440451,0.504176,5.002883,5.048357,0.143493,0.238013,0.255487,0.252743,13.237691,32.208628,29.781821,0.582569,0.000000,
588,0.533632,0.845339,0.568477,0.452789,0.488611,4.851038,5.002883,0.140665,0.233688,0.250968,0.246649,13.194894,32.243243,29.784114,0.576530,0.000000,
589,0.559809,0.842959,0.571755,0.417235,0.561795,4.239974,4.851038,0.140363,0.232814,0.249196,0.245610,13.102731,32.255121,29.778018,0.572454,0.269298,
590,0.543879,0.844645,0.572522,0.490905,0.486223,4.239974,4.239974,0.140495,0.232028,0.248535,0.245159,13.038655,32.241380,29.735982,0.570548,0.000000,
591,0.527091,0.834427,0.568138,0.499222,0.449773,4.562346,4.562346,0.139058,0.228628,0.244657,0.243613,12.979207,32.209727,29.678077,0.568016,0.000000,
592,0.507199,0.833463,0.580733,0.398370,0.458650,3.583664,4.577226,0.135928,0.226045,0.242517,0.239797,12.891818,32.151427,29.601404,0.567001,0.000000,
593,0.504903,0.839003,0.566064,0.361986,0.476502,3.320033,3.583664,0.135227,0.225189,0.242041,0.238150,12.767728,32.129849,29.565611,0.564124,0.000000,
594,0.538322,0.837468,0.567364,0.342393,0.558734,3.158453,3.320033,0.137908,0.227277,0.245481,0.245215,12.751765,32.150797,29.564890,0.572208,0.000000,
595,0.530019,0.846763,0.562904,0.435309,0.487561,2.893112,3.158453,0.137444,0.225797,0.242875,0.240834,12.728291,32.153062,29.568599,0.567279,0.000000,
596,0.508364,0.842371,0.543750,0.417641,0.459604,2.893112,2.893112,0.135107,0.223924,0.241526,0.236250,12.702881,32.161313,29.570152,0.563755,0.000000,
597,0.506304,0.841680,0.562532,0.395639,0.462334,3.193068,3.193068,0.132075,0.219083,0.235273,0.231731,12.625321,32.119716,29.528080,0.570772,0.000000,
598,0.506102,0.844751,0.598194,0.394985,0.450887,3.684353,3.684353,0.129244,0.218934,0.234482,0.228471,12.559602,32.052776,29.469057,0.564905,0.000000,
599,0.502050,0.838850,0.585796,0.406426,0.442554,3.797900,3.797900,0.128238,0.217075,0.231461,0.230128,12.486275,31.982865,29.409798,0.560052,0.000000,
600,0.494356,0.870935,0.640367,0.374630,0.421869,4.347621,4.347621,0.129210,0.217560,0.231741,0.227998,12.388197,31.962682,29.389752,0.567071,0.000000,
601,0.501024,0.840958,0.543770,0.369138,0.473367,5.207067,5.207067,0.127823,0.211784,0.225709,0.221647,12.338009,31.923715,29.349861,0.564911,0.000000,
602,0.486145,0.839075,0.549595,0.374156,0.437922,5.270064,5.836740,0.127843,0.208696,0.222472,0.218535,12.222304,31.893704,29.325768,0.561359,0.000000,
603,0.534348,0.847372,0.607651,0.379231,0.519599,4.277059,5.270064,0.127498,0.208081,0.222201,0.217308,12.207320,31.874249,29.312854,0.559816,0.000000,
604,0.513014,0.852981,0.621548,0.401289,0.454873,3.063356,4.277059,0.126126,0.207455,0.221779,0.219852,12.149245,31.868359,29.312605,0.557982,0.000000,
605,0.478829,0.857006,0.556412,0.387061,0.409110,1.979670,3.063356,0.125698,0.206270,0.220833,0.218605,12.128527,31.876209,29.327530,0.559691,0.000000,
606,0.494431,0.841164,0.571668,0.414523,0.424612,1.202205,1.979670,0.125385,0.206006,0.220660,0.219230,12.153622,31.893079,29.334883,0.558360,0.000000,
607,0.480703,0.851968,0.543500,0.404012,0.406704,1.015028,1.202205,0.126366,0.208438,0.221742,0.221838,12.132250,31.883577,29.330372,0.557110,0.000000,
608,0.489677,0.843362,0.537875,0.453946,0.401619,1.015028,1.015028,0.125510,0.205377,0.219214,0.219662,12.143791,31.911047,29.344211,0.556342,0.000000,
609,0.498747,0.857346,0.573534,0.368806,0.458468,1.723018,1.723018,0.125610,0.206208,0.219450,0.218452,12.125136,31.879586,29.323939,0.560924,0.000000,
610,0.490788,0.850775,0.560634,0.372482,0.444890,2.064446,2.064446,0.124793,0.204189,0.218800,0.216983,12.151053,31.874667,29.296039,0.558174,0.000000,
611,0.471583,0.840643,0.605260,0.374699,0.390471,1.588718,2.214134,0.124672,0.203597,0.218828,0.216709,12.128488,31.801671,29.239183,0.558530,0.000000,
612,0.498594,0.863142,0.545967,0.358894,0.470704,1.588718,1.588718,0.124624,0.202160,0.216328,0.215797,12.118854,31.774036,29.203506,0.559050,0.000000,
613,0.471269,0.851034,0.556254,0.358379,0.412438,1.305498,1.664193,0.125070,0.203265,0.216440,0.214167,12.091481,31.740103,29.169829,0.558245,0.000000,
614,0.475149,0.853387,0.559948,0.344279,0.425509,1.305498,1.305498,0.124004,0.200978,0.214742,0.214342,12.078856,31.699824,29.129933,0.556142,0.000000,
615,0.493925,0.855970,0.575747,0.426662,0.413239,1.040113,1.376322,0.123947,0.199717,0.213283,0.211973,12.071792,31.677921,29.090990,0.559579,0.000000,
616,0.514601,0.853653,0.572441,0.418847,0.463307,0.686428,1.040113,0.123386,0.199704,0.212669,0.209991,12.039057,31.639489,29.065527,0.560036,0.000000,
617,0.506113,0.854662,0.577128,0.452426,0.424329,0.686428,0.686428,0.123239,0.198162,0.210833,0.210089,12.028190,31.630751,29.058410,0.554800,0.000000,
618,0.523629,0.849873,0.580700,0.469572,0.452145,1.249093,1.249093,0.123670,0.199790,0.214132,0.212940,12.031170,31.648115,29.078010,0.559275,0.000000,
619,0.491755,0.860981,0.568723,0.462654,0.389177,1.857793,1.857793,0.123119,0.199104,0.212724,0.211613,12.020022,31.627278,29.062123,0.557946,0.000000,
620,0.461071,0.844248,0.525064,0.406371,0.371111,1.969717,1.969717,0.122551,0.197517,0.210949,0.207856,12.027962,31.640810,29.068133,0.559645,0.000000,
621,0.466236,0.848272,0.558745,0.392965,0.377709,1.974818,1.974818,0.123618,0.199419,0.213028,0.212179,12.043444,31.662099,29.088568,0.561252,0.000000,
622,0.469646,0.858523,0.534689,0.436496,0.365693,3.235662,3.235662,0.123312,0.198969,0.213037,0.212261,12.049064,31.702209,29.142705,0.555466,0.000000,
623,0.517280,0.850615,0.594758,0.403613,0.471144,3.559606,3.559606,0.126021,0.204909,0.221056,0.222232,12.117881,31.798606,29.234554,0.558172,0.000000,
624,0.477479,0.854067,0.574210,0.398284,0.392577,3.678950,3.678950,0.126374,0.206750,0.221188,0.220652,12.189344,31.899487,29.339708,0.562695,0.000000,
625,0.497627,0.857754,0.594662,0.417550,0.419491,3.737888,4.362237,0.126970,0.208207,0.223059,0.219212,12.185987,31.972512,29.406666,0.562511,0.000000,
626,0.501120,0.851747,0.576757,0.440724,0.419505,3.737888,3.737888,0.128562,0.212403,0.228359,0.226562,12.258435,32.045902,29.479339,0.561292,0.000000,
627,0.513779,0.837422,0.540193,0.400688,0.485633,4.281412,4.281412,0.129449,0.217074,0.234286,0.232467,12.323747,32.123200,29.546827,0.562114,0.000000,
628,0.502854,0.847900,0.612674,0.377153,0.448127,4.557897,4.557897,0.132875,0.222548,0.241614,0.242597,12.419864,32.216986,29.634776,0.564859,0.000000,
629,0.505076,0.842656,0.596781,0.434836,0.428930,4.789485,4.789485,0.134831,0.226366,0.247029,0.250396,12.489745,32.312302,29.732749,0.567953,0.000000,
630,0.491347,0.844292,0.588401,0.376345,0.434748,4.848868,4.848868,0.136956,0.230607,0.252867,0.254211,12.552186,32.442017,29.840835,0.562934,0.000000,
631,0.514241,0.848944,0.589443,0.406802,0.461740,5.412711,5.412711,0.138491,0.238134,0.260708,0.260866,12.688511,32.563725,29.948520,0.568257,0.000000,
632,0.566374,0.845222,0.620642,0.530739,0.496247,6.281905,6.281905,0.141072,0.242054,0.265298,0.266534,12.768846,32.727435,30.120278,0.573354,1.554684,
633,0.546826,0.849758,0.650802,0.511125,0.456003,7.660301,7.660301,0.142763,0.248930,0.272908,0.273712,12.906742,32.893272,30.279789,0.577680,0.097554,
634,0.564463,0.830084,0.589608,0.474524,0.536271,7.832242,7.832242,0.144633,0.256102,0.279616,0.280288,13.047664,33.108767,30.494065,0.575591,1.562184,
635,0.541742,0.867123,0.576533,0.489550,0.476491,7.916802,8.155735,0.145260,0.258892,0.280974,0.279366,13.186148,33.249970,30.643781,0.574244,0.000000,
636,0.574526,0.837435,0.632847,0.485776,0.533877,7.916802,7.916802,0.148069,0.265477,0.287139,0.283507,13.283976,33.370863,30.786277,0.581382,2.116075,
637,0.555050,0.856403,0.577675,0.502550,0.500702,8.158093,8.158093,0.150229,0.272580,0.297690,0.298963,13.350336,33.474326,30.915972,0.580563,0.000000,
638,0.573631,0.830506,0.572540,0.481861,0.558053,7.992844,8.232665,0.145560,0.267240,0.291201,0.291703,13.466413,33.565696,31.042942,0.579570,2.020578,
639,0.597771,0.843685,0.622526,0.479722,0.589591,7.992844,7.992844,0.142615,0.266302,0.288747,0.290169,13.625812,33.661055,31.172147,0.580529,4.690551,
640,0.626169,0.837314,0.578532,0.555471,0.627656,8.654860,8.654860,0.143582,0.274661,0.299526,0.303897,13.807990,33.851170,31.376455,0.585225,7.950012,
641,0.604540,0.833428,0.616089,0.535173,0.579867,9.282977,9.282977,0.143767,0.275706,0.299547,0.305995,13.985764,34.131793,31.626992,0.597656,5.931893,
642,0.583810,0.833095,0.633031,0.514102,0.542591,9.118070,9.481462,0.143339,0.280999,0.305540,0.311197,14.159010,34.372038,31.972957,0.596279,3.292330,
643,0.602761,0.826527,0.672401,0.545923,0.552250,9.007158,9.118070,0.144596,0.284154,0.306866,0.308338,14.300331,34.735994,32.392008,0.599157,5.108725,
644,0.611539,0.856222,0.647790,0.589380,0.547837,8.939234,9.007158,0.145151,0.290855,0.315756,0.319951,14.532411,35.046315,32.753824,0.604181,5.785514,
645,0.616446,0.853428,0.658340,0.546878,0.579562,8.939234,8.939234,0.147722,0.299587,0.325864,0.329333,14.898825,35.396413,33.191540,0.618367,5.968740,
646,0.646972,0.852700,0.681749,0.579125,0.619224,9.246037,9.246037,0.153893,0.310601,0.337032,0.342732,15.196096,35.786957,33.770358,0.631455,9.406166,
647,0.657605,0.846713,0.711183,0.583663,0.632277,9.715055,9.715055,0.158180,0.321256,0.347539,0.351156,15.654066,36.406962,34.500795,0.647168,10.671962,
648,0.679772,0.844746,0.695419,0.638937,0.654664,10.073643,10.073643,0.161823,0.330687,0.359892,0.368150,16.137351,37.060405,35.206068,0.661951,13.607966,
649,0.675844,0.852817,0.672853,0.611777,0.667033,9.276323,10.118612,0.165060,0.338528,0.367279,0.376168,16.624031,37.775201,36.041220,0.677752,12.274484,
650,0.684597,0.859036,0.676922,0.639968,0.668072,8.356627,9.276323,0.165159,0.338653,0.366007,0.378938,16.962694,38.572720,37.029954,0.686559,12.762914,
651,0.673078,0.851077,0.694107,0.635827,0.643004,7.894283,8.356627,0.165166,0.344213,0.372292,0.384795,17.317618,39.028452,37.885074,0.694594,10.780932,
652,0.686489,0.862930,0.683477,0.620645,0.679519,7.594774,7.894283,0.164291,0.343079,0.374026,0.389577,17.561449,39.336369,38.526234,0.699203,12.448047,
653,0.688237,0.851360,0.706175,0.608353,0.686181,7.594774,7.594774,0.167634,0.348235,0.379249,0.393861,17.756373,39.383936,38.980800,0.704101,12.528230,
654,0.685719,0.852069,0.715402,0.629881,0.666027,8.670970,8.670970,0.164347,0.341618,0.373577,0.389773,17.797159,39.571608,39.581650,0.703827,13.237495,
655,0.686359,0.848096,0.699452,0.640641,0.667083,9.311145,9.311145,0.164184,0.341544,0.376072,0.395272,17.988357,39.738055,40.178624,0.705020,13.930903,
656,0.703174,0.856074,0.716883,0.663498,0.683007,9.493462,9.493462,0.165943,0.343840,0.376920,0.392947,17.820692,39.727821,40.525932,0.708404,16.180701,
657,0.703412,0.848707,0.701997,0.684943,0.677278,9.640820,9.640820,0.164828,0.340168,0.372292,0.388270,17.854259,39.917384,40.703063,0.704094,16.384025,
658,0.703585,0.848147,0.707360,0.666600,0.686647,10.113330,10.232506,0.167985,0.342117,0.372193,0.388886,17.864767,40.046191,40.835355,0.707921,16.697170,
659,0.714789,0.854559,0.696884,0.677140,0.706817,10.113330,10.113330,0.168565,0.348846,0.378190,0.390351,17.966395,40.306662,41.261913,0.709548,17.996544,
