Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
994,0.813118,0.834502,0.787160,0.808673,0.820161,1.171508,1.171508,0.464143,0.723592,0.787665,0.818840,18.351602,40.631067,41.246498,0.898807,40.076699,
995,0.805117,0.830601,0.788440,0.801408,0.805151,1.417962,1.417962,0.463151,0.724170,0.786485,0.818534,18.374341,40.671746,41.361602,0.899146,38.764910,
996,0.807830,0.833294,0.805408,0.799233,0.804603,1.868842,1.868842,0.464596,0.724173,0.786912,0.821081,18.368844,40.668957,41.342163,0.898849,39.932754,
997,0.814889,0.841135,0.794652,0.799721,0.825166,2.618518,2.867628,0.472064,0.726375,0.787757,0.813940,18.318569,40.522293,41.207347,0.898818,41.581479,
998,0.815171,0.830583,0.791577,0.816482,0.818851,2.173428,2.618518,0.476641,0.728745,0.790761,0.818804,18.254903,40.517174,41.226967,0.898030,41.522005,
999,0.813335,0.834881,0.776840,0.794857,0.835306,1.717622,2.173428,0.479168,0.730788,0.791168,0.822333,18.178602,40.451419,41.193884,0.897234,40.892079,
1000,0.817669,0.839605,0.785864,0.794322,0.840656,1.556141,1.717622,0.478599,0.729528,0.790787,0.821493,18.125181,40.422333,41.194765,0.896166,41.495419,
1001,0.807439,0.838407,0.795785,0.814106,0.794999,1.556141,1.556141,0.474516,0.726580,0.787052,0.817930,18.096992,40.428741,41.205661,0.894752,39.249040,
1002,0.804285,0.833734,0.795323,0.792215,0.805455,1.437999,1.765057,0.471458,0.726435,0.788962,0.822945,18.132594,40.506895,41.273053,0.895215,38.925907,
1003,0.814721,0.841799,0.792131,0.800600,0.825354,1.026490,1.437999,0.469723,0.727958,0.789803,0.821765,18.170468,40.555398,41.324950,0.895508,40.408615,
1004,0.810415,0.839940,0.776445,0.802411,0.820519,1.026490,1.026490,0.465685,0.726105,0.790571,0.823490,18.202003,40.580674,41.323844,0.895310,39.765168,
1005,0.808046,0.839417,0.788291,0.795481,0.813380,1.405126,1.405126,0.461891,0.721724,0.785070,0.818539,18.245962,40.666221,41.373282,0.895618,39.297369,
1006,0.812686,0.833484,0.800465,0.810958,0.811031,1.698729,1.698729,0.457977,0.722319,0.786390,0.819470,18.290501,40.681077,41.397140,0.895637,40.605033,
1007,0.812129,0.840394,0.800178,0.811993,0.806412,1.785207,1.785207,0.456530,0.723171,0.787162,0.819259,18.333504,40.720832,41.415184,0.896178,40.598467,
1008,0.816299,0.834229,0.798928,0.821767,0.813189,1.696244,2.635138,0.448284,0.722661,0.786870,0.817781,18.388446,40.801880,41.417851,0.895868,41.237798,
1009,0.816423,0.836517,0.776390,0.819098,0.824989,1.696244,1.696244,0.444753,0.719934,0.785970,0.818625,18.436343,40.896127,41.534646,0.895429,41.336594,
1010,0.811564,0.835086,0.793063,0.805569,0.814806,3.532521,3.866842,0.437232,0.714135,0.782177,0.818318,18.551623,41.029508,41.610460,0.893874,42.324973,
1011,0.816398,0.831564,0.792700,0.822655,0.816844,2.637618,3.532521,0.431519,0.711053,0.782055,0.816454,18.668848,41.191993,41.714691,0.894156,42.234612,
1012,0.824889,0.832213,0.787644,0.808445,0.850304,2.262445,2.637618,0.427864,0.710258,0.783073,0.819692,18.709871,41.255623,41.767499,0.893665,43.727140,
1013,0.819073,0.838435,0.782786,0.803408,0.838657,1.696335,2.262445,0.428533,0.711895,0.785271,0.820015,18.722450,41.297387,41.775906,0.892999,42.081262,
1014,0.840734,0.836611,0.787334,0.801213,0.892680,1.657705,1.696335,0.427406,0.712001,0.784584,0.824981,18.725487,41.282048,41.773742,0.892941,46.505148,
1015,0.829105,0.836757,0.785871,0.806192,0.860762,1.657705,1.657705,0.429362,0.710584,0.782670,0.823729,18.749756,41.278024,41.716364,0.893988,44.133118,
1016,0.827121,0.835090,0.792526,0.792509,0.861908,1.981817,2.352669,0.429549,0.709934,0.780370,0.816845,18.760026,41.245029,41.692338,0.894274,43.583452,
1017,0.834673,0.838068,0.780332,0.806818,0.874364,1.592624,1.981817,0.430734,0.710619,0.781515,0.821109,18.743569,41.219947,41.682354,0.894302,44.917631,
1018,0.833261,0.838394,0.791385,0.804510,0.868174,1.592624,1.592624,0.430337,0.709077,0.777771,0.813002,18.733037,41.225956,41.679395,0.894725,44.021330,
1019,0.831121,0.832143,0.790786,0.805402,0.866115,2.621308,2.869705,0.426883,0.708988,0.780791,0.817682,18.764753,41.240061,41.674930,0.894028,45.121628,
1020,0.868631,0.844619,0.824711,0.854464,0.906691,1.822051,2.621308,0.508389,0.791386,0.859784,0.906311,24.460886,46.218079,46.240258,0.951098,59.417324,
1021,0.871912,0.854047,0.818243,0.870984,0.902872,1.232797,1.822051,0.511144,0.791391,0.858214,0.903359,24.518153,46.326786,46.240115,0.951316,59.126410,
1022,0.867722,0.846320,0.812920,0.866168,0.900859,1.232797,1.232797,0.506397,0.787859,0.854095,0.901751,24.553255,46.282905,46.116839,0.950149,58.053580,
1023,0.872702,0.848316,0.824764,0.875605,0.901115,1.459587,1.459587,0.506172,0.786317,0.854798,0.900481,24.625398,46.532083,46.525151,0.950032,59.258117,
1024,0.870532,0.845103,0.834392,0.853206,0.906457,1.915074,1.915074,0.506671,0.786539,0.853415,0.897079,24.726616,46.501834,46.274330,0.950189,59.039527,
1025,0.878845,0.841518,0.822939,0.878794,0.916382,2.760301,2.760301,0.502740,0.787690,0.855059,0.898546,24.777258,46.635086,46.535362,0.949908,61.853038,
1026,0.884529,0.842989,0.818852,0.856196,0.942789,2.045152,2.799820,0.501219,0.782752,0.850922,0.896613,24.814002,46.596844,46.389445,0.949087,61.935943,
1027,0.883307,0.841015,0.813013,0.842755,0.947831,1.823754,2.045152,0.500136,0.784463,0.852788,0.899741,24.823786,46.682680,46.386983,0.948816,61.723992,
1028,0.877282,0.836369,0.812708,0.854503,0.928476,1.019631,1.823754,0.496786,0.779980,0.849095,0.897100,24.806242,46.545442,46.212031,0.946763,59.301803,
1029,0.873057,0.833729,0.817653,0.848333,0.922309,1.019631,1.019631,0.500930,0.783277,0.851264,0.897146,24.822757,46.702302,46.489594,0.948995,58.496561,
1030,0.870359,0.842861,0.804221,0.851449,0.916379,1.214033,1.214033,0.501731,0.783936,0.850253,0.898017,24.809592,46.723528,46.499069,0.948528,58.195056,
1031,0.867275,0.839635,0.825820,0.830428,0.913803,1.517707,1.517707,0.499385,0.780067,0.847041,0.895395,24.778577,46.731005,46.407254,0.947164,57.647946,
1032,0.871790,0.841276,0.816414,0.819614,0.932999,2.352631,2.352631,0.502838,0.784962,0.850756,0.895155,24.858497,46.883426,46.731195,0.949404,59.577034,
1033,0.877689,0.839105,0.809919,0.850782,0.931151,3.400699,3.400699,0.505193,0.786031,0.851347,0.892544,24.875845,46.864128,46.565968,0.949442,61.775372,
1034,0.885202,0.836578,0.835722,0.877190,0.924684,3.821758,4.242901,0.505991,0.787377,0.848963,0.891128,24.911635,46.943069,46.697265,0.949617,63.581157,
1035,0.875279,0.840383,0.814296,0.859541,0.920443,3.684680,3.821758,0.508096,0.785081,0.847827,0.891098,24.910337,47.030483,46.852326,0.949559,61.373000,
1036,0.874497,0.831349,0.820983,0.862180,0.920219,3.330203,3.684680,0.509945,0.782746,0.843731,0.883054,24.889447,46.878901,46.523044,0.949523,60.098567,
1037,0.887482,0.821832,0.839629,0.877995,0.935491,3.324731,3.330203,0.508871,0.781316,0.840212,0.883566,24.782649,46.985334,46.711801,0.948192,62.650214,
1038,0.882435,0.845561,0.844827,0.851933,0.929000,3.324731,3.324731,0.509868,0.777005,0.834498,0.877822,24.716135,47.036112,46.787058,0.947675,61.034104,
1039,0.894310,0.829724,0.840957,0.878606,0.946479,3.731987,4.007881,0.501829,0.771099,0.829381,0.866998,24.608265,47.051026,46.843240,0.944334,63.011239,
1040,0.890753,0.842363,0.817091,0.863940,0.951774,3.731987,3.731987,0.498504,0.765792,0.821620,0.861171,24.492039,47.127034,46.921756,0.943404,61.649334,
1041,0.895652,0.838860,0.833907,0.874154,0.951656,2.504256,4.162937,0.503128,0.769173,0.824633,0.860371,24.535249,47.101144,46.836826,0.944130,61.268811,
1042,0.881406,0.849603,0.809232,0.851649,0.938456,2.504256,2.504256,0.506473,0.769972,0.825326,0.861086,24.529607,47.249220,46.991492,0.945642,58.447831,
1043,0.905484,0.824871,0.823496,0.897293,0.969912,2.281524,3.023000,0.509186,0.774034,0.828340,0.865421,24.443220,47.418624,47.237850,0.945291,63.452662,
1044,0.939891,0.891625,0.870417,0.917890,0.996954,2.281524,2.281524,0.534923,0.788428,0.839053,0.874910,24.559861,47.401477,47.193185,0.948254,71.451188,
1045,0.918192,0.852811,0.842812,0.877293,0.995097,2.468283,2.468283,0.520170,0.777188,0.829673,0.869692,24.484166,47.523416,47.284198,0.946253,66.570171,
1046,0.911623,0.825640,0.889295,0.884520,0.963716,3.026202,3.391994,0.512758,0.773947,0.829644,0.870293,24.478379,47.391496,47.133393,0.946608,65.943212,
1047,0.913682,0.839736,0.848195,0.893164,0.977782,3.026202,3.026202,0.510324,0.769365,0.822514,0.859803,24.523492,47.662774,47.480992,0.946987,65.399893,
1048,0.894412,0.865328,0.830937,0.867726,0.946756,3.752137,3.752137,0.517900,0.776606,0.831882,0.870971,24.577074,47.622431,47.407703,0.948057,63.352015,
1049,0.894708,0.853398,0.820747,0.866843,0.957494,4.820406,4.820406,0.516487,0.777667,0.834412,0.874507,24.498987,47.506053,47.052751,0.946726,64.956522,
1050,0.925802,0.944557,0.922071,0.932801,0.915728,5.090100,5.582130,0.775820,0.900511,0.927974,0.941756,25.392715,49.312510,49.426314,0.975966,79.906665,
1051,0.875003,0.856776,0.840168,0.880293,0.892866,4.103070,5.090100,0.529319,0.796276,0.852345,0.891655,24.697622,48.097004,47.886796,0.952559,61.877589,
1052,0.893569,0.853279,0.832015,0.873553,0.940185,3.885334,4.103070,0.539147,0.805227,0.856443,0.884382,24.826990,47.765146,47.493248,0.955017,64.981390,
1053,0.887248,0.867843,0.834990,0.863352,0.925957,3.851063,3.885334,0.542036,0.804667,0.856184,0.882445,24.848365,47.646761,47.301484,0.954322,63.492694,
1054,0.868507,0.855283,0.828394,0.828710,0.911075,3.851063,3.851063,0.538506,0.795169,0.849006,0.880543,24.769094,47.423952,47.141924,0.952462,59.336042,
1055,0.870134,0.855221,0.838617,0.844936,0.905641,4.098277,4.117602,0.537900,0.794832,0.847683,0.880123,24.662118,47.095146,46.759161,0.952625,59.871549,
1056,0.860063,0.859643,0.823262,0.856400,0.879775,3.650693,4.098277,0.534303,0.788983,0.843395,0.878775,24.502048,46.914729,46.599767,0.951976,57.124757,
1057,0.859302,0.848014,0.823681,0.848968,0.886386,3.501174,3.650693,0.533153,0.789245,0.844103,0.877612,24.387867,46.658183,46.369125,0.951672,56.746270,
1058,0.854615,0.846857,0.818416,0.849360,0.877111,3.446695,3.501174,0.529068,0.786440,0.840744,0.871087,24.250977,46.321427,46.048461,0.950895,55.190789,
1059,0.857621,0.848980,0.825609,0.846829,0.882202,3.446695,3.446695,0.531633,0.785410,0.838481,0.870526,24.165444,46.265948,46.006785,0.951080,55.674689,
1060,0.854876,0.845361,0.809580,0.837867,0.890526,3.383136,3.504632,0.528340,0.786746,0.841068,0.872883,24.068446,46.026474,45.762150,0.950177,55.310416,
1061,0.866202,0.844012,0.813451,0.867307,0.898000,3.360596,3.383136,0.523698,0.786911,0.843275,0.874533,24.013807,46.013611,45.833241,0.950045,57.768644,
1062,0.863852,0.847002,0.816400,0.848491,0.898995,3.360596,3.360596,0.527761,0.788909,0.842983,0.874923,23.966853,45.876188,45.700897,0.950766,57.289563,
1063,0.859108,0.842397,0.824354,0.849097,0.886411,3.706654,3.706654,0.524523,0.788456,0.844538,0.874669,23.950982,45.773104,45.574877,0.950653,56.772080,
1064,0.862108,0.837495,0.820971,0.862749,0.888764,4.528355,5.169909,0.517088,0.787855,0.846294,0.879719,23.990189,45.770470,45.567575,0.948383,58.741939,
1065,0.859023,0.847016,0.817772,0.840917,0.890700,4.385074,4.528355,0.514253,0.783901,0.842156,0.878896,24.139127,45.761485,45.564224,0.948131,57.787019,
1066,0.871315,0.849708,0.812221,0.857747,0.911558,4.378131,4.385074,0.512971,0.787433,0.845492,0.880842,24.314147,45.775642,45.499226,0.948217,60.500406,
1067,0.864866,0.842080,0.806439,0.847210,0.910308,3.813460,4.378131,0.517227,0.791157,0.850815,0.887375,24.386635,45.647223,45.386293,0.947855,59.189202,
1068,0.843029,0.843331,0.817682,0.836621,0.858167,3.195753,3.813460,0.516647,0.791996,0.851966,0.892040,24.329289,45.587248,45.303324,0.947690,54.481922,
1069,0.863501,0.845096,0.827834,0.856545,0.890356,3.195753,3.195753,0.518483,0.798080,0.858510,0.897468,24.300378,45.409581,45.178178,0.947444,59.181982,
1070,0.844877,0.839885,0.802052,0.832721,0.875917,2.904157,3.537592,0.521502,0.797337,0.856048,0.893476,24.194600,45.305245,45.079593,0.948231,54.725619,
1071,0.848330,0.841531,0.805885,0.854738,0.866213,2.904157,2.904157,0.509566,0.791630,0.852833,0.890914,24.039630,45.171347,45.048202,0.945550,55.189633,
1072,0.843785,0.840044,0.807486,0.842455,0.862666,2.976099,2.976099,0.514936,0.796187,0.856592,0.895346,24.040985,45.035201,44.834002,0.946087,54.769478,
1073,0.841068,0.837753,0.805223,0.841880,0.858707,3.282125,3.282125,0.506709,0.788446,0.851269,0.894920,23.843801,44.926143,44.791153,0.943773,54.422367,
1074,0.844694,0.830292,0.801604,0.840102,0.872524,3.021031,4.409310,0.503809,0.782822,0.845273,0.884164,23.759517,44.695053,44.607321,0.944703,53.919266,
1075,0.849261,0.837077,0.794263,0.843347,0.882219,1.602400,3.021031,0.514965,0.786236,0.847630,0.886741,23.639192,44.548706,44.489162,0.946552,53.444882,
1076,0.848992,0.838126,0.803218,0.844772,0.875865,1.602400,1.602400,0.515266,0.784643,0.843189,0.879630,23.511040,44.501839,44.513151,0.947126,52.739268,
1077,0.848234,0.833369,0.794083,0.839634,0.882970,1.637162,1.637162,0.511512,0.781194,0.841553,0.884301,23.345683,44.303618,44.336979,0.946807,52.939064,
1078,0.847026,0.834545,0.801348,0.836056,0.878632,1.956964,2.040672,0.516252,0.786166,0.844940,0.885677,23.305176,44.215900,44.255800,0.946813,53.224744,
1079,0.837731,0.832027,0.794969,0.813551,0.874730,1.478989,1.956964,0.514164,0.783217,0.842872,0.884071,23.228829,44.193634,44.258419,0.945750,50.684688,
1080,0.844277,0.840102,0.816896,0.827734,0.868908,1.208639,1.478989,0.463809,0.732758,0.798146,0.837630,23.980899,40.526209,38.725891,0.928959,47.594396,
1081,0.846691,0.843227,0.805198,0.824688,0.881261,1.208639,1.208639,0.462333,0.731264,0.797756,0.840670,23.992605,40.585583,38.778800,0.928515,48.278456,
1082,0.849801,0.850187,0.817943,0.830409,0.876661,1.804448,1.804448,0.463611,0.737853,0.803822,0.841801,24.049125,40.461088,38.686073,0.929131,49.742930,
1083,0.851470,0.840152,0.820473,0.841594,0.875768,1.964747,1.964747,0.460579,0.731734,0.796621,0.839005,24.117984,40.852044,39.144288,0.929741,49.894207,
1084,0.858872,0.845613,0.795224,0.848082,0.900364,3.104612,3.104612,0.459298,0.734752,0.800578,0.842921,24.343460,41.107363,39.424650,0.929358,52.967793,
1085,0.856328,0.843638,0.828250,0.858819,0.872116,2.938925,4.276581,0.457347,0.738737,0.807804,0.851448,24.677231,41.528452,39.882234,0.930590,53.076424,
1086,0.856553,0.842895,0.814363,0.865222,0.874850,2.680534,2.938925,0.455284,0.734786,0.804491,0.850695,24.843472,42.055417,40.430310,0.930627,52.720463,
1087,0.862852,0.841582,0.819877,0.855686,0.893532,2.680534,2.680534,0.457345,0.740836,0.811278,0.854928,25.104750,42.589170,41.076054,0.931836,54.419904,
1088,0.855774,0.847916,0.821548,0.824611,0.891501,3.013101,3.311440,0.458067,0.746439,0.817982,0.863077,25.344568,42.880636,41.385994,0.932818,54.122307,
1089,0.860924,0.842546,0.820197,0.824737,0.904284,3.013101,3.013101,0.455457,0.740920,0.813417,0.863533,25.435690,42.831156,41.320160,0.932349,55.077465,
1090,0.869757,0.846113,0.827069,0.851475,0.904122,3.706725,3.706725,0.461683,0.749427,0.817966,0.866201,25.572722,42.832249,41.190169,0.933683,57.848867,
1091,0.869698,0.847328,0.817736,0.845318,0.908965,4.656313,4.656313,0.457958,0.746500,0.813053,0.851919,25.500396,42.817944,41.153254,0.932421,57.750009,
1092,0.879666,0.841376,0.805836,0.884534,0.915315,4.929686,4.929686,0.454652,0.742715,0.807379,0.848558,25.207526,42.350884,40.733956,0.930466,59.660162,
1093,0.864408,0.836682,0.813852,0.853418,0.900142,5.054997,5.054997,0.452007,0.735723,0.802868,0.842920,24.772924,42.091621,40.404345,0.927684,56.277025,
1094,0.868141,0.844551,0.823256,0.844113,0.910673,4.474583,5.104743,0.460437,0.743007,0.809021,0.847982,24.425304,41.687187,40.091373,0.927495,56.854328,
1095,0.854103,0.844150,0.822865,0.830785,0.886433,4.474583,4.474583,0.452147,0.730536,0.793719,0.832355,24.079336,41.821094,40.104009,0.925346,52.642012,
1096,0.867908,0.847047,0.812343,0.857350,0.902182,3.183518,4.490747,0.452961,0.728447,0.790085,0.824627,23.848686,41.617757,39.950311,0.923836,53.341470,
1097,0.863719,0.842632,0.817919,0.840652,0.900306,2.990572,3.183518,0.452823,0.728116,0.787381,0.820641,23.673540,41.650956,39.921227,0.922624,51.955614,
1098,0.872696,0.847707,0.822096,0.866991,0.903687,2.990572,2.990572,0.453703,0.727602,0.788261,0.827499,23.561715,42.069709,40.342584,0.923089,54.217765,
1099,0.873136,0.846052,0.821123,0.869311,0.904249,3.205876,3.205876,0.455571,0.728356,0.787739,0.830641,23.609796,41.568154,39.777694,0.923325,54.723005,
1100,0.855521,0.853388,0.806944,0.836929,0.885519,4.445961,4.445961,0.459948,0.725609,0.782946,0.816991,23.487594,41.145714,39.465075,0.924881,51.539053,
1101,0.843854,0.852045,0.799750,0.822669,0.872452,2.923953,4.745413,0.471024,0.733411,0.789934,0.825573,23.379808,41.234312,39.574899,0.923919,48.279360,
1102,0.841249,0.854876,0.789515,0.830639,0.866916,2.652892,2.923953,0.472851,0.728095,0.781089,0.816611,23.263995,40.636793,38.895373,0.922231,46.652401,
1103,0.838304,0.852406,0.791120,0.845311,0.849512,2.652892,2.652892,0.472862,0.727396,0.780228,0.820103,23.021523,39.826568,38.084016,0.920103,46.292390,
1104,0.836259,0.851932,0.789130,0.845392,0.845780,2.625346,3.063514,0.474866,0.730470,0.783148,0.819016,22.882512,39.061156,37.289219,0.922498,45.844623,
1105,0.826625,0.851984,0.800430,0.827089,0.828340,2.625346,2.625346,0.475738,0.728711,0.782430,0.822591,22.830699,39.551126,37.719740,0.924274,44.210499,
1106,0.828905,0.849633,0.812186,0.841507,0.819972,2.964161,2.964161,0.474164,0.729263,0.785770,0.820168,22.713868,39.405770,37.560025,0.923110,44.959419,
1107,0.848867,0.839551,0.814057,0.832921,0.878688,2.683537,3.090461,0.474543,0.723582,0.778220,0.813783,22.833489,39.499920,37.645106,0.923480,47.931777,
1108,0.846364,0.847223,0.809082,0.822803,0.878444,2.558698,2.683537,0.486321,0.738985,0.790743,0.822160,23.819525,40.608930,38.980285,0.932985,48.057023,
1109,0.826475,0.843158,0.793554,0.814755,0.842509,2.558698,2.558698,0.485725,0.736120,0.786313,0.813152,23.820995,40.632093,39.033476,0.933135,43.489807,
1110,0.819732,0.845801,0.798766,0.807596,0.827072,2.630052,2.630052,0.489537,0.738718,0.790217,0.820440,23.741429,41.294178,39.656518,0.936166,42.826289,
1111,0.853371,0.842147,0.790101,0.850981,0.884298,3.004127,3.678239,0.497064,0.743262,0.791524,0.816841,23.748078,41.162068,39.543902,0.938578,49.511788,
1112,0.848510,0.839614,0.817975,0.806085,0.889784,2.627534,3.004127,0.500718,0.744404,0.792313,0.818096,23.796542,41.367329,39.796563,0.939247,48.227963,
1113,0.835533,0.847332,0.785062,0.828977,0.856563,2.627534,2.627534,0.501214,0.744579,0.791101,0.815332,23.535166,41.526766,39.990758,0.937249,45.468853,
1114,0.825779,0.849119,0.785268,0.828943,0.832640,3.245838,3.473953,0.506996,0.741227,0.783650,0.805864,23.104929,41.556656,39.959011,0.936049,43.412353,
1115,0.836834,0.843409,0.793794,0.832309,0.855044,3.245838,3.245838,0.510083,0.744359,0.786111,0.811388,23.258072,42.057200,40.508152,0.937979,45.955328,
1116,0.847738,0.842794,0.791307,0.816352,0.891773,3.998596,3.998596,0.513128,0.747446,0.791308,0.817007,23.487198,42.342705,41.181013,0.940505,49.415082,
1117,0.814040,0.836416,0.777025,0.801249,0.831659,4.857992,4.857992,0.515659,0.749172,0.793398,0.822027,23.768410,42.934798,41.906863,0.941660,44.156636,
1118,0.833921,0.843931,0.775313,0.809069,0.871062,5.789003,5.789003,0.520916,0.757088,0.800706,0.829894,24.111208,43.860176,43.086539,0.944884,49.721587,
1119,0.843868,0.834889,0.772481,0.807573,0.898226,6.533562,6.878946,0.524240,0.768274,0.815872,0.843843,24.290273,43.978107,43.308345,0.945953,53.852480,
1120,0.833081,0.836147,0.783945,0.786700,0.881141,6.166952,6.533562,0.534610,0.775526,0.824539,0.851423,24.313228,44.845046,44.357746,0.946384,52.047790,
