Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1203,0.376382,0.698270,0.436579,0.348861,0.274715,7.660637,9.784565,0.080908,0.129616,0.143084,0.146179,14.200539,29.834913,28.642436,0.559471,0.000000,
1204,0.372739,0.693044,0.427299,0.321951,0.282294,7.660637,7.660637,0.081959,0.131747,0.145188,0.148090,14.171424,29.773970,28.574883,0.561515,0.000000,
1205,0.357680,0.698501,0.470802,0.312604,0.237231,7.980146,7.980146,0.082293,0.132541,0.144926,0.146770,14.155080,29.820919,28.619130,0.563031,0.000000,
1206,0.342965,0.685501,0.426254,0.303662,0.234764,9.451188,9.451188,0.080888,0.129554,0.141684,0.145849,14.083097,29.937781,28.709431,0.560114,0.000000,
1207,0.343650,0.677870,0.433807,0.304206,0.229521,7.253080,9.848634,0.078966,0.128380,0.140606,0.144274,14.029616,30.051250,28.782226,0.558645,0.000000,
1208,0.370641,0.681276,0.423904,0.275830,0.311907,7.253080,7.253080,0.078111,0.128427,0.141910,0.149888,14.060303,30.086289,28.779593,0.558279,0.000000,
1209,0.394265,0.677147,0.453206,0.355944,0.306410,6.893518,7.732212,0.080730,0.133102,0.147542,0.154925,14.111194,30.027220,28.700719,0.563319,0.000000,
1210,0.355617,0.678604,0.424245,0.304495,0.258745,6.301303,6.893518,0.084055,0.137799,0.151459,0.157659,14.126951,29.980965,28.637391,0.567259,0.000000,
1211,0.382597,0.695400,0.444396,0.334735,0.290998,6.301303,6.301303,0.085558,0.141378,0.155112,0.159240,14.091441,29.959528,28.596892,0.568049,0.000000,
1212,0.389835,0.673389,0.472589,0.386498,0.275114,7.902981,7.902981,0.087023,0.143345,0.158822,0.165635,14.050420,30.007304,28.598302,0.567369,0.000000,
1213,0.384207,0.682880,0.441314,0.345235,0.297901,9.134748,9.134748,0.085430,0.140102,0.155591,0.162489,14.032082,30.085834,28.598957,0.564943,0.000000,
1214,0.399170,0.679458,0.425107,0.315445,0.355173,9.797951,9.797951,0.085644,0.140495,0.155639,0.163663,14.064920,30.180992,28.606178,0.566317,0.000000,
1215,0.410882,0.672466,0.431509,0.380993,0.341274,10.911319,11.029042,0.085050,0.140315,0.155698,0.165726,14.067303,30.317296,28.659212,0.569360,0.000000,
1216,0.387648,0.665612,0.434092,0.346857,0.312398,10.271944,10.911319,0.084287,0.139132,0.154874,0.165910,13.991034,30.472000,28.739190,0.568961,0.000000,
1217,0.388312,0.675047,0.436718,0.324264,0.324594,7.604559,10.271944,0.086145,0.141329,0.158384,0.171475,13.900254,30.587022,28.772676,0.572158,0.000000,
1218,0.377053,0.661574,0.415730,0.371790,0.284284,7.604559,7.604559,0.087701,0.143974,0.160490,0.171185,13.853865,30.602305,28.718681,0.573048,0.000000,
1219,0.367396,0.668918,0.427585,0.344121,0.272489,8.277325,8.277325,0.088243,0.143290,0.160261,0.170550,13.871438,30.480483,28.549695,0.575478,0.000000,
1220,0.415199,0.664209,0.412249,0.344443,0.386888,9.382730,9.949310,0.086376,0.140596,0.157658,0.170301,13.904777,30.300509,28.331911,0.573735,0.000000,
1221,0.440723,0.673527,0.436154,0.414177,0.390486,9.099580,9.382730,0.087289,0.143690,0.160580,0.174254,13.959472,30.137185,28.124000,0.579274,0.422429,
1222,0.403331,0.672769,0.441257,0.326042,0.353400,8.090974,9.099580,0.089346,0.148316,0.166403,0.182376,14.016062,30.024673,27.964599,0.587592,0.000000,
1223,0.418693,0.673454,0.435381,0.367564,0.366851,8.090974,8.090974,0.097156,0.164922,0.184235,0.196237,14.048167,30.044983,27.930103,0.594449,0.000000,
1224,0.418125,0.676228,0.459219,0.406117,0.328438,9.219995,9.219995,0.094586,0.160801,0.181010,0.193674,14.101543,30.067312,27.944122,0.597691,0.000000,
1225,0.397950,0.671428,0.426888,0.328169,0.350993,10.592073,11.892195,0.093737,0.150091,0.162951,0.172002,13.924262,30.255371,28.131145,0.592038,0.000000,
1226,0.390411,0.653290,0.416503,0.341113,0.330873,7.098346,10.592073,0.095575,0.153436,0.167819,0.175119,13.785828,30.378088,28.259144,0.588495,0.000000,
1227,0.401400,0.669012,0.433203,0.400831,0.310935,5.883624,7.098346,0.096381,0.153014,0.166010,0.171953,13.797791,30.403846,28.304117,0.590897,0.000000,
1228,0.411681,0.682346,0.458050,0.377039,0.333773,5.883624,5.883624,0.097681,0.154274,0.167374,0.170303,13.805185,30.425696,28.340324,0.593233,0.000000,
1229,0.395447,0.679541,0.442993,0.357607,0.314679,6.443738,6.443738,0.097025,0.151943,0.165081,0.171390,13.830293,30.452806,28.345656,0.593792,0.000000,
1230,0.438057,0.676251,0.477352,0.357584,0.399320,7.372678,7.372678,0.098291,0.153499,0.166686,0.170947,13.946394,30.605983,28.486742,0.591019,0.000000,
1231,0.411803,0.683560,0.451732,0.402613,0.305465,7.595324,7.595324,0.099082,0.154446,0.168174,0.171567,13.967236,30.733921,28.589445,0.594351,0.000000,
1232,0.482928,0.688825,0.481578,0.430702,0.450294,7.689153,7.689153,0.100378,0.155336,0.166650,0.169574,13.923600,30.866477,28.708914,0.598637,1.859832,
1233,0.449722,0.687837,0.474621,0.400262,0.398736,7.187881,8.034541,0.099899,0.153947,0.166245,0.168517,13.825363,31.015377,28.821362,0.594918,0.000000,
1234,0.405820,0.682971,0.459170,0.373806,0.319957,6.941218,7.187881,0.099601,0.154713,0.168329,0.170832,13.861162,31.159911,28.939239,0.597461,0.000000,
1235,0.409512,0.687719,0.434306,0.319784,0.371942,6.941218,6.941218,0.099465,0.153329,0.168481,0.172595,13.812728,31.275943,29.031962,0.598639,0.000000,
1236,0.402893,0.682438,0.476146,0.350291,0.328304,6.953053,6.953053,0.100702,0.157645,0.173434,0.176479,13.779854,31.369058,29.110979,0.600600,0.000000,
1237,0.411451,0.678066,0.453456,0.317992,0.374390,7.321247,7.340976,0.102772,0.160353,0.177100,0.180445,13.730907,31.427558,29.144810,0.603799,0.000000,
1238,0.410350,0.680831,0.450485,0.367385,0.342269,6.974720,7.321247,0.102406,0.158683,0.175361,0.182593,13.689565,31.470634,29.160262,0.600055,0.000000,
1239,0.384375,0.687554,0.464583,0.396440,0.259072,6.543493,6.974720,0.101982,0.158869,0.173367,0.178910,13.643413,31.499049,29.148940,0.597340,0.000000,
1240,0.375327,0.680751,0.497401,0.418665,0.217542,6.543493,6.543493,0.101393,0.156133,0.169811,0.172021,13.564884,31.526117,29.124362,0.593383,0.000000,
1241,0.414412,0.689585,0.481467,0.330248,0.359106,7.260534,7.706614,0.100959,0.156225,0.171990,0.176610,13.518204,31.533688,29.053135,0.588686,0.000000,
1242,0.384207,0.690235,0.456362,0.324741,0.303400,7.083683,7.260534,0.103369,0.162511,0.179270,0.185385,13.285588,31.552329,28.989082,0.578971,0.000000,
1243,0.361456,0.685181,0.432435,0.351591,0.246227,7.083683,7.083683,0.102220,0.159607,0.177232,0.181846,13.200170,31.681967,29.108929,0.573397,0.000000,
1244,0.362438,0.683407,0.459109,0.294695,0.274236,6.271325,7.829624,0.102778,0.158242,0.173615,0.182350,13.106056,31.790796,29.221491,0.566255,0.000000,
1245,0.355900,0.681174,0.436932,0.298336,0.264153,5.575171,6.271325,0.103864,0.158808,0.172773,0.178736,12.996866,31.856553,29.304636,0.560162,0.000000,
1246,0.341765,0.679499,0.465325,0.304362,0.219437,5.149129,5.575171,0.104104,0.158653,0.171412,0.175931,12.893302,31.914526,29.389242,0.557319,0.000000,
1247,0.341174,0.688740,0.437145,0.325849,0.214011,5.149129,5.149129,0.102915,0.155681,0.168639,0.172470,12.818475,31.977090,29.459236,0.555507,0.000000,
1248,0.336514,0.673179,0.426494,0.324533,0.214991,5.332501,5.332501,0.103293,0.156013,0.168080,0.171304,12.806731,31.997870,29.482737,0.556552,0.000000,
1249,0.347413,0.675843,0.409941,0.316629,0.246738,6.040648,6.040648,0.102765,0.156772,0.170007,0.174259,12.800900,31.989857,29.474780,0.553928,0.000000,
1250,0.331452,0.675045,0.395922,0.294398,0.231939,9.294525,9.294525,0.103223,0.158203,0.172638,0.177052,12.841258,31.947595,29.450019,0.555708,0.000000,
1251,0.313833,0.676557,0.399621,0.246702,0.216724,10.275614,12.175685,0.104450,0.161297,0.175496,0.180617,12.868070,31.798622,29.326856,0.559485,0.000000,
1252,0.331390,0.685968,0.402804,0.307432,0.217671,8.307410,10.275614,0.105012,0.161513,0.175997,0.178160,12.890967,31.556824,29.120224,0.562366,0.000000,
1253,0.397639,0.686142,0.401361,0.283791,0.377374,8.307410,8.307410,0.103117,0.158962,0.173531,0.176654,12.853272,31.320819,28.918727,0.559204,0.000000,
1254,0.339998,0.690602,0.417167,0.321309,0.221602,8.949231,8.949231,0.101384,0.155447,0.169833,0.175244,12.845187,31.163378,28.767412,0.556975,0.000000,
1255,0.319183,0.690892,0.434392,0.260554,0.204066,8.729926,9.032657,0.100269,0.153534,0.167052,0.171733,12.849954,30.954159,28.620488,0.555879,0.000000,
1256,0.334003,0.693532,0.418604,0.260089,0.240351,8.398368,8.729926,0.098658,0.150713,0.163170,0.167298,12.850854,30.772300,28.524015,0.554227,0.000000,
1257,0.316385,0.686717,0.418497,0.245435,0.215698,7.754444,8.398368,0.098712,0.149782,0.161826,0.162360,12.823319,30.636819,28.459956,0.554214,0.000000,
1258,0.357364,0.693392,0.430817,0.257411,0.292319,7.425538,7.754444,0.098016,0.149059,0.160909,0.162125,12.817510,30.528934,28.397411,0.554562,0.000000,
1259,0.347285,0.689448,0.460942,0.292490,0.241528,7.340365,7.425538,0.097156,0.148666,0.160483,0.162892,12.873689,30.509186,28.395246,0.556146,0.000000,
1260,0.370313,0.688291,0.427306,0.295360,0.302288,7.340365,7.340365,0.095884,0.146657,0.158620,0.157483,12.647498,30.572038,28.480548,0.555005,0.000000,
1261,0.347326,0.686876,0.405005,0.367011,0.220660,8.065285,8.065285,0.094295,0.142370,0.151526,0.145915,12.722574,30.701569,28.599956,0.558997,0.000000,
1262,0.315873,0.684807,0.417569,0.282313,0.189631,8.401358,8.401358,0.091633,0.137057,0.144979,0.139639,12.730259,30.811953,28.710782,0.558722,0.000000,
1263,0.329422,0.696485,0.444115,0.282184,0.211428,8.929955,8.929955,0.091246,0.136237,0.144037,0.141918,12.738864,30.861196,28.778336,0.561132,0.000000,
1264,0.358333,0.696225,0.451942,0.343844,0.238171,9.007919,9.399990,0.092415,0.138051,0.144403,0.140500,12.748082,30.879973,28.826631,0.565767,0.000000,
1265,0.368911,0.694460,0.453840,0.342120,0.261624,7.376645,9.007919,0.091980,0.138972,0.146066,0.140457,12.740781,31.002713,28.945031,0.566110,0.000000,
1266,0.430697,0.692805,0.481665,0.325426,0.398892,7.376645,7.376645,0.091320,0.139097,0.147624,0.140954,12.728870,31.003709,28.989830,0.565707,0.000000,
1267,0.337548,0.685135,0.418168,0.283531,0.241334,6.352013,7.461390,0.091851,0.140160,0.148887,0.144215,12.717636,30.947888,28.992826,0.566157,0.000000,
1268,0.375501,0.693430,0.428008,0.307733,0.304356,4.766118,6.352013,0.091824,0.140285,0.147167,0.143426,12.732631,30.979378,29.045544,0.565137,0.000000,
1269,0.355031,0.679803,0.430247,0.303564,0.261578,3.791147,4.766118,0.089731,0.136535,0.144762,0.142199,12.758016,31.005437,29.082971,0.563590,0.000000,
1270,0.328151,0.685658,0.396493,0.316925,0.202677,3.791147,3.791147,0.089603,0.137219,0.145766,0.142496,12.761895,30.977091,29.069731,0.562387,0.000000,
1271,0.347859,0.691148,0.452467,0.275700,0.254160,5.216606,5.216606,0.088403,0.134990,0.142917,0.140588,12.820559,31.019972,29.112698,0.562316,0.000000,
1272,0.325911,0.684514,0.436270,0.262794,0.224026,5.799666,5.799666,0.087579,0.134045,0.142799,0.137094,12.858461,31.048435,29.126303,0.562391,0.000000,
1273,0.319935,0.690268,0.412833,0.280334,0.208112,4.943971,5.849453,0.086212,0.130988,0.138735,0.134313,12.830560,31.051391,29.111590,0.558040,0.000000,
1274,0.324818,0.691209,0.421614,0.307870,0.199215,4.734650,4.943971,0.084491,0.127794,0.137211,0.132430,12.756187,31.013992,29.066531,0.552190,0.000000,
1275,0.321645,0.690616,0.432686,0.232681,0.232735,4.734650,4.734650,0.084612,0.126617,0.136517,0.133155,12.664030,30.968356,29.034798,0.546685,0.000000,
1276,0.350399,0.704612,0.442289,0.254262,0.274139,5.364662,5.364662,0.086925,0.130538,0.140687,0.137850,12.610092,30.925112,29.012067,0.545780,0.000000,
1277,0.330750,0.703333,0.415114,0.286057,0.219368,5.013072,5.401141,0.088079,0.131952,0.141600,0.139773,12.524184,30.888808,29.001257,0.542715,0.000000,
1278,0.370008,0.710336,0.423949,0.301194,0.293279,5.013072,5.013072,0.089213,0.132760,0.142628,0.139307,12.466396,30.889750,29.024867,0.541391,0.000000,
1279,0.371482,0.710445,0.422723,0.272071,0.314626,5.035932,5.035932,0.090645,0.136102,0.145596,0.143692,12.438547,30.896364,29.063464,0.539578,0.000000,
1280,0.350792,0.712526,0.429933,0.251643,0.278947,4.834863,5.183200,0.091892,0.137338,0.148660,0.144597,12.400409,30.895577,29.100590,0.538598,0.000000,
1281,0.378174,0.713914,0.452277,0.302536,0.301286,4.834863,4.834863,0.092018,0.136560,0.146950,0.144100,12.334922,30.923044,29.163015,0.534705,0.000000,
1282,0.357347,0.726752,0.486555,0.314277,0.231515,5.383856,5.383856,0.093050,0.138137,0.148595,0.146542,12.295667,30.992381,29.242481,0.533277,0.000000,
1283,0.351717,0.723584,0.453313,0.252414,0.269506,5.862627,5.862627,0.094341,0.140614,0.150566,0.146397,12.197416,31.000535,29.266574,0.532329,0.000000,
1284,0.361548,0.720692,0.467553,0.334367,0.236574,6.788347,8.551684,0.095878,0.143212,0.154465,0.151317,12.164523,30.990944,29.270355,0.534281,0.000000,
1285,0.341956,0.721942,0.486563,0.330027,0.195232,6.083936,6.788347,0.098668,0.148326,0.160545,0.158944,12.169567,31.024539,29.312765,0.538704,0.000000,
1286,0.404703,0.718594,0.473807,0.358189,0.325162,5.555877,6.083936,0.100538,0.150378,0.162950,0.164508,12.133202,31.056296,29.344281,0.538340,0.000000,
1287,0.365293,0.733614,0.472228,0.346904,0.239002,5.555877,5.555877,0.102314,0.151005,0.162558,0.163283,12.100693,31.058115,29.347416,0.537877,0.000000,
1288,0.355739,0.739094,0.465671,0.317934,0.234283,5.443983,5.676292,0.104586,0.155346,0.167238,0.166366,12.082080,31.056583,29.333533,0.540037,0.000000,
1289,0.403132,0.732255,0.463500,0.387466,0.300801,5.443983,5.443983,0.107363,0.160117,0.171442,0.170579,12.094813,31.059249,29.300041,0.542895,0.000000,
1290,0.408589,0.728337,0.462765,0.381849,0.311940,6.032646,6.032646,0.107914,0.160265,0.173627,0.173102,12.565118,31.094067,29.273884,0.551581,0.000000,
1291,0.382953,0.718243,0.474216,0.304119,0.304492,6.152359,6.152359,0.108352,0.158641,0.171845,0.173605,12.591243,31.138489,29.251485,0.549417,0.000000,
1292,0.384912,0.724832,0.459720,0.305515,0.310477,5.244576,6.160250,0.108903,0.159205,0.172855,0.176134,12.695279,31.214447,29.251800,0.555525,0.000000,
1293,0.392151,0.733679,0.447444,0.296804,0.333692,5.244576,5.244576,0.109319,0.160946,0.175204,0.180273,12.810255,31.311569,29.278862,0.560627,0.000000,
1294,0.384804,0.720419,0.483479,0.353184,0.284930,6.493129,6.493129,0.109954,0.163064,0.179441,0.183217,12.883581,31.367916,29.291338,0.564129,0.000000,
1295,0.351390,0.711972,0.480705,0.311043,0.233450,7.733684,8.643356,0.111918,0.166667,0.182958,0.189274,12.884513,31.363054,29.262736,0.566405,0.000000,
1296,0.353389,0.717389,0.437832,0.308373,0.246533,4.647131,7.733684,0.113134,0.167525,0.183793,0.187134,12.862793,31.355697,29.222248,0.572111,0.000000,
1297,0.380951,0.709422,0.454423,0.306421,0.304758,4.647131,4.647131,0.113692,0.169919,0.187705,0.191555,12.873296,31.412465,29.224142,0.573965,0.000000,
1298,0.383383,0.711713,0.445705,0.305528,0.313663,4.996328,4.996328,0.114425,0.169544,0.184898,0.187585,12.906269,31.550323,29.284168,0.572958,0.000000,
1299,0.348595,0.725122,0.443334,0.319826,0.225807,3.349717,5.219618,0.114692,0.168788,0.183741,0.184145,12.926053,31.721801,29.379325,0.570882,0.000000,
1300,0.342876,0.705464,0.447240,0.273021,0.243556,3.349717,3.349717,0.114168,0.168335,0.184505,0.182905,12.927339,31.826100,29.425851,0.569734,0.000000,
1301,0.348694,0.711499,0.440190,0.301221,0.242445,3.599249,3.599249,0.113686,0.168472,0.185483,0.185927,12.935848,31.929597,29.490495,0.569615,0.000000,
1302,0.367134,0.694029,0.430762,0.376773,0.247211,4.466060,4.466060,0.113415,0.168277,0.184905,0.186250,12.983861,32.017538,29.556307,0.570887,0.000000,
1303,0.382194,0.714360,0.466229,0.310013,0.301421,5.585964,5.585964,0.115234,0.170502,0.185649,0.183980,13.061942,32.159671,29.674844,0.572064,0.000000,
1304,0.354502,0.683497,0.444051,0.269718,0.279088,5.511266,6.179428,0.112810,0.165367,0.180761,0.177081,13.092001,32.328208,29.824180,0.570218,0.000000,
1305,0.341771,0.692072,0.447246,0.293908,0.228450,4.392702,5.511266,0.112951,0.164564,0.179401,0.175146,13.074253,32.459847,29.935957,0.570269,0.000000,
1306,0.360241,0.697115,0.448299,0.358260,0.233189,4.392702,4.392702,0.111376,0.163038,0.179224,0.178567,13.012938,32.509236,29.969581,0.565311,0.000000,
1307,0.376030,0.703075,0.476521,0.358963,0.257567,4.592965,7.087258,0.113492,0.168212,0.184571,0.183105,12.864939,32.398116,29.874456,0.563175,0.000000,
1308,0.383143,0.702193,0.489663,0.296236,0.307367,4.592965,4.592965,0.112886,0.168133,0.186272,0.188074,12.810551,32.386733,29.850531,0.559626,0.000000,
1309,0.365870,0.694527,0.453047,0.333913,0.262006,3.955964,4.693337,0.111385,0.165562,0.182650,0.182923,12.761928,32.366626,29.806856,0.554440,0.000000,
1310,0.390700,0.698008,0.441667,0.293107,0.345782,3.955964,3.955964,0.110785,0.162079,0.176740,0.176488,12.637763,32.338509,29.735925,0.550071,0.000000,
1311,0.359625,0.695093,0.452837,0.259196,0.295262,4.750714,4.750714,0.110221,0.160766,0.174742,0.172711,12.562048,32.373986,29.709497,0.546765,0.000000,
1312,0.369090,0.683165,0.431482,0.317886,0.290654,5.302959,7.417227,0.108516,0.157861,0.171609,0.169943,12.451659,32.416193,29.697853,0.538256,0.000000,
1313,0.358400,0.688661,0.415516,0.263962,0.303867,3.993393,5.302959,0.107469,0.156566,0.169153,0.166286,12.294872,32.411915,29.647286,0.529383,0.000000,
1314,0.376012,0.683733,0.424029,0.305523,0.315650,3.993393,3.993393,0.108499,0.157332,0.170613,0.169419,12.103343,32.312092,29.511414,0.527369,0.000000,
1315,0.319016,0.699688,0.433279,0.291748,0.190257,4.414146,4.414146,0.108919,0.157146,0.169782,0.168022,11.999856,32.330914,29.452022,0.525825,0.000000,
1316,0.341829,0.690607,0.466873,0.288020,0.233004,7.820424,7.820424,0.109545,0.158448,0.171977,0.171133,12.093249,32.490615,29.496387,0.528976,0.000000,
1317,0.355958,0.693616,0.425535,0.312850,0.262137,8.445800,9.340524,0.107718,0.156928,0.170309,0.169922,12.144097,32.610444,29.522269,0.527019,0.000000,
1318,0.370519,0.692476,0.438835,0.285102,0.307945,6.979368,8.445800,0.105772,0.154180,0.167945,0.165773,12.202147,32.707971,29.560627,0.525819,0.000000,
1319,0.349251,0.684385,0.431064,0.297327,0.259692,6.725074,6.979368,0.104842,0.152540,0.166411,0.164780,12.252435,32.784525,29.589068,0.524034,0.000000,
1320,0.396029,0.688849,0.469187,0.340057,0.322121,6.725074,6.725074,0.100063,0.149011,0.159077,0.162464,12.750316,33.287910,29.966578,0.477685,0.000000,
1321,0.388747,0.678872,0.473333,0.375938,0.283763,6.957212,6.957212,0.099691,0.149187,0.159362,0.163282,12.856938,33.391206,30.021007,0.484294,0.000000,
1322,0.394818,0.695522,0.482844,0.392443,0.276664,7.229289,7.229289,0.098369,0.150509,0.161834,0.166196,12.995067,33.511110,30.094132,0.486097,0.000000,
1323,0.404414,0.688907,0.466068,0.407645,0.297451,7.834548,7.834548,0.097397,0.145918,0.156062,0.156614,13.103980,33.695168,30.204132,0.488297,0.000000,
1324,0.372208,0.694118,0.457315,0.347788,0.265215,8.820848,9.067774,0.095079,0.143154,0.153334,0.156324,13.238076,33.970123,30.391239,0.487826,0.000000,
1325,0.418833,0.690835,0.490700,0.298597,0.388766,8.105141,8.820848,0.094889,0.146310,0.158314,0.162850,13.383874,34.232686,30.588500,0.491678,0.000000,
1326,0.416963,0.696148,0.479364,0.307838,0.380826,8.105141,8.105141,0.094002,0.145576,0.156136,0.158901,13.431024,34.535667,30.783855,0.489884,0.000000,
1327,0.396004,0.689344,0.488760,0.295636,0.339332,9.262213,9.262213,0.092759,0.142467,0.154866,0.160130,13.504854,34.914795,30.983808,0.488453,0.000000,
1328,0.421264,0.682915,0.460743,0.371567,0.362298,9.665685,9.665685,0.095589,0.152053,0.167637,0.173013,13.629652,35.266206,31.151239,0.498799,0.000000,
1329,0.437198,0.684960,0.464673,0.392756,0.383337,9.846273,9.846273,0.092370,0.146727,0.162577,0.170060,13.690414,35.466598,31.256609,0.497918,0.377407,
1330,0.430107,0.668017,0.508352,0.369077,0.370869,10.270955,10.270955,0.091258,0.143255,0.158878,0.167822,13.705511,35.557411,31.367259,0.503177,0.441042,
1331,0.419972,0.674293,0.477560,0.374870,0.352571,7.896852,10.442526,0.091369,0.142588,0.157109,0.166833,13.656145,35.539196,31.470912,0.505006,0.000000,
1332,0.405659,0.664424,0.487444,0.365303,0.324155,7.896852,7.896852,0.088453,0.136873,0.148865,0.155547,13.507939,35.510018,31.569580,0.503008,0.000000,
