Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
607,0.363478,0.734586,0.443518,0.284612,0.256813,2.981112,2.981112,0.164115,0.265200,0.308709,0.333545,16.071887,34.184321,33.308375,0.698099,0.000000,
608,0.368659,0.737130,0.466415,0.246711,0.280863,1.322849,3.314006,0.166551,0.274042,0.324139,0.349076,16.172720,34.197943,33.291908,0.699155,0.000000,
609,0.343261,0.736560,0.448214,0.228335,0.237923,1.322849,1.322849,0.172414,0.283847,0.327934,0.349283,16.370925,34.240989,33.303189,0.714302,0.000000,
610,0.356501,0.745094,0.475607,0.240063,0.248386,1.454665,1.454665,0.165616,0.271341,0.317078,0.341598,16.271420,34.250551,33.301525,0.708569,0.000000,
611,0.351930,0.737568,0.476219,0.237153,0.243140,1.549586,1.549586,0.167529,0.274077,0.317558,0.342911,16.283778,34.211792,33.272355,0.711016,0.000000,
612,0.361523,0.743135,0.471210,0.238512,0.264101,2.498229,2.887579,0.171880,0.283573,0.329006,0.352525,16.301885,34.134949,33.210113,0.711885,0.000000,
613,0.354888,0.753790,0.458397,0.247694,0.240463,2.498229,2.498229,0.171088,0.279121,0.323895,0.347240,16.281197,34.105246,33.190425,0.712347,0.000000,
614,0.346033,0.725670,0.449332,0.246067,0.236669,2.594619,2.639323,0.169087,0.271777,0.316113,0.338324,16.197591,34.140451,33.212385,0.708067,0.000000,
615,0.340724,0.743648,0.462548,0.245758,0.211438,2.464679,2.594619,0.171674,0.273121,0.315401,0.337431,16.192265,34.138683,33.211412,0.709759,0.000000,
616,0.363912,0.733045,0.462725,0.324289,0.221908,2.464679,2.464679,0.174086,0.277543,0.319833,0.343096,16.199017,34.066504,33.150512,0.715481,0.000000,
617,0.367735,0.722951,0.446427,0.267874,0.273623,3.302030,3.302030,0.179109,0.287437,0.330998,0.354835,16.229955,33.970763,33.065991,0.722700,0.000000,
618,0.358824,0.728924,0.451486,0.279936,0.241229,3.911214,3.970020,0.186396,0.302073,0.350819,0.377136,16.215774,33.870908,32.969249,0.723324,0.000000,
619,0.354975,0.720989,0.476988,0.285890,0.226087,3.665951,3.911214,0.194294,0.309757,0.358876,0.385363,16.165661,33.776737,32.884187,0.724013,0.000000,
620,0.351058,0.726626,0.424411,0.264996,0.248088,2.983728,3.665951,0.199237,0.317168,0.366016,0.392372,16.063592,33.695337,32.787651,0.725955,0.000000,
621,0.350007,0.725492,0.464934,0.304829,0.197046,2.599195,2.983728,0.201793,0.324502,0.377382,0.405189,15.929201,33.657478,32.722088,0.724719,0.000000,
622,0.327352,0.727691,0.445988,0.257988,0.185443,2.500121,2.599195,0.199835,0.320608,0.371850,0.399560,15.784040,33.628021,32.681375,0.722018,0.000000,
623,0.358409,0.724529,0.477732,0.322491,0.209712,2.051718,2.500121,0.200382,0.323726,0.373412,0.397825,15.679033,33.542279,32.581010,0.722168,0.000000,
624,0.342793,0.728013,0.479956,0.273522,0.202449,1.642818,2.051718,0.198749,0.320699,0.372079,0.397028,15.573100,33.452319,32.505022,0.719780,0.000000,
625,0.341366,0.736271,0.464433,0.274205,0.201168,1.301973,1.642818,0.192704,0.312055,0.358826,0.385125,15.468213,33.369648,32.415947,0.718319,0.000000,
626,0.359083,0.733060,0.477629,0.281119,0.235276,0.831274,1.301973,0.186493,0.301766,0.346597,0.370660,15.367833,33.275160,32.337519,0.714485,0.000000,
627,0.337727,0.728265,0.458190,0.304903,0.180554,0.704808,0.831274,0.183124,0.295001,0.340673,0.362120,15.280632,33.200505,32.276081,0.712464,0.000000,
628,0.339292,0.727150,0.449334,0.296847,0.193652,0.704808,0.704808,0.183101,0.295413,0.339342,0.360418,15.253390,33.177966,32.257359,0.712544,0.000000,
629,0.372049,0.733463,0.457114,0.293217,0.267251,0.913222,0.913222,0.183358,0.296513,0.341843,0.361742,15.258220,33.186482,32.266084,0.713361,0.000000,
630,0.350292,0.732139,0.481212,0.291855,0.206318,1.169160,1.169160,0.184388,0.301090,0.346845,0.364410,15.958040,33.149708,31.780263,0.730537,0.000000,
631,0.354261,0.730695,0.494036,0.305020,0.205860,1.671995,1.671995,0.186804,0.301167,0.346378,0.364665,15.992071,33.271933,31.937787,0.734519,0.000000,
632,0.353301,0.738165,0.478243,0.296515,0.211272,2.226580,2.226580,0.189119,0.307040,0.352235,0.370920,16.037974,33.382320,32.020828,0.735837,0.000000,
633,0.367315,0.724142,0.500661,0.316728,0.227450,2.751468,2.751468,0.190408,0.307765,0.350999,0.364955,16.098954,33.549057,32.148805,0.735441,0.000000,
634,0.374236,0.726512,0.463222,0.304575,0.265736,3.491399,3.491399,0.184450,0.297178,0.340046,0.358441,16.095174,33.727875,32.269302,0.731518,0.000000,
635,0.362623,0.718240,0.484134,0.306774,0.229658,4.192216,4.192216,0.182780,0.293619,0.334463,0.356421,16.075458,33.784026,32.268992,0.727382,0.000000,
636,0.383301,0.725071,0.468805,0.320719,0.272429,4.148797,4.314068,0.182844,0.293592,0.336313,0.358018,16.152224,33.840228,32.273969,0.722106,0.000000,
637,0.385068,0.724377,0.458375,0.299913,0.291850,4.023645,4.148797,0.183085,0.293884,0.338498,0.367817,16.225367,33.799178,32.209142,0.719956,0.000000,
638,0.375309,0.738546,0.461045,0.331607,0.236263,4.023645,4.023645,0.185721,0.299213,0.343798,0.371181,16.261872,33.726057,32.107308,0.718799,0.000000,
639,0.362443,0.732412,0.445335,0.271346,0.256515,4.866552,4.866552,0.185192,0.296855,0.340710,0.364191,16.238044,33.774813,32.109880,0.716333,0.000000,
640,0.370677,0.734116,0.474245,0.262020,0.274732,4.991972,5.634862,0.181156,0.289153,0.330788,0.354490,16.253825,33.971697,32.228158,0.714358,0.000000,
641,0.380369,0.728177,0.463311,0.297564,0.283645,4.187765,4.991972,0.180297,0.286181,0.326034,0.350624,16.355625,34.194207,32.359151,0.713847,0.000000,
642,0.373309,0.727686,0.477675,0.313548,0.252990,3.752865,4.187765,0.181024,0.286558,0.330043,0.354871,16.401336,34.289145,32.421320,0.712730,0.000000,
643,0.375559,0.736921,0.476017,0.312609,0.265083,2.798462,3.752865,0.181482,0.286839,0.327924,0.353207,16.295110,34.286141,32.401315,0.711265,0.000000,
644,0.391332,0.733491,0.467768,0.297146,0.310626,1.881456,2.798462,0.179629,0.284329,0.325866,0.347572,16.201895,34.264044,32.359850,0.708563,0.000000,
645,0.368075,0.729718,0.463417,0.324300,0.245225,1.881456,1.881456,0.179093,0.282472,0.324039,0.345227,16.145425,34.248106,32.330398,0.707323,0.000000,
646,0.374398,0.734181,0.445565,0.299587,0.273227,2.023157,2.023157,0.178793,0.283157,0.323743,0.346051,16.117203,34.241383,32.325335,0.707293,0.000000,
647,0.388859,0.735253,0.476053,0.291778,0.299962,2.574385,2.574385,0.177150,0.282505,0.323600,0.345468,16.108228,34.277759,32.371152,0.706735,0.000000,
648,0.363216,0.733153,0.466466,0.315770,0.235568,4.755344,4.755344,0.176227,0.281523,0.322939,0.344564,16.096500,34.417254,32.466477,0.707228,0.000000,
649,0.405620,0.727482,0.459695,0.316318,0.338488,2.538273,4.805079,0.172459,0.276268,0.319651,0.342673,16.095755,34.568180,32.618181,0.705922,0.000000,
650,0.377503,0.724629,0.456666,0.322276,0.271707,1.954342,2.538273,0.171677,0.272640,0.312590,0.334545,16.077309,34.721332,32.783688,0.705113,0.000000,
651,0.354134,0.728219,0.463006,0.313752,0.219423,1.533402,1.954342,0.170947,0.270916,0.309678,0.330703,16.027319,34.673384,32.738895,0.703064,0.000000,
652,0.350092,0.741059,0.467277,0.295054,0.217216,1.533402,1.533402,0.169093,0.268241,0.306966,0.326669,15.951411,34.570187,32.593903,0.701329,0.000000,
653,0.361878,0.731620,0.469543,0.307716,0.237860,1.710083,1.710083,0.167184,0.265542,0.305304,0.328637,15.915307,34.400829,32.400039,0.699985,0.000000,
654,0.366920,0.730577,0.490722,0.300228,0.245659,1.616414,2.005068,0.168170,0.267055,0.306624,0.329514,15.892733,34.303814,32.287941,0.699539,0.000000,
655,0.374689,0.728038,0.481578,0.319091,0.255029,1.616414,1.616414,0.166491,0.265733,0.305602,0.328968,15.846420,34.189748,32.155670,0.698139,0.000000,
656,0.388345,0.725893,0.461135,0.309066,0.299297,2.692040,2.692040,0.166758,0.268089,0.307711,0.330825,15.830126,34.103737,32.067712,0.698164,0.000000,
657,0.349763,0.730620,0.497604,0.275619,0.212122,3.010268,3.010268,0.167995,0.269946,0.310529,0.333835,15.818364,34.036279,31.994944,0.699333,0.000000,
658,0.361814,0.728273,0.464139,0.323806,0.225916,4.040020,4.040020,0.164242,0.265553,0.305345,0.325778,15.641473,33.920159,31.802257,0.694958,0.000000,
659,0.349132,0.703558,0.437588,0.324142,0.217855,4.493695,5.836432,0.160898,0.258451,0.296367,0.312226,15.462384,33.778947,31.587806,0.689157,0.000000,
660,0.363358,0.706331,0.453711,0.338149,0.238181,2.092657,4.493695,0.152618,0.249862,0.285147,0.299397,15.085124,33.653203,31.525257,0.669603,0.000000,
661,0.383593,0.694991,0.444297,0.329632,0.295232,1.196108,2.092657,0.155576,0.250257,0.284623,0.298096,15.122998,33.752412,31.663768,0.675706,0.000000,
662,0.374229,0.689639,0.443572,0.340119,0.268655,1.196108,1.196108,0.155736,0.251524,0.286018,0.301276,15.194036,33.729961,31.668146,0.676224,0.000000,
663,0.354963,0.699065,0.432777,0.305888,0.245825,2.131553,2.131553,0.156179,0.253549,0.288109,0.305435,15.279628,33.742837,31.739653,0.676072,0.000000,
664,0.388047,0.728462,0.497015,0.352312,0.259527,4.092367,4.092367,0.159552,0.257534,0.293967,0.312086,15.407324,33.802720,31.886976,0.680593,0.000000,
665,0.384450,0.720117,0.456175,0.290756,0.305366,2.974649,4.483243,0.162090,0.262779,0.298818,0.317919,15.495263,33.840205,32.016718,0.682497,0.000000,
666,0.416593,0.739371,0.444500,0.296619,0.375040,2.711625,2.974649,0.162801,0.264917,0.300767,0.318956,15.501691,33.811413,32.032110,0.684651,0.000000,
667,0.410106,0.737140,0.480401,0.311552,0.339946,2.711625,2.711625,0.161176,0.262521,0.299789,0.315608,15.421001,33.752250,31.962567,0.683407,0.000000,
668,0.375715,0.728629,0.448150,0.346028,0.254216,2.966967,2.966967,0.158848,0.258739,0.296514,0.316755,15.341194,33.708087,31.911988,0.681601,0.000000,
669,0.391557,0.720695,0.470645,0.298380,0.308166,3.104390,3.104390,0.157038,0.254916,0.290569,0.307501,15.267318,33.671883,31.858747,0.678919,0.000000,
670,0.381403,0.727100,0.480909,0.319906,0.262070,3.189611,3.189611,0.154670,0.250123,0.284639,0.297118,15.125423,33.581089,31.732548,0.676760,0.000000,
671,0.378110,0.737670,0.477257,0.321285,0.255254,2.962501,3.404180,0.154402,0.250384,0.284155,0.297808,14.967039,33.517854,31.648841,0.673842,0.000000,
672,0.368473,0.738907,0.483075,0.312946,0.236876,2.081805,2.962501,0.155014,0.252487,0.286673,0.294541,14.857539,33.526490,31.665253,0.668672,0.000000,
673,0.396474,0.732102,0.477492,0.314718,0.307407,1.868091,2.081805,0.153202,0.249723,0.281706,0.292351,14.757562,33.523067,31.689932,0.662790,0.000000,
674,0.386757,0.736150,0.463726,0.346715,0.267064,1.008879,1.868091,0.149489,0.244942,0.278439,0.289517,14.627631,33.507416,31.691823,0.658509,0.000000,
675,0.384257,0.741870,0.470246,0.314774,0.275773,0.755841,1.008879,0.148604,0.244081,0.278023,0.286227,14.539244,33.470544,31.675253,0.655691,0.000000,
676,0.388786,0.734806,0.475169,0.308557,0.290904,0.755841,0.755841,0.148371,0.244385,0.276684,0.285421,14.496619,33.467850,31.691439,0.653871,0.000000,
677,0.380719,0.737086,0.488148,0.306221,0.268256,1.149440,1.149440,0.146702,0.242350,0.274732,0.285959,14.451935,33.436699,31.708801,0.650933,0.000000,
678,0.362764,0.734435,0.459140,0.314394,0.234515,2.396606,2.396606,0.147319,0.243392,0.275249,0.286904,14.441945,33.419855,31.741296,0.650693,0.000000,
679,0.366909,0.736130,0.473931,0.358149,0.215049,2.829098,3.091313,0.150146,0.247372,0.280818,0.289815,14.474329,33.411704,31.781165,0.655892,0.000000,
680,0.378302,0.732337,0.461747,0.324830,0.265350,2.610070,2.829098,0.151761,0.251422,0.285203,0.293984,14.494253,33.385178,31.812168,0.656905,0.000000,
681,0.365496,0.725140,0.465889,0.273106,0.264738,1.500997,2.610070,0.157518,0.259001,0.292685,0.300139,14.509991,33.317203,31.828189,0.659287,0.000000,
682,0.362633,0.736980,0.459086,0.299727,0.238255,1.500997,1.500997,0.157851,0.260723,0.295725,0.301321,14.506617,33.156141,31.763411,0.661539,0.000000,
683,0.369441,0.733175,0.460541,0.326659,0.239371,1.528975,1.528975,0.156911,0.262449,0.297541,0.302850,14.490976,32.917858,31.646904,0.659412,0.000000,
684,0.372748,0.737150,0.494010,0.259649,0.278497,2.438076,2.438076,0.154522,0.257871,0.291921,0.298489,14.494411,32.756080,31.578845,0.656793,0.000000,
685,0.365328,0.731808,0.458764,0.284053,0.261574,2.898442,2.898442,0.148211,0.250849,0.285666,0.296174,14.499209,32.609503,31.403594,0.654178,0.000000,
686,0.382335,0.740591,0.460451,0.353175,0.253544,3.291216,3.291216,0.143421,0.243938,0.278544,0.286246,14.487943,32.487130,31.292881,0.649842,0.000000,
687,0.357594,0.737759,0.473185,0.258709,0.252011,3.364676,3.490987,0.140707,0.236926,0.269589,0.273847,14.477115,32.390563,31.207711,0.650479,0.000000,
688,0.349528,0.726207,0.452716,0.310246,0.210849,2.072959,3.364676,0.137034,0.230415,0.261121,0.262951,14.460578,32.404778,31.232725,0.646390,0.000000,
689,0.358598,0.722273,0.444194,0.322237,0.224085,2.072959,2.072959,0.134571,0.226534,0.255459,0.258802,14.441916,32.397684,31.271425,0.644138,0.000000,
690,0.386277,0.726968,0.461112,0.269916,0.318455,2.332888,2.423105,0.141649,0.234002,0.268431,0.280797,15.192078,32.529344,30.803206,0.681964,0.000000,
691,0.332154,0.718631,0.443205,0.280629,0.196869,1.722280,2.332888,0.142495,0.232187,0.266347,0.280643,15.180032,32.557788,30.884472,0.686708,0.000000,
692,0.367837,0.713181,0.451236,0.375050,0.221624,1.722280,1.722280,0.144918,0.236549,0.269754,0.282089,15.320219,32.572243,30.934257,0.689805,0.000000,
693,0.317187,0.712367,0.437778,0.251171,0.187096,2.282552,2.359543,0.144524,0.237060,0.271787,0.285196,15.453258,32.541634,30.945266,0.689141,0.000000,
694,0.313377,0.710096,0.438992,0.275829,0.163689,2.181545,2.282552,0.141642,0.230608,0.263011,0.273563,15.491112,32.495936,30.931716,0.687172,0.000000,
695,0.330446,0.721640,0.445387,0.321313,0.172455,1.759107,2.181545,0.143526,0.231892,0.262114,0.274036,15.524704,32.516878,30.963742,0.690104,0.000000,
696,0.304899,0.707145,0.432046,0.274263,0.150641,1.759107,1.759107,0.144619,0.232882,0.263259,0.273602,15.560314,32.601396,31.103002,0.687448,0.000000,
697,0.325001,0.703958,0.440511,0.260494,0.201600,2.046503,2.050740,0.145477,0.236315,0.268355,0.283131,15.615859,32.736290,31.284938,0.687698,0.000000,
698,0.311231,0.701571,0.415241,0.229728,0.198778,2.003608,2.046503,0.145908,0.236358,0.267926,0.280389,15.731544,32.914809,31.447013,0.687887,0.000000,
699,0.313324,0.714212,0.422985,0.259556,0.175698,1.741879,2.003608,0.147498,0.238113,0.268403,0.280374,15.804613,33.159911,31.637758,0.689749,0.000000,
700,0.339081,0.697606,0.409089,0.224180,0.267936,1.741879,1.741879,0.150154,0.243238,0.274717,0.285768,15.866107,33.516819,32.004334,0.693090,0.000000,
701,0.325362,0.695557,0.412340,0.224732,0.234912,2.090817,2.090817,0.150783,0.242645,0.275192,0.289375,15.919252,33.707746,32.164399,0.691535,0.000000,
702,0.310806,0.710328,0.426072,0.272455,0.163013,3.275351,3.416270,0.154789,0.246391,0.277724,0.288057,16.054509,33.910123,32.251470,0.694005,0.000000,
703,0.333556,0.708146,0.422896,0.248026,0.229118,2.447813,3.275351,0.157832,0.252123,0.284591,0.295117,16.208981,34.037199,32.261441,0.694564,0.000000,
704,0.326691,0.714213,0.429091,0.251083,0.207780,1.617093,2.447813,0.161965,0.257378,0.289735,0.302589,16.287966,34.084592,32.253543,0.700409,0.000000,
705,0.349516,0.725041,0.437857,0.256619,0.251928,1.617093,1.617093,0.163234,0.259709,0.293561,0.307043,16.312280,34.132790,32.277289,0.700589,0.000000,
706,0.359070,0.717511,0.451340,0.284712,0.253113,1.653314,1.653314,0.163698,0.259728,0.293704,0.309289,16.342594,34.202526,32.327668,0.699962,0.000000,
707,0.359269,0.713702,0.425472,0.326305,0.234298,2.702386,2.702386,0.162617,0.258498,0.292357,0.307631,16.351161,34.288515,32.375371,0.699764,0.000000,
708,0.329784,0.701136,0.424612,0.287431,0.197173,3.310524,3.882612,0.161148,0.255728,0.288538,0.300467,16.350609,34.364870,32.430227,0.696606,0.000000,
709,0.341003,0.706246,0.420535,0.239377,0.252932,2.382113,3.310524,0.159244,0.252504,0.284167,0.296266,16.337118,34.410532,32.474364,0.696295,0.000000,
710,0.315006,0.695849,0.420835,0.234232,0.199082,2.302498,2.382113,0.158863,0.251833,0.282966,0.295417,16.332866,34.414685,32.484550,0.696445,0.000000,
711,0.314952,0.694237,0.429728,0.241691,0.192137,2.302498,2.302498,0.158453,0.251267,0.282206,0.298227,16.332853,34.392320,32.485456,0.695502,0.000000,
712,0.312293,0.708307,0.426603,0.252655,0.176107,2.670795,2.670795,0.159481,0.253368,0.285252,0.300980,16.336948,34.318108,32.471129,0.693971,0.000000,
713,0.301735,0.713705,0.420500,0.243080,0.155967,2.790741,3.271011,0.160669,0.255713,0.288446,0.302700,16.339019,34.262642,32.458251,0.696271,0.000000,
714,0.329131,0.712818,0.422839,0.241122,0.216633,2.615215,2.790741,0.160297,0.256619,0.291397,0.308577,16.322176,34.214283,32.433346,0.695788,0.000000,
715,0.331471,0.712134,0.425070,0.237867,0.221191,2.615215,2.615215,0.160309,0.256752,0.292165,0.307475,16.271609,34.141526,32.388411,0.695031,0.000000,
716,0.302912,0.703853,0.429622,0.227834,0.167310,3.403908,3.808977,0.156946,0.251875,0.286925,0.300573,16.181671,34.059742,32.350310,0.691768,0.000000,
717,0.303633,0.701682,0.427711,0.229550,0.169127,2.547793,3.403908,0.155542,0.248317,0.281852,0.297449,16.128719,34.030571,32.339122,0.692155,0.000000,
718,0.302394,0.701046,0.409751,0.230414,0.172062,2.547793,2.547793,0.154194,0.247761,0.281291,0.295403,16.122728,34.059859,32.351149,0.691428,0.000000,
719,0.328751,0.697811,0.418460,0.282709,0.204247,2.755421,3.246451,0.155291,0.249687,0.282344,0.297948,16.150005,34.131637,32.408609,0.690810,0.000000,
720,0.297374,0.699226,0.417725,0.219611,0.172819,2.755421,2.755421,0.151164,0.244343,0.277524,0.293373,16.175699,33.794428,31.755751,0.690600,0.000000,
721,0.312191,0.690943,0.431582,0.210520,0.210436,3.010310,3.010310,0.153906,0.244084,0.275288,0.291983,16.188732,33.839935,31.803183,0.696323,0.000000,
722,0.293301,0.701980,0.425126,0.220975,0.159926,3.192952,3.942034,0.157827,0.246357,0.277550,0.291573,16.201084,33.867751,31.797815,0.699803,0.000000,
723,0.289187,0.708404,0.426552,0.221479,0.146342,2.762456,3.192952,0.157314,0.247347,0.280110,0.293597,16.216677,33.865561,31.771763,0.699849,0.000000,
724,0.297844,0.716069,0.433769,0.256083,0.143484,2.762456,2.762456,0.159091,0.249921,0.282672,0.296079,16.255985,33.885905,31.763851,0.701131,0.000000,
725,0.323115,0.733651,0.443603,0.255706,0.190168,2.880518,2.880518,0.161089,0.252711,0.285032,0.298640,16.295637,33.914981,31.771858,0.703037,0.000000,
726,0.332809,0.730563,0.457331,0.245766,0.211517,2.833919,3.124272,0.162693,0.256600,0.290564,0.301493,16.337797,33.966642,31.764444,0.704419,0.000000,
727,0.345749,0.735770,0.423789,0.243086,0.251197,2.833919,2.833919,0.164742,0.260285,0.294773,0.309824,16.390011,34.015540,31.787256,0.706794,0.000000,
728,0.343324,0.752657,0.440437,0.297843,0.196667,3.242504,3.655694,0.166313,0.263190,0.299322,0.319727,16.434020,34.018516,31.780644,0.708619,0.000000,
729,0.322303,0.729509,0.466690,0.234040,0.183100,2.513823,3.242504,0.167464,0.265960,0.302565,0.321007,16.488895,33.981931,31.754972,0.710767,0.000000,
730,0.311690,0.732872,0.433558,0.244090,0.162845,1.682142,2.513823,0.167252,0.266013,0.301798,0.318455,16.515302,33.889669,31.702927,0.711578,0.000000,
731,0.324175,0.731760,0.439315,0.259398,0.181848,1.176221,1.682142,0.168043,0.267502,0.303686,0.321324,16.548637,33.748250,31.617515,0.714384,0.000000,
732,0.340325,0.728723,0.448527,0.238217,0.230776,1.176221,1.176221,0.166510,0.265549,0.300715,0.316146,16.499410,33.545145,31.473892,0.714988,0.000000,
733,0.314969,0.736839,0.454448,0.230147,0.170664,1.492715,1.713779,0.162491,0.262164,0.297885,0.313518,16.448519,33.291469,31.293588,0.711963,0.000000,
734,0.323222,0.747733,0.455806,0.258081,0.165193,1.274941,1.492715,0.159195,0.256726,0.292661,0.308644,16.368669,33.057841,31.111913,0.710426,0.000000,
735,0.333631,0.738366,0.447672,0.253503,0.198985,1.274941,1.274941,0.156798,0.252143,0.287089,0.301761,16.307361,32.855770,30.944326,0.708922,0.000000,
736,0.312154,0.737198,0.437675,0.286336,0.133104,0.813519,1.537367,0.153613,0.248506,0.283471,0.295619,16.199670,32.683537,30.789360,0.705869,0.000000,
