Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
537,0.300348,0.621019,0.369548,0.299920,0.190918,5.161186,5.291296,0.091855,0.157655,0.167795,0.170548,13.885888,28.820545,26.473548,0.550762,0.000000,
538,0.292972,0.626965,0.363124,0.238848,0.205126,3.387127,5.161186,0.092423,0.160250,0.170854,0.175309,13.933974,28.838516,26.476871,0.553937,0.000000,
539,0.291655,0.633754,0.386553,0.266460,0.174108,2.705954,3.387127,0.092942,0.161148,0.174247,0.178463,13.980598,28.860949,26.482474,0.555223,0.000000,
540,0.297151,0.634238,0.373410,0.277339,0.187643,2.701697,2.705954,0.093493,0.163385,0.176841,0.179495,13.637068,29.809992,27.539749,0.571992,0.000000,
541,0.305280,0.622275,0.381306,0.292984,0.194868,2.244770,2.701697,0.095653,0.165046,0.178106,0.180951,13.548333,29.892869,27.563129,0.577521,0.000000,
542,0.316984,0.628644,0.377158,0.328981,0.194819,2.244770,2.244770,0.095733,0.166171,0.179070,0.181034,13.444960,29.893938,27.532842,0.574240,0.000000,
543,0.318388,0.630247,0.368155,0.295823,0.220328,2.753991,2.800643,0.095487,0.166039,0.178821,0.177680,13.347862,29.899376,27.504211,0.570913,0.000000,
544,0.357241,0.629603,0.379995,0.277522,0.318153,2.071489,2.753991,0.095291,0.166580,0.178704,0.176284,13.237907,29.929336,27.505872,0.568479,0.000000,
545,0.349665,0.633814,0.393296,0.309631,0.278926,1.991379,2.071489,0.094754,0.166611,0.179356,0.176315,13.100019,29.921955,27.469301,0.564252,0.000000,
546,0.331968,0.635489,0.376869,0.290214,0.256700,1.991379,1.991379,0.092666,0.162647,0.174085,0.169851,12.897590,29.890568,27.418643,0.557230,0.000000,
547,0.343728,0.636237,0.382642,0.291488,0.278279,2.211293,2.211293,0.091330,0.159672,0.168991,0.162796,12.594803,29.829104,27.347666,0.550395,0.000000,
548,0.295982,0.633042,0.365010,0.237451,0.207843,2.660727,2.660727,0.089135,0.155979,0.164288,0.155171,12.313947,29.798213,27.303771,0.543405,0.000000,
549,0.304566,0.637799,0.361050,0.274809,0.204128,3.560663,3.560663,0.088356,0.156073,0.164006,0.154787,12.159776,29.805255,27.300881,0.542187,0.000000,
550,0.303575,0.627333,0.369500,0.262605,0.214621,3.671883,4.107106,0.090179,0.158035,0.166148,0.156824,12.037652,29.801676,27.310646,0.542680,0.000000,
551,0.304985,0.623888,0.357682,0.259320,0.228819,3.671883,3.671883,0.087301,0.154588,0.163655,0.152378,11.922386,29.783268,27.307703,0.540525,0.000000,
552,0.315432,0.618049,0.354368,0.299087,0.232427,4.880339,4.880339,0.084625,0.148797,0.156085,0.146257,11.815332,29.779366,27.311695,0.538082,0.000000,
553,0.320931,0.616704,0.355844,0.276363,0.254832,1.714322,4.908416,0.082228,0.143787,0.150255,0.139687,11.681560,29.812349,27.377075,0.533314,0.000000,
554,0.304549,0.614069,0.350747,0.256872,0.230844,1.714322,1.714322,0.081913,0.143526,0.149370,0.139798,11.573550,29.830452,27.411093,0.531417,0.000000,
555,0.293834,0.611626,0.344889,0.248179,0.214772,3.045762,3.105117,0.080787,0.142039,0.147160,0.135823,11.468910,29.874219,27.469829,0.528220,0.000000,
556,0.296287,0.608338,0.357283,0.240653,0.221366,3.045762,3.045762,0.079031,0.137542,0.141717,0.130533,11.289070,29.866098,27.480272,0.522296,0.000000,
557,0.300138,0.618236,0.339874,0.270335,0.217245,3.399066,3.399066,0.077516,0.134831,0.137820,0.125533,11.122127,29.851354,27.473872,0.517830,0.000000,
558,0.316142,0.620308,0.399943,0.289622,0.218637,4.258098,4.258098,0.076313,0.131572,0.134989,0.121731,10.973960,29.853936,27.472772,0.513360,0.000000,
559,0.275182,0.619306,0.354312,0.234183,0.175375,5.918647,7.169720,0.075895,0.131776,0.134500,0.121206,10.882159,29.924039,27.550280,0.510395,0.000000,
560,0.314203,0.626149,0.356251,0.280124,0.232281,4.575769,5.918647,0.075340,0.133038,0.135965,0.120365,10.809660,29.985880,27.609843,0.509187,0.000000,
561,0.351023,0.619659,0.365422,0.297336,0.303928,4.575769,4.575769,0.076228,0.134642,0.137033,0.122788,10.744921,29.998936,27.639467,0.510034,0.000000,
562,0.326012,0.620967,0.353380,0.251863,0.279226,5.793519,6.717502,0.077331,0.138573,0.142413,0.124342,10.759504,30.067680,27.713343,0.514826,0.000000,
563,0.311407,0.617700,0.355459,0.246529,0.248850,4.416121,5.793519,0.077483,0.139839,0.143488,0.127149,10.782777,30.153357,27.794058,0.516351,0.000000,
564,0.320171,0.627118,0.370692,0.249252,0.257779,4.416121,4.416121,0.078508,0.143369,0.146619,0.133181,10.810058,30.203628,27.843363,0.519302,0.000000,
565,0.300977,0.628531,0.341425,0.241258,0.228039,3.443876,5.672990,0.079424,0.145661,0.151630,0.135527,10.854381,30.256227,27.900128,0.521334,0.000000,
566,0.293719,0.619841,0.341415,0.267311,0.198242,3.443876,3.443876,0.078540,0.142989,0.148136,0.132701,10.835326,30.282386,27.930387,0.519431,0.000000,
567,0.292269,0.618483,0.344885,0.240300,0.215372,5.760418,6.620585,0.076595,0.141048,0.145026,0.128837,10.807304,30.290887,27.943020,0.518154,0.000000,
568,0.305947,0.618068,0.357370,0.230780,0.246044,4.311598,5.760418,0.075895,0.140393,0.144906,0.128197,10.800576,30.295636,27.963056,0.517759,0.000000,
569,0.332844,0.617923,0.346038,0.322386,0.255820,4.311598,4.311598,0.075756,0.139138,0.144392,0.128098,10.781039,30.293803,27.962985,0.517803,0.000000,
570,0.325601,0.638480,0.353116,0.273900,0.257465,5.734285,5.734285,0.072662,0.136213,0.143687,0.129451,12.478980,27.730700,25.043577,0.532794,0.000000,
571,0.319830,0.631891,0.368292,0.304705,0.224545,8.200251,8.200251,0.069672,0.130503,0.138224,0.121470,12.368505,27.763649,25.046447,0.537119,0.000000,
572,0.306573,0.630139,0.368863,0.277587,0.210251,9.827655,9.827655,0.065639,0.122712,0.130708,0.116040,12.194432,27.737816,25.001844,0.526923,0.000000,
573,0.335653,0.623751,0.359616,0.290592,0.271052,6.646666,12.108850,0.060709,0.113620,0.120158,0.109578,12.081669,27.698865,24.939785,0.515496,0.000000,
574,0.311765,0.622843,0.347315,0.240687,0.253021,4.310903,6.646666,0.058551,0.110931,0.119722,0.109910,12.104459,27.760330,24.955185,0.510184,0.000000,
575,0.329064,0.622577,0.359851,0.296207,0.254544,4.310903,4.310903,0.058069,0.111077,0.119494,0.108087,12.102030,27.824637,24.954405,0.510351,0.000000,
576,0.335848,0.619737,0.388183,0.308981,0.251689,7.895485,7.895485,0.057061,0.107631,0.115791,0.105497,12.067950,27.853783,24.930224,0.509035,0.000000,
577,0.315161,0.620789,0.380816,0.266359,0.234489,6.383486,8.201524,0.057178,0.107974,0.115666,0.106418,12.037300,27.844243,24.890085,0.508939,0.000000,
578,0.282778,0.607622,0.337917,0.248330,0.193142,6.383486,6.383486,0.056858,0.103940,0.112168,0.105904,12.030354,27.882962,24.893540,0.509763,0.000000,
579,0.294474,0.609001,0.342126,0.279280,0.198219,9.649427,10.466683,0.057686,0.103725,0.110730,0.105145,11.985684,27.888788,24.875347,0.509374,0.000000,
580,0.275919,0.612538,0.315702,0.228470,0.198020,6.071246,9.649427,0.057263,0.100054,0.106023,0.102985,11.943799,27.932309,24.900858,0.508931,0.000000,
581,0.315274,0.612628,0.333517,0.263744,0.256190,6.071246,6.071246,0.058498,0.103725,0.110117,0.103471,11.926838,28.028592,24.973664,0.510305,0.000000,
582,0.304194,0.626470,0.365498,0.279098,0.207244,6.533789,6.533789,0.059742,0.105033,0.110896,0.105438,11.916888,28.126118,25.057232,0.509788,0.000000,
583,0.318156,0.602856,0.373622,0.263900,0.250896,6.092480,7.999166,0.060108,0.104831,0.111659,0.107187,11.860740,28.217782,25.141130,0.503802,0.000000,
584,0.345699,0.611225,0.371797,0.309530,0.285076,4.609786,6.092480,0.060741,0.107017,0.113389,0.110349,11.795550,28.344095,25.260626,0.499293,0.000000,
585,0.319167,0.608625,0.340383,0.281116,0.254795,4.609786,4.609786,0.061102,0.108686,0.118356,0.114358,11.697041,28.503339,25.396841,0.492217,0.000000,
586,0.305450,0.612475,0.332566,0.283878,0.223124,6.563598,6.792624,0.060323,0.104030,0.111940,0.107993,11.556414,28.672087,25.539275,0.480633,0.000000,
587,0.313709,0.607564,0.356343,0.265477,0.244880,4.640354,6.563598,0.061513,0.105650,0.112644,0.111394,11.481106,28.883798,25.723271,0.479186,0.000000,
588,0.340886,0.625437,0.377048,0.317583,0.263131,4.640354,4.640354,0.063175,0.108625,0.117803,0.115688,11.358899,29.082511,25.919675,0.479632,0.000000,
589,0.318873,0.613813,0.347982,0.286667,0.247870,4.934063,4.934063,0.061915,0.107352,0.118107,0.116984,11.309008,29.322528,26.186805,0.475555,0.000000,
590,0.337224,0.611456,0.381992,0.300666,0.268935,4.265887,5.954455,0.062316,0.107359,0.118166,0.120739,11.339580,29.509201,26.408800,0.476257,0.000000,
591,0.318141,0.614792,0.340277,0.254247,0.269289,4.265887,4.265887,0.061836,0.106728,0.118390,0.119721,11.376329,29.759849,26.708850,0.477772,0.000000,
592,0.307131,0.604936,0.337076,0.240037,0.255197,6.131721,7.556977,0.063293,0.108911,0.118750,0.117641,11.417590,30.048012,27.024835,0.481135,0.000000,
593,0.276995,0.608674,0.347989,0.226790,0.187399,2.692275,6.131721,0.062999,0.108277,0.118896,0.117898,11.388711,30.348590,27.351622,0.480187,0.000000,
594,0.317399,0.605523,0.329699,0.226091,0.289744,2.571901,2.692275,0.061919,0.106506,0.115580,0.112415,11.305166,30.574420,27.631609,0.475548,0.000000,
595,0.304075,0.632294,0.354878,0.260162,0.216654,2.571901,2.571901,0.061651,0.104805,0.113062,0.109672,11.266855,30.764062,27.876305,0.474169,0.000000,
596,0.281946,0.620050,0.332222,0.249022,0.183264,3.480926,4.693534,0.060945,0.103108,0.111329,0.106886,11.282579,30.904935,28.093939,0.472017,0.000000,
597,0.280540,0.607299,0.331065,0.238670,0.192538,3.480926,3.480926,0.059754,0.102585,0.111640,0.107646,11.334362,31.050798,28.283803,0.472828,0.000000,
598,0.270599,0.604828,0.356982,0.192633,0.192405,6.591822,6.706458,0.060635,0.104755,0.114364,0.111158,11.493778,31.225361,28.505734,0.474370,0.000000,
599,0.286883,0.603119,0.328785,0.230160,0.217700,6.591822,6.591822,0.060482,0.105812,0.114527,0.114023,11.532760,31.304931,28.582719,0.473498,0.000000,
600,0.291258,0.615717,0.345365,0.217351,0.229622,6.569565,8.789886,0.057068,0.104513,0.116599,0.115479,12.419327,28.576441,25.848930,0.473337,0.000000,
601,0.289460,0.616357,0.336586,0.207268,0.235260,6.569565,6.569565,0.057047,0.102877,0.115342,0.111563,12.346405,28.708717,25.948712,0.475498,0.000000,
602,0.297376,0.622135,0.343316,0.229470,0.231619,3.987438,7.436822,0.056008,0.101723,0.115119,0.113458,12.253483,28.791921,26.010810,0.471289,0.000000,
603,0.304226,0.620297,0.352672,0.247837,0.233276,3.987438,3.987438,0.056222,0.101028,0.114399,0.112141,12.171840,28.825348,26.028461,0.469130,0.000000,
604,0.298876,0.623621,0.356996,0.222983,0.234111,4.121348,5.025619,0.055815,0.100640,0.112910,0.111333,12.080614,28.887630,26.080733,0.464385,0.000000,
605,0.298721,0.622906,0.352872,0.228415,0.231561,4.121348,4.121348,0.056001,0.098848,0.110803,0.109159,11.949278,28.882911,26.095304,0.459087,0.000000,
606,0.284069,0.626045,0.349540,0.197155,0.218211,4.282376,9.066240,0.055327,0.097743,0.110381,0.107263,11.736480,28.791263,26.067685,0.450396,0.000000,
607,0.282354,0.626214,0.348002,0.223255,0.198438,1.998689,4.282376,0.055008,0.097250,0.109390,0.106269,11.689876,28.849339,26.149831,0.446661,0.000000,
608,0.295072,0.619011,0.358653,0.261011,0.203030,1.998689,1.998689,0.054525,0.096649,0.108192,0.104951,11.632344,28.891226,26.228988,0.446702,0.000000,
609,0.290827,0.624339,0.360058,0.261418,0.192671,2.353768,2.679095,0.055342,0.097734,0.108859,0.103740,11.571627,28.899821,26.274716,0.445521,0.000000,
610,0.284132,0.634952,0.370364,0.224744,0.192853,2.173292,2.353768,0.055460,0.096772,0.107350,0.102732,11.350917,28.868650,26.367197,0.442092,0.000000,
611,0.294056,0.633731,0.376896,0.232179,0.208704,2.057659,2.173292,0.055953,0.097948,0.108354,0.102725,11.288751,28.872509,26.486708,0.441582,0.000000,
612,0.297039,0.632118,0.358156,0.242933,0.215543,2.057659,2.057659,0.057570,0.099978,0.110150,0.104508,11.264028,28.919893,26.683438,0.445912,0.000000,
613,0.300734,0.628779,0.362374,0.279645,0.200358,3.514400,3.514400,0.056139,0.097588,0.108430,0.104736,11.236211,28.920232,26.800156,0.443987,0.000000,
614,0.300961,0.624684,0.350208,0.294736,0.193035,7.209627,7.281869,0.053205,0.090393,0.099442,0.096223,11.150981,28.894758,27.070302,0.440707,0.000000,
615,0.295811,0.621508,0.384550,0.256518,0.192251,7.209627,7.209627,0.054111,0.090852,0.095554,0.089660,10.986098,28.659151,27.046285,0.438329,0.000000,
616,0.278074,0.633979,0.351992,0.221782,0.187962,7.039478,8.845171,0.054979,0.092418,0.098260,0.090559,10.814567,28.380705,26.998917,0.438745,0.000000,
617,0.304985,0.619331,0.336838,0.248029,0.242079,6.496705,7.039478,0.052659,0.088739,0.092962,0.086793,10.727845,28.200873,27.049283,0.440948,0.000000,
618,0.274318,0.623638,0.330319,0.231429,0.187413,6.496705,6.496705,0.049819,0.081861,0.083882,0.079002,10.726458,28.013130,27.179983,0.439445,0.000000,
619,0.287335,0.601070,0.334402,0.216611,0.228689,7.751102,7.751102,0.046677,0.077591,0.079443,0.071904,10.846521,27.772932,27.186535,0.439253,0.000000,
620,0.259716,0.599254,0.344658,0.200483,0.168631,9.862488,11.385377,0.043169,0.071611,0.072484,0.063862,10.982242,27.468084,27.102640,0.435517,0.372225,
621,0.273436,0.603655,0.334481,0.213762,0.196918,9.566683,9.862488,0.043713,0.072157,0.072757,0.065207,10.929310,27.392876,27.268907,0.430733,0.622946,
622,0.280761,0.596209,0.336122,0.229872,0.206956,9.566683,9.566683,0.041345,0.065873,0.066205,0.058895,10.806457,27.322922,27.355844,0.423477,1.617382,
623,0.269744,0.591337,0.322713,0.223263,0.189064,7.360333,10.616064,0.038583,0.061110,0.060762,0.051933,10.701374,27.239732,27.353282,0.414590,0.914178,
624,0.292666,0.599393,0.318642,0.212005,0.251511,6.960255,7.360333,0.038451,0.062368,0.062245,0.053675,10.600063,27.229712,27.399665,0.412608,1.383631,
625,0.291406,0.597919,0.325843,0.220712,0.241331,6.960255,6.960255,0.037887,0.061513,0.061758,0.055967,10.439090,27.276207,27.427428,0.410172,1.357809,
626,0.281540,0.589487,0.353148,0.221636,0.210814,6.117972,8.711256,0.038498,0.062404,0.063266,0.060101,10.241332,27.298363,27.328064,0.405356,0.459212,
627,0.262588,0.594189,0.322856,0.227007,0.172121,6.117972,6.117972,0.038319,0.060843,0.062152,0.058059,10.068939,27.360200,27.291146,0.399010,0.008766,
628,0.254240,0.595212,0.326628,0.209966,0.163633,6.442461,6.442461,0.038791,0.061013,0.061924,0.057940,9.843743,27.447749,27.262856,0.391931,0.000000,
629,0.262764,0.593874,0.331672,0.225739,0.174091,6.034850,6.830900,0.039716,0.062181,0.063711,0.060561,9.587208,27.494514,27.177044,0.390072,0.000000,
630,0.286463,0.617411,0.335297,0.242126,0.210615,6.034850,6.034850,0.039963,0.065700,0.068063,0.067946,10.413065,26.055205,25.294812,0.398214,0.055034,
631,0.296223,0.604918,0.333777,0.225144,0.245638,6.404024,6.404024,0.041953,0.066786,0.067499,0.066589,10.254514,26.241460,25.480371,0.394975,0.522852,
632,0.290576,0.602335,0.350190,0.267208,0.200607,6.155003,6.828572,0.043051,0.067563,0.069890,0.069161,10.163042,26.417548,25.697766,0.390303,0.014194,
633,0.286984,0.594485,0.333639,0.250673,0.210844,6.155003,6.155003,0.046308,0.075514,0.078973,0.078787,10.127640,26.621323,25.898927,0.384954,0.000000,
634,0.314645,0.599808,0.351317,0.242138,0.270333,6.473420,6.473420,0.046026,0.072680,0.074252,0.071303,10.082253,26.775034,25.998346,0.378079,0.562307,
635,0.290737,0.601311,0.346493,0.244855,0.215053,6.053827,6.733696,0.046875,0.073531,0.075278,0.071147,10.145029,26.985568,26.245833,0.379898,0.000000,
636,0.282922,0.602297,0.344233,0.252381,0.194282,5.905001,6.053827,0.048223,0.076513,0.078279,0.072942,10.249903,27.163807,26.444354,0.385953,0.000000,
637,0.292248,0.600886,0.361612,0.238556,0.220142,4.330988,5.905001,0.048125,0.075434,0.076715,0.071374,10.285318,27.268125,26.549803,0.390204,0.000000,
638,0.283802,0.602996,0.355932,0.263039,0.188394,3.950975,4.330988,0.049527,0.077154,0.078050,0.073931,10.345203,27.360170,26.618546,0.393380,0.000000,
639,0.270328,0.608993,0.353285,0.228510,0.179962,3.950975,3.950975,0.048274,0.075631,0.077420,0.075558,10.373103,27.420331,26.669735,0.390343,0.000000,
640,0.304177,0.606711,0.357035,0.239910,0.248049,5.919947,5.919947,0.047404,0.074529,0.077652,0.079141,10.414845,27.427170,26.646784,0.386351,0.000000,
641,0.279840,0.598265,0.348977,0.235345,0.201414,6.620648,7.631057,0.049632,0.081727,0.084406,0.082748,10.470754,27.429852,26.639403,0.389216,0.000000,
642,0.295813,0.604067,0.370376,0.248622,0.217905,3.818566,6.620648,0.052279,0.086032,0.090154,0.088225,10.499659,27.415939,26.598040,0.391873,0.000000,
643,0.304203,0.614628,0.360076,0.271136,0.222459,3.818566,3.818566,0.053612,0.088776,0.090432,0.087758,10.592481,27.422353,26.620626,0.392810,0.000000,
644,0.305502,0.604504,0.360492,0.275314,0.224875,2.977853,5.230657,0.053571,0.088157,0.089838,0.084233,10.657520,27.512837,26.745250,0.389363,0.000000,
645,0.302913,0.611558,0.358907,0.286071,0.211828,2.512901,2.977853,0.052787,0.089818,0.091450,0.089271,10.773526,27.462423,26.749687,0.391571,0.000000,
646,0.289505,0.601809,0.359839,0.234854,0.215618,2.512901,2.512901,0.052765,0.088893,0.094805,0.098494,10.847067,27.493207,26.812877,0.396006,0.000000,
647,0.298101,0.602181,0.350535,0.299665,0.200044,3.843028,3.986966,0.048596,0.076721,0.078948,0.077236,10.753089,27.419204,26.894570,0.417816,0.000000,
648,0.318016,0.607980,0.353104,0.289433,0.248752,3.843028,3.843028,0.047393,0.074317,0.074867,0.074445,10.852436,27.418724,27.020885,0.419101,0.000000,
649,0.297590,0.599278,0.346749,0.271317,0.217936,4.828806,4.828806,0.046791,0.072429,0.071816,0.068581,10.930820,27.359291,27.015175,0.423456,0.000000,
650,0.297866,0.597526,0.365806,0.270098,0.214022,5.815058,5.815058,0.046246,0.072286,0.072927,0.071903,11.028560,27.283533,26.958576,0.431655,0.000000,
651,0.317944,0.599474,0.378256,0.250562,0.265484,7.059992,7.059992,0.047867,0.074609,0.075405,0.073256,11.093884,27.239982,26.937530,0.432426,0.742912,
652,0.317185,0.598071,0.380998,0.241089,0.267492,9.563509,9.563509,0.049537,0.078845,0.080531,0.079989,11.152652,27.192763,26.917579,0.434410,1.314039,
653,0.305049,0.604433,0.370005,0.240033,0.245642,13.066939,13.519775,0.049937,0.079444,0.077500,0.071495,11.191611,27.165952,26.910876,0.436146,2.818530,
654,0.307720,0.606949,0.353371,0.241433,0.253446,11.905692,13.066939,0.050170,0.078230,0.076646,0.069835,11.259305,27.134595,26.881337,0.440100,2.442316,
655,0.330927,0.604235,0.367102,0.270715,0.283523,11.905692,11.905692,0.053200,0.085537,0.085690,0.080824,11.396374,27.100951,26.852492,0.451158,2.527519,
656,0.335527,0.610924,0.368870,0.286121,0.280929,12.239473,12.791041,0.054350,0.084727,0.083155,0.076311,11.425831,27.083025,26.847954,0.453045,3.112571,
657,0.343718,0.611560,0.373560,0.315623,0.277079,11.598080,12.239473,0.056006,0.088644,0.086707,0.079647,11.449218,27.066024,26.888288,0.455144,2.757971,
658,0.330844,0.609903,0.364145,0.294376,0.265726,10.961777,11.598080,0.056196,0.089417,0.088182,0.081364,11.406459,27.049712,26.894985,0.450665,1.695679,
659,0.343026,0.608039,0.373333,0.305908,0.282337,10.159273,10.961777,0.057672,0.090045,0.087579,0.080921,11.362451,26.986603,26.845632,0.451361,1.829529,
660,0.350376,0.635721,0.382932,0.273219,0.309852,9.989702,10.159273,0.060043,0.094895,0.091905,0.084750,11.325638,27.058498,26.709779,0.481344,1.603684,
661,0.360758,0.611133,0.374439,0.296438,0.328628,9.050672,9.989702,0.061374,0.095496,0.094018,0.087717,11.359205,27.073691,26.746701,0.492606,1.476606,
662,0.362365,0.617131,0.391246,0.312555,0.313539,9.050672,9.050672,0.062838,0.098853,0.097907,0.090933,11.388603,27.062356,26.762921,0.492304,1.183119,
663,0.355525,0.618029,0.382550,0.324384,0.293897,7.567031,9.807830,0.065259,0.104504,0.104310,0.096011,11.441070,27.084367,26.811693,0.495477,0.000000,
664,0.325598,0.630472,0.404545,0.296491,0.233855,5.714871,7.567031,0.067114,0.106906,0.106948,0.099127,11.471162,27.117198,26.852762,0.498426,0.000000,
665,0.322733,0.625103,0.397794,0.285188,0.238075,5.714871,5.714871,0.067652,0.107860,0.109401,0.102089,11.485697,27.148562,26.883128,0.498186,0.000000,
