Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.300596,0.628836,0.352812,0.260776,0.201659,5.243051,5.243051,0.117924,0.164873,0.175425,0.184448,13.886676,33.239005,31.978698,0.640002,0.000000,
509,0.284213,0.646280,0.367247,0.222014,0.176654,5.515369,5.515369,0.116903,0.165733,0.176419,0.183462,13.843528,33.131483,31.919827,0.641739,0.000000,
510,0.335742,0.651034,0.381881,0.279348,0.254720,5.928801,6.053076,0.118590,0.172311,0.181485,0.184144,14.122809,31.150309,30.240827,0.630679,0.000000,
511,0.361673,0.643954,0.387216,0.273414,0.316434,5.928801,5.928801,0.122282,0.173114,0.181296,0.183886,14.156751,31.294402,30.363059,0.637316,0.000000,
512,0.333257,0.640427,0.378101,0.247470,0.270571,5.573111,6.033762,0.123294,0.173920,0.182297,0.182435,14.160549,31.355654,30.436482,0.634479,0.000000,
513,0.361076,0.642587,0.401642,0.267452,0.311582,5.345588,5.573111,0.125489,0.178802,0.187028,0.184672,14.157789,31.371194,30.471993,0.634767,0.000000,
514,0.341780,0.644435,0.367064,0.287324,0.269666,5.162661,5.345588,0.124032,0.174006,0.181899,0.181354,14.131818,31.366476,30.489776,0.633676,0.000000,
515,0.328272,0.649469,0.384244,0.262467,0.244396,4.728294,5.162661,0.123361,0.169774,0.175369,0.173621,14.072225,31.324433,30.475077,0.632490,0.000000,
516,0.327107,0.645365,0.404498,0.266856,0.228725,4.420559,4.728294,0.123817,0.169429,0.173895,0.173545,14.007894,31.257339,30.442380,0.630598,0.000000,
517,0.329375,0.643674,0.378499,0.243333,0.261151,4.420559,4.420559,0.123071,0.169082,0.175316,0.175797,14.001177,31.218126,30.433191,0.629229,0.000000,
518,0.348605,0.632033,0.372461,0.257275,0.302314,4.749577,4.749577,0.123348,0.170469,0.174932,0.176963,13.975508,31.183517,30.428177,0.627699,0.000000,
519,0.335301,0.654971,0.392025,0.232002,0.274179,4.848469,4.848469,0.123224,0.170170,0.175429,0.170317,13.988045,31.250981,30.485546,0.626506,0.000000,
520,0.305977,0.649708,0.384378,0.287873,0.174474,5.237352,5.237352,0.121598,0.166909,0.173545,0.175820,14.020019,31.383394,30.587843,0.625629,0.000000,
521,0.321391,0.653021,0.350039,0.269352,0.236301,5.932866,5.932866,0.122754,0.168802,0.173886,0.177952,14.000734,31.543793,30.704239,0.625808,0.000000,
522,0.345066,0.666973,0.401294,0.271548,0.264225,5.903526,6.407995,0.124714,0.170858,0.177101,0.176387,13.992172,31.688654,30.810183,0.626313,0.000000,
523,0.350674,0.662496,0.381857,0.244367,0.301042,5.087228,5.903526,0.123584,0.169829,0.174957,0.175020,13.981718,31.752598,30.849500,0.624741,0.000000,
524,0.350970,0.660005,0.406646,0.225984,0.302171,5.087228,5.087228,0.123039,0.168382,0.175164,0.178283,13.925860,31.761781,30.854031,0.624249,0.000000,
525,0.313550,0.672485,0.403860,0.227229,0.213519,5.194245,5.194245,0.121841,0.168764,0.176145,0.180280,13.930912,31.746008,30.847424,0.624271,0.000000,
526,0.317218,0.677363,0.384745,0.234420,0.232341,5.572659,5.572659,0.120361,0.167611,0.175689,0.178202,13.948023,31.724706,30.834560,0.625143,0.000000,
527,0.296283,0.663605,0.383901,0.249963,0.178726,5.729878,5.729878,0.119942,0.166124,0.173739,0.173047,13.970402,31.737855,30.842541,0.627562,0.000000,
528,0.300434,0.657500,0.349043,0.226170,0.211581,6.103481,6.103481,0.119989,0.164911,0.171464,0.168779,14.007609,31.680242,30.798551,0.629216,0.000000,
529,0.298193,0.659798,0.374161,0.220006,0.189198,4.700719,6.587245,0.119662,0.163234,0.169311,0.163001,14.055766,31.644947,30.764893,0.631861,0.000000,
530,0.288415,0.674596,0.374389,0.253040,0.152561,4.246325,4.700719,0.118734,0.162110,0.168423,0.164532,14.065325,31.609035,30.735081,0.630830,0.000000,
531,0.291888,0.663615,0.356658,0.304991,0.138925,4.099225,4.246325,0.117326,0.160048,0.166105,0.159592,14.056649,31.589177,30.718283,0.630287,0.000000,
532,0.268609,0.654660,0.341966,0.227276,0.140585,3.516246,4.099225,0.115582,0.158665,0.164361,0.158186,14.035087,31.570700,30.708700,0.629286,0.000000,
533,0.314495,0.648706,0.360957,0.212623,0.252958,2.191202,3.516246,0.114158,0.157094,0.162221,0.157378,13.993775,31.567116,30.697514,0.627741,0.000000,
534,0.266190,0.666580,0.325946,0.208579,0.154666,2.144502,2.191202,0.114137,0.157127,0.163471,0.158230,13.997691,31.582596,30.703218,0.627123,0.000000,
535,0.279485,0.657610,0.357409,0.205650,0.176654,2.144502,2.144502,0.114591,0.157886,0.164283,0.159612,14.012334,31.618448,30.726778,0.627786,0.000000,
536,0.302811,0.649264,0.379235,0.231530,0.208232,3.630095,3.630095,0.116455,0.163046,0.169425,0.163934,14.086732,31.705022,30.777850,0.629955,0.000000,
537,0.296865,0.653252,0.385446,0.257534,0.176151,4.156242,4.156242,0.116544,0.162450,0.168999,0.164672,14.069143,31.788387,30.823016,0.630437,0.000000,
538,0.319137,0.675509,0.389906,0.303124,0.195585,4.731294,4.731294,0.116342,0.161975,0.167397,0.159727,14.025282,31.861630,30.849804,0.630587,0.000000,
539,0.311044,0.676134,0.401926,0.230907,0.210395,7.014753,7.014753,0.119523,0.164652,0.169618,0.162198,14.047091,31.922401,30.873362,0.634271,0.000000,
540,0.320523,0.684836,0.397725,0.258083,0.209026,7.087287,7.087287,0.130557,0.179268,0.187267,0.187485,14.169436,32.619424,31.489586,0.647446,0.000000,
541,0.357192,0.668911,0.392731,0.242860,0.313772,7.912376,7.912376,0.130985,0.182217,0.189888,0.194384,14.302010,32.590856,31.447884,0.651416,0.000000,
542,0.364418,0.676166,0.403147,0.297509,0.288758,8.725260,9.205929,0.130588,0.184134,0.192495,0.196156,14.433068,32.485225,31.323440,0.656500,0.000000,
543,0.348669,0.680024,0.418478,0.293593,0.246039,6.575692,8.725260,0.129267,0.182926,0.191063,0.195572,14.526851,32.347062,31.149443,0.660815,0.000000,
544,0.359232,0.678001,0.421626,0.321556,0.255350,3.689171,6.575692,0.128484,0.183798,0.192561,0.194264,14.599449,32.316372,31.076248,0.661944,0.000000,
545,0.377985,0.686122,0.429214,0.317109,0.292872,2.240158,3.689171,0.131766,0.188239,0.197804,0.194954,14.689616,32.355587,31.090502,0.667359,0.000000,
546,0.369433,0.682069,0.406287,0.300583,0.295290,2.240158,2.240158,0.132323,0.188696,0.196936,0.196741,14.686178,32.374764,31.091485,0.666070,0.000000,
547,0.371389,0.690043,0.440157,0.344410,0.256630,5.944254,5.944254,0.131946,0.186485,0.193311,0.194995,14.570118,32.328452,31.076309,0.662532,0.000000,
548,0.367805,0.693340,0.441353,0.299079,0.273658,5.117391,6.349031,0.131555,0.185728,0.194017,0.197274,14.463635,32.383846,31.139125,0.657289,0.000000,
549,0.375558,0.687086,0.436135,0.300310,0.292010,5.117391,5.117391,0.131702,0.186441,0.195172,0.196437,14.480144,32.465954,31.200098,0.657081,0.000000,
550,0.355570,0.698359,0.398516,0.291351,0.264681,6.135564,6.286803,0.134177,0.190821,0.199939,0.199361,14.522139,32.489989,31.196690,0.661776,0.000000,
551,0.365632,0.693401,0.425441,0.275080,0.284874,6.135564,6.135564,0.134564,0.191102,0.200402,0.201652,14.579483,32.551534,31.196915,0.664347,0.000000,
552,0.335817,0.696915,0.409324,0.248354,0.231973,6.346469,6.346469,0.134045,0.189998,0.200050,0.203708,14.673794,32.678024,31.235054,0.667703,0.000000,
553,0.368159,0.693702,0.434793,0.308141,0.266670,6.378088,6.378088,0.137269,0.195498,0.208110,0.212031,14.798336,32.809802,31.277560,0.673938,0.000000,
554,0.386293,0.700164,0.417926,0.289126,0.329332,6.885863,6.885863,0.144761,0.208032,0.221456,0.227575,15.071024,32.946297,31.325021,0.681904,0.000000,
555,0.419490,0.706188,0.438015,0.336958,0.366272,7.442605,8.315451,0.143910,0.207175,0.220981,0.224084,15.448287,33.015005,31.336345,0.688044,0.000000,
556,0.445187,0.734457,0.477985,0.351605,0.389959,5.187878,7.442605,0.142622,0.207779,0.223615,0.233161,15.721420,33.104135,31.371439,0.693818,0.000000,
557,0.378340,0.735419,0.454116,0.295547,0.273208,4.441942,5.187878,0.144716,0.209713,0.224988,0.229760,15.841040,33.221545,31.417647,0.699935,0.000000,
558,0.409533,0.754276,0.488187,0.311674,0.315823,4.441942,4.441942,0.143670,0.209724,0.225406,0.231041,15.852473,33.350109,31.496501,0.699140,0.000000,
559,0.400557,0.759233,0.532051,0.327544,0.273445,4.689082,4.698462,0.149687,0.215755,0.230629,0.230914,15.883800,33.459801,31.567218,0.701679,0.000000,
560,0.392604,0.771788,0.545348,0.299980,0.257635,4.240915,4.689082,0.149806,0.219087,0.230348,0.231100,15.940061,33.534039,31.612828,0.703744,0.000000,
561,0.381645,0.753537,0.513139,0.301145,0.246360,4.240915,4.240915,0.149363,0.217595,0.230900,0.232307,15.953798,33.617033,31.649030,0.702807,0.000000,
562,0.372188,0.765883,0.504907,0.300385,0.237523,5.113270,5.113270,0.147717,0.216693,0.229350,0.228426,15.836407,33.635834,31.658113,0.699215,0.000000,
563,0.389409,0.761325,0.511024,0.305335,0.270591,5.623405,5.915855,0.147805,0.215868,0.229967,0.225025,15.727168,33.690362,31.722864,0.695394,0.000000,
564,0.409568,0.768923,0.479330,0.288853,0.329532,5.468640,5.623405,0.145836,0.211747,0.223089,0.220556,15.615939,33.727297,31.775447,0.690303,0.000000,
565,0.373221,0.757663,0.477380,0.302810,0.237097,5.297157,5.468640,0.139710,0.201727,0.213454,0.209518,15.503731,33.718200,31.794376,0.685974,0.000000,
566,0.378750,0.723838,0.458344,0.269358,0.289133,4.408276,5.297157,0.136427,0.197353,0.207922,0.204268,15.366421,33.714221,31.811081,0.680290,0.000000,
567,0.357655,0.706173,0.436216,0.298570,0.240096,3.968443,4.408276,0.134740,0.194823,0.208483,0.211293,15.212246,33.732695,31.848089,0.674409,0.000000,
568,0.326882,0.703129,0.404262,0.267988,0.206077,2.965025,3.968443,0.133684,0.192609,0.205405,0.207845,15.053967,33.742416,31.876960,0.669586,0.000000,
569,0.323460,0.697234,0.403943,0.258237,0.206888,2.965025,2.965025,0.134738,0.193570,0.205192,0.206769,14.974546,33.809439,31.938481,0.666280,0.000000,
570,0.341345,0.696675,0.392810,0.272290,0.249297,3.811908,3.811908,0.135714,0.194705,0.206714,0.206813,14.704928,34.058118,31.996658,0.662009,0.000000,
571,0.372480,0.683619,0.418812,0.257396,0.318639,6.216691,6.216691,0.135445,0.193331,0.206407,0.206652,14.573135,34.126225,32.051556,0.657132,0.000000,
572,0.316978,0.687084,0.396955,0.276417,0.171006,6.290633,6.423866,0.133307,0.190431,0.204078,0.208803,14.449202,34.238424,32.165890,0.652070,0.000000,
573,0.298767,0.678992,0.371727,0.256535,0.166068,4.365481,6.290633,0.131016,0.184995,0.199050,0.204205,14.325171,34.292060,32.248197,0.646898,0.000000,
574,0.295851,0.672841,0.374385,0.221658,0.188618,3.336386,4.365481,0.130427,0.185247,0.198584,0.204646,14.254033,34.355356,32.314427,0.645984,0.000000,
575,0.310617,0.669620,0.368880,0.267903,0.195968,3.336386,3.336386,0.130888,0.186564,0.199644,0.206283,14.209292,34.408538,32.375259,0.645393,0.000000,
576,0.326639,0.677473,0.363479,0.246073,0.248155,4.277147,4.277147,0.132252,0.189029,0.201212,0.210803,14.153672,34.462154,32.440266,0.646542,0.000000,
577,0.304348,0.665557,0.367548,0.244449,0.200254,4.774977,4.988848,0.130918,0.189517,0.203051,0.210097,14.096358,34.477377,32.499605,0.646680,0.000000,
578,0.307213,0.678389,0.375194,0.218791,0.215405,3.842212,4.774977,0.129359,0.188292,0.201470,0.209539,14.025026,34.457400,32.543541,0.644258,0.000000,
579,0.305354,0.672731,0.375614,0.235462,0.197081,3.819925,3.842212,0.128292,0.184633,0.199415,0.207292,13.986246,34.429031,32.558243,0.643425,0.000000,
580,0.293136,0.671063,0.362665,0.246154,0.174309,3.223279,3.819925,0.125969,0.181386,0.194101,0.205885,13.942000,34.397404,32.577834,0.641363,0.000000,
581,0.292061,0.671361,0.347784,0.240068,0.176659,2.608503,3.223279,0.125281,0.180855,0.196511,0.205893,13.920121,34.383447,32.597343,0.641146,0.000000,
582,0.294265,0.675422,0.346783,0.229861,0.180380,2.335877,2.608503,0.126532,0.184611,0.198557,0.208898,13.889454,34.379021,32.624145,0.642205,0.000000,
583,0.298598,0.666542,0.364786,0.227375,0.190488,2.335877,2.335877,0.127533,0.187648,0.203095,0.212836,13.876578,34.379379,32.645304,0.643312,0.000000,
584,0.292627,0.659090,0.397966,0.215209,0.176830,2.443178,3.132619,0.126874,0.186028,0.200508,0.210649,13.852288,34.365282,32.662192,0.644236,0.000000,
585,0.294734,0.662958,0.364409,0.237108,0.181041,2.443178,2.443178,0.126650,0.184686,0.199114,0.207753,13.833832,34.364166,32.670277,0.643782,0.000000,
586,0.288814,0.665594,0.350102,0.221046,0.181241,3.916157,3.916157,0.128813,0.187108,0.201873,0.210339,13.822844,34.418980,32.698018,0.644396,0.000000,
587,0.284020,0.659992,0.363839,0.224962,0.155612,5.007040,5.007040,0.129836,0.187964,0.202717,0.209291,13.845679,34.437701,32.690280,0.645506,0.000000,
588,0.315164,0.669848,0.363173,0.325528,0.173409,7.558401,7.558401,0.128802,0.187388,0.203076,0.208980,13.906661,34.476397,32.705537,0.645568,0.000000,
589,0.302136,0.657287,0.355170,0.246846,0.187282,11.998216,11.998216,0.129968,0.189182,0.204507,0.211786,14.121756,34.557441,32.690645,0.649259,0.000000,
590,0.341499,0.684718,0.384528,0.253650,0.258797,10.667457,12.827142,0.132481,0.190395,0.208812,0.221409,14.355020,34.534609,32.591918,0.652604,0.000000,
591,0.327839,0.707731,0.398494,0.293053,0.190362,9.214329,10.667457,0.133714,0.192257,0.210695,0.222393,14.501807,34.434830,32.479502,0.655518,0.000000,
592,0.335229,0.712584,0.439634,0.304523,0.183729,7.045775,9.214329,0.133221,0.191970,0.212007,0.221348,14.598746,34.300338,32.337041,0.659259,0.000000,
593,0.345406,0.727767,0.452103,0.330068,0.171209,3.950240,7.045775,0.134424,0.195863,0.216756,0.227109,14.677346,34.133359,32.161433,0.661189,0.000000,
594,0.358998,0.723377,0.447945,0.363588,0.190199,2.590428,3.950240,0.136337,0.199087,0.220599,0.234507,14.693183,34.052805,32.067410,0.662679,0.000000,
595,0.361275,0.735070,0.440148,0.299913,0.228099,2.590428,2.590428,0.136596,0.199889,0.221472,0.236467,14.683071,34.072060,32.066267,0.662852,0.000000,
596,0.405353,0.741202,0.501559,0.321421,0.290468,4.858509,4.858509,0.137728,0.201179,0.222858,0.236034,14.684582,34.171420,32.118571,0.664311,0.000000,
597,0.361209,0.750080,0.468737,0.325905,0.209196,6.190603,6.190603,0.138256,0.201802,0.223533,0.236075,14.668334,34.332345,32.204117,0.666167,0.000000,
598,0.358287,0.769397,0.477431,0.326954,0.190817,6.640154,6.669928,0.137395,0.200086,0.221024,0.234943,14.644255,34.516630,32.308864,0.665189,0.000000,
599,0.383575,0.782073,0.530739,0.320197,0.224937,6.072534,6.640154,0.140716,0.202224,0.220763,0.231804,14.652220,34.654775,32.383844,0.666148,0.000000,
600,0.373098,0.772250,0.533856,0.328730,0.200509,5.296024,6.072534,0.149598,0.213549,0.231217,0.238295,15.415416,34.220658,31.961689,0.695879,0.000000,
601,0.354654,0.776467,0.506784,0.307399,0.178973,4.622342,5.296024,0.149509,0.213973,0.229686,0.236385,15.333708,34.189577,31.950890,0.695458,0.000000,
602,0.371263,0.777049,0.509510,0.421550,0.150691,3.286690,4.622342,0.144788,0.211281,0.229823,0.243083,15.241470,34.067250,31.897167,0.692240,0.000000,
603,0.334173,0.763355,0.482229,0.282005,0.155029,1.425612,3.286690,0.144893,0.208103,0.225459,0.231055,15.167377,34.120985,31.934627,0.693970,0.000000,
604,0.342341,0.766982,0.494972,0.250822,0.186753,1.425612,1.425612,0.144713,0.207645,0.224062,0.229937,15.157840,34.135752,31.912351,0.692602,0.000000,
605,0.352322,0.789246,0.470253,0.277224,0.197509,3.497755,3.497755,0.146328,0.209457,0.226888,0.234414,15.228873,34.247808,31.940045,0.694870,0.000000,
606,0.378976,0.748834,0.440176,0.330251,0.243134,4.458242,4.458242,0.144951,0.206287,0.224432,0.235974,15.168152,34.254295,31.934437,0.692874,0.000000,
607,0.381392,0.773895,0.491681,0.298653,0.246497,6.160797,6.163406,0.151993,0.217262,0.234189,0.243835,15.268248,34.355996,31.933915,0.694822,0.000000,
608,0.373784,0.777815,0.506262,0.333079,0.208114,5.093215,6.160797,0.153363,0.218587,0.236165,0.246467,15.365604,34.464712,31.901309,0.697360,0.000000,
609,0.389534,0.772359,0.516504,0.373136,0.215414,2.544266,5.093215,0.154039,0.220577,0.239840,0.249502,15.427456,34.486515,31.834062,0.701131,0.000000,
610,0.365377,0.785302,0.523240,0.293306,0.197953,1.156168,2.544266,0.154438,0.220815,0.240850,0.250635,15.422016,34.458804,31.763893,0.702306,0.000000,
611,0.363935,0.777857,0.511624,0.280798,0.209579,1.156168,1.156168,0.152321,0.216601,0.234542,0.242961,15.353454,34.391905,31.707598,0.699394,0.000000,
612,0.383207,0.790142,0.539329,0.319939,0.216024,1.466190,1.466190,0.151410,0.214814,0.232159,0.238994,15.302129,34.337338,31.665036,0.697303,0.000000,
613,0.372007,0.774930,0.505616,0.314830,0.209871,3.109126,3.109126,0.152029,0.216400,0.232193,0.242502,15.249783,34.286297,31.616429,0.697806,0.000000,
614,0.365984,0.776831,0.520437,0.287584,0.203160,2.874476,3.367802,0.152142,0.217184,0.232904,0.239993,15.218222,34.244250,31.576894,0.699213,0.000000,
615,0.362394,0.780828,0.513349,0.292092,0.193779,2.874476,2.874476,0.152334,0.216562,0.232290,0.239561,15.202080,34.231723,31.561209,0.700121,0.000000,
616,0.355729,0.775483,0.505987,0.308191,0.175779,3.591836,3.591836,0.151585,0.217375,0.232205,0.240632,15.219744,34.272606,31.586066,0.701329,0.000000,
617,0.357207,0.781621,0.502028,0.305720,0.184074,3.952687,3.952687,0.153166,0.220660,0.236119,0.247263,15.280196,34.390621,31.659067,0.705644,0.000000,
618,0.390712,0.773703,0.530908,0.320042,0.236494,4.219722,4.219722,0.155079,0.223877,0.240103,0.249862,15.321494,34.518593,31.744699,0.708854,0.000000,
619,0.386436,0.776450,0.521994,0.304838,0.236318,4.300688,4.300688,0.156094,0.226498,0.241421,0.250701,15.340001,34.653041,31.859082,0.711018,0.000000,
620,0.378785,0.772266,0.501486,0.306906,0.233773,4.617523,4.617523,0.158031,0.229503,0.242886,0.248815,15.339604,34.739692,31.956260,0.712389,0.000000,
621,0.379962,0.767722,0.527866,0.300292,0.230301,4.604870,4.904263,0.158391,0.230061,0.243639,0.247757,15.333155,34.847323,32.048691,0.714312,0.000000,
622,0.403191,0.768740,0.529178,0.440939,0.197825,4.604870,4.604870,0.157557,0.228823,0.243322,0.246555,15.304895,34.900891,32.122624,0.714062,0.000000,
623,0.379603,0.769378,0.538371,0.327452,0.212694,4.525191,4.625157,0.155606,0.227311,0.243218,0.248829,15.244362,34.909460,32.174346,0.711620,0.000000,
624,0.398873,0.772325,0.570501,0.322957,0.245098,4.305410,4.525191,0.155128,0.226690,0.239977,0.245422,15.194747,34.916120,32.222039,0.709587,0.000000,
625,0.399496,0.767147,0.514968,0.315695,0.273016,4.305410,4.305410,0.153988,0.225418,0.239253,0.242434,15.139842,34.916768,32.272706,0.706255,0.000000,
626,0.388138,0.768193,0.515521,0.319103,0.245117,4.232049,4.413126,0.153629,0.227121,0.239361,0.237656,15.094541,34.890784,32.298318,0.702126,0.000000,
627,0.407604,0.782543,0.512123,0.370057,0.258550,3.486804,4.232049,0.152933,0.226373,0.238895,0.236650,15.052429,34.928088,32.355506,0.700843,0.000000,
628,0.404048,0.774266,0.522496,0.307452,0.284060,3.381672,3.486804,0.150635,0.224762,0.238402,0.238829,14.990945,34.958115,32.401566,0.695707,0.000000,
629,0.405830,0.768095,0.505701,0.329786,0.281456,3.381672,3.381672,0.148935,0.222628,0.236525,0.239319,14.963718,35.019893,32.442838,0.692812,0.000000,
630,0.380177,0.784877,0.504745,0.289362,0.240981,3.796525,3.796525,0.155626,0.230710,0.246777,0.253029,15.084259,34.437515,32.056187,0.704012,0.000000,
631,0.385445,0.777382,0.526332,0.330769,0.222766,3.878645,3.878645,0.157017,0.227925,0.242274,0.245820,14.980947,34.429410,32.032870,0.702831,0.000000,
632,0.390996,0.773598,0.525360,0.334193,0.235979,4.186239,4.186239,0.156295,0.228095,0.241280,0.238165,14.906345,34.337130,31.975885,0.700157,0.000000,
633,0.404340,0.778273,0.541442,0.380260,0.231690,4.472079,4.472079,0.152137,0.219976,0.232786,0.230655,14.795702,34.180542,31.876982,0.696299,0.000000,
634,0.390647,0.783735,0.513315,0.288491,0.260118,4.820698,4.880837,0.151799,0.219642,0.231575,0.230856,14.747937,34.006899,31.808538,0.695390,0.000000,
635,0.405541,0.771599,0.557128,0.319995,0.263083,4.820698,4.820698,0.146845,0.215180,0.229615,0.228466,14.615976,33.779270,31.699790,0.687683,0.000000,
636,0.426965,0.774127,0.493338,0.317068,0.343176,4.478987,4.872669,0.148308,0.225200,0.247307,0.249822,14.636846,33.683012,31.666812,0.688915,0.000000,
