Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
579,0.869707,0.798211,0.824264,0.873102,0.904504,7.038751,7.038751,0.422438,0.675513,0.723163,0.753311,24.585923,45.069745,43.713465,0.922033,51.859975,
580,0.903496,0.884011,0.878463,0.899771,0.919277,7.416571,7.416571,0.561139,0.709649,0.743793,0.767875,24.884743,46.006251,44.710610,0.941545,59.824397,
581,0.855051,0.792876,0.807686,0.865814,0.883726,7.687025,7.687025,0.426130,0.671923,0.718864,0.750656,24.691788,45.593682,44.251278,0.921229,49.454287,
582,0.863632,0.789936,0.818254,0.853450,0.909023,7.919913,7.919913,0.425279,0.674675,0.720893,0.752957,24.776549,45.492601,44.145117,0.919932,51.515323,
583,0.863035,0.775094,0.817334,0.859839,0.906757,7.656929,7.950963,0.427938,0.677821,0.724040,0.755081,24.947421,45.482833,44.156145,0.920115,51.300904,
584,0.860126,0.788342,0.807008,0.848913,0.907947,7.069337,7.656929,0.434557,0.684851,0.730269,0.762030,25.227644,45.451134,44.218547,0.923216,50.630565,
585,0.868798,0.786221,0.822610,0.886246,0.899694,7.041510,7.069337,0.440275,0.695148,0.740446,0.770782,25.477551,45.671017,44.435942,0.923823,52.997091,
586,0.869648,0.799446,0.808434,0.881912,0.905964,6.734212,7.041510,0.444837,0.704084,0.750695,0.775731,25.568032,45.829175,44.602655,0.924495,53.345442,
587,0.874844,0.803741,0.817406,0.887888,0.908518,6.734212,6.734212,0.450392,0.711343,0.755759,0.780480,25.776762,45.855129,44.621587,0.926384,54.734143,
588,0.896792,0.877683,0.878552,0.882558,0.917692,6.656121,6.919139,0.606985,0.749781,0.778742,0.797668,26.136365,46.756668,45.612170,0.947491,60.297734,
589,0.867797,0.796190,0.798014,0.874741,0.910254,5.755921,6.656121,0.443643,0.702945,0.751372,0.781079,25.699388,46.221893,45.060062,0.921402,52.324553,
590,0.857811,0.787584,0.820266,0.837647,0.905176,5.755921,5.755921,0.432090,0.696016,0.745127,0.777095,25.621065,45.996972,44.852633,0.915293,50.053339,
591,0.850672,0.777396,0.805792,0.844139,0.893379,6.027895,6.031574,0.421695,0.687486,0.739482,0.772620,25.517507,45.736768,44.683693,0.910706,48.646631,
592,0.862923,0.769194,0.810328,0.851455,0.918467,4.765211,6.027895,0.414430,0.685076,0.738257,0.770605,25.516325,45.467476,44.376599,0.907783,49.580558,
593,0.846229,0.780749,0.784132,0.853968,0.886874,4.425464,4.765211,0.408519,0.678587,0.733632,0.769789,25.552099,45.639197,44.465665,0.904938,45.933854,
594,0.851724,0.781724,0.798197,0.855203,0.892973,4.181743,4.425464,0.404862,0.678056,0.733608,0.766451,25.612753,45.669060,44.437520,0.903292,46.543696,
595,0.848918,0.775748,0.790298,0.846056,0.895771,3.861688,4.181743,0.400804,0.676895,0.732883,0.769273,25.700850,45.764600,44.485661,0.901730,45.859944,
596,0.853879,0.771599,0.787545,0.864570,0.897307,3.861688,3.861688,0.396661,0.675808,0.731898,0.765577,25.748187,45.706644,44.423439,0.899932,46.583760,
597,0.844010,0.774381,0.782774,0.846881,0.887020,4.355485,4.355485,0.394194,0.671990,0.728154,0.760546,25.796814,45.598739,44.362925,0.899734,44.860682,
598,0.847114,0.774390,0.777427,0.855827,0.890279,5.008278,5.008278,0.392051,0.669228,0.725319,0.756071,25.750829,45.451056,44.246899,0.898598,45.822069,
599,0.853301,0.769647,0.780394,0.866953,0.897121,5.087303,5.087303,0.389726,0.665990,0.721271,0.751263,25.715401,45.317564,44.144919,0.896939,46.732089,
600,0.894818,0.869001,0.863196,0.888507,0.918489,5.610119,5.610119,0.585180,0.751244,0.788615,0.806484,23.816235,42.322292,40.821665,0.934698,59.638961,
601,0.848824,0.789453,0.801840,0.848466,0.885659,6.655326,6.655326,0.447881,0.710573,0.756823,0.783477,23.689358,42.252022,40.712658,0.917938,49.795749,
602,0.836289,0.779605,0.769930,0.846966,0.872232,6.696872,7.330866,0.437441,0.698385,0.744606,0.771148,23.658874,42.201487,40.717759,0.913076,46.449377,
603,0.836743,0.781423,0.775737,0.828484,0.881100,5.478668,6.696872,0.433483,0.693295,0.739967,0.765731,23.676904,42.180668,40.751440,0.911682,44.865160,
604,0.838212,0.779331,0.768219,0.853094,0.873057,3.899692,5.478668,0.428061,0.689518,0.737541,0.767432,23.659556,42.199007,40.779990,0.910026,43.592286,
605,0.835072,0.777412,0.778819,0.832072,0.876097,2.575716,3.899692,0.425907,0.689209,0.737250,0.765822,23.700012,42.182645,40.798148,0.910170,41.506104,
606,0.843631,0.782978,0.790226,0.833790,0.888922,1.579663,2.575716,0.426834,0.689128,0.737194,0.766497,23.729332,42.197688,40.803657,0.910469,42.116824,
607,0.840260,0.781714,0.777902,0.838058,0.883617,1.182055,1.579663,0.422018,0.685386,0.733573,0.764615,23.705319,42.175636,40.805993,0.908320,40.914436,
608,0.836699,0.778696,0.773131,0.837324,0.878746,1.182055,1.182055,0.423527,0.685646,0.734337,0.765340,23.729720,42.194589,40.832936,0.908805,40.295071,
609,0.834666,0.775460,0.773538,0.826451,0.881602,2.151873,2.151873,0.419191,0.683322,0.732056,0.761865,23.710292,42.200083,40.825744,0.906957,40.707375,
610,0.832746,0.775661,0.781085,0.839874,0.865428,2.651057,2.651057,0.422783,0.686035,0.734396,0.762511,23.760118,42.189686,40.836360,0.907767,40.918276,
611,0.831785,0.783553,0.782198,0.842754,0.858077,2.139927,3.047795,0.421233,0.684195,0.733391,0.762901,23.824948,42.153870,40.804202,0.907384,40.228787,
612,0.829070,0.774632,0.770157,0.837193,0.862435,2.139927,2.139927,0.419508,0.683995,0.733117,0.762305,23.827143,42.161818,40.833840,0.906736,39.684234,
613,0.828083,0.775390,0.767627,0.847250,0.854544,1.758778,2.240214,0.421747,0.686687,0.734957,0.762850,23.893918,42.132544,40.801370,0.906677,39.135556,
614,0.831240,0.773343,0.761569,0.851162,0.862327,1.758778,1.758778,0.419697,0.683083,0.732148,0.760864,23.876425,42.124479,40.806555,0.906134,39.590564,
615,0.832594,0.777777,0.773668,0.832431,0.870745,1.300517,1.841651,0.422809,0.686167,0.735107,0.765044,23.964271,42.099423,40.810473,0.907425,39.644678,
616,0.825685,0.775494,0.772886,0.817673,0.865392,0.774553,1.300517,0.420419,0.685390,0.734773,0.764187,23.969791,42.071843,40.796086,0.906843,37.756978,
617,0.827545,0.776171,0.776116,0.825940,0.863176,0.774553,0.774553,0.419014,0.685471,0.734603,0.763380,23.986599,42.068426,40.789872,0.906380,38.058321,
618,0.824762,0.774358,0.771886,0.824872,0.859596,1.600479,1.600479,0.421576,0.685199,0.733954,0.762776,23.983647,42.056664,40.781309,0.906975,38.334995,
619,0.822872,0.778314,0.776878,0.830659,0.848929,2.360476,2.360476,0.419967,0.682568,0.731441,0.760527,23.960718,42.038735,40.789371,0.906350,38.612654,
620,0.827453,0.778367,0.779400,0.832341,0.858138,2.389576,2.496778,0.420168,0.684864,0.733692,0.761781,23.983650,42.024034,40.773872,0.906089,39.609464,
621,0.825205,0.774960,0.768271,0.830098,0.860079,2.389576,2.389576,0.418035,0.683254,0.732090,0.760597,23.983397,42.045863,40.785976,0.905716,39.103135,
622,0.830782,0.777229,0.772567,0.822878,0.874377,4.246167,4.246167,0.417336,0.683484,0.732154,0.760071,23.939645,42.092586,40.819215,0.905145,42.063336,
623,0.832679,0.779270,0.768087,0.840550,0.869653,4.706514,4.706514,0.419283,0.683355,0.732366,0.761873,23.926835,42.149438,40.841348,0.906024,43.013606,
624,0.823307,0.772317,0.763801,0.832235,0.856485,4.979387,4.979387,0.414141,0.678741,0.728679,0.755937,23.746735,42.175441,40.799126,0.901800,41.143078,
625,0.824475,0.772780,0.765346,0.833844,0.855847,4.775803,5.652222,0.414337,0.679008,0.730088,0.759876,23.722479,42.246275,40.829482,0.902754,41.426389,
626,0.824519,0.769239,0.763237,0.809850,0.872574,4.775803,4.775803,0.410864,0.678355,0.729348,0.757656,23.591181,42.202098,40.765874,0.900323,41.302627,
627,0.829290,0.762026,0.767385,0.839302,0.868673,5.529798,5.529798,0.407555,0.669591,0.718389,0.746201,23.414476,42.230990,40.749167,0.899590,42.128827,
628,0.820659,0.759308,0.777386,0.822465,0.855755,5.981727,5.981727,0.405247,0.663079,0.712117,0.739785,23.123870,42.221314,40.705554,0.898063,40.526497,
629,0.818135,0.756800,0.756768,0.807036,0.867511,6.163047,6.163047,0.400922,0.657261,0.705402,0.732564,22.810342,42.172832,40.653241,0.894933,39.745588,
630,0.909472,0.882002,0.885898,0.920641,0.920035,6.319966,6.319966,0.620508,0.765343,0.801837,0.822345,25.208328,45.040059,43.586578,0.943424,64.821495,
631,0.874533,0.805659,0.823159,0.877588,0.912955,7.043385,7.043385,0.456411,0.732403,0.782640,0.810687,24.924077,44.722468,43.202743,0.926878,57.606554,
632,0.858433,0.774826,0.776199,0.876096,0.905146,8.276303,8.276303,0.444205,0.721362,0.774144,0.802916,24.642905,44.626513,43.071380,0.922204,55.066093,
633,0.863188,0.769675,0.799228,0.875585,0.909281,9.975137,9.975137,0.443251,0.719658,0.771903,0.806437,24.523276,44.629215,42.989354,0.922877,57.945955,
634,0.865471,0.768868,0.816416,0.864375,0.914517,10.137396,10.137396,0.441847,0.720421,0.771399,0.805166,24.438770,44.659323,42.932100,0.924238,58.458704,
635,0.869776,0.777860,0.802037,0.883369,0.915203,10.170923,10.508366,0.437598,0.721148,0.770091,0.801558,24.553770,45.014378,43.290737,0.923931,59.064771,
636,0.863574,0.773811,0.817225,0.870842,0.903792,10.170923,10.170923,0.436473,0.718971,0.765313,0.788482,24.574690,45.281044,43.553040,0.925525,56.858113,
637,0.873789,0.784159,0.823036,0.872155,0.919664,10.489470,10.489470,0.429128,0.703843,0.747510,0.770228,24.186769,45.725335,43.986468,0.924055,57.640601,
638,0.875255,0.786594,0.845059,0.891808,0.903273,10.715161,10.715161,0.422558,0.688285,0.732751,0.766310,23.920384,45.979281,44.286060,0.919706,57.650929,
639,0.867157,0.812192,0.833142,0.853927,0.903072,11.063051,11.063051,0.427567,0.688055,0.736130,0.769399,23.885377,46.097322,44.416473,0.920352,56.706703,
640,0.912239,0.927845,0.874258,0.932080,0.911056,12.249553,12.249553,0.588654,0.724067,0.758920,0.789263,24.013607,46.250048,44.525063,0.936313,68.515068,
641,0.867290,0.776901,0.814185,0.869866,0.911651,13.092697,13.092697,0.395688,0.649381,0.696025,0.727851,22.077179,45.300168,43.619522,0.906229,55.574014,
642,0.841897,0.783107,0.783216,0.832148,0.886535,12.930197,13.220173,0.379226,0.620407,0.666937,0.699507,20.843812,44.596565,42.905723,0.888897,48.682484,
643,0.834711,0.785934,0.767867,0.832722,0.875622,12.729415,12.930197,0.368898,0.600483,0.643387,0.671581,20.145887,44.188867,42.460147,0.874037,45.427055,
644,0.831987,0.778878,0.777406,0.836299,0.866938,12.600919,12.729415,0.358226,0.585139,0.626350,0.651448,19.351630,43.829166,42.118240,0.861544,43.672601,
645,0.814997,0.785158,0.769124,0.823408,0.835894,12.600919,12.600919,0.346631,0.570277,0.612846,0.637474,18.693383,43.403456,41.754851,0.848687,39.947643,
646,0.800144,0.773933,0.761261,0.806125,0.819474,13.039133,13.039133,0.337126,0.555280,0.595862,0.620395,18.068234,43.086107,41.537850,0.836159,36.923732,
647,0.786795,0.762919,0.767394,0.786407,0.800558,13.757639,13.757639,0.326228,0.541241,0.582677,0.603151,17.473103,42.644682,41.158036,0.821502,34.584903,
648,0.783142,0.755162,0.743928,0.788128,0.803280,14.109448,14.109448,0.315289,0.526104,0.565359,0.582234,16.871484,42.209963,40.797620,0.807485,33.453487,
649,0.751447,0.751787,0.739508,0.748739,0.757722,13.272295,14.241531,0.304138,0.510376,0.547523,0.567038,16.276361,41.740635,40.374288,0.792361,26.963976,
650,0.763618,0.755191,0.732796,0.749940,0.785697,12.116689,13.272295,0.298380,0.500288,0.535127,0.551496,15.748524,41.558045,40.214901,0.781250,27.388900,
651,0.743645,0.751791,0.716698,0.737640,0.755738,11.262676,12.116689,0.292332,0.490670,0.525586,0.536767,15.401017,41.355648,39.986102,0.772890,22.994980,
652,0.720208,0.747818,0.708108,0.733575,0.709618,10.724459,11.262676,0.289539,0.482577,0.516952,0.526178,15.062895,40.926611,39.496881,0.765890,18.599026,
653,0.728381,0.744786,0.712812,0.728333,0.730007,10.724459,10.724459,0.285130,0.476800,0.511239,0.523564,14.951726,40.920605,39.558468,0.763347,19.909842,
654,0.718610,0.740272,0.709631,0.725412,0.712003,12.012525,12.012525,0.280562,0.468064,0.502149,0.516497,14.818901,41.144759,39.856112,0.761954,19.503136,
655,0.699216,0.737920,0.701173,0.697988,0.688870,12.916298,12.916298,0.273663,0.456566,0.490183,0.502683,14.825806,41.452480,40.285372,0.756529,17.199786,
656,0.700953,0.730279,0.697827,0.707365,0.689832,13.159575,13.159575,0.268213,0.444712,0.478486,0.492217,14.755628,41.685221,40.611135,0.752005,17.649457,
657,0.697554,0.734988,0.694416,0.709413,0.681168,13.788947,13.788947,0.261194,0.434894,0.467257,0.480821,14.635003,41.804130,40.839112,0.747912,17.627322,
658,0.685641,0.725382,0.679930,0.659324,0.693958,13.816212,14.225304,0.256173,0.423535,0.455070,0.470193,14.453760,41.978766,41.082342,0.738546,15.948314,
659,0.660948,0.723685,0.669602,0.650674,0.648008,13.816212,13.816212,0.249196,0.412621,0.442202,0.454463,14.233453,41.962679,41.027379,0.732317,12.411789,
660,0.835679,0.868917,0.817998,0.820014,0.843009,14.192250,14.416543,0.535383,0.697239,0.734293,0.752277,20.029536,48.318087,44.915101,0.917916,52.488917,
661,0.812363,0.752650,0.766820,0.813209,0.844651,14.192250,14.192250,0.348357,0.649325,0.695157,0.714376,20.032544,48.813417,45.034946,0.881501,45.558819,
662,0.827121,0.749039,0.784123,0.833384,0.860236,13.929364,14.239216,0.336484,0.639052,0.687137,0.708124,20.831345,50.131033,45.939627,0.878735,47.658305,
663,0.841957,0.762800,0.793876,0.845920,0.878276,13.929364,13.929364,0.343323,0.654477,0.703227,0.724784,21.582583,51.076787,46.582418,0.888277,51.569467,
664,0.845875,0.764309,0.795659,0.852518,0.883219,14.093196,14.093196,0.349799,0.668923,0.718538,0.742644,22.177156,52.100852,47.690391,0.895508,53.739241,
665,0.857383,0.776491,0.799048,0.860814,0.899115,15.125639,15.125639,0.363060,0.697286,0.746178,0.770415,22.968330,53.093136,49.108634,0.907674,59.064555,
666,0.909991,0.923943,0.898671,0.897284,0.917948,16.071861,16.071861,0.607235,0.758736,0.792246,0.811151,24.574625,54.405971,51.678414,0.942214,74.276063,
667,0.863087,0.783132,0.811951,0.859487,0.905460,16.348753,16.348753,0.362956,0.697600,0.747905,0.770162,23.347166,54.458769,52.381467,0.911940,61.325820,
668,0.845812,0.772225,0.805313,0.850249,0.877398,16.441856,16.441856,0.352495,0.681576,0.731523,0.751155,22.413304,54.805270,53.679401,0.903347,56.626082,
669,0.833131,0.768149,0.791405,0.837128,0.863708,16.670593,16.670593,0.340112,0.658104,0.708465,0.724911,21.379833,54.290928,53.585846,0.892634,52.550982,
670,0.821518,0.757858,0.783999,0.829448,0.848169,18.719137,18.719137,0.329658,0.635168,0.684360,0.701062,20.500700,54.633713,55.567142,0.884785,50.602035,
671,0.801984,0.754953,0.770189,0.805897,0.822525,20.594200,20.594200,0.320193,0.612655,0.667592,0.690554,20.205082,55.347894,56.319352,0.880932,48.097982,
672,0.788830,0.757243,0.750433,0.781047,0.815348,20.446354,21.115902,0.318273,0.593678,0.653001,0.682675,20.094116,55.178318,56.131579,0.878671,45.218158,
673,0.778596,0.754014,0.738352,0.780122,0.798629,20.446354,20.446354,0.319166,0.580748,0.639340,0.667852,20.508228,55.516425,55.864455,0.883622,42.614052,
674,0.802010,0.753339,0.750505,0.792607,0.838424,20.759678,20.759678,0.323841,0.580488,0.636307,0.670479,20.782142,55.426124,55.572935,0.890983,47.048119,
675,0.809346,0.749391,0.744747,0.804970,0.850877,20.644190,21.651394,0.329816,0.587080,0.643666,0.671849,20.893998,54.702222,55.015802,0.893520,48.351534,
676,0.805104,0.760320,0.744581,0.804017,0.841083,20.379633,20.644190,0.334700,0.586742,0.639032,0.665313,20.963169,54.085647,54.574192,0.895781,46.941388,
677,0.809469,0.758758,0.749799,0.785898,0.860834,19.517643,20.379633,0.340843,0.596791,0.654074,0.681198,21.314992,54.593568,54.965198,0.902161,47.940887,
678,0.810819,0.760120,0.768635,0.790136,0.852167,19.517643,19.517643,0.350821,0.617304,0.674252,0.701851,21.470769,55.096160,55.932795,0.904505,49.429267,
679,0.818633,0.765983,0.764800,0.794964,0.865961,17.637575,19.646393,0.363243,0.636224,0.688674,0.713513,21.675289,54.289806,54.972436,0.909702,49.877688,
680,0.860271,0.895080,0.852383,0.831936,0.871639,16.798420,17.637575,0.579325,0.709379,0.740802,0.760048,22.275851,54.515068,55.418165,0.933238,60.456929,
681,0.811082,0.759395,0.748374,0.778144,0.867166,14.690042,16.798420,0.369461,0.648539,0.696991,0.717428,20.763698,52.983758,54.001254,0.900110,45.988922,
682,0.780317,0.748841,0.724303,0.761056,0.820437,12.406904,14.690042,0.367804,0.640230,0.686166,0.704567,19.349473,52.259172,53.208883,0.887324,37.334056,
683,0.776354,0.739244,0.720978,0.751372,0.821749,10.431183,12.406904,0.362439,0.627524,0.676766,0.695369,18.665104,51.920612,52.854460,0.875764,34.213417,
684,0.772234,0.736768,0.714206,0.750436,0.815569,8.441131,10.431183,0.360882,0.614796,0.663432,0.683933,18.261876,51.608279,52.544929,0.868418,30.870928,
685,0.766506,0.748309,0.697983,0.742739,0.809927,7.414292,8.441131,0.356908,0.607941,0.656796,0.676713,18.025857,51.215853,52.139661,0.862476,28.494200,
686,0.753140,0.736386,0.694588,0.736328,0.789704,6.604067,7.414292,0.354341,0.598621,0.646763,0.664519,17.749619,51.062023,51.899931,0.857008,24.765962,
687,0.750121,0.739948,0.698473,0.707882,0.796656,5.981233,6.604067,0.350990,0.592025,0.640019,0.659867,17.574387,50.923363,51.786081,0.851291,23.445787,
688,0.747872,0.737902,0.690130,0.719111,0.790436,5.362172,5.981233,0.347572,0.585031,0.633411,0.652374,17.792910,50.835684,51.699833,0.843718,22.149991,
689,0.736514,0.731623,0.686963,0.702806,0.776173,5.362172,5.362172,0.342215,0.575567,0.623367,0.642660,17.823873,50.908365,51.890011,0.842519,19.840967,
690,0.640846,0.699551,0.633560,0.606225,0.648390,6.196616,7.194139,0.340675,0.557151,0.598132,0.622027,16.175211,49.460654,50.848410,0.848894,4.640471,
691,0.622675,0.692881,0.622477,0.586556,0.626077,5.671753,6.196616,0.336862,0.550267,0.591023,0.615967,15.854202,49.560675,50.874757,0.843822,1.373784,
692,0.608978,0.701617,0.632721,0.578623,0.595012,5.671753,5.671753,0.336620,0.546280,0.586480,0.609737,15.488649,49.820171,51.042076,0.839800,0.000000,
693,0.630520,0.702559,0.619655,0.590761,0.639897,5.403013,6.581149,0.333205,0.540957,0.580644,0.602470,15.282411,50.119642,51.343655,0.834159,1.909818,
694,0.611161,0.694234,0.610066,0.570604,0.614878,5.403013,5.403013,0.332551,0.540620,0.578839,0.603219,15.117535,50.355702,51.537102,0.834386,0.000000,
695,0.624397,0.693738,0.623059,0.577474,0.635625,7.612225,7.612225,0.337374,0.547125,0.584381,0.605008,15.145184,50.480004,51.665137,0.835205,2.926793,
696,0.630959,0.707836,0.632708,0.591825,0.634185,9.629745,9.629745,0.339637,0.552325,0.589422,0.609795,15.162797,50.693205,51.710427,0.838959,5.823050,
697,0.648871,0.708829,0.637674,0.602667,0.665487,13.024419,13.024419,0.345313,0.562958,0.600690,0.621077,15.305685,51.060358,52.119979,0.847828,11.990848,
698,0.658552,0.709160,0.654026,0.608572,0.676758,13.750708,13.750708,0.354566,0.579850,0.617366,0.638559,15.634714,51.381031,52.434676,0.856872,14.728442,
699,0.658557,0.710804,0.658494,0.617031,0.669659,15.903024,15.903024,0.366856,0.600136,0.637277,0.657979,16.181311,51.996183,53.057812,0.866906,17.491203,
700,0.722410,0.826812,0.726015,0.672987,0.722449,19.655844,19.655844,0.493390,0.625392,0.661483,0.683890,16.968768,52.320338,53.589549,0.891691,32.683155,
701,0.711174,0.726796,0.693193,0.699003,0.720740,23.325142,23.325142,0.348374,0.598160,0.637101,0.659366,17.485973,53.219016,54.330175,0.874753,33.049851,
702,0.718834,0.727014,0.704180,0.711942,0.726572,23.791975,23.791975,0.338360,0.585982,0.628032,0.653618,18.010955,53.265038,54.411757,0.876385,34.513738,
703,0.718729,0.726707,0.708807,0.708354,0.726630,25.740026,25.840158,0.329139,0.578708,0.624379,0.650801,18.512723,53.101869,54.170076,0.879530,36.153686,
704,0.733906,0.736268,0.720761,0.719454,0.746425,25.740026,25.740026,0.326337,0.577376,0.631027,0.658307,19.377514,53.736796,54.843209,0.885275,39.108846,
705,0.766381,0.764731,0.741262,0.732609,0.797015,24.804911,25.743147,0.337501,0.584107,0.643676,0.680487,20.365604,53.839360,54.659546,0.897491,44.942922,
