Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.370898,0.644350,0.403233,0.321281,0.305084,10.929823,10.929823,0.057279,0.076417,0.076752,0.070913,12.343761,30.400462,28.799819,0.566488,4.868578,
516,0.347706,0.654153,0.388383,0.322199,0.260359,11.112630,11.112630,0.054074,0.070393,0.069367,0.065029,12.174727,30.329741,28.718824,0.553059,4.516361,
517,0.295654,0.630768,0.371252,0.266886,0.184835,11.669593,11.669593,0.050979,0.067384,0.066953,0.062755,12.129021,30.321780,28.705794,0.545781,2.867892,
518,0.300541,0.622918,0.415644,0.253876,0.192495,11.936151,11.936151,0.049292,0.068110,0.067420,0.065200,12.093338,30.315572,28.714479,0.541333,3.113665,
519,0.318613,0.621782,0.402458,0.276007,0.227162,12.416842,12.416842,0.045819,0.061611,0.060802,0.056390,12.041065,30.338805,28.769459,0.529912,4.902442,
520,0.317516,0.628391,0.392808,0.253258,0.240062,13.590970,13.590970,0.043305,0.058020,0.056486,0.052442,11.973698,30.361923,28.833101,0.518182,5.917840,
521,0.277280,0.608655,0.369359,0.233023,0.178780,11.585629,16.741077,0.041294,0.055403,0.054822,0.051600,11.845453,30.363719,28.867129,0.508794,3.569094,
522,0.287925,0.598002,0.348421,0.239120,0.207391,9.582816,11.585629,0.040996,0.054786,0.053955,0.051184,11.827619,30.395868,28.899610,0.506343,3.079297,
523,0.292831,0.604068,0.379286,0.218620,0.217580,9.582816,9.582816,0.040554,0.056599,0.056962,0.054825,11.893364,30.555073,29.020758,0.503941,2.984322,
524,0.291184,0.588767,0.336047,0.247565,0.221596,8.591774,12.560627,0.039740,0.055169,0.056717,0.055297,11.909664,30.699649,29.153961,0.499401,2.560719,
525,0.287987,0.598948,0.356541,0.225333,0.220804,8.591774,8.591774,0.039308,0.055173,0.056154,0.053951,11.957484,30.900413,29.316518,0.496501,2.499625,
526,0.293863,0.594053,0.344692,0.233351,0.232187,9.786927,11.079683,0.039707,0.054513,0.054157,0.051028,11.988745,31.041553,29.457923,0.493640,3.422358,
527,0.263053,0.595168,0.336783,0.193467,0.193179,9.715325,9.786927,0.039375,0.053987,0.054126,0.052293,12.028809,31.173692,29.611193,0.490193,2.318680,
528,0.278648,0.593610,0.314724,0.235623,0.209741,9.715325,9.715325,0.038634,0.053054,0.053785,0.053032,12.069966,31.340079,29.798562,0.487966,2.900443,
529,0.260437,0.582969,0.328094,0.218570,0.176072,12.747332,12.747332,0.036949,0.051220,0.052975,0.052985,12.124964,31.605628,30.004747,0.486219,3.883129,
530,0.256711,0.585731,0.360298,0.194566,0.172961,30.570274,30.570274,0.035111,0.052240,0.056287,0.057014,12.323291,31.815967,30.028602,0.485567,14.568166,
531,0.301254,0.607844,0.334373,0.273021,0.225303,37.100166,41.421162,0.031861,0.046353,0.048424,0.046619,12.823338,31.515138,29.363079,0.484905,21.825565,
532,0.305543,0.626465,0.382950,0.252165,0.218824,32.595825,37.100166,0.029612,0.044935,0.048335,0.047554,13.146003,30.838805,28.403252,0.483044,18.671911,
533,0.295842,0.615341,0.350977,0.226426,0.231205,26.795799,32.595825,0.029559,0.045764,0.049997,0.050753,13.038786,30.091506,27.659855,0.477569,14.045950,
534,0.285136,0.629563,0.373193,0.208581,0.208096,18.437216,26.795799,0.032143,0.049131,0.052009,0.050747,12.743340,29.735360,27.343169,0.481364,8.093719,
535,0.298514,0.615446,0.363837,0.261391,0.208745,13.650144,18.437216,0.034901,0.054289,0.057955,0.057069,12.650435,29.780843,27.462911,0.485498,5.329535,
536,0.294071,0.609785,0.350940,0.244347,0.216248,13.650144,13.650144,0.036171,0.055703,0.059996,0.060203,12.627459,29.921658,27.701411,0.487426,4.929474,
537,0.277906,0.614675,0.352253,0.229377,0.187016,17.793022,19.315445,0.038113,0.058369,0.061282,0.060424,12.658728,30.206916,28.147237,0.490260,6.390009,
538,0.269720,0.595953,0.341856,0.223186,0.180661,17.793022,17.793022,0.038720,0.059627,0.062635,0.060651,12.702470,30.481532,28.564657,0.490641,5.968176,
539,0.282504,0.607741,0.328816,0.212895,0.219467,15.700933,18.389980,0.040328,0.061281,0.064593,0.064402,12.770366,30.816115,29.030200,0.493117,5.003912,
540,0.290998,0.606648,0.335092,0.204790,0.246263,14.430461,15.700933,0.043488,0.065299,0.069541,0.071441,13.006781,31.248974,29.585304,0.509450,4.074752,
541,0.271846,0.599639,0.348361,0.213934,0.191553,13.762638,14.430461,0.045904,0.068478,0.072757,0.073618,12.982487,31.598371,30.036191,0.510761,2.642160,
542,0.264816,0.590885,0.323961,0.201326,0.196678,12.246161,13.762638,0.047612,0.070095,0.073455,0.074828,12.948716,31.874854,30.389543,0.508615,1.447865,
543,0.257256,0.591581,0.330134,0.206970,0.176668,11.134468,12.246161,0.049345,0.073438,0.077453,0.078323,12.932958,32.001253,30.590459,0.508771,0.224679,
544,0.256924,0.603224,0.336508,0.203957,0.169935,10.614122,11.134468,0.050574,0.076297,0.081324,0.081533,12.935885,32.087223,30.739022,0.511795,0.000000,
545,0.274675,0.603653,0.308161,0.230044,0.200699,10.614122,10.614122,0.052440,0.079619,0.084082,0.084136,12.948740,32.229381,30.947334,0.517602,0.000000,
546,0.254887,0.596711,0.352003,0.211830,0.151584,9.393303,11.114257,0.053519,0.080138,0.084024,0.084829,12.893035,32.349831,31.125816,0.517338,0.000000,
547,0.284850,0.598388,0.309778,0.224290,0.228704,8.243546,9.393303,0.053330,0.080750,0.085257,0.086571,12.855169,32.449864,31.244071,0.516117,0.000000,
548,0.305484,0.600311,0.334475,0.232793,0.259386,7.793899,8.243546,0.055049,0.084332,0.089919,0.091171,12.867220,32.627054,31.388502,0.516192,0.000000,
549,0.278693,0.600141,0.322921,0.224836,0.206717,7.587686,7.793899,0.056787,0.086137,0.090427,0.091919,12.854702,32.829509,31.549052,0.521056,0.000000,
550,0.272774,0.601301,0.330962,0.250134,0.168451,6.614096,7.587686,0.057721,0.087001,0.092594,0.094363,12.722046,33.001617,31.686174,0.515699,0.000000,
551,0.311172,0.621478,0.383394,0.261084,0.227564,6.614096,6.614096,0.058363,0.088200,0.093895,0.097480,12.699623,33.194915,31.832462,0.518204,0.000000,
552,0.346704,0.624568,0.400491,0.287078,0.287580,7.605713,7.605713,0.060580,0.092239,0.098434,0.098820,12.610815,33.443271,32.010124,0.517943,0.000000,
553,0.325343,0.621409,0.366056,0.285194,0.252722,8.174857,8.174857,0.060120,0.091548,0.098755,0.099809,12.424247,33.649514,32.160341,0.511103,0.000000,
554,0.316525,0.614799,0.366562,0.255765,0.254386,11.395271,11.395271,0.061609,0.093023,0.100108,0.099845,12.250727,33.703526,32.226635,0.506777,0.286547,
555,0.311493,0.606773,0.374229,0.265641,0.234827,10.638431,13.816357,0.061624,0.091929,0.097246,0.097237,12.094694,33.668672,32.245079,0.501768,0.000000,
556,0.319594,0.614625,0.397156,0.247929,0.254871,8.769691,10.638431,0.061347,0.091086,0.095978,0.095549,12.004108,33.619690,32.229041,0.497549,0.000000,
557,0.317960,0.613745,0.355293,0.273163,0.252257,8.769691,8.769691,0.061048,0.090893,0.095852,0.096432,11.951354,33.638776,32.225630,0.491793,0.000000,
558,0.314438,0.599346,0.379294,0.281446,0.232310,10.471772,11.446861,0.061278,0.090288,0.095343,0.096479,11.948058,33.567696,32.188921,0.490603,0.078042,
559,0.311853,0.599519,0.389257,0.278182,0.223237,9.313934,10.471772,0.060653,0.089495,0.095098,0.096914,11.963166,33.560929,32.178492,0.487535,0.000000,
560,0.352938,0.593350,0.363814,0.342054,0.290666,9.313934,9.313934,0.059926,0.089075,0.095725,0.097538,12.052019,33.534505,32.141360,0.486767,1.346083,
561,0.347062,0.604896,0.363461,0.311910,0.293372,10.524219,10.524219,0.060442,0.091150,0.098309,0.101479,12.123638,33.513452,32.097333,0.489604,1.409513,
562,0.349335,0.596254,0.387535,0.232917,0.344416,11.487741,11.487741,0.059488,0.089866,0.096988,0.099901,12.174167,33.512195,32.064553,0.489735,2.181269,
563,0.325106,0.607572,0.385722,0.262680,0.263622,12.067971,12.067971,0.058196,0.087035,0.093832,0.097339,12.186752,33.453080,32.022880,0.487201,1.637842,
564,0.315691,0.595100,0.364434,0.255978,0.260006,13.940658,13.940658,0.058236,0.086295,0.092779,0.095745,12.207476,33.334279,31.908595,0.485703,2.337341,
565,0.316850,0.600509,0.390670,0.243645,0.259033,17.107496,17.107496,0.058532,0.086262,0.092632,0.095920,12.160996,33.282526,31.827032,0.485986,4.234591,
566,0.301089,0.594357,0.377119,0.254694,0.222070,18.921036,18.921036,0.056905,0.082601,0.088304,0.090970,12.103603,33.176331,31.711129,0.481870,5.076038,
567,0.323893,0.600504,0.420762,0.275323,0.242973,23.172913,23.172913,0.054227,0.077569,0.082242,0.084215,12.077054,33.186230,31.787323,0.476054,9.433278,
568,0.297750,0.601123,0.379321,0.311296,0.170912,23.260801,24.549871,0.052967,0.074708,0.077676,0.077411,12.139296,33.286098,31.849407,0.474199,8.746102,
569,0.306562,0.601738,0.404196,0.323511,0.172548,21.563911,23.260801,0.050202,0.070732,0.074957,0.076476,12.301251,33.388762,32.001431,0.469942,8.337762,
570,0.302015,0.635431,0.374094,0.282453,0.198845,20.906347,21.563911,0.049338,0.072362,0.078144,0.080390,12.438433,33.104189,31.872724,0.474217,7.477312,
571,0.316939,0.600560,0.365350,0.301998,0.229544,19.425968,20.906347,0.050922,0.073967,0.079768,0.082811,12.564892,33.221087,32.021171,0.478335,7.006699,
572,0.302761,0.593840,0.367045,0.278663,0.216108,19.425968,19.425968,0.050776,0.073351,0.079929,0.083472,12.609103,33.397701,32.204068,0.479269,6.399377,
573,0.304046,0.593663,0.354370,0.262056,0.234249,19.674786,19.967680,0.052243,0.077217,0.083320,0.085013,12.600292,33.467660,32.223334,0.479108,6.263123,
574,0.287068,0.597116,0.336540,0.243192,0.215698,19.674786,19.674786,0.053226,0.078429,0.083742,0.083289,12.487368,33.414777,32.074895,0.477740,5.499364,
575,0.308744,0.589340,0.322999,0.250710,0.265227,21.130217,21.130217,0.054226,0.079815,0.084804,0.085110,12.318740,33.429620,32.049823,0.477104,7.195566,
576,0.294056,0.600366,0.328879,0.246328,0.229731,20.875463,21.892054,0.056182,0.082937,0.087770,0.087579,12.234422,33.470582,32.024102,0.484178,6.085051,
577,0.305762,0.608519,0.327615,0.232907,0.262729,20.151775,20.875463,0.058571,0.085000,0.088840,0.087250,12.252679,33.565528,32.013103,0.494349,5.965763,
578,0.302839,0.599226,0.352508,0.301079,0.205199,17.972994,20.151775,0.059984,0.085159,0.088539,0.086673,12.214047,33.639005,31.954192,0.497331,4.472028,
579,0.324485,0.601162,0.366958,0.317918,0.235825,14.702888,17.972994,0.060404,0.085694,0.089022,0.089151,12.181147,33.533308,31.717677,0.500477,3.410914,
580,0.346366,0.619197,0.379221,0.356443,0.251174,10.625525,14.702888,0.060832,0.087080,0.091572,0.090536,12.214994,33.300886,31.398285,0.506346,2.041130,
581,0.347646,0.629258,0.371949,0.308978,0.287730,9.132617,10.625525,0.060398,0.086650,0.091146,0.092908,12.259106,33.081929,31.093135,0.502464,1.343134,
582,0.336745,0.642836,0.407228,0.326032,0.231504,8.214800,9.132617,0.060730,0.088038,0.093011,0.093500,12.302998,32.891181,30.792120,0.507091,0.226406,
583,0.333719,0.635755,0.407392,0.298703,0.246521,6.932912,8.214800,0.061444,0.090116,0.096072,0.098658,12.338140,32.706209,30.495863,0.510511,0.000000,
584,0.339793,0.661497,0.443130,0.322863,0.219931,6.858399,6.932912,0.061419,0.089338,0.094615,0.096387,12.353182,32.514779,30.224808,0.514938,0.000000,
585,0.356249,0.629290,0.439081,0.370466,0.234492,6.066049,6.858399,0.063328,0.091482,0.094460,0.093591,12.341040,32.308997,29.981933,0.515334,0.000000,
586,0.355935,0.627148,0.440041,0.369311,0.238749,5.845872,6.066049,0.061955,0.090113,0.094006,0.091931,12.305339,32.141463,29.759985,0.510762,0.000000,
587,0.364820,0.640185,0.431422,0.359785,0.265272,5.775844,5.845872,0.060700,0.089067,0.094340,0.092714,12.255402,31.982392,29.575866,0.505512,0.370225,
588,0.338115,0.640473,0.418623,0.296847,0.251013,4.986604,5.775844,0.059335,0.087103,0.093162,0.093389,12.206740,31.894212,29.471972,0.498527,0.000000,
589,0.313539,0.652339,0.411296,0.322920,0.174646,4.986604,4.986604,0.059160,0.086561,0.092553,0.093962,12.194663,31.794913,29.361804,0.497088,0.000000,
590,0.317014,0.641661,0.395084,0.284206,0.218172,6.434803,6.434803,0.058812,0.088136,0.095292,0.094510,12.227517,31.740836,29.285708,0.499989,0.000000,
591,0.357232,0.641384,0.416593,0.332314,0.270796,6.554277,6.554277,0.058833,0.088222,0.095530,0.095087,12.291067,31.673430,29.173219,0.503926,0.337938,
592,0.356040,0.645969,0.410789,0.310854,0.287390,7.240649,8.651969,0.058343,0.087887,0.094725,0.096691,12.412826,31.584257,29.051530,0.506477,0.620579,
593,0.341441,0.655993,0.416051,0.278045,0.269890,5.168309,7.240649,0.057826,0.087801,0.095030,0.094117,12.508826,31.416230,28.847871,0.508999,0.000000,
594,0.335334,0.644309,0.415282,0.295623,0.244175,5.168309,5.168309,0.057415,0.087326,0.094419,0.094222,12.554408,31.274298,28.699193,0.508885,0.000000,
595,0.337792,0.650783,0.400724,0.307406,0.242196,4.405030,5.921264,0.056553,0.086493,0.093592,0.093185,12.582543,31.175689,28.583273,0.508964,0.000000,
596,0.338872,0.644472,0.397247,0.334603,0.227834,4.405030,4.405030,0.056143,0.085838,0.093131,0.094400,12.617665,31.156865,28.561024,0.509346,0.000000,
597,0.340310,0.643065,0.425363,0.295226,0.246430,5.249831,5.249831,0.054680,0.084100,0.092833,0.093403,12.663546,31.151801,28.551793,0.510499,0.000000,
598,0.321682,0.640872,0.399083,0.302161,0.209975,6.315188,6.315188,0.053683,0.084530,0.093209,0.097320,12.732356,31.212189,28.596666,0.507732,0.000000,
599,0.313682,0.644029,0.387679,0.235771,0.244676,6.158358,8.394100,0.053064,0.084022,0.092604,0.096691,12.828601,31.297006,28.672186,0.508852,0.000000,
600,0.323817,0.665785,0.399689,0.257742,0.242395,6.158358,6.158358,0.053248,0.083506,0.092755,0.097542,12.657399,31.293718,28.807468,0.521337,0.000000,
601,0.319830,0.637557,0.357846,0.283178,0.239482,8.020020,8.020020,0.053391,0.082334,0.091609,0.097695,12.774184,31.437505,28.936610,0.525721,0.000000,
602,0.319225,0.634882,0.403718,0.241804,0.250834,10.160086,10.160086,0.052083,0.079926,0.088225,0.095241,12.862057,31.628876,29.118353,0.521475,1.060297,
603,0.290014,0.625317,0.317801,0.264788,0.205968,11.380198,11.380198,0.050975,0.078406,0.087325,0.089276,12.928183,31.771770,29.277153,0.518720,0.695599,
604,0.239367,0.595369,0.343058,0.156784,0.157546,15.027267,15.027267,0.049057,0.075053,0.081813,0.085008,12.961269,31.920875,29.514069,0.514228,1.294239,
605,0.277687,0.601514,0.351973,0.222814,0.193171,17.658335,20.141577,0.048840,0.074055,0.080294,0.083500,12.924231,32.148382,29.864995,0.513232,4.279632,
606,0.259752,0.610747,0.355282,0.216131,0.153211,17.395958,17.658335,0.048167,0.071517,0.076507,0.078154,12.950178,32.332344,30.020596,0.515571,3.832665,
607,0.260552,0.604906,0.296998,0.208911,0.184880,17.395958,17.395958,0.045564,0.067780,0.072374,0.073950,13.015756,32.526021,30.172310,0.509097,4.308040,
608,0.250701,0.594610,0.320402,0.194248,0.166012,18.473629,18.473629,0.043553,0.064924,0.069503,0.071842,13.139649,32.560183,30.229556,0.504844,4.912517,
609,0.283663,0.602072,0.357597,0.228842,0.203290,18.833418,18.833418,0.043086,0.065034,0.070609,0.072537,13.216245,32.663691,30.391224,0.502884,6.273078,
610,0.262675,0.592850,0.318751,0.186205,0.201623,20.027010,20.027010,0.043833,0.065202,0.070601,0.072402,13.105723,32.408857,30.209210,0.498734,6.201114,
611,0.264150,0.588003,0.327765,0.211394,0.186154,19.327869,20.291315,0.043814,0.065089,0.071020,0.073622,12.983506,32.080910,29.878462,0.492410,5.794645,
612,0.277360,0.582437,0.312980,0.240786,0.202973,19.327869,19.327869,0.044070,0.065850,0.071581,0.072606,13.012984,31.746026,29.666845,0.491635,6.243732,
613,0.260684,0.588492,0.307051,0.199936,0.192871,19.047791,19.462055,0.043126,0.064522,0.070655,0.075281,13.057860,31.528776,29.693329,0.494329,5.517265,
614,0.270707,0.579425,0.327561,0.203047,0.211223,17.631636,19.047791,0.042739,0.062050,0.065845,0.067141,12.895416,31.163199,29.582141,0.493708,5.495230,
615,0.267759,0.573779,0.295939,0.180130,0.232503,16.852072,17.631636,0.042227,0.058746,0.061353,0.062086,12.738460,30.915563,29.536925,0.492905,5.373984,
616,0.263842,0.585685,0.307015,0.175833,0.218687,16.852072,16.852072,0.042969,0.058875,0.061457,0.062433,12.674853,30.808509,29.585736,0.496856,5.209306,
617,0.252905,0.594880,0.300961,0.203001,0.174548,17.578045,17.578045,0.043293,0.059458,0.061635,0.061578,12.779066,30.781758,29.642063,0.505772,5.228498,
618,0.251389,0.589451,0.312807,0.200932,0.168116,14.779574,18.070240,0.043828,0.060892,0.062676,0.062656,12.906658,30.758657,29.654674,0.516289,3.483878,
619,0.249713,0.579802,0.314941,0.201865,0.164443,14.779574,14.779574,0.044060,0.061707,0.064296,0.063782,13.017038,30.719337,29.638414,0.522741,3.303765,
620,0.253817,0.587465,0.308626,0.209777,0.168663,14.782833,15.832865,0.044403,0.063674,0.067254,0.068236,13.119542,30.705052,29.605975,0.527529,3.134719,
621,0.240925,0.604691,0.324542,0.194784,0.135817,10.846309,14.782833,0.045421,0.065458,0.069098,0.068608,13.198941,30.707778,29.582152,0.532184,0.552644,
622,0.248106,0.602670,0.323366,0.207846,0.144978,10.617630,10.846309,0.046364,0.066267,0.070067,0.069848,13.265208,30.726762,29.594684,0.535779,0.545998,
623,0.255428,0.604127,0.326268,0.204056,0.160357,7.996485,10.617630,0.047546,0.067247,0.070430,0.069732,13.323405,30.774917,29.622830,0.539888,0.000000,
624,0.260438,0.623134,0.345897,0.209207,0.152636,7.996485,7.996485,0.048181,0.067658,0.071096,0.070628,13.363279,30.810783,29.646192,0.542870,0.000000,
625,0.254808,0.601065,0.329564,0.213063,0.156013,6.191252,11.546082,0.048913,0.067663,0.070872,0.068950,13.391082,30.872255,29.699715,0.544581,0.000000,
626,0.262328,0.602173,0.362494,0.212499,0.159801,6.191252,6.191252,0.049329,0.070894,0.074599,0.073129,13.428821,30.900605,29.718897,0.547077,0.000000,
627,0.251237,0.609829,0.329422,0.210713,0.146665,10.635068,12.675938,0.051392,0.069807,0.071847,0.067699,13.472811,30.931708,29.734519,0.551409,0.377596,
628,0.268999,0.616170,0.356060,0.219351,0.171601,9.603988,10.635068,0.051419,0.069470,0.071605,0.067577,13.470439,30.936076,29.730821,0.551137,0.507984,
629,0.251412,0.607088,0.326675,0.184104,0.160768,9.160919,9.603988,0.050847,0.069079,0.072220,0.068376,13.478023,30.934388,29.739787,0.550998,0.000000,
630,0.272463,0.614228,0.326829,0.186901,0.207937,9.160919,9.160919,0.049302,0.065939,0.067347,0.064670,13.296956,30.760253,29.618969,0.551996,0.854282,
631,0.244735,0.619012,0.348902,0.199379,0.133646,11.656456,11.656456,0.049171,0.064431,0.064655,0.061900,13.281594,30.748889,29.617693,0.550845,1.364923,
632,0.260580,0.609700,0.337809,0.229645,0.154941,10.851024,12.079238,0.049269,0.063997,0.063233,0.060463,13.243027,30.740292,29.632039,0.546199,1.583446,
633,0.242708,0.622391,0.346604,0.207811,0.123886,10.851024,10.851024,0.049599,0.064652,0.064187,0.059940,13.222858,30.762819,29.654603,0.543639,0.960050,
634,0.253257,0.619149,0.354840,0.209758,0.140490,13.019207,13.019207,0.052958,0.070515,0.070637,0.065693,13.267143,30.790589,29.650808,0.548743,1.651807,
635,0.273732,0.610021,0.371800,0.181998,0.195080,13.106611,13.516950,0.055720,0.075040,0.076649,0.075311,13.336323,30.835989,29.643484,0.557912,1.721706,
636,0.298370,0.622589,0.359180,0.207339,0.237806,12.614543,13.106611,0.060203,0.082748,0.086444,0.087070,13.507525,30.862154,29.595046,0.573108,1.393062,
637,0.309516,0.634330,0.392918,0.241604,0.220880,12.049319,12.614543,0.065350,0.086452,0.088252,0.090165,13.629921,30.885563,29.560666,0.583399,1.180636,
638,0.290919,0.645763,0.402500,0.219951,0.186730,12.049319,12.049319,0.069462,0.093939,0.096633,0.096650,13.719787,30.862424,29.510238,0.593454,0.000000,
639,0.289028,0.632523,0.377792,0.219741,0.194802,12.494835,12.494835,0.070814,0.095665,0.099702,0.102163,13.792596,30.862311,29.469707,0.594144,0.000000,
640,0.319712,0.649660,0.403738,0.271558,0.211875,14.205820,14.205820,0.075340,0.103407,0.110650,0.113689,13.953580,30.878961,29.420926,0.603817,0.701119,
641,0.368901,0.661909,0.414236,0.302880,0.300263,12.298094,14.802316,0.079405,0.110148,0.118053,0.119539,14.061911,30.867592,29.339966,0.610188,1.397357,
