Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
664,0.299833,0.559550,0.348133,0.266805,0.237844,5.704604,6.254224,0.084533,0.117237,0.118283,0.115252,10.643921,31.370709,30.412999,0.417956,0.000000,
665,0.330266,0.558131,0.343437,0.253134,0.318002,5.152459,5.704604,0.085746,0.119195,0.121535,0.120936,10.638177,31.466865,30.413273,0.417963,0.000000,
666,0.333392,0.554011,0.365863,0.272649,0.305002,3.814441,5.152459,0.085248,0.118784,0.122314,0.118147,10.608601,31.530392,30.413670,0.417648,0.000000,
667,0.329991,0.552069,0.338613,0.267230,0.312138,3.214104,3.814441,0.084552,0.116891,0.120137,0.118806,10.579993,31.581967,30.409684,0.415271,0.000000,
668,0.301839,0.554831,0.332927,0.245943,0.263192,3.214104,3.214104,0.084217,0.116253,0.119252,0.117160,10.583558,31.579557,30.397323,0.415596,0.000000,
669,0.295510,0.554216,0.333925,0.242678,0.250141,3.882850,3.882850,0.084379,0.116478,0.118371,0.116049,10.590547,31.551664,30.397638,0.417356,0.000000,
670,0.296129,0.552286,0.325160,0.275521,0.233863,5.022996,5.022996,0.083473,0.115184,0.116927,0.114945,10.612582,31.522463,30.381359,0.418389,0.000000,
671,0.296215,0.556297,0.335439,0.284308,0.222884,7.283648,7.283648,0.082870,0.114518,0.117253,0.114942,10.641136,31.504331,30.375309,0.418875,0.000000,
672,0.291064,0.565261,0.352350,0.252227,0.222814,11.414273,11.414273,0.082816,0.114676,0.118174,0.117556,10.725799,31.480919,30.364440,0.420878,0.000000,
673,0.299097,0.562691,0.347527,0.289008,0.221114,13.723632,14.254521,0.084359,0.120349,0.124418,0.123489,10.875376,31.463292,30.355906,0.428051,0.000000,
674,0.299648,0.569204,0.366277,0.255416,0.235377,9.547750,13.723632,0.085767,0.121110,0.124938,0.125290,10.991152,31.432282,30.327915,0.432297,0.000000,
675,0.304856,0.571606,0.341876,0.289978,0.233460,7.585147,9.547750,0.084651,0.119411,0.124671,0.127285,11.053773,31.418120,30.328209,0.431638,0.000000,
676,0.305552,0.568254,0.344325,0.279864,0.239768,5.995327,7.585147,0.086066,0.121324,0.126409,0.128075,11.114686,31.417133,30.327765,0.433912,0.000000,
677,0.314242,0.574898,0.368777,0.264174,0.258323,5.254000,5.995327,0.087200,0.122858,0.128217,0.129888,11.149398,31.392391,30.316998,0.435424,0.000000,
678,0.322910,0.572092,0.362849,0.268663,0.278313,5.254000,5.254000,0.086229,0.121499,0.126948,0.129909,11.165715,31.355896,30.316201,0.434582,0.000000,
679,0.328963,0.574083,0.362709,0.279464,0.284260,5.361143,5.361143,0.085890,0.120382,0.125668,0.129566,11.198481,31.288992,30.290502,0.435358,0.000000,
680,0.324812,0.575807,0.353519,0.289185,0.271949,4.979879,5.713867,0.085575,0.119961,0.125569,0.128217,11.250765,31.218037,30.281874,0.434820,0.000000,
681,0.322514,0.571085,0.345163,0.294286,0.267626,4.949291,4.979879,0.085547,0.121043,0.128012,0.129810,11.331057,31.136894,30.285125,0.437962,0.000000,
682,0.328800,0.582326,0.353914,0.267371,0.293934,4.084748,4.949291,0.086858,0.123304,0.127669,0.132394,11.406197,31.050667,30.276044,0.441602,0.000000,
683,0.306708,0.567348,0.327616,0.264102,0.258571,4.084748,4.084748,0.085304,0.120203,0.123389,0.124251,11.402625,31.010771,30.283830,0.442531,0.000000,
684,0.289242,0.568842,0.349943,0.250901,0.218523,6.458489,6.458489,0.084597,0.118612,0.120251,0.116880,11.399260,30.999244,30.331469,0.449691,0.000000,
685,0.318669,0.575260,0.360842,0.291566,0.255652,8.042722,8.042722,0.082994,0.115622,0.118754,0.117671,11.514187,30.979768,30.346459,0.460092,0.000000,
686,0.350891,0.572758,0.351045,0.296528,0.329719,12.902931,12.902931,0.082310,0.113672,0.116177,0.114722,11.622342,30.968717,30.383322,0.469304,0.690018,
687,0.308847,0.568590,0.363372,0.269024,0.247936,14.322261,14.322261,0.082703,0.113920,0.115667,0.112413,11.591664,30.970145,30.412577,0.474314,0.000000,
688,0.333067,0.576128,0.368205,0.273152,0.295335,21.400362,21.400362,0.084711,0.117189,0.117860,0.114547,11.731079,30.974716,30.453470,0.485024,4.896171,
689,0.327049,0.575005,0.354086,0.281808,0.281380,24.320040,24.320040,0.086665,0.118311,0.120170,0.116263,11.859375,31.022634,30.498051,0.492245,6.483963,
690,0.327465,0.582384,0.368671,0.279174,0.276854,25.176437,25.843943,0.083414,0.114402,0.117654,0.117043,11.663501,30.707499,30.249796,0.491646,7.399204,
691,0.333547,0.590553,0.389566,0.288834,0.273153,22.353109,25.176437,0.086710,0.119841,0.123223,0.122878,11.821719,30.796711,30.292997,0.501406,5.156936,
692,0.334762,0.599504,0.400509,0.299205,0.261468,20.108248,22.353109,0.088504,0.120519,0.124015,0.123297,11.932907,30.852066,30.381052,0.509399,3.594966,
693,0.363194,0.613161,0.412756,0.295826,0.318059,18.682917,20.108248,0.089447,0.124128,0.128187,0.130809,12.058359,30.870563,30.434644,0.518308,3.757202,
694,0.382430,0.608515,0.408116,0.305868,0.355841,18.682917,18.682917,0.091871,0.125934,0.128965,0.128574,12.249456,30.865827,30.469677,0.527697,4.764427,
695,0.341256,0.613530,0.386389,0.290980,0.280006,18.902832,19.775528,0.097543,0.136480,0.139831,0.141445,12.637477,30.936894,30.536283,0.542304,1.539304,
696,0.367116,0.616462,0.401192,0.283156,0.337194,18.515165,18.902832,0.104883,0.153817,0.162720,0.167643,13.090507,31.275566,30.863774,0.559366,0.878753,
697,0.365848,0.620509,0.425446,0.336097,0.286281,15.296551,18.515165,0.105584,0.157325,0.164575,0.166060,13.223057,31.621046,31.204051,0.566682,0.000000,
698,0.371449,0.634689,0.412607,0.341540,0.296713,13.031626,15.296551,0.104764,0.155497,0.162819,0.164270,13.217375,31.920871,31.424162,0.568630,0.000000,
699,0.361234,0.633861,0.429203,0.330210,0.276918,9.442397,13.031626,0.108280,0.164904,0.173945,0.176753,13.328106,32.162442,31.562179,0.576743,0.000000,
700,0.359564,0.638185,0.419742,0.343281,0.264623,7.835773,9.442397,0.108079,0.166014,0.176499,0.179329,13.418747,32.168628,31.476192,0.579743,0.000000,
701,0.377627,0.636012,0.443215,0.340249,0.299224,7.835773,7.835773,0.107760,0.165401,0.174778,0.178522,13.370796,32.011252,31.260950,0.574357,0.000000,
702,0.363764,0.619743,0.410292,0.313663,0.303752,9.814426,11.054040,0.105917,0.162929,0.171204,0.175005,13.261634,31.765074,31.004662,0.565459,0.000000,
703,0.359101,0.605380,0.387755,0.286028,0.322081,9.067495,9.814426,0.100465,0.153640,0.162024,0.164566,13.127571,31.449416,30.680815,0.555545,0.000000,
704,0.362277,0.609754,0.395315,0.276343,0.331632,8.763865,9.067495,0.095900,0.143984,0.151431,0.153499,12.990909,31.129112,30.370704,0.548014,0.000000,
705,0.354041,0.610000,0.377952,0.267508,0.327264,7.432703,8.763865,0.093031,0.138110,0.145015,0.148112,12.890872,30.926793,30.189835,0.543661,0.000000,
706,0.358979,0.611850,0.392742,0.284013,0.322840,5.416642,7.432703,0.091963,0.136400,0.143567,0.147067,12.792101,30.789480,30.079944,0.538611,0.000000,
707,0.330441,0.606867,0.396254,0.272539,0.264015,5.416642,5.416642,0.090336,0.134032,0.142049,0.147791,12.731396,30.663817,29.964070,0.534941,0.000000,
708,0.343120,0.606303,0.397815,0.275152,0.290131,5.966335,5.966335,0.090016,0.133627,0.141734,0.145479,12.671660,30.578452,29.891110,0.532129,0.000000,
709,0.338205,0.604694,0.366452,0.274865,0.292611,6.740541,6.740541,0.089371,0.132014,0.139136,0.143860,12.573475,30.494997,29.812265,0.527942,0.000000,
710,0.326534,0.594505,0.380245,0.316733,0.234761,7.907433,7.907433,0.088857,0.130254,0.136784,0.139827,12.513821,30.464084,29.771848,0.524929,0.000000,
711,0.345363,0.605567,0.377785,0.288903,0.294348,7.958868,7.958868,0.088384,0.128560,0.135314,0.137549,12.473718,30.413447,29.726456,0.523195,0.000000,
712,0.336802,0.608266,0.364576,0.290880,0.278826,8.419773,8.419773,0.089870,0.130679,0.135942,0.139130,12.418879,30.330974,29.664949,0.525830,0.000000,
713,0.323031,0.607942,0.365820,0.280167,0.252026,10.217563,10.217563,0.091297,0.130944,0.134603,0.137583,12.367838,30.209410,29.588283,0.533044,0.000000,
714,0.296533,0.604892,0.369996,0.264104,0.202188,11.893544,11.893544,0.093364,0.131080,0.133929,0.135235,12.423937,30.166303,29.586781,0.539929,0.000000,
715,0.298229,0.603334,0.369442,0.277717,0.199840,12.632765,12.632765,0.094687,0.132880,0.135321,0.136587,12.481237,30.194372,29.642365,0.545754,0.000000,
716,0.310289,0.606556,0.366894,0.253247,0.240572,13.460117,13.460117,0.098446,0.139381,0.143497,0.141617,12.539438,30.245839,29.743444,0.550464,0.000000,
717,0.315505,0.613766,0.375485,0.248020,0.249503,16.052433,16.052433,0.097669,0.135013,0.138843,0.137892,12.493652,30.170537,29.716660,0.547586,0.000000,
718,0.345692,0.616445,0.376252,0.297611,0.284317,18.425062,18.425062,0.094992,0.130806,0.133344,0.131445,12.344736,30.020623,29.597036,0.543765,2.082555,
719,0.308577,0.610346,0.346335,0.282250,0.224452,18.546381,18.546381,0.093543,0.127657,0.127088,0.124359,12.235659,29.896574,29.480965,0.536521,0.756721,
720,0.283732,0.614022,0.365257,0.240492,0.183626,19.306355,19.314899,0.095370,0.124781,0.122588,0.123062,12.538232,29.564955,29.183048,0.576070,0.425646,
721,0.275622,0.608413,0.363523,0.238906,0.170966,19.306355,19.306355,0.093811,0.123004,0.119422,0.118242,12.479086,29.316937,28.915563,0.585246,0.368805,
722,0.291771,0.616203,0.366663,0.287257,0.175027,19.893648,20.523363,0.095010,0.123920,0.121682,0.121233,12.218037,29.125328,28.711053,0.591614,1.268785,
723,0.298610,0.620361,0.361965,0.259638,0.206287,19.893648,19.893648,0.098258,0.128724,0.127472,0.124857,12.151125,28.957552,28.479296,0.601617,1.072782,
724,0.297370,0.637108,0.383790,0.250273,0.196016,21.484606,21.915216,0.101623,0.134611,0.132255,0.125430,12.355952,28.793984,28.277134,0.615479,1.639972,
725,0.333542,0.623422,0.410179,0.278939,0.252226,19.231064,21.484606,0.110160,0.147845,0.148163,0.140767,12.704359,28.765557,28.224243,0.638260,0.442795,
726,0.312798,0.629163,0.380311,0.275275,0.213832,18.646946,19.231064,0.118718,0.159614,0.158069,0.146220,12.804751,28.749739,28.281311,0.644521,0.000000,
727,0.321469,0.633574,0.413752,0.285030,0.212874,17.337801,18.646946,0.123170,0.165589,0.162995,0.147590,12.732718,28.688343,28.244060,0.649651,0.000000,
728,0.325153,0.630350,0.434036,0.246049,0.241855,14.341212,17.337801,0.130613,0.180694,0.180911,0.168615,12.769862,28.637290,28.183377,0.661019,0.000000,
729,0.344459,0.641538,0.406836,0.301769,0.252940,12.041172,14.341212,0.135042,0.185447,0.185902,0.172057,12.791112,28.563567,28.105744,0.667109,0.000000,
730,0.303769,0.631522,0.428519,0.273423,0.164809,9.759869,12.041172,0.132996,0.184085,0.184456,0.174012,12.718385,28.489458,28.028969,0.663083,0.000000,
731,0.347069,0.644537,0.423881,0.262542,0.279792,7.103449,9.759869,0.132768,0.184310,0.186174,0.177253,12.707865,28.438370,27.969862,0.661669,0.000000,
732,0.310936,0.637381,0.431774,0.300377,0.160678,4.720938,7.103449,0.133916,0.185633,0.187384,0.177028,12.707205,28.423067,27.950275,0.661342,0.000000,
733,0.317335,0.641866,0.434266,0.250057,0.208804,4.033690,4.720938,0.136101,0.189409,0.191275,0.183826,12.723053,28.421206,27.936494,0.660836,0.000000,
734,0.312654,0.643707,0.419137,0.284318,0.187108,3.577477,4.033690,0.138020,0.191057,0.192728,0.182331,12.738798,28.444537,27.949037,0.660658,0.000000,
735,0.306420,0.634942,0.410682,0.234128,0.204024,3.577477,3.577477,0.136526,0.189983,0.192009,0.182152,12.719670,28.437068,27.943440,0.657638,0.000000,
736,0.357894,0.639501,0.410246,0.287150,0.287391,5.841119,5.841119,0.138310,0.192646,0.195315,0.184158,12.757731,28.476561,27.975224,0.658239,0.000000,
737,0.297287,0.632330,0.407280,0.267565,0.173453,6.494254,6.494254,0.140583,0.196722,0.200643,0.187080,12.800426,28.526720,28.021484,0.658636,0.000000,
738,0.282893,0.634398,0.406846,0.231489,0.151319,7.757703,7.757703,0.139526,0.195718,0.197910,0.186992,12.782231,28.520443,28.032064,0.659099,0.000000,
739,0.329482,0.641416,0.440665,0.264619,0.224193,7.598154,7.892794,0.133921,0.186100,0.187074,0.174135,12.687486,28.462436,28.009270,0.658039,0.000000,
740,0.295536,0.633220,0.421581,0.258472,0.162988,5.728748,7.598154,0.132155,0.183382,0.184089,0.169089,12.693165,28.469554,28.040551,0.657191,0.000000,
741,0.363277,0.649830,0.432663,0.302974,0.281756,4.483251,5.728748,0.132320,0.185061,0.185428,0.174682,12.767430,28.553489,28.128543,0.657654,0.000000,
742,0.362066,0.661822,0.442081,0.343301,0.245724,4.483251,4.483251,0.132923,0.186534,0.187301,0.177198,12.865226,28.649257,28.230271,0.658094,0.000000,
743,0.356299,0.652184,0.467123,0.327928,0.238795,4.828063,4.828063,0.136620,0.192281,0.194757,0.183216,13.008940,28.811789,28.386972,0.661046,0.000000,
744,0.329221,0.646445,0.426047,0.256317,0.231869,6.941807,6.941807,0.144363,0.206497,0.212026,0.206426,13.245209,29.030104,28.586782,0.665794,0.000000,
745,0.312555,0.648365,0.411271,0.241257,0.205445,7.878665,7.878665,0.153103,0.217465,0.223889,0.218034,13.367063,29.235053,28.766211,0.665131,0.000000,
746,0.299771,0.654866,0.407098,0.237009,0.173566,9.022335,9.022335,0.166159,0.237123,0.245053,0.230006,13.458694,29.378920,28.896946,0.668032,0.000000,
747,0.296329,0.662801,0.417319,0.248264,0.161513,9.541873,9.541873,0.168591,0.240928,0.247119,0.235731,13.612576,29.477501,28.993544,0.666491,0.000000,
748,0.375045,0.657300,0.424530,0.240343,0.344857,10.003988,10.003988,0.167196,0.239947,0.248976,0.232560,13.724356,29.500525,29.026840,0.668831,0.000000,
749,0.314858,0.671008,0.399941,0.264134,0.187479,10.625927,10.625927,0.166271,0.237537,0.248028,0.241600,13.677406,29.471740,29.020428,0.667314,0.000000,
750,0.410282,0.658910,0.427717,0.267567,0.407937,11.154772,11.180376,0.148589,0.215862,0.217903,0.209740,13.254886,29.726303,29.336125,0.635967,0.000000,
751,0.344595,0.643893,0.408348,0.254884,0.279675,11.154772,11.154772,0.147428,0.211487,0.213306,0.207003,13.158825,29.651291,29.294142,0.631821,0.000000,
752,0.332873,0.628641,0.412665,0.232362,0.268920,10.977495,11.377483,0.145111,0.205017,0.205742,0.192652,13.044466,29.660813,29.292775,0.621680,0.000000,
753,0.341498,0.641930,0.430277,0.303848,0.232257,10.977495,10.977495,0.148388,0.211367,0.212401,0.205436,13.052541,29.799048,29.394338,0.612393,0.000000,
754,0.401406,0.628744,0.415573,0.282042,0.399740,12.517715,13.230477,0.143444,0.201570,0.203902,0.197000,13.036530,29.799754,29.386263,0.600296,0.000000,
755,0.376816,0.638667,0.435518,0.354015,0.286786,11.907133,12.517715,0.138515,0.195394,0.195260,0.182412,13.006395,29.921284,29.471342,0.588835,0.000000,
756,0.387117,0.627832,0.440959,0.337324,0.323588,11.770533,11.907133,0.135858,0.188522,0.185531,0.174495,12.811041,29.876832,29.434776,0.576993,0.000000,
757,0.353380,0.628040,0.433435,0.320709,0.259990,10.890567,11.770533,0.126318,0.174170,0.173131,0.164397,12.336567,29.585003,29.213599,0.564302,0.000000,
758,0.364287,0.618232,0.431442,0.325908,0.286155,10.037379,10.890567,0.120370,0.164652,0.162173,0.151941,12.109918,29.434008,29.083793,0.558689,0.000000,
759,0.371469,0.617975,0.416888,0.314573,0.315210,9.089811,10.037379,0.113226,0.152113,0.145993,0.136651,11.968338,29.251228,28.937377,0.555635,0.000000,
760,0.347239,0.606216,0.385308,0.261454,0.310763,9.078937,9.089811,0.109712,0.146489,0.141123,0.128264,11.905634,29.176303,28.873724,0.552969,0.000000,
761,0.345256,0.600605,0.392334,0.262904,0.308894,9.078937,9.078937,0.106508,0.141883,0.136607,0.123485,11.834596,29.148966,28.850045,0.548293,0.000000,
762,0.327404,0.599230,0.380906,0.265287,0.275089,10.074863,10.150466,0.104720,0.139463,0.134438,0.125708,11.742496,29.185139,28.866690,0.542926,0.000000,
763,0.311881,0.595341,0.378865,0.263807,0.242083,8.447165,10.074863,0.103561,0.137967,0.134555,0.125160,11.705265,29.184926,28.861692,0.540451,0.000000,
764,0.323531,0.588156,0.360347,0.293143,0.255738,8.447165,8.447165,0.102323,0.136868,0.132585,0.123563,11.692901,29.155276,28.830684,0.540485,0.000000,
765,0.309049,0.583463,0.356229,0.231276,0.265356,8.955345,8.955345,0.098955,0.130978,0.125735,0.116265,11.627415,29.091839,28.775431,0.538843,0.000000,
766,0.307776,0.577746,0.366667,0.230549,0.261513,9.597351,10.175330,0.096435,0.126579,0.120159,0.111365,11.575814,29.037651,28.730699,0.537424,0.000000,
767,0.303243,0.579404,0.362845,0.228184,0.250089,9.302176,9.597351,0.095858,0.125065,0.119350,0.110679,11.590785,29.034311,28.714932,0.534311,0.000000,
768,0.304064,0.567073,0.363312,0.235625,0.254023,9.302176,9.302176,0.094716,0.125502,0.120992,0.115099,11.614787,29.065225,28.737435,0.530741,0.000000,
769,0.348558,0.573113,0.350278,0.264541,0.341762,9.711356,9.711356,0.095776,0.127859,0.123863,0.120017,11.548984,29.106390,28.764887,0.525763,0.000000,
770,0.336766,0.576706,0.365251,0.256842,0.313667,9.489605,9.971972,0.094422,0.127019,0.125424,0.118257,11.500754,29.134022,28.781922,0.519959,0.000000,
771,0.347257,0.571318,0.373815,0.291255,0.312226,9.489605,9.489605,0.091614,0.123025,0.122466,0.115686,11.542572,29.148352,28.790626,0.517871,0.000000,
772,0.359339,0.567100,0.343065,0.288610,0.355086,10.337995,10.337995,0.090488,0.120510,0.119838,0.116848,11.623783,29.115496,28.761798,0.520557,0.000000,
773,0.327988,0.573311,0.364396,0.240150,0.303957,12.770306,12.770306,0.089405,0.119116,0.117395,0.112892,11.670501,29.044877,28.709638,0.523630,0.000000,
774,0.332155,0.576730,0.388978,0.299500,0.266730,14.577340,14.577340,0.088058,0.115379,0.110639,0.108342,11.667565,29.012564,28.683578,0.522960,0.835205,
775,0.310712,0.588958,0.385810,0.297386,0.217288,17.831327,17.831327,0.086707,0.112510,0.107171,0.102757,11.605517,29.051774,28.716689,0.522730,2.179761,
776,0.325940,0.595471,0.400643,0.260320,0.270362,18.778456,18.778456,0.088465,0.120450,0.117799,0.116163,11.771490,29.154110,28.787420,0.527241,2.558552,
777,0.398258,0.594258,0.377296,0.252722,0.447169,18.082916,19.140802,0.089112,0.126804,0.128029,0.128513,12.140798,29.285645,28.889494,0.529446,5.340033,
778,0.369303,0.601313,0.335725,0.275652,0.379987,17.772402,18.082916,0.091379,0.130713,0.135502,0.145014,12.375179,29.360748,28.922186,0.529466,2.771628,
779,0.370162,0.598886,0.375901,0.328034,0.328758,17.772402,17.772402,0.093430,0.136882,0.140269,0.149484,12.484314,29.381334,28.942193,0.535363,2.310184,
780,0.322445,0.612869,0.359628,0.254076,0.266432,16.664925,18.527075,0.094524,0.133329,0.130978,0.140049,12.693082,28.568618,28.195003,0.548184,0.000000,
781,0.358982,0.626154,0.379073,0.259607,0.337034,13.488024,16.664925,0.102493,0.148436,0.151023,0.151858,12.670611,28.589752,28.215495,0.563763,0.000000,
782,0.291880,0.603925,0.347337,0.202048,0.235321,11.493411,13.488024,0.106781,0.161563,0.164233,0.160766,12.801969,28.652897,28.268616,0.573837,0.000000,
783,0.342408,0.608025,0.341545,0.238267,0.329026,10.049073,11.493411,0.106154,0.163632,0.168073,0.163995,12.900266,28.724436,28.338579,0.580171,0.000000,
784,0.335906,0.621881,0.345492,0.233671,0.309154,8.264105,10.049073,0.112097,0.174327,0.176364,0.169527,12.987248,28.840820,28.429240,0.590927,0.000000,
785,0.312479,0.622132,0.356462,0.197584,0.270826,6.241751,8.264105,0.116915,0.183588,0.187707,0.178382,13.101356,28.935846,28.518340,0.599567,0.000000,
786,0.334259,0.620149,0.352303,0.250455,0.285130,5.676785,6.241751,0.117570,0.183987,0.189248,0.174368,13.123638,28.984429,28.552558,0.602611,0.000000,
787,0.322491,0.625787,0.354989,0.232821,0.264024,5.676785,5.676785,0.116002,0.181390,0.186252,0.170483,13.170162,28.974261,28.562603,0.604988,0.000000,
788,0.327991,0.635805,0.382278,0.257901,0.246247,5.677007,5.677007,0.114576,0.179422,0.183098,0.166836,13.225810,28.971624,28.571556,0.606229,0.000000,
789,0.345445,0.636444,0.393963,0.233883,0.297621,5.933610,5.933610,0.114889,0.176947,0.177729,0.163410,13.212831,28.963753,28.573328,0.607373,0.000000,
790,0.370570,0.638885,0.375784,0.280587,0.341683,6.037924,6.037924,0.113757,0.173735,0.175137,0.164034,13.185207,28.957736,28.578519,0.606088,0.000000,
