Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
541,0.747801,0.856468,0.738101,0.736808,0.730264,4.123085,4.873708,0.340658,0.542369,0.584973,0.600838,19.484398,36.540870,34.140178,0.831347,18.835976,
542,0.766842,0.861810,0.716675,0.754030,0.766626,4.123085,4.123085,0.341924,0.541142,0.583032,0.597539,19.345870,36.439313,34.065595,0.831265,21.833960,
543,0.767502,0.863311,0.726862,0.720415,0.783936,6.525810,6.701039,0.343947,0.542873,0.583020,0.594755,19.117434,36.242669,33.873768,0.831285,24.024236,
544,0.754694,0.868795,0.719624,0.725409,0.754008,4.189267,6.525810,0.346683,0.541241,0.579542,0.590191,18.874390,35.976773,33.628532,0.829692,19.479077,
545,0.768931,0.867949,0.724608,0.732909,0.779136,4.189267,4.189267,0.350707,0.542322,0.580958,0.593819,18.730164,35.896131,33.598479,0.830520,21.965425,
546,0.769240,0.863802,0.737292,0.747210,0.767748,5.486382,5.827117,0.353418,0.549790,0.589422,0.604324,18.749215,36.057669,33.835120,0.832530,23.641797,
547,0.772463,0.866210,0.734668,0.766334,0.763489,4.783389,5.486382,0.353990,0.553638,0.593615,0.605355,18.780607,36.292196,34.134755,0.833600,23.536690,
548,0.788905,0.865215,0.737662,0.769265,0.797319,4.783389,4.783389,0.352814,0.554043,0.594297,0.610224,18.775965,36.459496,34.369143,0.834038,26.566688,
549,0.804452,0.861958,0.767098,0.776558,0.818220,5.309285,5.309285,0.354805,0.555052,0.595824,0.612839,18.703175,36.578565,34.528383,0.833227,29.867249,
550,0.812712,0.861769,0.750726,0.781289,0.838766,5.524675,5.524675,0.353086,0.556356,0.597927,0.614049,18.563563,36.694216,34.680040,0.830474,31.588955,
551,0.785038,0.859518,0.748396,0.768196,0.787486,5.995887,5.995887,0.351937,0.555179,0.597328,0.615292,18.344902,36.781430,34.815877,0.825939,27.327727,
552,0.794150,0.861313,0.731565,0.776434,0.808225,6.641337,7.018376,0.354813,0.555614,0.597460,0.613740,18.118947,36.832642,34.935560,0.823976,29.419850,
553,0.809644,0.860374,0.740057,0.756519,0.850350,6.581674,6.641337,0.357818,0.558844,0.598426,0.611503,17.926746,36.914899,35.087966,0.823432,31.883053,
554,0.787862,0.857949,0.733944,0.752656,0.808811,5.223858,6.581674,0.362579,0.562365,0.602691,0.618392,17.684414,36.933141,35.166303,0.822344,27.088470,
555,0.797912,0.864546,0.739832,0.790364,0.804551,4.367209,5.223858,0.365950,0.563819,0.604824,0.618730,17.450737,36.968650,35.258659,0.820783,27.999739,
556,0.795826,0.866418,0.747560,0.744922,0.823979,4.367209,4.367209,0.370309,0.566015,0.605849,0.621410,17.220609,37.023338,35.328308,0.817341,27.711648,
557,0.764879,0.868217,0.725403,0.717095,0.779211,4.631032,4.631032,0.371371,0.561799,0.600812,0.610032,16.947581,37.018103,35.319016,0.813620,22.144229,
558,0.774139,0.865203,0.713008,0.719401,0.802176,5.061273,5.061273,0.372945,0.556536,0.594111,0.611855,16.694235,36.962318,35.181942,0.807951,24.213558,
559,0.740578,0.866238,0.730890,0.696208,0.737682,6.383221,6.383221,0.368326,0.549038,0.586372,0.604281,16.478672,36.878894,35.035475,0.804716,19.600561,
560,0.746930,0.873786,0.728444,0.714547,0.737786,8.475143,8.475143,0.371581,0.545108,0.580149,0.596058,16.034681,36.701797,34.867849,0.798699,22.259468,
561,0.758381,0.871888,0.716399,0.716755,0.767023,8.525900,8.896238,0.376555,0.545866,0.576213,0.593027,15.879062,36.523234,34.849335,0.800536,23.984168,
562,0.728277,0.868429,0.715824,0.724679,0.697340,7.896499,8.525900,0.385331,0.550537,0.578559,0.591106,15.720245,36.411734,34.739099,0.802320,18.211277,
563,0.715781,0.870700,0.711223,0.682940,0.697051,7.095342,7.896499,0.394699,0.554937,0.583032,0.595686,15.580988,36.378792,34.718518,0.803579,15.524705,
564,0.718894,0.867676,0.699457,0.678438,0.711580,6.093887,7.095342,0.392512,0.541307,0.567982,0.581084,15.499110,36.417908,34.780172,0.802280,14.626394,
565,0.716946,0.867514,0.713625,0.673116,0.705081,5.948297,6.093887,0.398923,0.543386,0.568711,0.584240,15.503039,36.625327,35.041934,0.802333,14.228759,
566,0.713643,0.863828,0.703543,0.686210,0.694563,5.948297,5.948297,0.404317,0.556570,0.583325,0.602592,15.573530,36.987703,35.474404,0.806444,14.301751,
567,0.721264,0.868336,0.707908,0.690754,0.705477,7.323671,7.323671,0.399752,0.546052,0.572540,0.587765,15.726312,37.532102,36.078642,0.811557,16.345046,
568,0.704783,0.865314,0.696645,0.682243,0.679003,7.570840,7.755693,0.398602,0.545337,0.571479,0.596664,15.795796,37.951331,36.538072,0.816400,14.325940,
569,0.688610,0.867658,0.716901,0.649739,0.655619,7.570840,7.570840,0.391480,0.539563,0.570322,0.593474,15.869040,38.286478,36.917023,0.820112,11.812958,
570,0.756165,0.902522,0.775703,0.722360,0.733000,9.553015,9.654626,0.465731,0.594066,0.624856,0.645270,16.267022,38.921399,37.548559,0.854235,26.438030,
571,0.732773,0.878854,0.748326,0.683616,0.718869,8.424658,9.553015,0.421805,0.579752,0.611181,0.627150,16.601906,39.274016,37.956906,0.847046,20.706229,
572,0.804904,0.879750,0.758005,0.706062,0.857747,8.265399,8.424658,0.414334,0.586233,0.618389,0.639482,16.984537,39.583455,38.296929,0.845768,33.625515,
573,0.776490,0.883762,0.757890,0.740700,0.776056,8.265399,8.265399,0.416450,0.592687,0.628117,0.639907,17.366131,39.835539,38.539562,0.851090,28.680372,
574,0.781805,0.863072,0.745192,0.767014,0.781919,9.042891,9.042891,0.416357,0.601218,0.634120,0.652910,17.676218,40.059867,38.769405,0.851954,30.984345,
575,0.823432,0.872081,0.769970,0.746712,0.873440,10.104915,10.104915,0.418032,0.609813,0.645121,0.662517,18.105663,40.365985,39.047978,0.853867,40.075034,
576,0.805230,0.869078,0.775856,0.829885,0.782106,10.143678,10.143678,0.414581,0.609917,0.645377,0.659329,18.484770,40.604839,39.251210,0.854003,36.654181,
577,0.844034,0.873817,0.804250,0.839159,0.852086,11.626301,11.626301,0.417808,0.617555,0.652560,0.669335,19.141062,41.226343,39.894551,0.857762,45.778227,
578,0.834710,0.879034,0.794254,0.832353,0.837947,9.627900,13.313816,0.424159,0.631158,0.667275,0.683699,20.057368,42.199568,40.759917,0.862359,42.951068,
579,0.854853,0.868943,0.805489,0.825616,0.884746,9.062457,9.627900,0.418670,0.628137,0.665689,0.681466,20.596266,42.737762,41.102513,0.862075,46.044328,
580,0.820350,0.868390,0.778235,0.812339,0.826853,8.059693,9.062457,0.415285,0.629333,0.666715,0.681437,20.973424,43.060904,41.047235,0.863855,38.634390,
581,0.827508,0.874851,0.772365,0.799185,0.850770,7.451415,8.059693,0.409375,0.626193,0.665180,0.682290,21.078191,43.095374,40.830435,0.861071,39.422502,
582,0.825256,0.869510,0.790247,0.755110,0.868401,7.054198,7.451415,0.400128,0.617528,0.656246,0.673353,21.144856,43.151081,42.142293,0.860063,38.103119,
583,0.852891,0.872185,0.773964,0.838973,0.882430,7.054198,7.054198,0.393958,0.610904,0.649746,0.667772,21.085449,43.223772,42.419015,0.863149,42.887086,
584,0.828729,0.866102,0.765600,0.778880,0.868424,7.268073,7.268073,0.385263,0.599739,0.638687,0.651615,21.081710,43.264015,42.434792,0.860278,37.793440,
585,0.813644,0.869242,0.757846,0.806406,0.822792,8.858798,8.858798,0.378492,0.593098,0.632262,0.647752,21.034242,43.390938,42.502894,0.858946,36.458939,
586,0.822973,0.863117,0.762783,0.801036,0.847359,10.277224,10.277224,0.374016,0.589426,0.628997,0.639191,20.986322,43.489080,42.593747,0.857055,39.101700,
587,0.802453,0.862801,0.775772,0.753944,0.824258,10.828803,10.828803,0.369000,0.585415,0.624747,0.638189,20.905405,43.377437,42.402683,0.855192,35.925524,
588,0.818996,0.857345,0.765061,0.795212,0.840752,12.693345,12.693345,0.366050,0.584889,0.625876,0.641563,20.835347,42.955101,41.950748,0.853263,40.881069,
589,0.805723,0.859194,0.743051,0.783755,0.825935,14.465852,14.465852,0.364876,0.581498,0.622579,0.635403,20.793344,42.312855,41.225762,0.851067,39.881411,
590,0.806999,0.857961,0.745984,0.798244,0.819502,15.383839,15.570576,0.358410,0.576001,0.616870,0.631941,20.793442,41.427560,40.266818,0.846961,40.801017,
591,0.796729,0.857571,0.748085,0.776147,0.810107,14.029716,15.383839,0.357281,0.573812,0.613409,0.626928,20.727088,40.534353,39.292675,0.849798,37.457326,
592,0.793106,0.858133,0.717147,0.752719,0.826321,14.029716,14.029716,0.353548,0.566612,0.604937,0.618960,20.565730,39.756754,38.460078,0.848694,36.437392,
593,0.786840,0.865569,0.730150,0.731664,0.819237,13.220630,14.127071,0.351865,0.560778,0.598821,0.608211,20.213986,38.966005,37.682279,0.845057,34.095937,
594,0.758792,0.865619,0.708836,0.701099,0.781181,10.964686,13.220630,0.343075,0.545345,0.581881,0.588574,19.704539,38.278437,36.983084,0.837945,26.410323,
595,0.759339,0.865236,0.702854,0.652161,0.819209,8.375557,10.964686,0.338077,0.530826,0.565727,0.566569,19.218918,37.776549,36.472747,0.832436,23.267608,
596,0.725797,0.865045,0.692138,0.657983,0.742051,7.639061,8.375557,0.334143,0.521494,0.556273,0.562019,18.860257,37.455633,36.168491,0.830419,17.106172,
597,0.711969,0.869154,0.695537,0.665674,0.703412,7.639061,7.639061,0.333278,0.514580,0.549400,0.551357,18.634012,37.260912,35.964507,0.828411,14.621929,
598,0.704434,0.870054,0.692244,0.638130,0.705560,7.243423,8.821054,0.330395,0.509267,0.540937,0.544606,18.424500,37.068331,35.765798,0.826885,12.919792,
599,0.708363,0.866954,0.687457,0.639361,0.714126,5.483040,7.243423,0.331831,0.506049,0.535590,0.533109,18.225665,36.905703,35.627718,0.828242,11.547753,
600,0.554427,0.879436,0.661463,0.514547,0.451807,5.483040,5.483040,0.342786,0.465102,0.481137,0.478349,10.472271,30.088024,29.534787,0.581642,0.000000,
601,0.588923,0.864016,0.662523,0.562848,0.498540,6.777531,6.777531,0.306661,0.439830,0.459720,0.462047,10.423879,29.957406,29.426200,0.565160,0.000000,
602,0.649544,0.871807,0.649952,0.550420,0.651570,5.785014,7.296693,0.293581,0.420451,0.436337,0.432165,10.428849,29.885685,29.349810,0.552512,2.939844,
603,0.628332,0.880282,0.666505,0.639526,0.540061,4.718758,5.785014,0.285951,0.411821,0.426587,0.416978,10.430932,29.856189,29.326839,0.543906,0.000000,
604,0.612126,0.874017,0.678008,0.567320,0.542046,4.718758,4.718758,0.283238,0.407399,0.423326,0.416385,10.477619,29.935593,29.413487,0.547145,0.000000,
605,0.619526,0.870412,0.718303,0.590493,0.529688,5.113171,5.113171,0.281751,0.408123,0.424144,0.419569,10.600458,30.072110,29.545026,0.554475,0.000000,
606,0.627707,0.867825,0.697476,0.566146,0.571744,5.762280,5.762280,0.278332,0.406209,0.422115,0.417352,10.703398,30.138653,29.604854,0.558090,0.397361,
607,0.640522,0.889803,0.703014,0.599238,0.571183,5.322529,5.808160,0.278568,0.407444,0.425865,0.415931,10.792130,30.191162,29.655766,0.561543,1.614970,
608,0.642770,0.882618,0.695227,0.651843,0.552157,5.197368,5.322529,0.276101,0.405537,0.424557,0.416461,10.883149,30.258665,29.722920,0.564915,1.913539,
609,0.654198,0.871542,0.708036,0.631986,0.585416,5.160975,5.197368,0.277906,0.406975,0.425958,0.422795,10.968212,30.313639,29.769594,0.568130,3.459547,
610,0.660047,0.876185,0.688421,0.592992,0.631513,5.160975,5.160975,0.275542,0.403879,0.423709,0.419452,11.022216,30.311495,29.762003,0.568730,4.295719,
611,0.653494,0.880360,0.710521,0.635125,0.577998,4.364638,5.588357,0.272763,0.402489,0.422036,0.418790,11.042596,30.247786,29.695430,0.567215,2.857865,
612,0.666324,0.884031,0.678908,0.620495,0.627693,4.364638,4.364638,0.272329,0.403930,0.424134,0.417165,11.041299,30.189295,29.631932,0.565462,4.474046,
613,0.644057,0.871568,0.684298,0.621931,0.580776,5.277461,5.277461,0.269491,0.402365,0.424614,0.421481,11.047630,30.121260,29.559916,0.561045,2.428363,
614,0.641216,0.883737,0.680152,0.598412,0.587094,6.061602,6.061602,0.269263,0.405004,0.428628,0.425895,11.070581,30.054751,29.482029,0.562555,2.680302,
615,0.644016,0.878158,0.690910,0.643566,0.560345,8.114542,8.114542,0.264088,0.399089,0.423824,0.425692,11.091707,29.910345,29.309851,0.569724,4.971910,
616,0.633365,0.869328,0.703539,0.585991,0.571695,9.011268,9.179825,0.257892,0.391065,0.415712,0.417893,11.014572,29.650187,29.037910,0.564387,4.496081,
617,0.615009,0.871171,0.680939,0.582508,0.540891,6.778755,9.011268,0.246325,0.375308,0.399611,0.403929,10.910895,29.416349,28.781267,0.556568,0.843348,
618,0.665541,0.885180,0.671095,0.636357,0.619513,2.245498,6.778755,0.243030,0.369004,0.394905,0.400776,10.814624,29.278357,28.646992,0.551759,4.023300,
619,0.695541,0.881856,0.700380,0.661614,0.663045,2.245498,2.245498,0.242754,0.368149,0.392989,0.396941,10.762551,29.235933,28.595387,0.551920,7.943941,
620,0.662620,0.887085,0.701392,0.593958,0.630110,3.131067,3.205294,0.245829,0.369956,0.394422,0.397950,10.780275,29.259109,28.612158,0.553597,4.191539,
621,0.667301,0.881824,0.687769,0.604484,0.639630,3.131067,3.131067,0.246796,0.371193,0.396189,0.400114,10.838457,29.291879,28.629494,0.556762,4.781170,
622,0.659316,0.885628,0.674700,0.575888,0.640628,4.348856,4.422094,0.247796,0.371009,0.396184,0.399651,10.895220,29.320237,28.647805,0.561888,4.660125,
623,0.650079,0.885769,0.676553,0.576095,0.621274,4.348856,4.348856,0.247424,0.373178,0.399438,0.403153,10.956457,29.371488,28.697853,0.564671,3.447202,
624,0.652823,0.888108,0.675791,0.560274,0.635961,4.599200,4.599200,0.252530,0.376450,0.401655,0.408155,11.040093,29.445176,28.773618,0.569312,3.918385,
625,0.642694,0.886320,0.711772,0.547408,0.609368,5.019957,5.019957,0.254329,0.381079,0.406696,0.412635,11.125568,29.531792,28.854584,0.574407,2.823908,
626,0.646479,0.892693,0.693004,0.589056,0.597844,5.900866,5.900866,0.256971,0.383483,0.409861,0.414586,11.192922,29.591013,28.908890,0.577374,3.921550,
627,0.670811,0.886803,0.704887,0.610954,0.636875,6.303750,6.370842,0.258732,0.386386,0.413095,0.420519,11.263332,29.653805,28.963742,0.581252,7.465938,
628,0.662598,0.891525,0.719262,0.608584,0.614775,6.303750,6.303750,0.263665,0.390072,0.417332,0.425173,11.339193,29.753984,29.056591,0.585863,6.289459,
629,0.644709,0.883775,0.694168,0.587767,0.596807,7.300661,7.300661,0.264795,0.394785,0.421967,0.429822,11.406937,29.840504,29.145634,0.586908,4.643478,
630,0.703118,0.883574,0.693421,0.598577,0.720196,7.637797,7.637797,0.260130,0.394163,0.421248,0.429844,11.476035,29.924068,29.228219,0.583964,12.950309,
631,0.659251,0.878946,0.693171,0.654048,0.589362,8.110362,8.110362,0.263882,0.401384,0.431901,0.440606,11.591063,30.058647,29.367832,0.584502,7.268708,
632,0.682234,0.869622,0.707525,0.629613,0.654990,8.782511,8.782511,0.267544,0.407627,0.436364,0.441277,11.825436,30.408956,29.729980,0.589034,10.765112,
633,0.680372,0.878170,0.691049,0.666461,0.631461,8.743703,8.846234,0.267807,0.408852,0.437570,0.440057,11.972205,30.642125,29.953844,0.595299,10.398255,
634,0.657271,0.865940,0.670419,0.580211,0.640678,8.735597,8.743703,0.264068,0.405474,0.433811,0.437647,12.091755,30.810618,30.111008,0.601893,7.303540,
635,0.634523,0.864291,0.653204,0.606989,0.583699,8.735597,8.735597,0.265587,0.407828,0.434952,0.438767,12.280309,30.974615,30.257165,0.609288,4.201486,
636,0.647758,0.866081,0.681423,0.597406,0.606599,9.206627,9.206627,0.265434,0.409024,0.438283,0.443555,12.477644,31.178693,30.440826,0.616216,6.425551,
637,0.672761,0.880093,0.693975,0.640898,0.629328,9.879836,9.879836,0.266193,0.412787,0.442297,0.447870,12.646285,31.368696,30.608557,0.625375,10.387224,
638,0.672130,0.875021,0.688862,0.628429,0.637831,10.882602,10.882602,0.262319,0.409225,0.441920,0.447975,12.712094,31.415472,30.662134,0.624388,11.298711,
639,0.656595,0.884115,0.706779,0.608503,0.603664,11.382574,11.382574,0.259545,0.406567,0.440346,0.443568,12.675882,31.404248,30.684992,0.620625,9.579968,
640,0.660023,0.887583,0.697272,0.593645,0.623421,11.470103,11.855406,0.253629,0.396752,0.430659,0.440638,12.526181,31.293944,30.626152,0.610919,10.421529,
641,0.659159,0.879241,0.698607,0.599427,0.621853,11.464634,11.470103,0.255633,0.396645,0.429549,0.438663,12.305085,31.209564,30.593718,0.601184,10.240157,
642,0.626609,0.883305,0.720501,0.588215,0.551197,10.523852,11.464634,0.260104,0.403514,0.435041,0.444216,12.111827,31.206062,30.631203,0.598000,4.974690,
643,0.708009,0.890759,0.711035,0.616332,0.712058,8.949684,10.523852,0.264020,0.409575,0.442829,0.452289,12.001790,31.278969,30.705809,0.596439,14.832946,
644,0.665593,0.897829,0.725322,0.631545,0.603184,8.134676,8.949684,0.270901,0.416578,0.448931,0.459248,11.962818,31.441000,30.867128,0.600071,8.066959,
645,0.669501,0.894558,0.714352,0.622814,0.623002,7.698458,8.134676,0.278665,0.426896,0.457571,0.465541,12.011935,31.616688,31.037725,0.607916,8.021857,
646,0.655385,0.903583,0.697048,0.573671,0.627301,7.698458,7.698458,0.289290,0.439863,0.471397,0.480181,12.122287,31.910425,31.340368,0.621974,5.985450,
647,0.700332,0.893748,0.729692,0.622217,0.687882,8.069854,8.069854,0.301088,0.459170,0.493677,0.505805,12.287477,32.348251,31.843588,0.642330,12.959054,
648,0.725080,0.890649,0.736126,0.687853,0.701236,8.965456,8.965456,0.319237,0.485444,0.522911,0.537249,12.530371,32.931538,32.504629,0.667220,17.971366,
649,0.788966,0.895937,0.754422,0.720419,0.810571,8.510985,9.228439,0.340767,0.524623,0.566139,0.580414,12.781324,33.558965,33.222232,0.692556,29.084837,
650,0.829337,0.934275,0.840762,0.808593,0.809319,7.064191,8.510985,0.419168,0.590215,0.622618,0.632167,13.079755,34.306604,33.998363,0.724493,36.424211,
651,0.750689,0.905816,0.798613,0.739625,0.698224,6.338910,7.064191,0.351639,0.518895,0.553575,0.568174,13.250717,34.821646,34.605122,0.718135,20.089547,
652,0.829381,0.900908,0.812661,0.766679,0.854955,5.583163,6.338910,0.345255,0.509377,0.539398,0.547661,13.402159,35.289482,35.120002,0.719714,31.771543,
653,0.798838,0.903047,0.775548,0.802091,0.776554,5.178834,5.583163,0.334841,0.494973,0.524896,0.533671,13.521287,35.556276,35.437760,0.718176,25.918331,
654,0.756591,0.893291,0.759343,0.766830,0.713471,5.178834,5.178834,0.324305,0.474568,0.502251,0.509813,13.539512,35.629129,35.557384,0.710404,18.602108,
655,0.758817,0.891328,0.767527,0.732566,0.735703,5.478729,5.556049,0.315539,0.463906,0.489777,0.493294,13.520567,35.535170,35.515926,0.703964,18.915994,
656,0.774465,0.893023,0.751078,0.747118,0.765823,5.478729,5.478729,0.308348,0.454789,0.480165,0.487706,13.543509,35.545910,35.567784,0.699372,21.429347,
657,0.735632,0.888195,0.750987,0.722300,0.696401,5.841463,5.841463,0.302298,0.444775,0.471412,0.478456,13.616795,35.648153,35.672641,0.695045,15.736556,
658,0.716380,0.887376,0.742127,0.709468,0.664943,6.349249,6.349249,0.294159,0.435975,0.463869,0.474608,13.764030,35.852141,35.878482,0.693933,13.480546,
659,0.766779,0.888615,0.742919,0.735389,0.760574,7.222695,7.222695,0.289027,0.432348,0.462062,0.472756,13.945122,36.145536,36.161817,0.695712,21.948689,
660,0.866371,0.943898,0.859023,0.884267,0.838534,7.265115,7.265115,0.426757,0.587277,0.622632,0.638536,12.134440,33.580146,33.754451,0.674143,43.756891,
661,0.834350,0.888679,0.782969,0.821404,0.844796,6.798266,7.340587,0.360950,0.541428,0.586094,0.604951,12.270380,33.846616,34.059275,0.668329,36.274473,
662,0.865951,0.903879,0.781858,0.801646,0.919865,5.634179,6.798266,0.354703,0.527666,0.569383,0.587563,12.435908,34.161901,34.367718,0.670765,39.982015,
663,0.847856,0.899117,0.782123,0.765358,0.904214,4.429450,5.634179,0.356553,0.526924,0.566815,0.582133,12.575554,34.415509,34.658789,0.675140,35.318998,
664,0.900123,0.899798,0.781394,0.873969,0.957808,3.238899,4.429450,0.358068,0.527219,0.563143,0.576558,12.665348,34.606221,34.860746,0.678075,43.143304,
665,0.833868,0.894584,0.791719,0.834043,0.831941,2.546713,3.238899,0.356160,0.525678,0.562082,0.573255,12.729819,34.689922,34.946337,0.679850,30.626295,
666,0.840157,0.891127,0.783830,0.811121,0.865066,1.907448,2.546713,0.351669,0.519440,0.556953,0.571253,12.776064,34.757582,35.029139,0.680184,31.113320,
667,0.835461,0.895870,0.791685,0.819367,0.844628,1.907448,1.907448,0.351673,0.519122,0.556725,0.571751,12.809212,34.753048,35.039873,0.681128,30.329164,
