Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1211,0.829080,0.880152,0.806078,0.831340,0.822173,7.048404,7.048404,0.420538,0.652587,0.686515,0.693423,24.146524,43.468538,43.421853,0.896007,39.962408,
1212,0.840163,0.878831,0.804581,0.810509,0.859073,8.411870,8.411870,0.412246,0.643242,0.676848,0.683591,24.204714,43.741559,43.865261,0.895392,42.801936,
1213,0.842797,0.875879,0.804220,0.819466,0.860782,10.708288,10.708288,0.411666,0.640843,0.673086,0.677315,24.160693,44.255468,44.485564,0.897244,45.197964,
1214,0.831506,0.878529,0.808778,0.798625,0.847092,10.342665,10.863835,0.406487,0.636148,0.669238,0.675536,24.047148,44.585851,44.915800,0.898537,42.629456,
1215,0.817462,0.876349,0.807928,0.791447,0.819745,8.457457,10.342665,0.402126,0.629242,0.659538,0.660104,23.711231,44.563046,44.823402,0.897759,37.237069,
1216,0.819356,0.876145,0.789446,0.795374,0.828407,7.081761,8.457457,0.399987,0.623508,0.654406,0.658463,23.303234,44.629765,44.713476,0.896606,36.113535,
1217,0.802950,0.879582,0.778910,0.796168,0.793778,6.590549,7.081761,0.396777,0.615189,0.645932,0.648854,22.796035,44.549958,44.398730,0.894856,32.145531,
1218,0.791318,0.885816,0.772035,0.772597,0.782577,5.344908,6.590549,0.392176,0.609415,0.638566,0.639729,22.295495,44.270366,43.898022,0.892372,28.365612,
1219,0.778424,0.879190,0.795429,0.740169,0.765559,4.032773,5.344908,0.388028,0.603321,0.632709,0.636188,21.849936,44.026677,43.527211,0.890493,24.679928,
1220,0.771610,0.876479,0.760373,0.749158,0.757866,3.987632,4.032773,0.387545,0.601521,0.631477,0.633262,21.508151,43.814305,43.226502,0.888022,23.331453,
1221,0.779364,0.882402,0.776175,0.704654,0.795867,3.987632,3.987632,0.386062,0.600342,0.628340,0.631947,21.264110,43.674638,43.004465,0.887188,24.584210,
1222,0.793577,0.881212,0.757107,0.772100,0.793574,3.296272,4.025772,0.383363,0.595407,0.623733,0.626352,21.047195,43.556101,42.960826,0.884323,26.141030,
1223,0.765418,0.877041,0.776486,0.718447,0.756643,3.198332,3.296272,0.377182,0.589609,0.618991,0.626155,20.908464,43.472840,42.857221,0.882844,21.265992,
1224,0.769367,0.870820,0.774758,0.746118,0.750487,3.198332,3.198332,0.376576,0.584631,0.613797,0.620792,20.803822,43.391339,42.745121,0.880898,21.708574,
1225,0.773890,0.873642,0.761537,0.752760,0.760570,2.581045,3.322576,0.375999,0.578497,0.608166,0.612019,20.674265,43.330779,42.677048,0.879403,21.522817,
1226,0.754864,0.870546,0.771583,0.701443,0.746946,1.557938,2.581045,0.371327,0.575477,0.604299,0.611175,20.568260,43.179188,42.489899,0.878043,17.364544,
1227,0.759476,0.875032,0.760330,0.728268,0.743384,1.205603,1.557938,0.369500,0.572991,0.601114,0.610585,20.518522,43.149478,42.460861,0.877563,17.798542,
1228,0.759479,0.877986,0.764514,0.751336,0.726238,1.142573,1.205603,0.371225,0.576449,0.605347,0.613841,20.539903,43.166487,42.536455,0.878168,17.860798,
1229,0.763446,0.872457,0.773518,0.757659,0.728541,1.142573,1.142573,0.370587,0.578947,0.608019,0.613744,20.576761,43.185948,42.559783,0.878235,18.508342,
1230,0.764942,0.876626,0.771056,0.752701,0.733624,1.909598,1.909598,0.372736,0.582610,0.612640,0.617587,20.687363,43.277626,42.722513,0.879195,19.634288,
1231,0.774255,0.879642,0.770835,0.754496,0.753676,2.624718,2.624718,0.375609,0.587445,0.618649,0.625404,20.848407,43.451199,42.914310,0.881094,22.237022,
1232,0.772592,0.876206,0.763328,0.745490,0.760755,3.741856,3.741856,0.378481,0.593663,0.626908,0.637338,21.074813,43.689464,43.213258,0.883622,23.595806,
1233,0.762798,0.866552,0.776014,0.726240,0.749347,4.606994,4.606994,0.380583,0.599864,0.634373,0.644976,21.348080,43.827524,43.472205,0.885403,23.116533,
1234,0.773815,0.869844,0.778835,0.735466,0.767569,3.823755,5.171419,0.383107,0.608507,0.644359,0.652905,21.593127,43.834145,43.553209,0.886680,24.648657,
1235,0.799490,0.868754,0.763479,0.776295,0.805568,2.990333,3.823755,0.383909,0.609789,0.644697,0.652377,21.744585,43.884648,43.678428,0.887277,28.283595,
1236,0.790676,0.859873,0.751973,0.757554,0.802969,2.830994,2.990333,0.384691,0.612571,0.649047,0.660201,21.810071,43.930366,43.954957,0.887403,27.000217,
1237,0.788676,0.867260,0.755368,0.755873,0.797675,2.830994,2.830994,0.384353,0.610675,0.647193,0.657681,21.798011,44.025282,44.007366,0.887642,26.521121,
1238,0.805575,0.874786,0.767010,0.784129,0.810803,3.497264,3.497264,0.387600,0.617149,0.654443,0.665156,21.872456,44.063744,44.220662,0.889158,30.567141,
1239,0.791908,0.866781,0.766398,0.747478,0.805937,5.485183,5.485183,0.385401,0.613132,0.652596,0.665485,21.988552,44.062591,44.294508,0.888795,30.168232,
1240,0.812010,0.864025,0.760396,0.795383,0.824779,7.680837,7.680837,0.378231,0.612002,0.655676,0.671957,22.282771,43.958917,44.382328,0.887007,36.411589,
1241,0.827497,0.868694,0.775650,0.783110,0.860460,7.871634,7.871634,0.376821,0.612883,0.658006,0.673200,22.511723,44.014545,44.565020,0.886673,39.528331,
1242,0.811659,0.868997,0.788029,0.787790,0.817562,6.336182,7.965800,0.376465,0.614603,0.659357,0.677174,22.721717,43.901016,44.600628,0.886466,35.333636,
1243,0.811543,0.866230,0.787676,0.774099,0.826285,3.822467,6.336182,0.380707,0.618290,0.664123,0.679801,22.852478,43.887266,44.658676,0.886954,32.962535,
1244,0.817428,0.861775,0.796098,0.785069,0.831124,3.822467,3.822467,0.379877,0.619348,0.665420,0.685823,22.909565,43.857450,44.693280,0.887243,34.368201,
1245,0.814476,0.867577,0.780276,0.795647,0.823400,6.411496,6.411496,0.379601,0.617754,0.663440,0.677743,22.956365,43.591183,44.476852,0.886188,35.968129,
1246,0.807716,0.867407,0.792343,0.791046,0.806283,6.747787,6.747787,0.377448,0.612120,0.656844,0.674229,23.082583,43.336767,44.259783,0.885500,34.857702,
1247,0.818857,0.867938,0.783872,0.802553,0.826907,8.013263,8.013263,0.370482,0.606800,0.652046,0.668696,23.128547,43.198213,44.099578,0.884145,37.853317,
1248,0.818854,0.867932,0.793520,0.764984,0.845848,9.578784,9.578784,0.368342,0.605223,0.651361,0.668718,23.120560,43.004490,43.806959,0.881695,39.414647,
1249,0.814369,0.870391,0.791022,0.771708,0.832150,11.529288,11.693676,0.363741,0.601989,0.647974,0.664990,23.094275,42.571636,43.268998,0.878357,40.299052,
1250,0.814250,0.867774,0.795414,0.797724,0.815823,9.216655,11.529288,0.363076,0.599628,0.644433,0.662205,22.911882,42.186392,42.804974,0.875632,37.854422,
1251,0.828498,0.869430,0.781867,0.807889,0.846706,7.412583,9.216655,0.359194,0.596586,0.640480,0.658852,22.526492,41.758773,42.261263,0.871997,38.476169,
1252,0.803006,0.862604,0.785006,0.777130,0.809391,7.093515,7.412583,0.364781,0.596597,0.639607,0.657944,22.213399,41.359241,41.842645,0.872255,33.486452,
1253,0.810621,0.863010,0.779740,0.766108,0.833653,7.093515,7.093515,0.364498,0.597824,0.640979,0.658379,21.862195,41.043157,41.533832,0.870118,34.876242,
1254,0.803919,0.860204,0.777691,0.779590,0.812745,6.959468,8.329355,0.364318,0.592412,0.635497,0.654213,21.271443,40.687252,40.976639,0.865583,33.325929,
1255,0.808722,0.864481,0.778856,0.778321,0.822305,5.826306,6.959468,0.363105,0.593461,0.635674,0.651430,20.796262,40.309505,40.565402,0.862365,32.915720,
1256,0.807969,0.860797,0.778196,0.781662,0.820466,5.315893,5.826306,0.361436,0.592348,0.634242,0.652157,20.575915,40.049110,40.333303,0.860354,32.320555,
1257,0.800162,0.861307,0.780140,0.788971,0.798152,5.315893,5.315893,0.363158,0.590866,0.631893,0.649447,20.561520,39.965060,40.324519,0.860808,30.773005,
1258,0.802431,0.858697,0.775891,0.761791,0.820746,5.419178,5.419178,0.358749,0.589749,0.631607,0.649737,20.612845,39.950368,40.264790,0.859175,31.329868,
1259,0.803279,0.859079,0.780345,0.786051,0.806870,6.747851,6.747851,0.359306,0.591497,0.631987,0.650686,20.716075,40.091562,40.433289,0.860864,32.798062,
1260,0.850891,0.866213,0.807757,0.857040,0.858081,6.369971,8.154910,0.350008,0.604743,0.639000,0.640171,19.767446,39.999103,39.288762,0.810938,40.410541,
1261,0.853454,0.863607,0.807127,0.837793,0.876009,4.349604,6.369971,0.349289,0.605711,0.640818,0.641586,20.024454,40.502075,39.860338,0.814640,38.972683,
1262,0.855286,0.866630,0.803388,0.858092,0.869168,3.848568,4.349604,0.350723,0.607456,0.642393,0.642175,20.286667,41.002073,40.419786,0.817644,38.833919,
1263,0.857777,0.867174,0.811752,0.852277,0.875169,3.848568,3.848568,0.353334,0.610439,0.645990,0.647567,20.575313,41.520826,40.968521,0.822407,39.585006,
1264,0.865807,0.866817,0.808430,0.870437,0.883121,4.236917,4.236917,0.351846,0.612764,0.648873,0.650873,20.807079,41.896638,41.379277,0.825684,41.660548,
1265,0.855526,0.867040,0.818970,0.845814,0.871545,4.401320,4.977633,0.354932,0.615236,0.650710,0.653987,21.045784,42.212187,41.658849,0.828862,40.076589,
1266,0.862518,0.869141,0.809465,0.844461,0.889605,4.168925,4.401320,0.352908,0.612170,0.647427,0.651988,21.258006,42.530574,41.997317,0.832465,41.018209,
1267,0.870621,0.870889,0.815509,0.850936,0.901838,4.107950,4.168925,0.351910,0.613616,0.649163,0.654668,21.479662,42.889592,42.368707,0.836220,42.619365,
1268,0.870722,0.871203,0.824389,0.848401,0.900630,4.107950,4.107950,0.356654,0.615788,0.652831,0.658267,21.673778,43.009628,42.598907,0.841522,42.854274,
1269,0.871644,0.871422,0.823062,0.856974,0.896891,4.382956,4.382956,0.353614,0.616145,0.654769,0.663199,21.812610,43.076983,42.703659,0.843711,43.624378,
1270,0.863545,0.872426,0.820467,0.841498,0.889216,4.627573,4.627573,0.353790,0.617744,0.656617,0.664602,21.931920,43.091926,42.675536,0.846918,42.454548,
1271,0.861963,0.874267,0.814726,0.854290,0.879882,3.513952,5.119014,0.354839,0.617612,0.656667,0.665349,22.001726,43.159870,42.716968,0.850434,41.078041,
1272,0.850779,0.871994,0.817962,0.839763,0.863140,3.255046,3.513952,0.356732,0.621422,0.661738,0.671628,22.080200,43.216492,42.749483,0.853443,39.131915,
1273,0.856765,0.877028,0.821716,0.847476,0.869062,1.662770,3.255046,0.360448,0.625773,0.666565,0.677877,22.195450,43.460370,43.009521,0.857956,38.985704,
1274,0.859381,0.874256,0.827188,0.851776,0.870904,1.662770,1.662770,0.364443,0.629761,0.670902,0.684289,22.276874,43.710740,43.338622,0.861540,39.835611,
1275,0.854846,0.876804,0.813194,0.848865,0.866654,4.681563,4.681563,0.368377,0.634669,0.676544,0.687595,22.334059,43.927384,43.627150,0.865729,42.279993,
1276,0.855200,0.882634,0.825138,0.856646,0.857482,6.747050,6.747050,0.370512,0.640468,0.683044,0.695119,22.426915,44.134533,43.995563,0.869908,44.922602,
1277,0.856227,0.879043,0.818723,0.865026,0.858216,5.758454,7.711220,0.374801,0.649252,0.692396,0.705958,22.476054,44.491192,44.401721,0.874478,44.820295,
1278,0.854587,0.875428,0.820783,0.832303,0.872755,3.959672,5.758454,0.378177,0.654626,0.698158,0.712878,22.520487,44.685218,44.650994,0.878199,43.123211,
1279,0.860864,0.877994,0.827509,0.855400,0.871003,3.545827,3.959672,0.379014,0.660153,0.705271,0.718867,22.664349,44.665134,44.800034,0.880785,44.331945,
1280,0.863286,0.875469,0.829108,0.848279,0.881029,3.545827,3.545827,0.383306,0.666357,0.712382,0.726517,22.810807,44.908221,45.121821,0.885606,45.325490,
1281,0.874215,0.885320,0.834241,0.869292,0.888421,3.626422,3.626422,0.389631,0.674550,0.721695,0.735713,22.986152,45.187914,45.419821,0.890124,48.168169,
1282,0.857750,0.878307,0.819023,0.852652,0.869167,4.033354,4.033354,0.393184,0.676573,0.723401,0.740003,23.184619,45.323205,45.544097,0.893342,45.703125,
1283,0.863535,0.881514,0.830376,0.838116,0.885590,4.452121,4.452121,0.394015,0.679246,0.728097,0.746787,23.445132,45.338480,45.579319,0.895573,47.753706,
1284,0.861818,0.878655,0.820821,0.868459,0.868416,4.712918,4.712918,0.401083,0.686058,0.734893,0.756002,23.851475,45.470514,45.513339,0.900286,48.341848,
1285,0.904403,0.946714,0.888954,0.901969,0.899625,4.854205,4.956937,0.490420,0.714959,0.754218,0.774798,24.625827,45.622741,45.598088,0.911337,58.020647,
1286,0.866681,0.879141,0.828689,0.861543,0.879543,4.596239,4.854205,0.396264,0.683941,0.734616,0.758694,24.022858,45.425830,45.362271,0.903887,49.363235,
1287,0.866228,0.876897,0.817287,0.859957,0.884944,4.564902,4.596239,0.392441,0.677762,0.729695,0.751561,23.629862,45.242953,45.243693,0.898760,48.753467,
1288,0.869857,0.879619,0.829499,0.893146,0.867478,4.564902,4.564902,0.395943,0.675904,0.726777,0.748894,23.357564,45.033433,45.048122,0.896590,49.216654,
1289,0.860406,0.879271,0.826912,0.854938,0.869616,4.206182,4.629372,0.399298,0.674253,0.725257,0.747472,23.101170,44.672087,44.757300,0.895181,46.901962,
1290,0.855208,0.875686,0.813359,0.839263,0.873328,2.328474,4.206182,0.389626,0.669655,0.721949,0.746698,22.888937,44.532980,44.665039,0.891886,43.915668,
1291,0.857825,0.872592,0.815776,0.836059,0.880872,1.554181,2.328474,0.387796,0.664411,0.718669,0.742664,22.750622,44.445091,44.555952,0.888917,43.352250,
1292,0.862231,0.880882,0.813812,0.845759,0.884021,1.478644,1.554181,0.385902,0.663099,0.717055,0.742681,22.765740,44.431756,44.535827,0.889201,44.095413,
1293,0.849879,0.874359,0.807976,0.848629,0.859164,1.425827,1.478644,0.381647,0.657651,0.712657,0.735446,22.735101,44.400276,44.493040,0.887358,41.258261,
1294,0.857825,0.881558,0.814935,0.876767,0.855520,1.425827,1.425827,0.379276,0.654494,0.709744,0.731880,22.786264,44.418595,44.620801,0.886485,42.525013,
1295,0.854497,0.877491,0.808578,0.844943,0.870359,2.692798,2.692798,0.378486,0.654805,0.709978,0.735285,22.908136,44.491917,44.714506,0.886305,43.419411,
1296,0.858792,0.880720,0.804604,0.846695,0.879525,2.836254,2.995655,0.377518,0.656821,0.712099,0.737759,23.020621,44.593114,44.747802,0.886644,44.560664,
1297,0.851751,0.878875,0.814740,0.818742,0.877413,1.668308,2.836254,0.374647,0.654873,0.710932,0.737343,23.161799,44.638064,44.811634,0.886256,42.008693,
1298,0.856852,0.882586,0.809812,0.813374,0.892863,1.037759,1.668308,0.375525,0.651934,0.707023,0.734344,23.217966,44.656714,44.822761,0.886447,42.074389,
1299,0.847128,0.878120,0.806638,0.817316,0.870956,1.037759,1.037759,0.376804,0.648104,0.702430,0.730255,23.243018,44.661067,44.856687,0.886325,39.944188,
1300,0.856826,0.876769,0.816178,0.838322,0.876640,3.591826,3.591826,0.380961,0.652034,0.705206,0.732711,23.169068,44.712100,44.774537,0.885374,44.540819,
1301,0.862317,0.880101,0.817001,0.841723,0.884450,3.208856,4.500341,0.379961,0.649011,0.702429,0.730743,22.998301,44.684485,44.764853,0.883685,45.043721,
1302,0.856748,0.871478,0.813682,0.818693,0.889006,3.208856,3.208856,0.374791,0.642667,0.694692,0.724144,22.811275,44.536204,44.668514,0.879948,43.523575,
1303,0.855866,0.877761,0.814177,0.842949,0.872474,4.131576,4.131576,0.370902,0.640563,0.691365,0.716313,22.591105,44.333593,44.523197,0.876122,43.813439,
1304,0.847865,0.873296,0.820525,0.842529,0.854218,5.382457,5.382457,0.373340,0.644133,0.693296,0.720363,22.338645,44.176483,44.462678,0.872701,43.806549,
1305,0.843847,0.882176,0.825150,0.810480,0.859020,4.791508,5.692842,0.362746,0.639907,0.691943,0.716956,22.016096,44.027466,44.318393,0.865871,42.331737,
1306,0.839490,0.882028,0.814817,0.821425,0.846545,3.267107,4.791508,0.366996,0.636226,0.686785,0.710270,21.796351,43.928621,44.212623,0.864809,39.498268,
1307,0.851081,0.877606,0.812029,0.834925,0.866962,3.267107,3.267107,0.364688,0.634809,0.684241,0.706500,21.709224,43.970101,44.203058,0.862031,41.411991,
1308,0.851753,0.883108,0.820453,0.852089,0.853654,3.269183,3.269183,0.364786,0.630808,0.681285,0.704934,21.590532,43.894232,44.116280,0.860688,41.441371,
1309,0.839834,0.870354,0.804819,0.802954,0.863606,5.041875,5.041875,0.356539,0.623525,0.675188,0.692154,21.327013,43.754093,43.975076,0.854741,40.312873,
1310,0.854948,0.881571,0.811580,0.842299,0.872012,6.264181,6.264181,0.360309,0.625424,0.674837,0.697406,21.101492,43.588832,43.825022,0.853477,44.594979,
1311,0.842168,0.874491,0.789475,0.836013,0.855010,7.226396,7.226396,0.357035,0.625703,0.674272,0.693888,20.741524,43.162158,43.442834,0.849314,42.970894,
1312,0.823566,0.871819,0.796945,0.805357,0.828737,6.175455,7.441108,0.352091,0.622950,0.673749,0.690726,20.360500,42.857862,43.155319,0.844130,38.369470,
1313,0.841176,0.873496,0.793263,0.828237,0.856411,3.837121,6.175455,0.356356,0.621404,0.672181,0.687258,20.141441,42.683540,43.049858,0.845057,39.044393,
1314,0.839114,0.873463,0.787070,0.829064,0.853361,3.837121,3.837121,0.359601,0.623809,0.673305,0.686837,20.082681,42.689099,43.075097,0.845050,38.609415,
1315,0.822307,0.874177,0.807211,0.805850,0.822276,5.214004,5.837539,0.356808,0.620308,0.668169,0.685111,20.139321,42.795971,43.174774,0.843362,36.770500,
1316,0.830242,0.870159,0.809085,0.825998,0.828392,3.665685,5.214004,0.359314,0.621091,0.667708,0.683457,20.303204,42.866670,43.200331,0.844039,36.545965,
1317,0.831785,0.872130,0.813206,0.814890,0.836062,3.484286,3.665685,0.358866,0.621094,0.666601,0.683249,20.299646,42.874565,43.185754,0.844169,36.613088,
1318,0.832869,0.873463,0.806468,0.869504,0.811005,3.484286,3.484286,0.362906,0.620730,0.663328,0.679069,20.242885,42.793808,43.012970,0.844143,36.494876,
1319,0.831935,0.878605,0.797603,0.794674,0.851392,3.841524,3.841524,0.363767,0.622817,0.664577,0.679599,20.115298,42.674007,42.922217,0.843160,36.698288,
1320,0.862592,0.916045,0.836238,0.843133,0.867782,4.779754,4.779754,0.495025,0.718693,0.767770,0.786626,19.745321,42.280442,42.756451,0.906823,50.786909,
1321,0.841726,0.874605,0.780846,0.813678,0.870634,3.599999,4.805409,0.441052,0.703487,0.758117,0.782550,19.326496,41.839643,42.322976,0.890848,45.260385,
1322,0.819826,0.871423,0.778157,0.793969,0.836242,3.599999,3.599999,0.433112,0.694205,0.750264,0.771979,19.017721,41.628231,42.100040,0.882930,40.339780,
1323,0.805082,0.880950,0.779668,0.794389,0.797483,3.488260,4.010487,0.431618,0.686420,0.742246,0.767055,18.755943,41.329359,41.843787,0.877500,37.037371,
1324,0.800221,0.878594,0.776368,0.748511,0.816068,3.488260,3.488260,0.429027,0.679174,0.733410,0.757470,18.524492,41.179694,41.735249,0.873496,35.426978,
1325,0.791146,0.873545,0.766194,0.783572,0.778882,3.621683,3.621683,0.427352,0.668906,0.720841,0.743254,18.378018,41.157219,41.708731,0.871848,32.878968,
1326,0.803927,0.878049,0.767307,0.730945,0.836117,3.726992,3.991138,0.426474,0.661965,0.713279,0.736739,18.331102,41.134374,41.767601,0.871167,34.872314,
1327,0.818444,0.879201,0.770664,0.773659,0.844215,2.841202,3.726992,0.423717,0.659391,0.710356,0.735668,18.305167,41.171801,41.812009,0.870418,36.559441,
1328,0.792131,0.872634,0.772684,0.768122,0.788919,2.642876,2.841202,0.423859,0.656631,0.706655,0.729323,18.264235,41.256585,41.917067,0.869507,31.105758,
1329,0.790835,0.865500,0.754960,0.757827,0.802139,2.591004,2.642876,0.421334,0.656463,0.705660,0.725167,18.233189,41.414938,42.033339,0.868753,30.571776,
1330,0.805557,0.875089,0.778304,0.771609,0.813566,2.401663,2.591004,0.423548,0.661257,0.711587,0.730967,18.198200,41.458155,42.107143,0.868374,33.456208,
1331,0.814907,0.873387,0.771919,0.755417,0.844938,2.401663,2.401663,0.424226,0.661608,0.713753,0.732675,18.227246,41.473164,42.140785,0.868397,35.323299,
1332,0.804341,0.872920,0.769092,0.776901,0.812050,3.426504,3.426504,0.423659,0.660744,0.711409,0.736581,18.319594,41.488616,42.189553,0.868725,34.616192,
1333,0.801451,0.873549,0.795153,0.772444,0.799269,3.789159,3.789159,0.418626,0.655612,0.705264,0.726636,18.460674,41.618022,42.331857,0.869403,33.831346,
1334,0.810736,0.871900,0.774429,0.764651,0.833119,3.521263,3.795519,0.414603,0.656486,0.706572,0.730351,18.589836,41.568584,42.372810,0.869380,35.517992,
1335,0.804239,0.874182,0.765892,0.767850,0.817998,2.937020,3.521263,0.414867,0.655367,0.708244,0.734459,18.715222,41.584250,42.432599,0.870998,34.020241,
1336,0.803987,0.876070,0.772294,0.750271,0.825094,2.716647,2.937020,0.416584,0.654757,0.707936,0.733706,18.716037,41.549683,42.325286,0.870785,33.697494,
1337,0.818352,0.870359,0.773534,0.780615,0.841951,2.716647,2.716647,0.418204,0.658487,0.711508,0.738574,18.751762,41.509033,42.273494,0.870853,36.654772,
