Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
680,0.787566,0.892128,0.776434,0.718073,0.806243,6.801615,6.801615,0.333223,0.498946,0.533659,0.547420,15.408274,31.567747,32.385728,0.722768,26.110952,
681,0.778014,0.905531,0.778766,0.744684,0.767542,7.608611,7.608611,0.337391,0.504874,0.539770,0.552412,15.639992,31.810896,32.605632,0.730915,25.380214,
682,0.783362,0.899405,0.781974,0.745274,0.777978,8.565649,8.565649,0.338763,0.507816,0.542003,0.550317,15.875015,32.065432,32.843152,0.738625,27.017026,
683,0.777304,0.900702,0.772960,0.749745,0.765875,10.874234,10.874234,0.340751,0.510409,0.542800,0.551578,16.149577,32.368893,33.085269,0.745040,28.151179,
684,0.789011,0.899932,0.784842,0.726066,0.800655,11.758088,11.758088,0.348014,0.519374,0.550738,0.559086,16.460029,32.655963,33.346164,0.757674,31.103942,
685,0.797902,0.901329,0.779330,0.739912,0.813221,12.750875,12.750875,0.355368,0.527427,0.559511,0.568532,16.856826,33.032951,33.699921,0.769256,33.856436,
686,0.811236,0.899570,0.779618,0.793892,0.809976,13.877899,13.877899,0.364528,0.541750,0.573350,0.584278,17.429437,33.558324,34.197379,0.784599,37.780520,
687,0.822635,0.902596,0.805568,0.778180,0.834847,13.888793,14.183392,0.379748,0.561049,0.592724,0.602485,18.167493,34.243563,34.849554,0.802041,40.536931,
688,0.839401,0.898868,0.805138,0.812008,0.852580,13.118901,13.888793,0.393103,0.576776,0.607701,0.618008,18.878224,34.931700,35.520657,0.818694,43.511716,
689,0.834987,0.903485,0.827048,0.787095,0.849126,10.977154,13.118901,0.405004,0.588439,0.620200,0.630195,19.494728,35.566886,36.126761,0.831626,41.257601,
690,0.818930,0.898637,0.803875,0.809653,0.808712,10.977154,10.977154,0.413451,0.594840,0.626403,0.636538,19.660723,35.815271,36.359047,0.835593,38.661458,
691,0.816139,0.898098,0.827779,0.765614,0.823109,13.383061,13.383061,0.408540,0.590227,0.622955,0.635734,19.321482,35.561850,36.120106,0.828716,40.490370,
692,0.815325,0.907688,0.807728,0.762983,0.825796,13.419523,14.066800,0.410023,0.586931,0.621417,0.636145,18.917092,35.367797,35.904522,0.823058,40.427937,
693,0.794950,0.909129,0.802434,0.765142,0.780362,12.446237,13.419523,0.406635,0.575450,0.609003,0.628331,18.438947,35.282346,35.770889,0.817703,35.472506,
694,0.791857,0.918303,0.792326,0.759673,0.777805,9.268656,12.446237,0.404129,0.567034,0.598469,0.611816,17.849031,35.099574,35.583004,0.811546,31.035011,
695,0.782088,0.910801,0.804010,0.754002,0.757595,6.587782,9.268656,0.403043,0.565178,0.594548,0.610525,17.534083,35.028440,35.530475,0.808194,26.645763,
696,0.788271,0.915565,0.800866,0.747512,0.775022,4.594026,6.587782,0.403995,0.560641,0.588031,0.601791,17.372567,35.051161,35.553126,0.807818,25.355561,
697,0.778533,0.907201,0.806533,0.733966,0.761631,3.079405,4.594026,0.404733,0.562097,0.590505,0.605997,17.358021,35.126509,35.625804,0.809492,22.422479,
698,0.776782,0.907775,0.805885,0.735539,0.756614,2.633606,3.079405,0.407455,0.565258,0.592978,0.606246,17.413505,35.257922,35.747726,0.812063,21.657990,
699,0.774657,0.911641,0.803387,0.752087,0.740457,2.633606,2.633606,0.410687,0.567460,0.595217,0.605817,17.442682,35.228682,35.731516,0.813664,21.243030,
700,0.769192,0.910243,0.802100,0.740382,0.734121,3.149611,3.552898,0.414297,0.567642,0.594326,0.604099,17.500930,35.230845,35.740369,0.814889,20.698324,
701,0.779802,0.909617,0.814010,0.765915,0.737320,3.149611,3.149611,0.418871,0.571988,0.598195,0.606067,17.530624,35.260312,35.774581,0.816463,22.524851,
702,0.777545,0.910365,0.798627,0.744662,0.753481,4.423318,4.423318,0.422465,0.576838,0.603171,0.612682,17.619047,35.359112,35.872713,0.820249,23.640388,
703,0.773895,0.907566,0.795847,0.754062,0.741955,4.391902,4.933692,0.428664,0.584849,0.609961,0.620228,17.783167,35.604325,36.098373,0.824974,23.245779,
704,0.777322,0.914019,0.807858,0.769312,0.734780,4.391902,4.391902,0.432205,0.590000,0.615726,0.623899,17.809919,35.719653,36.221129,0.827777,23.980923,
705,0.776403,0.909598,0.800043,0.758445,0.742032,4.878037,4.878037,0.434663,0.593730,0.619887,0.627304,17.904201,35.904371,36.436580,0.831454,24.448067,
706,0.780235,0.911034,0.807708,0.757822,0.746988,6.030386,6.030386,0.440847,0.602065,0.627716,0.633571,18.232466,36.415732,36.894554,0.839551,26.508573,
707,0.792726,0.907255,0.805290,0.762535,0.774803,5.736018,6.483687,0.448568,0.613044,0.639484,0.646580,18.563955,37.055553,37.434876,0.847371,29.042648,
708,0.791317,0.915828,0.807081,0.763425,0.767393,5.736018,5.736018,0.454193,0.620975,0.647797,0.654834,18.824580,37.575428,37.849251,0.854135,29.208138,
709,0.799596,0.913671,0.804167,0.780646,0.775883,5.659420,5.754809,0.458765,0.628185,0.654955,0.664328,19.121473,38.070685,38.262921,0.860690,31.107255,
710,0.807638,0.910013,0.808580,0.789991,0.787230,3.251743,5.659420,0.463841,0.634826,0.661316,0.668180,19.456453,38.674302,38.731505,0.867029,30.294792,
711,0.810073,0.913377,0.828850,0.801374,0.776775,3.251743,3.251743,0.467118,0.639006,0.664815,0.673005,19.516421,38.821052,38.826595,0.867857,30.981488,
712,0.805965,0.916522,0.809608,0.814799,0.764276,3.293205,3.727210,0.466966,0.639975,0.667177,0.675496,19.502880,38.782065,38.816032,0.867828,30.448163,
713,0.804120,0.911513,0.810653,0.800276,0.770498,3.293205,3.293205,0.469273,0.644009,0.671763,0.677433,19.632105,39.021621,38.992399,0.869627,30.238888,
714,0.805860,0.906308,0.804074,0.771262,0.798631,6.267275,6.267275,0.474374,0.652315,0.678469,0.684371,20.086773,39.880101,39.700864,0.877187,33.998557,
715,0.798308,0.907528,0.813043,0.765309,0.781727,8.257230,8.257230,0.477951,0.657650,0.684565,0.689448,20.902955,41.208078,40.751181,0.887248,34.994844,
716,0.801130,0.913133,0.812143,0.797069,0.764480,7.073761,8.400715,0.483255,0.666283,0.693672,0.702792,21.774508,42.263527,41.664927,0.895776,35.101392,
717,0.792132,0.913864,0.804807,0.755345,0.774098,5.609455,7.073761,0.480511,0.669650,0.700890,0.712359,22.608256,43.284260,42.626803,0.901445,32.597280,
718,0.810750,0.912778,0.812470,0.780364,0.798638,5.609455,5.609455,0.479412,0.672648,0.705102,0.720713,23.208753,43.939172,43.183527,0.904045,36.578766,
719,0.821381,0.917665,0.817621,0.800851,0.806354,5.707577,5.707577,0.474121,0.674037,0.710257,0.722889,23.673866,43.986311,43.029117,0.905219,38.921631,
720,0.778252,0.899075,0.761591,0.730717,0.776012,5.884513,5.884513,0.413135,0.591699,0.623081,0.627155,18.163330,37.010537,35.849707,0.833479,25.955246,
721,0.769056,0.900155,0.765763,0.718740,0.761297,6.048102,6.048102,0.415296,0.596604,0.627199,0.635128,18.447390,37.661454,36.472939,0.841428,24.874295,
722,0.778826,0.904141,0.769651,0.728356,0.775611,6.035057,6.161602,0.419269,0.605806,0.636799,0.643162,18.714122,38.347266,37.136860,0.845337,26.931973,
723,0.796715,0.907742,0.789446,0.734045,0.804641,4.618183,6.035057,0.424583,0.615634,0.646991,0.654047,19.034726,39.594388,38.295855,0.851079,29.214889,
724,0.823713,0.904891,0.791477,0.756117,0.853426,4.618183,4.618183,0.429655,0.623667,0.655350,0.663935,19.296033,40.702285,39.474501,0.859308,34.602272,
725,0.823268,0.906951,0.792790,0.752121,0.854781,5.046547,5.046547,0.431585,0.626657,0.657574,0.666975,19.444619,40.846328,39.668865,0.862151,35.108439,
726,0.802011,0.911337,0.803140,0.760892,0.793140,5.262728,5.262728,0.434051,0.626290,0.655405,0.664927,19.539313,41.059415,39.914038,0.864048,31.315043,
727,0.835497,0.915259,0.808459,0.784152,0.853297,5.625307,5.625307,0.438337,0.632274,0.660481,0.665673,19.702166,41.365918,40.215405,0.866659,37.817959,
728,0.833837,0.908827,0.808160,0.791373,0.845414,6.484092,7.617427,0.438833,0.636170,0.665161,0.673875,20.049943,41.901136,40.679115,0.869390,38.878756,
729,0.855117,0.908776,0.795127,0.808013,0.888428,6.242989,6.484092,0.436259,0.636360,0.665196,0.671908,20.372867,42.331353,41.038194,0.870984,42.492728,
730,0.853452,0.914075,0.823394,0.793300,0.879076,6.242989,6.242989,0.439157,0.636971,0.665817,0.675660,20.540142,42.394662,41.096120,0.871235,42.384353,
731,0.845944,0.913491,0.825492,0.804486,0.857755,6.969334,7.223354,0.438115,0.642851,0.672809,0.685299,20.651799,42.496709,41.070631,0.873487,42.340411,
732,0.847390,0.914847,0.839436,0.802157,0.855718,6.364048,6.969334,0.442141,0.649294,0.681015,0.695509,20.669757,42.470274,41.023164,0.876026,42.650377,
733,0.863114,0.913946,0.825475,0.795454,0.899101,6.197434,6.364048,0.442976,0.652183,0.684617,0.700556,20.768358,42.384948,40.978373,0.875694,45.785162,
734,0.868801,0.915842,0.825139,0.802691,0.903728,5.354131,6.197434,0.441309,0.652621,0.683894,0.694823,20.924016,42.438885,40.970106,0.873861,45.635982,
735,0.875699,0.914901,0.825587,0.814091,0.912685,4.330236,5.354131,0.436921,0.640807,0.671662,0.683165,21.036730,42.332699,40.869707,0.873396,45.098301,
736,0.862812,0.915102,0.826457,0.801532,0.889880,3.594788,4.330236,0.425715,0.635756,0.666934,0.678618,21.065939,42.199837,40.782919,0.871265,41.655947,
737,0.869014,0.919822,0.829632,0.810122,0.896338,2.686774,3.594788,0.426240,0.635825,0.666877,0.673978,21.091805,41.999640,40.601899,0.870839,41.610631,
738,0.880390,0.916433,0.821494,0.834629,0.911586,2.686774,2.686774,0.426398,0.639562,0.668409,0.677379,21.113049,41.855110,40.505647,0.870044,43.920424,
739,0.895494,0.915429,0.822896,0.816718,0.952867,2.385862,2.914328,0.427404,0.641054,0.670479,0.675790,21.143077,41.812026,40.428695,0.869858,46.402122,
740,0.890415,0.918371,0.827807,0.812546,0.945707,2.223915,2.385862,0.428083,0.638874,0.668173,0.673642,21.142479,41.726227,40.360756,0.869220,45.119170,
741,0.850885,0.913295,0.828943,0.786764,0.876062,2.223915,2.223915,0.420917,0.636937,0.668024,0.674815,21.111346,41.545239,40.207658,0.867273,37.829660,
742,0.829703,0.917229,0.828448,0.787290,0.828866,2.142150,2.304230,0.419121,0.626049,0.657869,0.670559,21.049515,41.322769,39.997281,0.867025,33.590192,
743,0.830916,0.915142,0.842435,0.785871,0.828170,2.142150,2.142150,0.420529,0.632047,0.664666,0.682459,21.052525,41.154112,39.790956,0.865251,34.494627,
744,0.842052,0.913250,0.830429,0.796478,0.851255,4.298622,4.298622,0.423861,0.633833,0.665234,0.673974,21.080215,41.257705,39.896056,0.868221,38.258143,
745,0.871664,0.915048,0.817009,0.804130,0.911266,5.653598,5.653598,0.420664,0.633600,0.663866,0.673411,21.247192,41.407911,39.984996,0.865321,45.145526,
746,0.846559,0.909486,0.796331,0.812782,0.864331,6.571176,6.862820,0.427857,0.646419,0.677936,0.688986,21.409230,41.703400,40.248732,0.870457,42.353856,
747,0.831846,0.909757,0.805330,0.789851,0.843357,3.808666,6.571176,0.427555,0.648115,0.681368,0.687648,21.554152,41.925816,40.424253,0.869688,36.744648,
748,0.853880,0.909253,0.808490,0.797181,0.885649,3.204179,3.808666,0.425233,0.643421,0.677122,0.686468,21.577809,41.861585,40.359820,0.868149,40.137300,
749,0.852771,0.911870,0.798653,0.785568,0.892801,3.204179,3.204179,0.423335,0.639518,0.673227,0.684032,21.558126,41.742915,40.247430,0.866662,39.772108,
750,0.842410,0.910716,0.801816,0.783748,0.868479,3.967335,3.967335,0.417433,0.630954,0.664492,0.677279,21.468923,41.588688,40.100865,0.864366,38.224443,
751,0.862048,0.910269,0.811223,0.789265,0.905577,5.770360,5.770360,0.412861,0.624992,0.656989,0.665590,21.287825,41.311624,39.834105,0.861831,43.031037,
752,0.814044,0.912133,0.793680,0.774468,0.815398,6.336351,7.775989,0.408902,0.611637,0.641247,0.648113,20.969453,40.890354,39.471869,0.859685,33.764679,
753,0.820895,0.907205,0.792565,0.771290,0.834863,5.048756,6.336351,0.402428,0.602815,0.630151,0.640582,20.687444,40.364142,39.029344,0.858133,33.294083,
754,0.809802,0.908402,0.793766,0.766620,0.813100,5.048756,5.048756,0.401888,0.598708,0.627567,0.631291,20.500236,40.021989,38.722339,0.857605,30.872426,
755,0.799745,0.904216,0.782153,0.779164,0.786954,4.007937,5.257067,0.404533,0.598619,0.626338,0.631930,20.285214,39.632502,38.398696,0.855650,28.059223,
756,0.812109,0.906808,0.786149,0.774607,0.816343,4.007937,4.007937,0.403574,0.592728,0.620064,0.624644,20.102301,39.230515,38.068528,0.851477,29.889141,
757,0.785205,0.905649,0.774535,0.756131,0.771543,4.364878,4.376388,0.400220,0.588373,0.617602,0.621403,19.847707,38.775268,37.717216,0.845236,25.431243,
758,0.779480,0.900986,0.770294,0.746193,0.767288,4.339120,4.364878,0.392552,0.581076,0.611095,0.617558,19.562065,38.324264,37.325689,0.839511,24.320109,
759,0.774612,0.901352,0.775771,0.728599,0.766080,4.339120,4.339120,0.387611,0.576163,0.606529,0.611642,19.303146,37.844228,36.904967,0.833417,23.267438,
760,0.756678,0.900477,0.765556,0.725683,0.730449,4.538433,4.538433,0.381074,0.569153,0.601183,0.609099,19.049260,37.385148,36.526443,0.827377,20.417066,
761,0.764807,0.900950,0.764319,0.739251,0.741156,4.565341,4.565341,0.372856,0.560582,0.593910,0.598927,18.813473,36.940945,36.177060,0.821061,21.480997,
762,0.767351,0.900467,0.758447,0.734380,0.753072,4.962111,4.962111,0.368237,0.555423,0.589152,0.596115,18.657798,36.659616,35.952072,0.816244,22.235306,
763,0.774274,0.900978,0.759268,0.717110,0.777538,5.071366,5.071366,0.361207,0.548276,0.581476,0.589228,18.526961,36.355961,35.711331,0.809384,23.292758,
764,0.755646,0.902616,0.746801,0.748962,0.722188,5.224459,5.224459,0.355989,0.541481,0.574234,0.580140,18.382097,36.035276,35.442480,0.803559,20.033249,
765,0.744066,0.900751,0.739676,0.736016,0.705980,5.745770,5.745770,0.349364,0.534364,0.567794,0.574105,18.200241,35.722884,35.211209,0.795216,18.502856,
766,0.748267,0.905868,0.752107,0.721429,0.718481,6.946086,6.946086,0.341565,0.527177,0.561449,0.568697,18.021071,35.346919,34.889193,0.786160,20.226273,
767,0.760322,0.904071,0.743081,0.735649,0.740704,7.149371,7.149371,0.331147,0.513651,0.547357,0.553092,17.817394,34.990088,34.629216,0.776201,21.977666,
768,0.742845,0.897890,0.740783,0.689727,0.732098,7.804678,7.804678,0.320333,0.500843,0.534707,0.539463,17.543743,34.636109,34.356624,0.764773,19.487105,
769,0.731343,0.902082,0.734973,0.695699,0.703917,7.958524,7.958524,0.312812,0.490642,0.526432,0.534851,17.224335,34.197602,34.009366,0.754386,17.877722,
770,0.737204,0.903611,0.746012,0.690788,0.715636,8.165001,8.982348,0.302616,0.477856,0.514779,0.524839,16.896017,33.774688,33.704252,0.745274,18.928713,
771,0.745130,0.907157,0.729952,0.700201,0.731656,8.165001,8.165001,0.294650,0.465209,0.500747,0.510176,16.656023,33.397676,33.404607,0.736432,19.935619,
772,0.706769,0.886322,0.735997,0.665584,0.673199,8.403031,8.403031,0.286242,0.456111,0.492615,0.506125,16.453544,32.995652,33.053939,0.728025,14.411401,
773,0.737392,0.895902,0.733796,0.696187,0.719038,9.167568,9.520478,0.277851,0.442380,0.480019,0.495123,16.267031,32.608125,32.724389,0.720503,19.740416,
774,0.724024,0.900841,0.735579,0.680877,0.695826,8.584694,9.167568,0.271328,0.434967,0.472832,0.485898,16.070037,32.209247,32.380197,0.713312,17.133201,
775,0.708900,0.892849,0.725746,0.677325,0.673200,8.261293,8.584694,0.261445,0.421084,0.458504,0.475588,15.800106,31.821232,32.034378,0.702837,14.743803,
776,0.705106,0.894180,0.724403,0.659716,0.673499,8.066658,8.261293,0.253574,0.407225,0.444601,0.459104,15.478217,31.460807,31.745055,0.691428,14.017286,
777,0.702635,0.895487,0.733607,0.659228,0.662836,7.836623,8.066658,0.246000,0.397324,0.432164,0.445639,15.190962,31.185472,31.540068,0.683431,13.469801,
778,0.696026,0.892691,0.726754,0.660065,0.654254,7.682187,7.836623,0.239502,0.388535,0.423303,0.439095,14.962367,30.926025,31.349848,0.676258,12.583391,
779,0.692034,0.894047,0.730426,0.633304,0.660242,7.682187,7.682187,0.234935,0.383630,0.417429,0.427967,14.770199,30.694059,31.150857,0.671638,11.953523,
780,0.751810,0.911578,0.776172,0.733977,0.710022,7.090624,8.503230,0.356196,0.548426,0.579760,0.582661,17.163645,34.560970,34.552091,0.754377,21.168375,
781,0.749277,0.923240,0.772149,0.737858,0.700463,4.855517,7.090624,0.357146,0.549640,0.581469,0.584368,17.056851,34.521008,34.528215,0.753446,18.713178,
782,0.749598,0.908171,0.775345,0.737951,0.705873,3.583045,4.855517,0.353818,0.547315,0.580678,0.588091,16.976184,34.523905,34.568768,0.749006,17.808960,
783,0.745686,0.910982,0.786065,0.725531,0.702234,2.597245,3.583045,0.354320,0.548251,0.581200,0.587444,16.947848,34.519959,34.544667,0.751215,16.212819,
784,0.744644,0.920454,0.777562,0.726370,0.700380,2.597245,2.597245,0.354531,0.546768,0.580096,0.588606,16.925861,34.496028,34.488828,0.749897,16.113505,
785,0.741928,0.918683,0.763708,0.740003,0.691984,2.645379,2.645379,0.354911,0.548705,0.581356,0.589511,16.938251,34.500503,34.493657,0.750908,15.721248,
786,0.740923,0.910238,0.783228,0.745893,0.682942,2.915367,2.915367,0.357816,0.550629,0.583306,0.590867,16.970055,34.487851,34.482580,0.752821,15.821714,
787,0.741896,0.912115,0.780269,0.738229,0.689055,3.429389,3.429389,0.360471,0.552616,0.583909,0.591448,16.991827,34.502557,34.478803,0.753766,16.421237,
788,0.737134,0.911375,0.778641,0.720645,0.689235,3.870716,3.870716,0.360523,0.554203,0.585973,0.590145,17.069264,34.558872,34.547139,0.753691,15.986752,
789,0.752515,0.913739,0.804052,0.739233,0.701360,4.040239,4.040239,0.365074,0.555732,0.586721,0.587268,17.140087,34.565491,34.507613,0.757840,18.483354,
790,0.763428,0.923419,0.789964,0.739519,0.725150,5.290411,5.290411,0.364160,0.555179,0.585739,0.590731,17.204419,34.624670,34.596128,0.758614,21.631195,
791,0.756233,0.913046,0.785308,0.721357,0.722678,6.151384,6.151384,0.367217,0.557004,0.587200,0.592714,17.246659,34.599039,34.557641,0.760497,21.294822,
792,0.761900,0.929826,0.772622,0.734790,0.728895,10.472722,10.472722,0.367364,0.556391,0.587058,0.592320,17.293702,34.545208,34.484452,0.759838,26.357013,
793,0.763032,0.917060,0.789372,0.757573,0.712505,15.343695,15.343695,0.373933,0.561280,0.589975,0.593752,17.293638,34.467900,34.433347,0.761452,31.155423,
794,0.772558,0.931449,0.781176,0.739182,0.744052,18.934887,18.934887,0.384580,0.573872,0.602636,0.609254,17.449522,34.302479,34.224678,0.766442,36.768817,
795,0.767273,0.918434,0.798182,0.732473,0.736074,21.530172,21.530172,0.396617,0.583634,0.610883,0.614984,17.562577,34.405088,34.386672,0.771733,38.466987,
796,0.753810,0.916409,0.780290,0.760712,0.701910,23.147707,23.147707,0.399590,0.586805,0.613447,0.615958,17.608362,34.670111,34.680286,0.776451,37.698425,
797,0.774741,0.924321,0.809258,0.729164,0.750637,23.597275,23.889236,0.406418,0.588891,0.612365,0.615905,17.781361,35.116208,35.098651,0.785579,41.572693,
798,0.787015,0.917547,0.799773,0.759956,0.764894,22.719210,23.597275,0.417204,0.595881,0.618909,0.621349,17.864257,35.486179,35.365240,0.796931,43.154728,
799,0.781395,0.920247,0.794143,0.744842,0.760482,20.995245,22.719210,0.427962,0.604850,0.629329,0.633387,17.659416,35.634970,35.453251,0.804476,41.255847,
800,0.781053,0.913052,0.793832,0.754725,0.757230,19.217945,20.995245,0.439593,0.614656,0.639131,0.644316,17.449967,35.868437,35.441524,0.810534,40.116973,
801,0.789054,0.915598,0.802686,0.768336,0.761492,17.389896,19.217945,0.444272,0.619330,0.643834,0.649206,17.264867,36.290324,35.791586,0.815303,40.060797,
802,0.777749,0.915931,0.816083,0.756567,0.738346,14.616977,17.389896,0.446426,0.619592,0.643724,0.648244,16.991980,36.458374,35.807519,0.814361,35.312956,
803,0.802261,0.923632,0.824583,0.743403,0.794807,11.739485,14.616977,0.445254,0.612667,0.635812,0.639846,16.723022,36.522430,35.920332,0.811171,36.379475,
804,0.813127,0.927404,0.826283,0.798899,0.780958,9.574761,11.739485,0.443410,0.610406,0.634192,0.638524,16.669670,36.645317,36.140345,0.809914,36.118418,
805,0.789931,0.929203,0.806169,0.787906,0.744276,7.219214,9.574761,0.449725,0.616570,0.639185,0.640373,16.709520,36.855097,36.538380,0.813302,29.651647,
806,0.808884,0.931258,0.802955,0.798540,0.779415,5.548899,7.219214,0.446864,0.613107,0.636803,0.635478,16.695857,36.806898,36.393528,0.811491,31.126181,
