Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
671,0.807943,0.844634,0.738630,0.793050,0.831925,6.536992,7.278742,0.354129,0.612766,0.642798,0.627551,23.021747,48.292479,49.617255,0.876342,32.075896,
672,0.810570,0.847856,0.754594,0.765183,0.848981,5.843795,6.536992,0.346694,0.605190,0.634468,0.618027,22.452711,48.123876,49.321763,0.872854,31.411143,
673,0.805121,0.843990,0.772607,0.779686,0.820692,5.843795,5.843795,0.346473,0.596960,0.623163,0.602683,21.970456,48.030961,49.061659,0.871143,29.656606,
674,0.813743,0.844318,0.782982,0.778770,0.837040,6.013484,6.013484,0.344244,0.592878,0.615869,0.598090,21.711682,47.912974,48.788353,0.870272,31.081194,
675,0.808854,0.850852,0.774640,0.807510,0.809733,7.185098,7.185098,0.348403,0.581270,0.601977,0.585239,21.579949,47.994865,49.027252,0.866408,30.726178,
676,0.795569,0.855304,0.746204,0.782712,0.803286,7.735843,7.808675,0.343791,0.574196,0.595391,0.580474,21.291988,47.970407,49.342668,0.864027,28.793377,
677,0.789953,0.846952,0.741309,0.741852,0.812671,6.747826,7.735843,0.341016,0.567119,0.585735,0.569478,20.929852,47.723129,49.098840,0.861077,26.415865,
678,0.790225,0.849353,0.774009,0.806416,0.768567,6.747826,6.747826,0.338654,0.563144,0.577591,0.560951,20.576487,47.491064,48.961100,0.860011,26.072475,
679,0.776619,0.849781,0.780782,0.803738,0.734161,7.171429,7.171429,0.315295,0.535368,0.549348,0.533352,20.473335,47.263718,48.674364,0.853306,23.454393,
680,0.774437,0.846741,0.769001,0.805876,0.734791,6.858686,7.471776,0.304447,0.536857,0.550191,0.531146,20.924632,46.876317,47.768821,0.848081,22.756828,
681,0.767916,0.854115,0.756253,0.795333,0.728595,6.461029,6.858686,0.302068,0.536275,0.551116,0.532325,21.205948,46.448429,47.684363,0.846320,21.409384,
682,0.784542,0.851403,0.771525,0.771123,0.777120,6.461029,6.461029,0.297030,0.538714,0.551632,0.535574,21.378178,45.962915,47.448161,0.845204,24.256530,
683,0.778608,0.852200,0.752030,0.766467,0.773737,6.472124,6.472124,0.302257,0.543616,0.556777,0.530190,21.669461,45.477762,47.207429,0.846849,22.976914,
684,0.785420,0.850222,0.752886,0.803187,0.765873,6.986174,6.986174,0.302924,0.545340,0.559598,0.535126,21.951748,44.943966,46.904131,0.848323,24.770960,
685,0.798677,0.859432,0.762598,0.787946,0.799638,8.940107,8.940107,0.312731,0.555127,0.569996,0.544598,22.386614,44.413192,46.560110,0.850953,29.074962,
686,0.808347,0.860483,0.761090,0.803027,0.812648,10.389124,10.389124,0.317673,0.575138,0.589308,0.568973,22.856406,43.847619,46.126969,0.853853,33.003447,
687,0.839619,0.863205,0.764623,0.814908,0.875167,10.973090,11.810483,0.330294,0.600160,0.614497,0.593481,23.471018,43.395356,45.645898,0.859191,40.139640,
688,0.855936,0.876862,0.798601,0.823539,0.890025,10.108832,10.973090,0.339479,0.624769,0.643553,0.610248,23.575475,43.020122,45.249970,0.860247,43.233257,
689,0.844580,0.894817,0.800390,0.780979,0.876577,8.138826,10.108832,0.365474,0.639867,0.658740,0.624143,22.862017,42.603719,44.560103,0.861575,39.920312,
690,0.816202,0.937074,0.855137,0.714912,0.788901,6.246102,8.138826,0.393059,0.676391,0.698640,0.672473,22.292853,42.341596,44.095114,0.860635,35.619669,
691,0.858314,0.965460,0.919463,0.839800,0.765139,4.509821,6.246102,0.440346,0.723659,0.753941,0.727900,21.681218,41.905090,43.541432,0.862301,45.664044,
692,0.848087,0.961352,0.907182,0.827743,0.739892,3.441546,4.509821,0.468253,0.746232,0.781982,0.749062,20.983638,41.451475,42.924584,0.857367,44.334538,
693,0.838127,0.960900,0.895696,0.843414,0.704573,2.678294,3.441546,0.497295,0.766282,0.801551,0.777901,20.303826,40.992575,42.408236,0.852522,43.714234,
694,0.860017,0.971683,0.895782,0.866455,0.745758,2.189402,2.678294,0.495780,0.762460,0.803584,0.789660,19.791718,40.549896,41.889902,0.849241,48.333849,
695,0.873022,0.964737,0.918167,0.857397,0.783082,1.917637,2.189402,0.495498,0.755563,0.798818,0.790850,19.439845,40.296790,41.570496,0.845175,50.586625,
696,0.899678,0.964708,0.911668,0.893420,0.847186,1.881930,1.917637,0.493167,0.749144,0.793089,0.785993,19.197121,40.137882,41.371290,0.842491,55.408589,
697,0.857490,0.962178,0.905120,0.839501,0.760962,1.602733,1.881930,0.489740,0.741510,0.787665,0.780342,19.026343,39.965610,41.175271,0.841268,46.297227,
698,0.862042,0.966978,0.901549,0.852206,0.765466,1.492906,1.602733,0.488545,0.739981,0.788568,0.786866,18.955384,39.925591,41.129071,0.841408,47.537238,
699,0.848611,0.969743,0.913254,0.849757,0.721548,1.492906,1.492906,0.491366,0.742621,0.792271,0.791597,18.954194,39.902619,41.075155,0.843087,45.301346,
700,0.862445,0.963905,0.920061,0.877648,0.743644,1.557446,1.557446,0.492298,0.741634,0.790211,0.783683,19.030227,39.907162,40.948283,0.844071,47.500769,
701,0.872431,0.968047,0.914891,0.834045,0.800511,1.733772,1.889831,0.491218,0.735058,0.782477,0.775608,19.284803,40.012940,40.994079,0.846260,48.959180,
702,0.880645,0.962919,0.904023,0.838237,0.835956,1.684487,1.733772,0.486859,0.732650,0.778014,0.770224,19.486292,40.024575,40.943355,0.848767,50.075423,
703,0.873179,0.990074,0.903997,0.847421,0.780926,1.633586,1.684487,0.483002,0.729978,0.776896,0.769434,19.522750,40.026731,40.909039,0.848726,48.507651,
704,0.869778,0.964437,0.907508,0.851641,0.790559,1.207628,1.633586,0.482216,0.729733,0.776071,0.771108,19.487748,40.170702,41.060761,0.850195,47.460745,
705,0.873358,0.964001,0.914039,0.854227,0.796353,1.207628,1.207628,0.480475,0.723272,0.768662,0.760817,19.501289,40.453059,41.444130,0.850842,47.354408,
706,0.860838,0.963073,0.904492,0.846173,0.771279,1.225001,1.367385,0.474697,0.719185,0.762273,0.760992,19.587436,40.641914,41.652400,0.854556,44.829770,
707,0.790190,0.961102,0.906352,0.768767,0.624298,1.185940,1.225001,0.425321,0.650104,0.696895,0.693352,19.421134,40.418421,40.866323,0.852574,27.130658,
708,0.774940,0.961908,0.893946,0.774825,0.581950,1.185940,1.185940,0.431303,0.653186,0.698932,0.693539,19.506481,40.376272,40.830392,0.854323,24.382090,
709,0.802530,0.960458,0.893161,0.768497,0.658350,1.835344,1.860134,0.438625,0.662921,0.708458,0.706064,19.457734,40.171474,40.628020,0.853491,30.712326,
710,0.784548,0.960727,0.888716,0.780092,0.603940,0.837517,1.835344,0.445855,0.675935,0.725190,0.731789,19.430981,39.879791,40.341441,0.852888,28.059964,
711,0.798875,0.963454,0.897779,0.764928,0.651228,0.567440,0.837517,0.451512,0.679860,0.730719,0.737965,19.298302,39.715350,40.224420,0.853697,30.799133,
712,0.787657,0.964163,0.892021,0.766313,0.619407,0.567440,0.567440,0.447050,0.678129,0.728026,0.737640,19.233277,39.638497,40.185639,0.851909,28.717593,
713,0.805279,0.964306,0.899759,0.766120,0.660256,0.747643,0.747643,0.449354,0.677793,0.726810,0.733260,19.218237,39.610511,40.148348,0.849519,31.827885,
714,0.816243,0.963618,0.893362,0.776733,0.682724,1.559910,1.687389,0.449097,0.688212,0.741275,0.746555,19.046491,39.372658,39.925716,0.846777,35.724886,
715,0.793620,0.973455,0.885596,0.750839,0.627446,1.027722,1.559910,0.424646,0.653219,0.701544,0.689671,17.350810,38.836749,39.342608,0.835286,27.441749,
716,0.813108,0.966777,0.888615,0.742803,0.693095,1.027722,1.027722,0.422089,0.650844,0.698883,0.691456,17.121251,38.661740,39.184258,0.824627,31.054981,
717,0.800606,0.964350,0.878010,0.754958,0.658594,1.220903,1.377790,0.419224,0.655351,0.701999,0.704844,17.033311,38.400740,38.923725,0.819451,29.744433,
718,0.809409,0.966326,0.876748,0.741405,0.694413,1.220903,1.220903,0.418141,0.653965,0.704392,0.703231,16.929461,38.239538,38.779395,0.820717,31.336665,
719,0.810925,0.960897,0.874143,0.750578,0.696096,1.382117,1.382117,0.418257,0.650184,0.699055,0.701305,17.084694,38.263326,38.769068,0.820995,31.603629,
720,0.863869,0.979822,0.899522,0.845074,0.768519,1.685780,1.685780,0.470255,0.713230,0.764866,0.786499,22.143896,43.840785,44.707478,0.867071,47.705581,
721,0.853711,0.967649,0.914821,0.846068,0.731895,1.464962,1.689861,0.472723,0.711028,0.760406,0.782154,22.309140,43.931648,44.818507,0.869969,45.097576,
722,0.844146,0.964007,0.905767,0.779551,0.760032,1.379530,1.464962,0.469631,0.710355,0.760014,0.777730,22.432900,44.072697,44.947490,0.871457,42.891003,
723,0.880468,0.967863,0.948204,0.827476,0.809812,1.259167,1.379530,0.473784,0.710170,0.757821,0.777316,22.482971,44.197905,45.057353,0.871715,49.696504,
724,0.846906,0.975738,0.896534,0.808601,0.744622,1.051983,1.259167,0.477313,0.713016,0.762379,0.777571,22.530179,44.222254,45.095818,0.873558,43.060818,
725,0.848004,0.963772,0.896326,0.786440,0.772514,0.904060,1.051983,0.476939,0.714313,0.762311,0.775494,22.569498,44.273445,45.131856,0.874583,42.965099,
726,0.840497,0.963891,0.927909,0.790634,0.729703,0.378219,0.904060,0.475179,0.712524,0.760772,0.776289,22.670667,44.329214,45.207471,0.873774,40.991268,
727,0.841029,0.974988,0.934007,0.797204,0.716588,0.378219,0.378219,0.478079,0.714648,0.762619,0.776787,22.679083,44.359426,45.231774,0.874155,41.139302,
728,0.832373,0.969177,0.891832,0.792985,0.723019,1.264388,1.264388,0.475598,0.712732,0.760870,0.778986,22.828966,44.400957,45.283711,0.876526,40.563628,
729,0.859119,0.966651,0.892944,0.788476,0.804408,1.496286,1.496286,0.476173,0.714482,0.762359,0.778739,22.974144,44.489050,45.366674,0.875810,45.965618,
730,0.861500,0.967159,0.917378,0.781189,0.805657,2.383696,2.383696,0.471743,0.715751,0.762084,0.773922,23.331887,44.493626,45.410207,0.876819,47.083738,
731,0.840232,0.972485,0.889465,0.810211,0.740085,2.738096,3.147948,0.470163,0.711300,0.753773,0.763497,23.764486,44.652524,45.558243,0.878784,42.515777,
732,0.858156,0.969903,0.868699,0.782715,0.825751,1.046500,2.738096,0.466962,0.715450,0.756780,0.765582,24.059042,44.812884,45.713794,0.879487,44.321818,
733,0.829552,0.964354,0.902557,0.811918,0.716504,1.046500,1.046500,0.469673,0.716636,0.756029,0.767753,24.099156,44.902400,45.797775,0.881521,38.933069,
734,0.826205,0.965539,0.894840,0.769386,0.721890,2.061190,2.061190,0.472721,0.718222,0.760151,0.773477,23.923104,44.817093,45.691593,0.881180,39.825662,
735,0.856881,0.964843,0.902545,0.843723,0.760250,1.594041,2.249775,0.483140,0.728249,0.768672,0.775661,23.694220,44.699171,45.575028,0.882971,45.453525,
736,0.853676,0.969350,0.917201,0.814626,0.756572,0.515369,1.594041,0.486253,0.734805,0.778481,0.788848,23.485798,44.555872,45.446266,0.881783,44.711667,
737,0.866220,0.966447,0.878500,0.814378,0.818496,0.421291,0.515369,0.485531,0.731616,0.774111,0.786854,23.387293,44.503830,45.422798,0.881439,46.822538,
738,0.876012,0.971686,0.906266,0.795098,0.840994,0.421291,0.421291,0.482034,0.728038,0.772247,0.780756,23.349433,44.473038,45.357455,0.880800,48.335593,
739,0.876559,0.967061,0.884144,0.785894,0.864700,0.436788,0.436788,0.482729,0.726666,0.770376,0.782298,23.310102,44.447046,45.330687,0.880812,48.513608,
740,0.857296,0.964118,0.922570,0.752720,0.809257,0.545300,0.545300,0.480038,0.725959,0.770569,0.777141,23.299432,44.445568,45.342184,0.880666,44.574742,
741,0.821708,0.967733,0.890828,0.756621,0.715821,0.643931,0.643931,0.481019,0.726995,0.770648,0.781109,23.272268,44.438349,45.306393,0.880560,38.095587,
742,0.857436,0.967241,0.894773,0.801081,0.787960,0.727949,0.737362,0.479915,0.728225,0.772158,0.780269,23.234990,44.467593,45.296820,0.879147,45.026293,
743,0.857343,0.965492,0.893592,0.826772,0.774093,0.673409,0.727949,0.483613,0.728593,0.773344,0.782628,23.200514,44.442782,45.261570,0.880847,45.115556,
744,0.892413,0.965211,0.891172,0.848579,0.867206,0.606786,0.673409,0.485573,0.728208,0.771716,0.783464,23.170465,44.457773,45.281153,0.880575,51.911030,
745,0.863314,0.965759,0.885343,0.810831,0.808955,0.606786,0.606786,0.485780,0.730687,0.774900,0.786758,23.121814,44.436068,45.283081,0.881279,46.486146,
746,0.825086,0.965444,0.904234,0.776571,0.708660,0.955656,0.955656,0.489454,0.732334,0.776462,0.784124,23.195163,44.486558,45.381760,0.881957,39.336687,
747,0.831680,0.968926,0.891926,0.801734,0.714215,1.432287,1.432287,0.488831,0.731785,0.775657,0.790129,23.315439,44.571732,45.441953,0.882108,41.483994,
748,0.825158,0.962400,0.892174,0.776533,0.713873,1.426831,1.437504,0.487166,0.731470,0.776208,0.784280,23.421728,44.675974,45.557992,0.882958,39.881195,
749,0.860130,0.962097,0.894095,0.839735,0.782476,1.426831,1.426831,0.488925,0.731775,0.775185,0.784723,23.561513,44.844013,45.704786,0.884565,46.621312,
750,0.849156,0.965030,0.898545,0.830234,0.755483,1.538413,1.538413,0.488975,0.731801,0.774337,0.784073,23.655533,44.961769,45.835337,0.885152,44.541972,
751,0.870607,0.970148,0.896938,0.808730,0.822293,1.481807,1.745586,0.491761,0.732171,0.772958,0.778366,23.789008,45.124080,45.993425,0.885996,48.236981,
752,0.836294,0.962213,0.889382,0.773583,0.750654,0.833078,1.481807,0.491610,0.732198,0.772397,0.776684,23.871075,45.244103,46.085397,0.886718,40.747763,
753,0.845962,0.965947,0.918199,0.802386,0.741622,0.833078,0.833078,0.494887,0.733063,0.772859,0.776819,23.883203,45.294294,46.140813,0.887598,42.606535,
754,0.858772,0.966439,0.886527,0.825042,0.784289,1.465172,1.465172,0.497438,0.739988,0.782485,0.790691,23.850597,45.330931,46.195618,0.888168,46.894395,
755,0.892256,0.969852,0.899538,0.837591,0.865306,2.420890,2.420890,0.507444,0.755606,0.799498,0.808532,23.681129,45.188262,46.054321,0.888849,56.146490,
756,0.881537,0.959991,0.942387,0.877931,0.782427,1.767521,2.428662,0.504137,0.761009,0.805690,0.819684,23.357451,44.923299,45.793194,0.888627,54.191845,
757,0.850632,0.966010,0.898842,0.857729,0.727217,1.184380,1.767521,0.497624,0.753335,0.799461,0.810967,23.075907,44.703280,45.555278,0.887658,46.731772,
758,0.886822,0.963304,0.924093,0.854840,0.825628,0.970389,1.184380,0.494513,0.748454,0.796862,0.810021,22.908020,44.559971,45.419658,0.887994,53.543244,
759,0.834120,0.966420,0.923858,0.790418,0.703763,0.860560,0.970389,0.494124,0.746407,0.793839,0.806476,22.864721,44.579137,45.422288,0.886983,42.771731,
760,0.861319,0.969148,0.920686,0.830556,0.761762,0.722159,0.860560,0.492065,0.743857,0.791127,0.800247,22.841294,44.575553,45.408537,0.887094,47.449453,
761,0.862550,0.964916,0.903759,0.839289,0.776899,0.558752,0.722159,0.492704,0.742573,0.789234,0.799054,22.880109,44.637113,45.433877,0.886968,47.381211,
762,0.873368,0.964370,0.899968,0.803066,0.835456,0.558752,0.558752,0.490051,0.740759,0.787913,0.798127,22.891972,44.690996,45.473463,0.887326,49.429745,
763,0.850343,0.967131,0.891073,0.793336,0.775068,0.562574,0.562574,0.489961,0.741195,0.789220,0.798994,22.907293,44.711301,45.484417,0.887293,45.024680,
764,0.868158,0.968053,0.895347,0.879294,0.768464,0.841591,0.841591,0.491338,0.739909,0.786372,0.796451,22.954769,44.744231,45.517244,0.887598,48.564581,
765,0.843240,0.964826,0.896171,0.813017,0.740026,1.244795,1.244795,0.493494,0.740731,0.788830,0.797872,23.046875,44.814361,45.591034,0.888504,44.298711,
766,0.857397,0.964733,0.948115,0.822767,0.745622,0.616874,1.305550,0.491383,0.741539,0.787927,0.798731,23.141774,44.922057,45.707722,0.887778,46.391806,
767,0.846307,0.969934,0.897164,0.844279,0.723003,0.616874,0.616874,0.491884,0.742483,0.788347,0.796900,23.103922,44.973999,45.707998,0.887775,44.116234,
768,0.872465,0.968504,0.902915,0.842919,0.800715,0.640828,0.640828,0.489880,0.740491,0.788663,0.798188,23.062453,44.963605,45.703396,0.888231,49.373980,
769,0.827366,0.969434,0.894615,0.797156,0.699935,0.720384,0.720384,0.491666,0.740023,0.788839,0.796773,23.046874,44.985110,45.715671,0.887806,40.608253,
770,0.837756,0.963687,0.902175,0.819808,0.718343,0.754964,0.860788,0.489418,0.739962,0.788253,0.798941,23.055462,45.005426,45.749263,0.887712,42.778653,
771,0.859232,0.966266,0.910997,0.816689,0.778619,0.397850,0.754964,0.489027,0.738177,0.788175,0.797790,23.052729,44.991322,45.749304,0.887509,46.496028,
772,0.849498,0.964231,0.897301,0.854598,0.735105,0.397850,0.397850,0.489519,0.738771,0.789239,0.797359,23.064976,45.043045,45.765856,0.886832,44.598565,
773,0.836082,0.965090,0.882193,0.809185,0.731229,0.689267,0.689267,0.487115,0.738322,0.787181,0.795217,23.014487,45.012515,45.748597,0.886838,42.136437,
774,0.845682,0.962397,0.928062,0.811197,0.731615,2.024022,2.024022,0.486172,0.737023,0.787191,0.802017,22.856342,44.871327,45.570653,0.886162,45.913501,
775,0.858968,0.971591,0.896216,0.820977,0.776689,1.444277,2.157578,0.480510,0.734019,0.786232,0.795645,22.603348,44.586145,45.262100,0.885273,47.473057,
776,0.891495,0.963877,0.930615,0.801039,0.873622,0.484998,1.444277,0.471209,0.727667,0.782104,0.794653,22.402683,44.360905,45.050862,0.883748,52.710951,
777,0.902806,0.965771,0.942001,0.889354,0.842091,0.330662,0.484998,0.471974,0.723800,0.776959,0.789847,22.268635,44.159166,44.871130,0.883754,54.334994,
778,0.878174,0.966597,0.942719,0.811517,0.818544,0.330662,0.330662,0.466907,0.721153,0.775917,0.790102,22.229345,44.137161,44.805553,0.883420,49.509901,
779,0.876251,0.964144,0.909693,0.794371,0.844869,0.349720,0.425788,0.468173,0.719759,0.775032,0.791680,22.157991,44.086251,44.755208,0.882422,49.238564,
780,0.841781,0.958381,0.884209,0.830704,0.736372,0.349720,0.349720,0.441008,0.684450,0.737504,0.750970,22.234746,43.913492,44.101252,0.875378,39.504513,
781,0.843686,0.957786,0.900350,0.817964,0.741248,0.460453,0.460453,0.441205,0.682751,0.735639,0.748943,22.191265,43.841754,44.017940,0.875701,39.829516,
782,0.845113,0.961122,0.878723,0.812550,0.759743,0.678586,0.678586,0.438341,0.680907,0.733937,0.750453,22.122586,43.727784,43.873694,0.874722,40.415504,
783,0.843079,0.961542,0.883636,0.816235,0.748880,0.697317,0.697317,0.433429,0.675786,0.729267,0.742249,21.953470,43.648394,43.832319,0.872573,39.523914,
784,0.833091,0.957549,0.893358,0.821700,0.715526,0.743876,0.743876,0.430907,0.673021,0.726105,0.734458,21.845613,43.497544,43.668285,0.871947,37.201009,
785,0.833261,0.959173,0.885816,0.798650,0.732204,0.422863,0.771303,0.427766,0.669955,0.724904,0.730863,21.757457,43.376401,43.509916,0.871445,36.714189,
786,0.843241,0.957763,0.881801,0.827766,0.745017,0.422863,0.422863,0.428541,0.669108,0.723530,0.729275,21.716136,43.338437,43.482392,0.871172,38.459113,
787,0.851610,0.960785,0.895897,0.797737,0.779370,0.526827,0.526827,0.426475,0.665383,0.720127,0.731830,21.663260,43.317437,43.560827,0.870885,40.268483,
788,0.834740,0.960259,0.887576,0.796581,0.734023,0.709805,0.709805,0.422846,0.661702,0.716577,0.727226,21.628704,43.257457,43.514045,0.869945,37.008530,
789,0.836705,0.959083,0.906627,0.804662,0.728048,0.926837,1.261840,0.424559,0.662522,0.718069,0.729564,21.739075,43.347500,43.586151,0.870880,37.754857,
790,0.828972,0.961108,0.889240,0.814009,0.707869,0.926837,0.926837,0.426254,0.664030,0.716128,0.730484,21.799891,43.407501,43.699931,0.871950,36.288385,
791,0.837017,0.957825,0.884978,0.801009,0.742864,1.092626,1.222828,0.430041,0.665358,0.718633,0.728620,21.928900,43.461308,43.666019,0.872392,37.875105,
792,0.859737,0.957405,0.871403,0.822947,0.804552,0.749324,1.092626,0.431910,0.667209,0.719747,0.726192,22.023342,43.580386,43.864177,0.875239,41.640235,
793,0.840277,0.960892,0.873425,0.818720,0.746609,0.749324,0.749324,0.430239,0.666894,0.718460,0.728041,21.961195,43.528204,43.798033,0.875490,38.064786,
794,0.846852,0.958332,0.875002,0.840076,0.753120,0.963798,1.522894,0.426525,0.663469,0.716618,0.732191,21.766197,43.357144,43.724233,0.873392,39.789814,
795,0.853212,0.960685,0.882197,0.804176,0.788196,0.879069,0.963798,0.421711,0.660656,0.713434,0.730052,21.654528,43.206380,43.627303,0.871249,40.754264,
796,0.840319,0.956682,0.882397,0.814783,0.744930,0.879069,0.879069,0.423496,0.658374,0.711788,0.727773,21.650565,43.247044,43.704670,0.871570,38.181956,
797,0.838002,0.957372,0.881440,0.811907,0.741818,0.869941,0.925425,0.421741,0.657168,0.708137,0.725870,21.739366,43.351322,43.815892,0.872885,37.564448,
798,0.835176,0.958170,0.877787,0.841679,0.718040,0.869941,0.869941,0.422537,0.656841,0.708734,0.725547,21.839889,43.424549,43.903877,0.874444,37.034818,
