Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.640848,0.812107,0.664393,0.586493,0.630923,5.582479,5.582479,0.311311,0.506271,0.536345,0.542957,13.426726,41.563984,46.399810,0.778921,2.151213,
670,0.642112,0.819116,0.657652,0.614191,0.619140,5.344582,7.218966,0.312893,0.506769,0.537142,0.544885,13.559796,41.525252,46.350100,0.783645,2.170610,
671,0.636416,0.822157,0.665765,0.608850,0.607845,5.344582,5.344582,0.313825,0.508326,0.538519,0.546616,13.666814,41.493219,46.355662,0.786345,1.375604,
672,0.638780,0.821136,0.678042,0.617647,0.604003,7.347039,7.347039,0.314972,0.509807,0.539817,0.547529,13.790634,41.466483,46.301610,0.788345,3.439628,
673,0.645690,0.825459,0.675245,0.631620,0.610408,7.700119,7.700119,0.313916,0.512129,0.541243,0.548805,13.960398,41.430023,46.294072,0.791634,4.741822,
674,0.660924,0.827661,0.677166,0.635603,0.637076,10.408198,11.216930,0.313856,0.514620,0.544395,0.551563,14.223160,41.425498,46.316880,0.796151,9.454028,
675,0.670149,0.826737,0.683047,0.647583,0.647404,10.408198,10.408198,0.315756,0.518299,0.547927,0.555306,14.527171,41.379365,46.242559,0.801514,10.886291,
676,0.665981,0.827524,0.682808,0.639238,0.642772,11.537210,11.537210,0.315241,0.521916,0.550719,0.558059,14.751446,41.364986,46.195852,0.805837,11.325160,
677,0.656137,0.831684,0.691089,0.628298,0.624963,13.313354,13.313354,0.316305,0.523539,0.551619,0.557494,15.044279,41.328686,46.174905,0.811015,11.424300,
678,0.672837,0.837046,0.692763,0.632272,0.655343,13.367416,13.367416,0.316789,0.527581,0.556130,0.563957,15.387597,41.269472,46.144847,0.816725,14.159032,
679,0.671889,0.834082,0.685819,0.637282,0.652381,12.852124,14.595663,0.319933,0.536698,0.566126,0.572727,15.808719,41.202235,45.808240,0.823870,13.731236,
680,0.666369,0.833344,0.690330,0.645675,0.635075,9.189735,12.852124,0.321676,0.545084,0.575003,0.584035,16.176812,41.192977,45.742027,0.828600,9.835481,
681,0.679879,0.837087,0.694052,0.638126,0.665008,7.648023,9.189735,0.326284,0.551651,0.580676,0.589009,16.452365,41.188549,45.647704,0.833801,10.562318,
682,0.687896,0.839128,0.690137,0.657441,0.671259,7.648023,7.648023,0.329833,0.556155,0.584496,0.590466,16.685162,41.195693,45.781524,0.837641,11.775054,
683,0.689040,0.839069,0.704476,0.655258,0.670452,8.087173,8.087173,0.333732,0.560290,0.588123,0.592852,16.966535,41.185353,45.734253,0.842010,12.374888,
684,0.691013,0.842716,0.702816,0.651776,0.675830,9.379841,9.379841,0.336732,0.564681,0.592878,0.599450,17.321290,41.228322,45.749391,0.846869,14.100399,
685,0.690701,0.846073,0.715290,0.653445,0.668886,12.630153,12.630153,0.335352,0.567085,0.596948,0.603018,17.852272,41.310999,45.831682,0.850824,17.254294,
686,0.728406,0.850746,0.736535,0.695167,0.716573,15.992775,15.992775,0.336042,0.577689,0.607899,0.612466,18.649850,41.357949,45.861353,0.858382,26.860849,
687,0.733630,0.856594,0.742610,0.716916,0.710204,18.218748,18.218748,0.335062,0.585175,0.615789,0.620172,19.679318,41.379462,45.506263,0.866089,30.125756,
688,0.743409,0.854700,0.741229,0.715069,0.731379,17.821772,18.427092,0.338616,0.596443,0.630440,0.633750,20.832568,41.394155,45.318564,0.873597,32.056661,
689,0.769324,0.853141,0.740186,0.724116,0.780305,16.210958,17.821772,0.345113,0.607386,0.641325,0.649222,22.113326,41.222675,44.693859,0.879504,35.744203,
690,0.787990,0.858803,0.749658,0.751789,0.799167,12.535925,16.210958,0.339291,0.608179,0.643117,0.652151,23.174777,40.935998,44.048638,0.883006,35.738543,
691,0.808916,0.862710,0.754880,0.787067,0.821865,8.105224,12.535925,0.340970,0.609889,0.644913,0.651777,23.948558,40.246145,42.700760,0.885498,35.179024,
692,0.832552,0.862903,0.771932,0.821640,0.849185,6.111063,8.105224,0.349031,0.621168,0.657266,0.664467,24.301664,39.798888,41.894519,0.887544,38.195168,
693,0.857013,0.864182,0.777617,0.815868,0.901648,4.543897,6.111063,0.354401,0.628496,0.665261,0.672371,24.397973,39.477265,41.334258,0.886602,41.599173,
694,0.855634,0.866376,0.779617,0.822439,0.894931,3.641065,4.543897,0.355862,0.634993,0.674724,0.682409,24.446057,39.449328,41.200731,0.887111,41.094146,
695,0.874769,0.866453,0.777571,0.855293,0.922615,3.260311,3.641065,0.362654,0.642922,0.681474,0.688762,24.448867,39.457364,41.150611,0.888442,44.654304,
696,0.852652,0.868466,0.779827,0.823335,0.888884,3.260311,3.260311,0.368108,0.651213,0.688310,0.692556,24.446297,39.542119,41.150952,0.888131,40.730124,
697,0.869149,0.867583,0.782092,0.841774,0.915656,4.936245,5.535752,0.375206,0.659023,0.696296,0.700674,24.347458,39.496909,40.975362,0.890146,46.074624,
698,0.875858,0.862380,0.780074,0.850478,0.925558,2.854686,4.936245,0.373909,0.664264,0.701741,0.705009,24.242003,39.585560,41.011938,0.888234,45.524036,
699,0.882930,0.868230,0.791679,0.837203,0.940506,2.009898,2.854686,0.382407,0.671044,0.707657,0.711677,24.160607,39.700506,41.057762,0.889237,46.404199,
700,0.887818,0.867808,0.781168,0.846843,0.948956,2.009898,2.009898,0.380166,0.669334,0.706733,0.712880,24.055145,39.864823,41.173959,0.888909,47.421059,
701,0.890592,0.866778,0.787223,0.848390,0.955532,2.158798,2.206390,0.386288,0.674262,0.709454,0.709625,23.977938,40.045667,41.255157,0.889527,47.894121,
702,0.892193,0.868633,0.790170,0.859119,0.955051,2.158798,2.158798,0.382852,0.673734,0.708640,0.713953,23.883665,40.156131,41.306194,0.890125,48.461906,
703,0.886430,0.867753,0.788212,0.861326,0.942891,2.769360,2.769360,0.389835,0.679299,0.712279,0.712354,23.754243,40.240534,41.345734,0.890597,47.893306,
704,0.894015,0.865029,0.790016,0.877727,0.947740,2.262051,2.954482,0.391267,0.679572,0.713682,0.714195,23.589700,40.379239,41.533929,0.890366,48.957224,
705,0.893351,0.866006,0.783820,0.877159,0.952118,2.262051,2.262051,0.394344,0.684347,0.717133,0.715311,23.520752,40.543822,41.698164,0.890818,48.915093,
706,0.864129,0.867508,0.772264,0.870457,0.893128,2.805482,2.805482,0.395145,0.685988,0.718744,0.717049,23.561788,40.801106,41.937431,0.890598,43.999351,
707,0.890760,0.865368,0.775015,0.876110,0.952463,3.036612,3.036612,0.396989,0.689300,0.723132,0.719737,23.586128,41.075853,42.264942,0.890331,49.593134,
708,0.871526,0.863691,0.783660,0.851950,0.916255,3.140905,3.140905,0.394054,0.685252,0.719388,0.712189,23.718278,41.255343,42.451457,0.891463,45.505943,
709,0.884789,0.866246,0.799579,0.849661,0.946484,2.821624,3.438607,0.394621,0.682336,0.716839,0.716097,23.935907,41.371678,42.664896,0.892860,47.918287,
710,0.861061,0.865947,0.769055,0.841134,0.908466,2.046221,2.821624,0.392034,0.681023,0.713904,0.712777,24.124865,41.462050,42.896746,0.896455,42.323287,
711,0.852808,0.866986,0.765359,0.817391,0.901247,2.046221,2.046221,0.390606,0.679219,0.712334,0.710780,24.219311,41.561041,43.314136,0.897905,40.636970,
712,0.871852,0.870303,0.795346,0.839419,0.922077,2.853151,2.853151,0.389828,0.679360,0.712154,0.710512,24.372380,41.646416,43.471009,0.898590,45.072958,
713,0.842275,0.868456,0.780892,0.805773,0.878099,3.493177,3.817575,0.391794,0.678364,0.711492,0.709939,24.531390,41.758723,43.670892,0.898912,40.087302,
714,0.856354,0.870665,0.789456,0.820569,0.896730,3.493177,3.493177,0.393731,0.675182,0.708469,0.707046,24.628369,41.873941,43.837118,0.899108,42.531866,
715,0.859124,0.865129,0.795380,0.814287,0.909905,3.703079,3.703079,0.393028,0.672507,0.705142,0.702928,24.716017,41.980340,44.047933,0.899454,42.988707,
716,0.860593,0.868735,0.793797,0.828388,0.900947,4.961643,4.961643,0.388412,0.666342,0.698630,0.698045,24.769830,42.161658,44.321954,0.899637,44.225239,
717,0.862027,0.865661,0.798673,0.823621,0.907361,7.811360,7.811360,0.389407,0.667877,0.699560,0.700439,24.828788,42.514287,44.852710,0.900260,47.554941,
718,0.846005,0.869080,0.808962,0.812380,0.872577,9.510793,9.510793,0.392284,0.669735,0.700608,0.699814,24.720629,43.048155,45.730987,0.901538,46.185953,
719,0.844479,0.866187,0.799390,0.829793,0.861467,9.783816,10.367016,0.391498,0.665275,0.697544,0.694964,24.147449,43.576985,46.613117,0.902262,45.877068,
720,0.770015,0.941527,0.836398,0.733348,0.719370,8.769517,9.783816,0.472453,0.658435,0.678968,0.688262,17.168482,43.418078,47.460689,0.909291,30.202172,
721,0.727874,0.880397,0.765035,0.718148,0.678543,8.596189,8.769517,0.405844,0.629295,0.655449,0.662882,16.607135,43.371879,47.930104,0.885009,21.605607,
722,0.730778,0.884197,0.772114,0.708346,0.687212,7.239946,8.596189,0.399049,0.622869,0.647910,0.658261,16.256570,43.460275,48.131812,0.876168,20.554863,
723,0.728063,0.881863,0.783566,0.700862,0.685589,5.044324,7.239946,0.398673,0.623001,0.646887,0.654472,16.126002,43.623126,48.417131,0.869620,17.752277,
724,0.745354,0.882553,0.788467,0.717867,0.711369,4.786531,5.044324,0.397678,0.623633,0.648134,0.657357,16.479616,43.782054,48.681622,0.868436,20.594911,
725,0.759910,0.881587,0.790922,0.738906,0.731096,4.786531,4.786531,0.397151,0.629699,0.657981,0.672858,17.102590,43.978101,48.955930,0.870038,23.972100,
726,0.779563,0.883056,0.796790,0.764104,0.757174,5.110987,5.110987,0.401651,0.642008,0.670506,0.684455,17.791002,44.212834,49.261831,0.874275,28.377950,
727,0.798174,0.887265,0.809888,0.793188,0.774531,5.554074,5.554074,0.405900,0.646890,0.676383,0.692076,18.524082,44.558991,49.730678,0.880969,32.606196,
728,0.820031,0.889331,0.823021,0.815403,0.805177,6.287645,6.287645,0.410848,0.650668,0.681009,0.697833,19.220507,44.881355,50.131166,0.887594,37.694301,
729,0.840259,0.892086,0.842156,0.819933,0.838548,6.342151,6.342151,0.417865,0.658575,0.691037,0.710164,19.939214,45.216406,50.595713,0.895256,42.320355,
730,0.847274,0.898256,0.849125,0.829011,0.844881,6.409700,6.409700,0.428179,0.669563,0.703479,0.723637,20.596383,45.645365,51.176114,0.903586,44.629871,
731,0.854735,0.900794,0.848385,0.825672,0.862169,5.434649,6.458412,0.436414,0.675581,0.711433,0.734649,21.147451,46.118905,51.824961,0.910329,45.793636,
732,0.854890,0.897954,0.846050,0.842446,0.854266,4.774224,5.434649,0.444454,0.682037,0.720253,0.743839,21.924480,46.564175,52.295785,0.916486,45.809544,
733,0.860423,0.904292,0.859864,0.837136,0.862998,4.582551,4.774224,0.451858,0.688538,0.726345,0.750377,22.993321,46.937207,52.743308,0.922772,47.131200,
734,0.859768,0.898116,0.857346,0.828270,0.869271,3.886249,4.582551,0.455697,0.692378,0.732882,0.762733,24.224124,47.201607,53.030916,0.927948,47.150646,
735,0.890211,0.964342,0.920093,0.878620,0.868687,2.927376,3.886249,0.556758,0.746126,0.772849,0.791251,25.661426,47.635478,53.051421,0.944427,54.245603,
736,0.862543,0.897032,0.836920,0.868338,0.859351,2.288942,2.927376,0.464124,0.704001,0.743901,0.769104,25.519636,47.319962,53.296829,0.935223,46.510632,
737,0.857235,0.898784,0.848368,0.847053,0.855833,2.259759,2.288942,0.464470,0.698894,0.738026,0.765910,25.537598,47.377384,53.222722,0.934362,45.144451,
738,0.852489,0.894976,0.835209,0.854664,0.846685,2.154309,2.259759,0.464051,0.695900,0.734370,0.761769,25.498282,47.473906,53.243638,0.932997,43.795575,
739,0.857902,0.898494,0.854137,0.846332,0.855781,2.154309,2.154309,0.462110,0.691417,0.728554,0.754929,25.377667,47.547634,53.270390,0.932099,44.313563,
740,0.867254,0.903549,0.854952,0.861257,0.865654,2.923541,2.923541,0.455857,0.688855,0.725465,0.750189,25.031839,47.627814,53.315849,0.929404,46.620094,
741,0.861142,0.899600,0.840263,0.841453,0.870139,4.466235,4.466235,0.450795,0.673601,0.711983,0.738781,24.342748,47.501058,53.147924,0.926867,46.239189,
742,0.854206,0.902159,0.855061,0.823648,0.859353,3.027458,4.477435,0.448125,0.668914,0.705153,0.728121,23.602955,47.529612,53.005840,0.923764,42.643258,
743,0.847580,0.898373,0.834987,0.833870,0.847113,2.477925,3.027458,0.447721,0.659887,0.693183,0.716165,23.053455,47.602727,52.947150,0.920702,39.935277,
744,0.846789,0.895796,0.845095,0.824879,0.847769,2.477925,2.477925,0.441304,0.655066,0.688214,0.710139,22.641175,47.590651,52.898514,0.917338,39.415955,
745,0.844031,0.895117,0.836599,0.840066,0.836785,2.986962,2.986962,0.440993,0.651846,0.685631,0.706983,22.206227,47.593776,52.911495,0.915191,39.237507,
746,0.832945,0.897315,0.839657,0.815461,0.825796,4.760534,4.760534,0.440649,0.646779,0.678505,0.699478,21.452719,47.635967,52.906371,0.909914,38.496171,
747,0.822865,0.893309,0.833682,0.800781,0.815497,6.788609,6.788609,0.433687,0.637284,0.668064,0.685468,20.540037,47.665353,52.941303,0.904579,37.867614,
748,0.802011,0.889878,0.834183,0.799561,0.773567,10.001513,10.126755,0.432801,0.627816,0.657165,0.677096,19.159221,47.629855,52.915328,0.894148,36.764968,
749,0.793855,0.885996,0.806420,0.798059,0.769621,4.015149,10.001513,0.421994,0.617879,0.649227,0.669446,18.292748,47.659830,52.870783,0.885892,28.918228,
750,0.794723,0.880728,0.811560,0.800448,0.769768,4.015149,4.015149,0.411808,0.615255,0.646751,0.670616,18.137704,47.779351,52.821335,0.882800,29.185314,
751,0.799544,0.871794,0.812648,0.798329,0.781078,6.929983,6.929983,0.400164,0.614438,0.648315,0.667892,18.545394,47.837050,52.906892,0.885348,32.915578,
752,0.811397,0.862445,0.790869,0.806901,0.808848,3.310799,7.422850,0.391761,0.613528,0.648491,0.674626,19.144301,47.819031,52.952308,0.888866,31.847847,
753,0.822826,0.867150,0.819589,0.804000,0.822557,2.349664,3.310799,0.401952,0.620586,0.656212,0.677715,19.524421,47.873393,53.055074,0.893766,33.088680,
754,0.830008,0.877589,0.820365,0.814333,0.830314,2.349664,2.349664,0.413694,0.622730,0.656793,0.677655,19.699571,47.960282,53.206124,0.896621,34.302395,
755,0.839876,0.881079,0.837678,0.815725,0.843824,4.052698,4.052698,0.416354,0.633218,0.667498,0.687296,20.061675,48.143199,53.434737,0.899918,38.433166,
756,0.837651,0.884464,0.840211,0.866704,0.808658,7.843721,7.843721,0.419168,0.642842,0.676393,0.694918,20.784089,48.306276,53.672733,0.904942,42.370054,
757,0.861681,0.889322,0.857901,0.879524,0.846088,7.425853,8.783957,0.429394,0.660721,0.693244,0.713795,21.742429,48.538457,54.038615,0.909635,47.698674,
758,0.887580,0.901492,0.868289,0.895438,0.885925,5.892481,7.425853,0.443263,0.676128,0.709812,0.729370,22.439832,48.793060,54.287988,0.912902,52.223449,
759,0.898513,0.904291,0.871706,0.907662,0.900424,5.449761,5.892481,0.452407,0.681771,0.714900,0.733257,22.749056,49.049319,54.346060,0.915010,54.173579,
760,0.903704,0.902239,0.874958,0.903606,0.913267,5.449761,5.449761,0.452808,0.682430,0.718915,0.736333,22.854243,49.308588,54.419225,0.916473,55.486339,
761,0.913219,0.903476,0.874793,0.911423,0.928702,5.573017,5.573017,0.456859,0.691498,0.728188,0.745398,22.898780,49.507098,54.535532,0.918193,58.219086,
762,0.919300,0.903194,0.879117,0.910764,0.940277,5.701521,5.952736,0.460237,0.696123,0.731974,0.747596,23.106214,49.682330,54.688311,0.920902,59.759125,
763,0.907606,0.908624,0.872269,0.921660,0.910681,5.231330,5.701521,0.462691,0.706666,0.744231,0.756818,23.560600,49.731613,54.701350,0.923296,57.759183,
764,0.904954,0.896805,0.871333,0.903395,0.918756,5.123263,5.231330,0.460546,0.711555,0.751339,0.767558,24.125352,49.628345,54.429981,0.924311,57.974834,
765,0.930435,0.967865,0.935687,0.947087,0.910209,5.123263,5.123263,0.575441,0.766690,0.788674,0.794195,25.147634,49.721290,53.757455,0.939314,65.419145,
766,0.905022,0.901206,0.871799,0.916947,0.909888,5.421639,5.421639,0.455265,0.713064,0.755560,0.771421,24.183451,48.941695,53.073427,0.924850,58.688481,
767,0.899055,0.899686,0.865499,0.901272,0.908538,6.353401,6.353401,0.442005,0.696218,0.734209,0.753641,23.367237,48.270401,51.443755,0.917334,56.931298,
768,0.913042,0.899543,0.872094,0.925485,0.922549,7.541568,7.541568,0.429247,0.687420,0.724342,0.739193,23.070403,47.971188,51.129562,0.907754,59.878902,
769,0.905434,0.900659,0.872263,0.905013,0.917926,7.911878,7.911878,0.424568,0.679367,0.713969,0.732777,22.786612,47.648333,50.475388,0.899581,58.168204,
770,0.902428,0.897943,0.870711,0.913609,0.907592,7.512022,9.642258,0.417187,0.668637,0.704532,0.721179,22.407839,47.112795,49.913742,0.895649,56.333392,
771,0.907165,0.897299,0.866998,0.932071,0.908970,5.633626,7.512022,0.409593,0.662305,0.699710,0.716263,21.886249,46.502668,49.146132,0.891110,54.968379,
772,0.890695,0.895682,0.862344,0.895680,0.896041,5.633626,5.633626,0.403246,0.654688,0.691054,0.705885,21.399876,46.026938,48.708676,0.887883,51.046867,
773,0.882398,0.894907,0.857387,0.889020,0.883832,6.762887,6.789204,0.400060,0.645834,0.681673,0.699957,21.007040,45.742106,48.500090,0.886580,50.166236,
774,0.870000,0.892101,0.849171,0.877182,0.867336,6.209090,6.762887,0.392971,0.637168,0.672276,0.691510,20.575378,45.452401,48.239669,0.883384,46.669133,
775,0.871368,0.888322,0.840223,0.895006,0.863663,6.209090,6.209090,0.384486,0.634481,0.670434,0.687066,20.319420,45.157245,47.939347,0.880366,46.701260,
776,0.879460,0.884191,0.838820,0.874175,0.895822,6.434263,6.702655,0.378260,0.628076,0.664049,0.679838,20.058062,44.850183,47.610911,0.876690,48.019109,
777,0.880266,0.884297,0.842502,0.886580,0.888663,5.623278,6.434263,0.375075,0.623859,0.658529,0.670761,19.768929,44.543768,47.284587,0.872784,46.785126,
778,0.873502,0.882065,0.838706,0.894416,0.870529,4.717145,5.623278,0.371236,0.619895,0.653736,0.666210,19.370048,44.338587,47.089322,0.869901,44.310836,
779,0.873258,0.882804,0.830465,0.881382,0.880640,4.107214,4.717145,0.370823,0.617860,0.649669,0.660026,19.024925,44.174955,46.923636,0.867541,43.251172,
780,0.816493,0.934266,0.848035,0.789867,0.790718,3.369921,4.107214,0.458164,0.651809,0.691740,0.718376,20.790161,43.441626,46.787116,0.915147,35.240441,
781,0.779563,0.874881,0.793098,0.752143,0.766469,2.464137,3.369921,0.402782,0.637553,0.680956,0.706755,20.610710,43.373564,47.028607,0.903543,27.245858,
782,0.792681,0.884115,0.800442,0.770526,0.779618,2.265089,2.464137,0.402833,0.636081,0.677328,0.700262,20.630331,43.352430,46.992022,0.903115,28.977064,
783,0.796895,0.881196,0.799001,0.761289,0.794648,2.265089,2.265089,0.400257,0.636069,0.677633,0.700377,20.797792,43.361996,46.981945,0.903230,29.761021,
784,0.795014,0.881241,0.794177,0.762305,0.792048,3.316978,3.316978,0.396538,0.637278,0.678047,0.702380,21.130020,43.356932,46.898677,0.902426,30.597844,
785,0.799620,0.882321,0.800198,0.782355,0.787259,3.070002,4.265458,0.396409,0.638200,0.679245,0.700440,21.395603,43.344843,46.803519,0.900892,31.083997,
786,0.801442,0.882566,0.802045,0.770717,0.797461,2.734802,3.070002,0.393828,0.635778,0.676526,0.698120,21.558600,43.335001,46.722603,0.899386,30.943536,
787,0.805234,0.883762,0.807159,0.784899,0.795669,2.734802,2.734802,0.390710,0.632950,0.674507,0.695247,21.638639,43.367152,46.683838,0.898051,31.491020,
788,0.810571,0.878254,0.804553,0.801161,0.800000,3.275718,3.275718,0.386462,0.630964,0.670709,0.690209,21.744575,43.419867,46.682784,0.896342,32.696704,
789,0.818801,0.881235,0.810046,0.796176,0.818423,5.873140,5.873140,0.383454,0.630092,0.669951,0.690632,22.033560,43.405687,46.605290,0.894291,36.841399,
790,0.815185,0.880979,0.806382,0.794899,0.811564,9.177314,9.177314,0.380526,0.630881,0.667434,0.685328,22.505193,43.299072,46.387563,0.894942,39.127128,
791,0.834880,0.880699,0.805590,0.825703,0.837577,11.011773,11.011773,0.377154,0.633387,0.670211,0.686710,23.069963,43.191233,46.128121,0.896255,44.676104,
792,0.837719,0.881425,0.821962,0.834180,0.832408,10.166052,11.300082,0.375966,0.640897,0.676662,0.696739,23.548142,42.820225,45.578291,0.896941,44.978376,
793,0.857499,0.880087,0.818477,0.859254,0.863938,7.721961,10.166052,0.377736,0.647512,0.683809,0.701869,23.802375,42.598852,45.129426,0.896457,46.617982,
794,0.859370,0.882508,0.826629,0.846217,0.871652,5.406250,7.721961,0.378993,0.649988,0.685300,0.699896,23.832706,42.418448,44.793777,0.896084,44.500826,
795,0.873994,0.883854,0.816957,0.863165,0.898240,1.942957,5.406250,0.383536,0.652346,0.687977,0.698729,23.713342,42.362613,44.622426,0.895567,43.634365,
