Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
595,0.946571,0.960159,0.941999,0.941606,0.947189,2.893112,3.158453,0.631157,0.841830,0.866181,0.873601,29.042544,49.409465,50.218850,0.952944,74.146861,
596,0.906259,0.902631,0.861288,0.895220,0.928161,2.893112,2.893112,0.540336,0.770846,0.810985,0.826977,27.735281,48.568251,48.768157,0.930165,60.955306,
597,0.908119,0.907883,0.874151,0.879256,0.936020,3.193068,3.193068,0.524773,0.755333,0.794593,0.806010,27.046188,48.437927,48.602634,0.923886,59.838776,
598,0.914464,0.911509,0.850266,0.900722,0.943846,3.684353,3.684353,0.513380,0.741377,0.780338,0.792300,26.551750,47.967712,48.022865,0.919093,60.426421,
599,0.916309,0.908241,0.875346,0.921262,0.928440,3.797900,3.797900,0.504921,0.733482,0.770923,0.783948,26.105378,47.554566,47.793515,0.915770,60.155644,
600,0.946969,0.947282,0.926029,0.939814,0.957317,4.347621,4.347621,0.606662,0.830077,0.853284,0.857985,26.078657,43.286535,42.447346,0.945430,74.392506,
601,0.924082,0.904846,0.878384,0.917414,0.947622,5.207067,5.207067,0.554379,0.785814,0.819454,0.830979,25.336683,43.376454,42.444547,0.930472,67.706055,
602,0.910937,0.900178,0.860394,0.900510,0.935883,5.270064,5.836740,0.533570,0.761229,0.796390,0.811201,24.611562,43.296218,42.340908,0.919284,63.107151,
603,0.903282,0.909836,0.860434,0.877815,0.929008,4.277059,5.270064,0.524653,0.751116,0.785975,0.800150,24.214480,43.208987,42.274074,0.915091,59.440138,
604,0.907346,0.910683,0.865288,0.913690,0.916244,3.063356,4.277059,0.520605,0.744116,0.777325,0.792581,23.826665,43.179733,42.286536,0.910945,58.173615,
605,0.900415,0.907066,0.871318,0.884125,0.917470,1.979670,3.063356,0.516527,0.739821,0.771841,0.782270,23.551731,43.185597,42.311065,0.907472,54.754023,
606,0.902416,0.913075,0.878248,0.881892,0.919243,1.202205,1.979670,0.516887,0.737560,0.769300,0.781644,23.415181,43.294998,42.485638,0.906221,54.173127,
607,0.899999,0.911826,0.876641,0.880546,0.915462,1.015028,1.202205,0.512666,0.732726,0.764153,0.773722,23.356076,43.443630,42.632902,0.905281,52.864795,
608,0.893433,0.916412,0.876232,0.876324,0.902801,1.015028,1.015028,0.516069,0.733906,0.765062,0.774073,23.371533,43.488830,42.676334,0.905086,51.590604,
609,0.895446,0.926099,0.865055,0.882186,0.905047,1.723018,1.723018,0.508922,0.729659,0.760775,0.769767,23.401746,43.555671,42.753208,0.904059,52.440561,
610,0.890724,0.914130,0.866611,0.887889,0.894023,2.064446,2.064446,0.510814,0.729140,0.761054,0.769580,23.474716,43.688942,42.936330,0.904853,51.882666,
611,0.892579,0.920429,0.874562,0.892482,0.891255,1.588718,2.214134,0.507813,0.729694,0.761613,0.771063,23.545435,43.701592,42.950409,0.904103,51.834837,
612,0.891077,0.924499,0.862283,0.888620,0.893074,1.588718,1.588718,0.506481,0.726524,0.758321,0.766348,23.577388,43.847390,43.106909,0.904325,51.170805,
613,0.892134,0.913694,0.859609,0.895411,0.894973,1.305498,1.664193,0.506003,0.728270,0.759059,0.766689,23.627945,43.856135,43.183497,0.903821,51.091728,
614,0.884418,0.913287,0.845180,0.894305,0.883948,1.305498,1.305498,0.507287,0.723007,0.753769,0.763670,23.604053,43.927448,43.283203,0.904664,49.269671,
615,0.882491,0.920511,0.847896,0.878298,0.886022,1.040113,1.376322,0.507882,0.724910,0.756061,0.764352,23.610912,44.036789,43.417437,0.904341,48.685570,
616,0.883281,0.918790,0.862946,0.872641,0.886621,0.686428,1.040113,0.507297,0.721630,0.750920,0.758741,23.561902,43.931479,43.343783,0.903113,47.976008,
617,0.874869,0.914736,0.848656,0.871514,0.874843,0.686428,0.686428,0.502322,0.718159,0.748241,0.757132,23.521155,43.951815,43.367534,0.900991,46.211397,
618,0.881407,0.922072,0.859131,0.880297,0.878661,1.249093,1.249093,0.503492,0.720443,0.750679,0.758969,23.501210,43.975903,43.285408,0.901744,48.268083,
619,0.879275,0.907290,0.854101,0.881624,0.878803,1.857793,1.857793,0.501944,0.715047,0.745377,0.753842,23.530640,44.101148,43.442676,0.901718,48.110452,
620,0.879632,0.913395,0.859232,0.862487,0.886872,1.969717,1.969717,0.500344,0.713160,0.744616,0.752786,23.588033,44.014999,43.383944,0.902750,48.241505,
621,0.884932,0.909774,0.873465,0.867312,0.891724,1.974818,1.974818,0.499071,0.712828,0.743588,0.752472,23.659026,44.139929,43.518343,0.900119,49.243025,
622,0.895736,0.915594,0.854730,0.890790,0.906599,3.235662,3.235662,0.497891,0.713471,0.745178,0.755228,23.874705,44.339941,43.791230,0.902394,52.980762,
623,0.897842,0.908526,0.857544,0.883908,0.916571,3.559606,3.559606,0.496259,0.713951,0.746997,0.755674,23.991243,44.619543,44.041798,0.901612,53.837003,
624,0.891972,0.919112,0.857570,0.882644,0.901779,3.678950,3.678950,0.501040,0.712250,0.743452,0.749323,24.089162,44.735448,44.130225,0.904115,52.305779,
625,0.895673,0.907599,0.852690,0.882147,0.913332,3.737888,4.362237,0.495936,0.711690,0.744421,0.750624,24.206461,45.011336,44.375247,0.903325,53.232161,
626,0.889521,0.906398,0.863922,0.870853,0.903517,3.737888,3.737888,0.499280,0.716615,0.751441,0.758366,24.386615,45.067118,44.392446,0.905464,52.654809,
627,0.885522,0.905576,0.844661,0.886099,0.893505,4.281412,4.281412,0.494453,0.713826,0.748822,0.756091,24.575684,45.189868,44.503576,0.905940,52.282661,
628,0.881271,0.900288,0.842584,0.875607,0.891908,4.557897,4.557897,0.492084,0.710131,0.745551,0.754185,24.759489,45.219286,44.547408,0.905566,51.576666,
629,0.888674,0.904394,0.860175,0.855701,0.910870,4.789485,4.789485,0.491234,0.699835,0.733963,0.741564,24.773040,45.117772,44.485799,0.905429,52.271605,
630,0.891998,0.898198,0.848426,0.884150,0.908620,4.848868,4.848868,0.492897,0.703664,0.738851,0.748641,25.065766,45.119708,44.462827,0.907957,53.529199,
631,0.880572,0.894271,0.840062,0.855024,0.903739,5.412711,5.412711,0.491109,0.706265,0.741704,0.751304,25.369620,45.084938,44.428585,0.909450,52.118970,
632,0.880696,0.902637,0.842875,0.881831,0.886400,6.281905,6.281905,0.493623,0.711149,0.747941,0.757739,25.750142,45.021721,44.341008,0.912406,53.615036,
633,0.891409,0.892824,0.845777,0.881552,0.910838,7.660301,7.660301,0.493886,0.716283,0.753568,0.762204,26.338376,44.776818,44.133555,0.915980,57.620950,
634,0.888404,0.893976,0.851190,0.878301,0.904802,7.832242,7.832242,0.498159,0.725966,0.765132,0.779185,26.777959,44.547373,44.099287,0.919721,58.562920,
635,0.897101,0.892536,0.833839,0.888686,0.922877,7.916802,8.155735,0.497708,0.727378,0.766723,0.778853,27.054470,44.233287,43.955326,0.921318,60.409130,
636,0.898949,0.892503,0.849494,0.879926,0.928060,7.916802,7.916802,0.503931,0.734048,0.771890,0.782496,27.312683,43.897548,43.800475,0.923366,61.116544,
637,0.903136,0.901902,0.843476,0.885966,0.931153,8.158093,8.158093,0.502539,0.736916,0.774333,0.784380,27.433166,43.698374,43.692050,0.923937,62.398538,
638,0.903721,0.895603,0.856857,0.886584,0.932496,7.992844,8.232665,0.496217,0.733771,0.771398,0.782424,27.413445,43.471312,43.602566,0.923575,62.149789,
639,0.915505,0.903328,0.849700,0.894462,0.948273,7.992844,7.992844,0.495305,0.733678,0.771533,0.785110,27.483106,43.343305,43.612753,0.923188,64.713395,
640,0.931627,0.958090,0.908429,0.918305,0.939722,8.654860,8.654860,0.594097,0.793183,0.812705,0.814548,28.376879,43.538019,43.961985,0.936878,71.698908,
641,0.897026,0.887292,0.847046,0.861578,0.935119,9.282977,9.282977,0.480720,0.732016,0.770508,0.786989,27.576557,43.126134,43.417341,0.920502,62.479502,
642,0.901288,0.890339,0.847596,0.890921,0.926485,9.118070,9.481462,0.468123,0.717854,0.756627,0.772704,27.010123,42.357840,42.561191,0.915797,61.928516,
643,0.889740,0.887737,0.847217,0.861886,0.919632,9.007158,9.118070,0.461498,0.711659,0.749570,0.765505,26.710233,41.973681,42.063409,0.913683,58.898834,
644,0.905857,0.881855,0.848313,0.902951,0.932788,8.939234,9.007158,0.457115,0.719788,0.759260,0.772237,26.686353,41.955549,42.011554,0.913736,62.702096,
645,0.900603,0.886093,0.844262,0.902622,0.922058,8.939234,8.939234,0.454060,0.722305,0.761292,0.770214,26.451311,41.875453,41.901993,0.914724,61.562413,
646,0.896526,0.884768,0.848110,0.879629,0.925345,9.246037,9.246037,0.453347,0.724764,0.762148,0.772009,25.913362,41.641682,41.603786,0.913405,61.190054,
647,0.890458,0.885564,0.847529,0.876402,0.913155,9.715055,9.715055,0.446730,0.724184,0.760864,0.769043,25.417760,41.754553,41.659463,0.913416,60.248012,
648,0.890287,0.891549,0.849657,0.884747,0.906518,10.073643,10.073643,0.445899,0.727195,0.764950,0.774092,25.144724,42.132446,42.042174,0.914420,61.011121,
649,0.880975,0.887501,0.843467,0.861305,0.902346,9.276323,10.118612,0.449276,0.733686,0.769402,0.783597,25.002337,42.275636,42.311088,0.917999,59.030251,
650,0.906804,0.955839,0.899083,0.902773,0.899189,8.356627,9.276323,0.557286,0.773653,0.796448,0.801612,25.251082,42.925941,42.774455,0.934580,64.928149,
651,0.865683,0.887893,0.830826,0.862157,0.873287,7.894283,8.356627,0.430160,0.710304,0.743193,0.750509,23.202880,42.071849,41.700337,0.911167,51.937586,
652,0.851715,0.887311,0.827790,0.838350,0.857610,7.594774,7.894283,0.404764,0.675237,0.708731,0.718150,21.863876,41.445323,40.848416,0.896272,46.504628,
653,0.835831,0.880002,0.817508,0.820330,0.839131,7.594774,7.594774,0.386503,0.651982,0.686172,0.695858,20.921839,41.025998,40.402909,0.883685,42.034754,
654,0.832128,0.880918,0.808278,0.817090,0.835859,8.670970,8.670970,0.368406,0.626109,0.662701,0.675537,20.222208,40.901113,40.332366,0.870878,41.213093,
655,0.815072,0.879436,0.797768,0.793862,0.816546,9.311145,9.311145,0.348436,0.600454,0.637935,0.654275,19.603535,40.876028,40.305165,0.854741,37.587403,
656,0.817886,0.880794,0.796692,0.794444,0.822599,9.493462,9.493462,0.338928,0.584805,0.621722,0.637425,18.978984,40.902826,40.480743,0.844617,37.411266,
657,0.793881,0.875267,0.799175,0.795828,0.770097,9.640820,9.640820,0.328415,0.564432,0.598452,0.610507,18.529776,41.132598,40.774100,0.835798,32.041708,
658,0.778157,0.876263,0.779559,0.765576,0.760022,10.113330,10.232506,0.321116,0.551013,0.582034,0.590896,18.376554,41.401682,40.988348,0.824855,28.948150,
659,0.778602,0.866426,0.750685,0.738232,0.788535,10.113330,10.113330,0.314440,0.541897,0.573285,0.583048,18.226396,41.437794,40.782815,0.815376,28.781542,
660,0.866062,0.941274,0.875107,0.840995,0.858603,10.253440,10.423592,0.469114,0.680522,0.710042,0.723941,22.543428,42.490390,44.655371,0.923836,52.165454,
661,0.835087,0.884124,0.810414,0.806231,0.846082,10.253440,10.253440,0.389830,0.649098,0.684687,0.703192,21.776028,42.543241,44.431806,0.904403,44.974475,
662,0.827856,0.882166,0.811876,0.805079,0.832186,10.153116,10.461496,0.376703,0.636351,0.674693,0.693092,21.270879,42.555270,44.100309,0.897700,42.947120,
663,0.819311,0.880448,0.816623,0.794253,0.819081,10.153116,10.153116,0.374316,0.637595,0.675717,0.691457,21.001478,42.678307,43.791915,0.894310,41.288804,
664,0.826648,0.882465,0.815847,0.797001,0.833109,10.300005,10.300005,0.374346,0.641120,0.676323,0.689977,21.041185,42.838147,43.863614,0.891948,42.664089,
665,0.837293,0.883838,0.822674,0.823125,0.838359,11.093832,11.093832,0.376304,0.639161,0.674370,0.684400,21.147995,43.232819,44.026189,0.891337,45.085670,
666,0.840713,0.889747,0.831315,0.819749,0.842851,11.582196,11.742543,0.377820,0.642459,0.678597,0.690357,21.451877,43.504827,44.173257,0.890954,46.583616,
667,0.863298,0.892717,0.840346,0.856190,0.867424,11.479002,11.582196,0.385269,0.653839,0.691851,0.703048,21.789429,43.919826,45.426185,0.893478,51.621794,
668,0.871073,0.896542,0.850174,0.852002,0.881916,11.479002,11.479002,0.395597,0.670814,0.708337,0.719967,22.385015,44.563975,47.198753,0.898066,54.305089,
669,0.901843,0.894590,0.861896,0.878714,0.930021,11.606033,11.606033,0.414855,0.703734,0.742006,0.753531,23.805708,45.937919,49.298615,0.910792,63.087071,
670,0.921619,0.964019,0.922035,0.897139,0.924788,13.236667,13.236667,0.554118,0.778946,0.806599,0.816053,27.510702,47.675263,53.248720,0.941407,74.429218,
671,0.888422,0.898413,0.858944,0.894542,0.891939,15.199723,15.199723,0.416119,0.697261,0.742661,0.763362,25.516249,48.218096,53.620532,0.919094,64.624703,
672,0.874241,0.896263,0.845963,0.865388,0.883356,15.215519,15.768388,0.404682,0.658932,0.702495,0.725665,24.527547,48.284405,53.125523,0.911187,58.844659,
673,0.881220,0.895690,0.856168,0.872801,0.890252,15.145800,15.215519,0.399269,0.643874,0.692799,0.726175,25.328849,49.032496,53.535633,0.912002,60.080177,
674,0.921343,0.902068,0.881539,0.904585,0.948185,15.145800,15.145800,0.412080,0.653125,0.699891,0.733176,25.033535,49.221861,52.721925,0.912319,68.381397,
675,0.959191,0.970707,0.942270,0.951839,0.966155,15.390143,16.413176,0.537796,0.751474,0.782938,0.804684,24.707757,47.636276,50.168087,0.923144,82.812101,
676,0.909669,0.894627,0.867387,0.911874,0.926927,15.125622,15.390143,0.389665,0.648333,0.694519,0.729562,24.296263,46.763201,50.033332,0.899666,65.760529,
677,0.903084,0.892973,0.849956,0.903329,0.923955,13.806130,15.125622,0.403787,0.658238,0.703708,0.732730,24.475033,46.412344,50.020775,0.906562,63.567436,
678,0.903315,0.899064,0.875290,0.894980,0.918672,13.806130,13.806130,0.413819,0.680750,0.726105,0.753865,24.846738,46.374074,50.017946,0.912287,65.311873,
679,0.902780,0.897770,0.869075,0.887491,0.924220,12.966608,14.391368,0.414534,0.705723,0.750704,0.775443,24.665239,46.450408,49.491536,0.912884,66.264012,
680,0.923915,0.959695,0.927098,0.908116,0.922464,12.562613,12.966608,0.504352,0.758174,0.792012,0.809356,24.430583,46.081137,48.691664,0.913719,73.328724,
681,0.910617,0.896450,0.854594,0.933974,0.919668,10.528873,12.562613,0.410887,0.715846,0.761435,0.782622,23.441621,45.647800,48.546420,0.902620,66.126470,
682,0.896645,0.891757,0.839017,0.874430,0.927066,9.175779,10.528873,0.416014,0.711778,0.753556,0.772301,23.197466,45.672815,48.757828,0.902115,61.073138,
683,0.890538,0.883151,0.842354,0.866560,0.919610,7.314562,9.175779,0.420035,0.710960,0.752409,0.772112,23.622686,46.043301,49.319360,0.905413,57.882564,
684,0.896836,0.886160,0.836055,0.880087,0.926582,5.472806,7.314562,0.424734,0.712412,0.752464,0.770757,24.078132,46.564841,50.061037,0.908803,57.068800,
685,0.905975,0.887936,0.848827,0.884811,0.939591,4.813105,5.472806,0.429671,0.715623,0.754654,0.774802,24.406785,46.996685,50.571871,0.912222,58.459549,
686,0.912223,0.889085,0.850124,0.895332,0.947146,4.206880,4.813105,0.440070,0.731021,0.772326,0.791844,24.822166,47.652187,51.297594,0.917611,60.550292,
687,0.891539,0.889956,0.856930,0.879584,0.909243,3.763860,4.206880,0.439947,0.739179,0.780561,0.802325,25.043309,47.846899,51.654009,0.921808,56.817616,
688,0.891501,0.890155,0.861197,0.863647,0.918281,3.524522,3.763860,0.444231,0.747783,0.792174,0.816380,25.196568,48.068057,51.824522,0.924231,57.780093,
689,0.899514,0.893706,0.858880,0.867047,0.932916,3.524522,3.524522,0.453033,0.758448,0.803835,0.834103,25.252905,47.981021,51.978331,0.927113,60.878048,
690,0.941572,0.962050,0.924121,0.913704,0.956562,4.475653,5.031907,0.549069,0.786576,0.821275,0.848283,25.537787,48.315701,52.079076,0.931738,71.780322,
691,0.888799,0.894708,0.854565,0.863049,0.912068,3.787804,4.475653,0.449409,0.741893,0.785898,0.810132,23.771478,48.438903,52.728213,0.926830,56.936071,
692,0.884445,0.891515,0.857219,0.856848,0.905981,3.787804,3.787804,0.445154,0.735084,0.777632,0.802521,23.057174,48.556577,53.168019,0.922368,55.371115,
693,0.863019,0.892956,0.859877,0.868855,0.852930,3.432584,4.249667,0.432186,0.719767,0.759949,0.784832,22.199247,48.457738,53.421966,0.916720,49.264376,
694,0.879185,0.894552,0.860036,0.870673,0.886416,3.432584,3.432584,0.429324,0.711597,0.749172,0.768858,21.946513,48.414719,53.568574,0.912441,51.176197,
695,0.878105,0.888088,0.856330,0.877914,0.882566,4.781640,4.781640,0.425960,0.707065,0.743536,0.759523,21.813754,48.279540,53.487199,0.909650,51.711882,
696,0.873056,0.887992,0.856880,0.877292,0.871886,6.257793,6.257793,0.428331,0.705354,0.740885,0.754928,21.873483,48.319941,53.358291,0.910434,51.933232,
697,0.891993,0.882721,0.854229,0.884099,0.910425,9.037624,9.037624,0.426883,0.702378,0.738417,0.754144,22.195914,48.334754,53.187638,0.914095,58.468136,
698,0.886049,0.887854,0.845718,0.876310,0.903154,9.519310,9.519310,0.426681,0.715656,0.751711,0.765502,23.651362,48.155201,52.883612,0.915897,58.774937,
699,0.886260,0.885767,0.839310,0.887621,0.900334,11.543638,11.543638,0.425520,0.713164,0.750305,0.765609,24.265673,48.001722,52.653485,0.915293,60.859830,
700,0.877432,0.884127,0.828706,0.874055,0.891975,14.643682,14.643682,0.424223,0.716984,0.753019,0.764485,24.368588,47.983796,52.499881,0.913836,62.130622,
701,0.903151,0.876602,0.855639,0.911326,0.920853,18.061188,18.061188,0.417241,0.715652,0.754591,0.768067,24.980398,47.663998,51.930389,0.913735,70.638421,
702,0.904239,0.884857,0.865767,0.898732,0.925690,18.687716,18.687716,0.410069,0.709402,0.748305,0.764720,25.465960,47.353104,50.776217,0.912856,71.040681,
703,0.902785,0.887011,0.860635,0.898763,0.923216,20.251764,20.251764,0.401906,0.698565,0.741186,0.763725,25.785200,47.263427,50.306430,0.914069,71.896521,
704,0.921658,0.892369,0.876480,0.907017,0.952614,19.879410,20.334110,0.398576,0.689873,0.734782,0.756018,25.873127,47.027361,49.781729,0.915519,74.670453,
705,0.932508,0.896412,0.873335,0.904971,0.978947,18.215057,19.879410,0.407130,0.677865,0.722757,0.744487,25.863586,46.366188,48.195979,0.919081,74.433913,
706,0.921162,0.892454,0.875077,0.911894,0.950963,17.225380,18.215057,0.420920,0.691409,0.736302,0.762513,25.885175,45.509018,47.436447,0.924969,72.760671,
707,0.930428,0.894934,0.866130,0.907917,0.977143,15.812809,17.225380,0.413832,0.686505,0.728634,0.748199,25.126748,43.348931,45.750344,0.922461,72.216973,
708,0.907091,0.889050,0.854866,0.886500,0.943307,15.812809,15.812809,0.389651,0.673700,0.711013,0.726024,24.529524,41.676688,44.076152,0.915546,65.845650,
709,0.905567,0.879016,0.822317,0.875919,0.963238,16.276150,16.276150,0.381147,0.680534,0.719776,0.731563,24.308741,40.591409,42.834692,0.908895,66.481378,
710,0.908457,0.878747,0.805590,0.849595,0.988912,16.851261,16.851261,0.394123,0.689070,0.730742,0.741316,23.698543,40.385030,42.421125,0.907107,68.409510,
711,0.911863,0.879865,0.805081,0.878793,0.972865,17.306528,17.306528,0.410444,0.708584,0.752999,0.767052,23.529793,40.518869,42.288164,0.908534,71.624234,
712,0.912927,0.887739,0.834529,0.896415,0.952341,18.118025,18.118025,0.412290,0.706741,0.749269,0.761744,23.054990,40.812269,42.508992,0.904315,72.119292,
713,0.909201,0.885270,0.828884,0.902910,0.944145,16.613424,18.777964,0.425149,0.712133,0.752832,0.766631,22.225671,40.628489,42.177760,0.901776,70.426107,
714,0.905654,0.884992,0.823234,0.895497,0.943068,15.243911,16.613424,0.444824,0.725670,0.769125,0.780605,21.215612,40.333124,41.652180,0.900766,69.767795,
715,0.892545,0.930862,0.876546,0.898341,0.884308,14.146029,15.243911,0.524444,0.758282,0.794764,0.806458,20.303644,39.756923,40.325878,0.913397,68.452894,
716,0.867004,0.878360,0.822159,0.848112,0.889904,11.614664,14.146029,0.442913,0.704968,0.747789,0.762668,19.608924,39.342031,39.713410,0.887195,56.945264,
717,0.863165,0.881342,0.821436,0.870603,0.867556,9.442571,11.614664,0.428941,0.687770,0.733977,0.750673,19.359330,39.360214,39.520087,0.880343,53.048619,
718,0.863274,0.880055,0.817712,0.855216,0.878351,8.116117,9.442571,0.417831,0.671947,0.718405,0.735216,19.162670,39.137152,39.224527,0.875865,50.543475,
719,0.871756,0.876788,0.822808,0.847967,0.900014,6.787926,8.116117,0.410752,0.659423,0.703090,0.715223,19.025570,39.234392,39.278663,0.873467,49.378330,
720,0.930127,0.943191,0.911101,0.930833,0.932359,5.801806,6.787926,0.559976,0.765847,0.793280,0.800453,26.787776,42.916019,44.605260,0.952678,66.727321,
721,0.899225,0.891725,0.852749,0.882728,0.924322,5.613348,5.801806,0.475033,0.715388,0.759349,0.774069,26.061313,43.048860,44.760916,0.932469,57.957561,
