Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1203,0.746366,0.841551,0.735367,0.736032,0.734736,14.748667,14.748667,0.375125,0.597059,0.637135,0.655239,16.574436,39.883318,39.501677,0.834401,30.749154,
1204,0.742090,0.839954,0.729067,0.720486,0.737015,14.416787,15.749536,0.372342,0.595342,0.635910,0.653379,16.360671,39.759156,39.373263,0.833009,29.627011,
1205,0.726858,0.836643,0.723994,0.711808,0.713100,12.645319,14.416787,0.373093,0.597818,0.637649,0.654993,16.290388,39.729424,39.410998,0.833125,25.404464,
1206,0.731293,0.837841,0.718474,0.704372,0.727810,12.645319,12.645319,0.376612,0.599495,0.639303,0.654340,16.352327,39.714455,39.384489,0.832508,26.105333,
1207,0.729478,0.833103,0.713306,0.704978,0.725817,14.725187,14.753266,0.379228,0.603084,0.643428,0.660506,16.466017,39.839224,39.457768,0.835219,28.102046,
1208,0.721534,0.831263,0.707388,0.698067,0.715734,13.300752,14.725187,0.382668,0.607934,0.649905,0.671158,16.570404,40.107773,39.656394,0.837996,25.935331,
1209,0.706361,0.834834,0.705617,0.696218,0.685540,11.570336,13.300752,0.391060,0.616626,0.661219,0.686360,16.613073,40.321855,39.880972,0.841400,22.485735,
1210,0.715225,0.883898,0.754361,0.690268,0.681932,8.337921,11.570336,0.452403,0.636984,0.677969,0.702132,16.651873,40.330311,39.725365,0.853273,21.322658,
1211,0.691337,0.821009,0.688464,0.677877,0.673092,6.890999,8.337921,0.388226,0.616207,0.661395,0.684052,16.316708,40.168931,39.587494,0.833404,15.352510,
1212,0.693228,0.821474,0.685671,0.681256,0.675367,4.710842,6.890999,0.381267,0.608845,0.654089,0.676270,16.170260,39.993721,39.343407,0.828226,13.259320,
1213,0.699413,0.831492,0.692920,0.678001,0.685940,3.900757,4.710842,0.380892,0.606726,0.652755,0.674020,16.111260,39.828118,39.173150,0.828048,13.417579,
1214,0.697431,0.826617,0.704624,0.685284,0.675483,3.900757,3.900757,0.377609,0.603355,0.648543,0.668962,15.974439,39.719812,39.012864,0.822328,12.868193,
1215,0.702081,0.827685,0.695843,0.686687,0.687037,4.476596,4.476596,0.375679,0.600336,0.646174,0.668103,15.791665,39.644323,38.876593,0.819253,14.165455,
1216,0.692569,0.826133,0.689780,0.677755,0.674473,5.236542,5.236542,0.372477,0.596267,0.642190,0.662549,15.574359,39.571131,38.767364,0.814807,13.106379,
1217,0.698874,0.823829,0.697321,0.689644,0.678563,4.907356,6.502974,0.368491,0.591356,0.635586,0.655470,15.330085,39.544052,38.708806,0.808077,13.507478,
1218,0.688653,0.822724,0.695993,0.684408,0.660791,3.557326,4.907356,0.366800,0.586320,0.630126,0.650785,15.144813,39.475672,38.599313,0.803275,10.426390,
1219,0.681650,0.822205,0.691266,0.686870,0.646496,2.924247,3.557326,0.362019,0.580858,0.624705,0.641530,15.031281,39.359861,38.455972,0.799465,8.394894,
1220,0.689729,0.822161,0.701409,0.681948,0.663003,2.924247,2.924247,0.359288,0.579572,0.623553,0.641642,15.071155,39.237469,38.318537,0.799255,9.710053,
1221,0.698988,0.825177,0.696409,0.685757,0.680604,6.638738,6.638738,0.362387,0.584047,0.627496,0.650817,15.273283,39.166428,38.245151,0.804330,15.009050,
1222,0.701256,0.825567,0.698289,0.686077,0.684621,5.192354,7.344455,0.361822,0.589259,0.634362,0.655034,15.538099,39.061934,38.160808,0.808663,14.212641,
1223,0.709100,0.825960,0.703542,0.698846,0.692558,5.192354,5.192354,0.370496,0.598619,0.643092,0.664781,15.758484,39.093681,38.244738,0.814062,15.851515,
1224,0.711731,0.829128,0.700000,0.677152,0.710239,7.584275,7.584275,0.368452,0.600798,0.645941,0.672033,15.960108,39.037715,38.209548,0.816795,18.944723,
1225,0.708738,0.829470,0.707495,0.681395,0.699791,8.109251,8.109251,0.371948,0.600907,0.646601,0.672500,16.114701,38.973087,38.182378,0.818739,18.964600,
1226,0.712126,0.831425,0.706469,0.684337,0.704635,17.399700,19.323048,0.370238,0.601093,0.647182,0.670849,16.475735,38.330397,37.463898,0.819140,28.377952,
1227,0.711737,0.831313,0.707701,0.692275,0.699140,14.599743,17.399700,0.375428,0.602270,0.647702,0.668411,16.677734,38.019015,37.153469,0.820182,25.494029,
1228,0.715811,0.832602,0.712598,0.687908,0.708073,14.599743,14.599743,0.374773,0.604661,0.650922,0.674180,16.875016,37.879098,37.044295,0.822306,26.480236,
1229,0.722687,0.835166,0.713956,0.695502,0.716812,15.179746,15.179746,0.373830,0.604126,0.649944,0.678814,17.172299,37.736351,36.894279,0.825727,28.424830,
1230,0.724542,0.840976,0.715051,0.697768,0.718215,17.626719,17.626719,0.375708,0.604554,0.648897,0.677314,17.465643,37.690469,36.920774,0.825773,30.956803,
1231,0.726658,0.841315,0.718743,0.719353,0.708711,19.948950,19.948950,0.370278,0.599876,0.644060,0.665932,17.765850,37.784987,37.171038,0.824648,32.919310,
1232,0.746653,0.836488,0.723338,0.710117,0.754883,20.505278,20.505278,0.362427,0.593207,0.636281,0.657206,18.042352,38.019820,37.574814,0.825310,36.352834,
1233,0.749513,0.845659,0.734676,0.723039,0.747961,20.663244,20.663244,0.361687,0.590031,0.631504,0.650772,18.479969,38.421906,38.177744,0.830686,36.635351,
1234,0.761704,0.843118,0.750573,0.739787,0.759306,21.070492,23.378654,0.351303,0.584071,0.627288,0.644761,19.034871,39.040759,39.054980,0.837703,38.813752,
1235,0.786225,0.847818,0.748401,0.756378,0.801088,16.294136,21.070492,0.354058,0.586198,0.630979,0.649835,19.660032,39.530300,39.765531,0.846367,38.973562,
1236,0.797265,0.845688,0.751194,0.781712,0.809933,13.742936,16.294136,0.350335,0.587409,0.631700,0.646858,20.171701,39.945772,40.424804,0.852212,38.378712,
1237,0.809289,0.855491,0.757373,0.777557,0.833028,13.742936,13.742936,0.352479,0.590679,0.635330,0.648972,20.664549,40.305908,41.074406,0.857672,40.631855,
1238,0.828646,0.856540,0.757281,0.808636,0.857370,12.701874,13.911195,0.344801,0.591797,0.636735,0.651827,21.124014,40.647866,41.647850,0.859810,43.307627,
1239,0.834968,0.863498,0.772766,0.814440,0.859782,12.136170,12.701874,0.341093,0.587916,0.631462,0.643634,21.300890,40.939653,42.154321,0.860440,43.460212,
1240,0.851218,0.862497,0.784662,0.818514,0.889598,12.136170,12.136170,0.337407,0.589861,0.631591,0.642728,21.332248,41.195213,42.520211,0.860181,46.352391,
1241,0.847736,0.866377,0.783924,0.805286,0.888554,12.383202,12.383202,0.344218,0.594891,0.635739,0.645017,21.602994,41.307463,42.644462,0.865188,46.052268,
1242,0.843679,0.862840,0.779698,0.824423,0.873623,12.656641,12.947676,0.344051,0.600028,0.640370,0.647635,21.917328,41.432919,42.785252,0.866446,45.716847,
1243,0.829287,0.867464,0.733134,0.835219,0.849892,12.018537,12.656641,0.346171,0.598904,0.640437,0.653003,22.046644,41.415738,42.717708,0.863281,42.784643,
1244,0.834764,0.868337,0.772476,0.799548,0.867777,11.263544,12.018537,0.344397,0.602827,0.645067,0.656774,22.220586,41.408983,42.661133,0.863078,43.293827,
1245,0.847495,0.856999,0.772270,0.822985,0.887373,9.928666,11.263544,0.350108,0.604113,0.646882,0.660221,22.367210,41.334948,42.573059,0.862884,44.524978,
1246,0.840434,0.856436,0.757701,0.820271,0.877630,8.283113,9.928666,0.351178,0.603081,0.646008,0.660531,22.533753,41.320731,42.490915,0.861690,41.630912,
1247,0.835127,0.861424,0.788560,0.804931,0.862302,6.858535,8.283113,0.351979,0.600748,0.642661,0.658407,22.585620,41.341634,42.495857,0.858877,39.113838,
1248,0.836055,0.866181,0.780757,0.815286,0.858634,4.277239,6.858535,0.353424,0.602653,0.645495,0.661039,22.686693,41.520552,42.689173,0.860747,36.884741,
1249,0.834157,0.865553,0.782095,0.795303,0.866418,4.277239,4.277239,0.355262,0.602515,0.645536,0.662878,22.770382,41.673057,42.828585,0.862210,36.631283,
1250,0.838318,0.866003,0.773143,0.822302,0.862601,5.648083,5.648083,0.352452,0.599037,0.641167,0.656275,22.730561,41.903833,43.105156,0.860850,38.383674,
1251,0.840134,0.869146,0.768949,0.811794,0.873648,8.316520,8.459955,0.353406,0.594524,0.637366,0.653773,22.440718,42.088281,43.279585,0.859726,41.209975,
1252,0.852051,0.852755,0.775893,0.794550,0.912127,8.316520,8.316520,0.352084,0.590465,0.631250,0.649105,21.882233,42.243965,43.443178,0.859342,43.095595,
1253,0.829094,0.872999,0.775942,0.789272,0.859537,8.553430,8.553430,0.349390,0.584475,0.625381,0.642815,21.218326,42.332225,43.505670,0.856257,38.824386,
1254,0.825666,0.861807,0.797691,0.801053,0.840591,10.206458,10.206458,0.344612,0.580911,0.621590,0.637877,20.541438,42.475385,43.621522,0.853899,39.563364,
1255,0.817581,0.867537,0.737974,0.807406,0.838304,10.043159,10.324970,0.339819,0.575145,0.614388,0.629551,19.872059,42.401434,43.515897,0.851150,37.532200,
1256,0.819987,0.862762,0.764682,0.794095,0.843090,10.043159,10.043159,0.334854,0.569577,0.608768,0.623752,19.274304,42.335923,43.391283,0.846133,37.696280,
1257,0.822724,0.863161,0.773991,0.788243,0.849255,11.389063,11.389063,0.332788,0.560192,0.596817,0.607724,18.511077,42.205933,43.237406,0.842131,38.655900,
1258,0.796573,0.853796,0.753697,0.793135,0.798517,13.974406,13.974406,0.332961,0.555727,0.591822,0.600845,17.786828,41.999361,42.930398,0.837409,36.181048,
1259,0.789133,0.854735,0.741339,0.760882,0.805139,18.260906,18.260906,0.331065,0.548956,0.583161,0.592068,16.860368,41.570483,42.334321,0.831158,38.422850,
1260,0.737786,0.919122,0.806697,0.701748,0.692593,25.497274,25.497274,0.448319,0.625079,0.655736,0.674298,15.604177,38.556481,38.667705,0.851792,40.130959,
1261,0.688142,0.854911,0.713978,0.652970,0.662789,31.197855,31.197855,0.371145,0.582126,0.617016,0.633593,14.583301,37.699574,37.516068,0.802290,35.211744,
1262,0.674565,0.842099,0.691414,0.635792,0.655697,34.378349,34.378349,0.347052,0.558340,0.595708,0.613642,13.970846,37.800130,37.346385,0.773917,35.191521,
1263,0.676720,0.828848,0.705430,0.649399,0.651899,36.237492,36.786018,0.330439,0.548563,0.586705,0.601590,13.918572,37.915255,37.358459,0.752429,36.629792,
1264,0.738224,0.827935,0.712363,0.695076,0.753044,36.237492,36.237492,0.322515,0.540029,0.577769,0.592224,13.901598,38.598839,37.966972,0.739547,45.258764,
1265,0.740341,0.821943,0.718931,0.737110,0.732440,39.516045,39.516045,0.325587,0.543929,0.582277,0.595054,13.922447,40.190996,39.553953,0.733790,48.163457,
1266,0.746141,0.814538,0.714579,0.713143,0.761441,42.289673,44.864426,0.333413,0.556063,0.595408,0.606590,13.964524,42.398528,42.217998,0.735206,51.491299,
1267,0.757747,0.808088,0.717736,0.731897,0.773933,42.289673,42.289673,0.340303,0.566867,0.608631,0.622435,14.574262,46.322647,47.743800,0.744323,53.878618,
1268,0.771439,0.809144,0.726467,0.749297,0.789396,43.683094,43.683094,0.343415,0.573458,0.618705,0.637015,15.765666,47.099530,50.846658,0.760450,57.499875,
1269,0.779519,0.808764,0.728085,0.756210,0.801766,42.385395,45.160042,0.358906,0.590519,0.637706,0.658814,17.282620,47.528568,51.389079,0.778470,58.979613,
1270,0.816459,0.884592,0.790346,0.798831,0.821469,40.069580,42.385395,0.463193,0.643408,0.685347,0.705389,19.025480,48.749744,52.352417,0.818603,66.505355,
1271,0.784130,0.811691,0.737468,0.773475,0.798187,40.069580,40.069580,0.369212,0.600559,0.649274,0.671600,16.750327,48.923984,52.852084,0.780186,58.893041,
1272,0.769520,0.812613,0.727130,0.757434,0.780486,36.180614,41.565586,0.360361,0.581768,0.628018,0.648918,15.025410,49.600991,53.204180,0.747425,52.689318,
1273,0.745944,0.803882,0.708862,0.729833,0.754721,30.012253,36.180614,0.350313,0.559888,0.604250,0.624181,13.950038,49.886185,53.217550,0.718549,42.968443,
1274,0.729601,0.801122,0.690918,0.695596,0.746953,25.678438,30.012253,0.341378,0.539418,0.582993,0.602906,13.316232,50.143562,53.182882,0.697861,35.825768,
1275,0.710255,0.788304,0.686883,0.676285,0.721224,18.030792,25.678438,0.331213,0.526626,0.568989,0.588511,12.782695,50.205701,52.948343,0.676768,25.374817,
1276,0.699416,0.788058,0.671198,0.661531,0.712106,15.196980,18.030792,0.327238,0.516605,0.558775,0.581385,12.457500,49.796814,52.691652,0.664976,20.895547,
1277,0.696417,0.782850,0.661777,0.652037,0.714288,14.934809,15.196980,0.321346,0.506054,0.548010,0.571601,12.235318,49.907580,52.592345,0.652127,19.969947,
1278,0.685609,0.782825,0.658595,0.655010,0.692863,9.290584,14.934809,0.317487,0.500090,0.543301,0.566930,12.007829,49.815473,52.474614,0.643326,13.092319,
1279,0.684400,0.777951,0.652444,0.646171,0.698018,4.655205,9.290584,0.315149,0.495391,0.537924,0.561199,11.880124,49.761591,52.396466,0.637442,8.661933,
1280,0.682702,0.778524,0.651068,0.637434,0.699564,3.952633,4.655205,0.314922,0.494628,0.537063,0.561724,11.836926,49.605311,52.477328,0.635549,7.832978,
1281,0.681381,0.778499,0.650321,0.639124,0.696140,3.952633,3.952633,0.312797,0.491808,0.534459,0.559856,11.884778,49.662280,52.414656,0.636145,7.645850,
1282,0.685210,0.778187,0.651247,0.649163,0.698249,5.092394,5.092394,0.313829,0.493617,0.535216,0.557639,11.968076,49.519593,52.368310,0.637639,9.073343,
1283,0.686420,0.782721,0.656225,0.645381,0.700829,12.727767,12.727767,0.314091,0.493568,0.536068,0.557617,12.163561,49.492170,52.324520,0.643828,16.121269,
1284,0.690167,0.782795,0.663877,0.650510,0.702700,20.899935,20.899935,0.318988,0.505280,0.547569,0.570843,12.625094,49.599394,52.369080,0.654120,24.455654,
1285,0.704619,0.787836,0.671883,0.666689,0.719595,28.499973,28.499973,0.321359,0.510296,0.553455,0.575735,13.021906,49.362337,52.343460,0.670856,33.516762,
1286,0.721028,0.796653,0.687272,0.698377,0.729795,37.631989,37.631989,0.324749,0.524834,0.570180,0.592051,13.818305,49.376176,52.350052,0.691233,43.978448,
1287,0.735381,0.792631,0.695062,0.712218,0.749296,41.689106,41.689106,0.329724,0.538508,0.584118,0.604896,15.085526,49.251831,52.360499,0.713055,49.553184,
1288,0.739407,0.795047,0.696710,0.716332,0.754642,42.490417,42.490417,0.331419,0.543113,0.593217,0.617812,16.466200,48.886976,51.976263,0.736166,51.264186,
1289,0.731099,0.787175,0.682844,0.711104,0.745831,47.286156,47.286156,0.316578,0.522709,0.569770,0.594042,17.085519,48.155253,51.244755,0.731758,52.528071,
1290,0.712228,0.779957,0.670672,0.685569,0.726638,51.369518,53.049042,0.309536,0.522627,0.571076,0.596894,16.363247,47.794439,50.963022,0.718959,53.015761,
1291,0.715525,0.781386,0.671579,0.684258,0.732765,46.390381,51.369518,0.310622,0.528106,0.576155,0.599031,16.054271,47.171100,50.465480,0.718807,49.956692,
1292,0.721378,0.789473,0.689296,0.684044,0.738622,43.052231,46.390381,0.315552,0.536458,0.584228,0.609228,15.925953,46.322184,49.779345,0.716278,48.700338,
1293,0.750526,0.802410,0.707910,0.720103,0.770044,36.245796,43.052231,0.320643,0.537028,0.582451,0.606597,15.997756,45.540215,49.229553,0.724116,47.807395,
1294,0.766580,0.814155,0.734411,0.735434,0.784263,29.536448,36.245796,0.324930,0.548588,0.597357,0.624241,16.531487,45.065075,48.918375,0.736467,45.941805,
1295,0.785332,0.824338,0.758882,0.758530,0.800912,24.450695,29.536448,0.331697,0.552909,0.605470,0.642208,17.058713,44.894224,48.828420,0.756104,45.803543,
1296,0.806999,0.832389,0.767214,0.767272,0.836500,21.285351,24.450695,0.336084,0.553495,0.605096,0.644063,17.366346,45.009648,49.042222,0.769552,46.912873,
1297,0.812290,0.841831,0.758150,0.785230,0.836262,17.484991,21.285351,0.346268,0.556094,0.608981,0.650122,17.638350,44.966912,49.104863,0.783392,44.816162,
1298,0.831516,0.840420,0.784327,0.797571,0.862266,14.625546,17.484991,0.349707,0.555964,0.606785,0.648830,18.108266,44.951064,49.151391,0.794648,45.518874,
1299,0.849335,0.839154,0.791926,0.818930,0.882055,13.788674,14.625546,0.355742,0.565385,0.617519,0.658435,18.768310,44.992673,49.297328,0.806951,48.492256,
1300,0.855361,0.841342,0.802173,0.830590,0.883634,13.788674,13.788674,0.345933,0.563419,0.617579,0.668866,19.525732,44.885261,49.245789,0.813730,50.202558,
1301,0.869229,0.841320,0.810927,0.828741,0.912664,12.379874,14.721192,0.355896,0.572679,0.627748,0.662731,20.257083,44.633395,48.875605,0.829662,51.139680,
1302,0.884582,0.850370,0.819781,0.861971,0.922004,11.011250,12.379874,0.362421,0.575486,0.628474,0.670698,20.610967,44.420961,48.634230,0.835274,53.082660,
1303,0.901809,0.866331,0.841138,0.872764,0.941702,9.561051,11.011250,0.383467,0.587795,0.639362,0.683458,21.626775,44.438653,48.755875,0.849066,55.631817,
1304,0.894093,0.870649,0.847392,0.877649,0.920391,8.317626,9.561051,0.399637,0.602060,0.652792,0.695643,23.088948,44.507521,48.758803,0.861013,53.671354,
1305,0.926192,0.941442,0.911766,0.908032,0.937644,5.229910,8.317626,0.481716,0.654160,0.696753,0.735820,25.047566,44.649287,48.710431,0.884701,59.295323,
1306,0.881330,0.846472,0.821649,0.862671,0.914992,5.229910,5.229910,0.382364,0.597410,0.652812,0.698105,24.140605,44.521603,48.974813,0.864941,48.383874,
1307,0.890162,0.863442,0.832317,0.867779,0.923865,7.466410,7.466410,0.398007,0.598707,0.651119,0.694298,23.235801,44.583130,49.042806,0.862545,52.001325,
1308,0.889818,0.865011,0.830356,0.874324,0.918320,8.435657,8.435657,0.387889,0.591484,0.642942,0.689794,22.338284,44.747005,49.146765,0.849687,52.608899,
1309,0.882561,0.852461,0.810766,0.857980,0.922022,8.658692,8.658692,0.378215,0.581474,0.633436,0.680310,21.445359,44.888768,49.211808,0.843608,50.905075,
1310,0.885166,0.834940,0.807809,0.848021,0.939572,8.331457,8.965479,0.362303,0.575199,0.630151,0.676573,20.660487,44.937415,49.161720,0.833215,50.943635,
1311,0.868769,0.840513,0.798326,0.826912,0.919494,8.331457,8.331457,0.360048,0.567849,0.621544,0.667639,20.100898,44.910117,49.082880,0.828250,47.353268,
1312,0.865865,0.834542,0.795006,0.825577,0.916219,8.724648,9.137867,0.348038,0.559875,0.613216,0.660456,19.597090,44.837778,49.039686,0.818994,46.832069,
1313,0.851502,0.838820,0.814034,0.827511,0.878126,8.724648,8.724648,0.352478,0.567231,0.622915,0.668837,19.277373,44.919216,49.102465,0.818073,44.689382,
1314,0.854651,0.847280,0.793104,0.835880,0.883615,9.192893,9.192893,0.354714,0.566088,0.619814,0.664886,18.956808,44.858989,49.062385,0.812120,45.461050,
1315,0.857372,0.847759,0.792385,0.829856,0.893726,9.280635,9.280635,0.356546,0.562532,0.616471,0.663346,18.665421,44.767826,49.018847,0.810564,45.954317,
1316,0.848895,0.848625,0.792716,0.816504,0.883596,9.385374,9.385374,0.352885,0.558160,0.611318,0.657576,18.421649,44.640253,48.875405,0.806093,44.192680,
1317,0.849136,0.846199,0.782235,0.823597,0.881736,11.396547,11.396547,0.350446,0.556644,0.609879,0.653336,18.128480,44.466001,48.784436,0.802309,45.951910,
1318,0.827559,0.846007,0.787125,0.808422,0.846008,12.765561,12.765561,0.342807,0.551912,0.606062,0.649969,17.877357,44.295186,48.659888,0.792967,43.214570,
1319,0.824517,0.842138,0.772900,0.824335,0.836351,17.072279,17.072279,0.338759,0.551928,0.605157,0.645363,17.620532,44.158072,48.510891,0.785383,46.383600,
1320,0.595846,0.819646,0.644569,0.560308,0.561535,22.573191,22.573191,0.362837,0.529616,0.571708,0.610471,12.197756,43.257387,47.271041,0.713780,13.290953,
1321,0.597234,0.784662,0.606072,0.591311,0.564115,29.876730,29.876730,0.310285,0.503363,0.549255,0.586484,12.598616,43.045734,47.187303,0.704953,19.990026,
1322,0.622225,0.786917,0.634574,0.586972,0.607596,36.607456,36.607456,0.288442,0.487000,0.532676,0.563260,13.214582,42.984255,46.698558,0.710763,28.818438,
1323,0.675452,0.798353,0.648960,0.664993,0.664764,38.833092,38.833092,0.279816,0.488579,0.534703,0.561715,13.727354,42.974072,46.178415,0.727913,37.647525,
1324,0.726515,0.814403,0.688174,0.721248,0.722965,34.535938,38.837444,0.293961,0.515649,0.558568,0.576707,14.608598,42.761528,45.376124,0.760277,41.711126,
1325,0.762058,0.840513,0.726529,0.741163,0.768187,32.558968,34.535938,0.300982,0.529096,0.569414,0.583294,15.247903,42.936517,45.736099,0.781710,45.721059,
1326,0.789512,0.845426,0.746958,0.794007,0.787884,31.523638,32.558968,0.302729,0.543367,0.586341,0.598114,15.970835,43.383085,45.794669,0.790927,49.892745,
1327,0.818021,0.858896,0.785068,0.821183,0.817181,31.523638,31.523638,0.310208,0.550506,0.596115,0.606418,16.708947,44.578066,47.457687,0.800291,54.962098,
1328,0.865057,0.875621,0.815435,0.859616,0.880658,28.486792,31.996765,0.322988,0.568096,0.614249,0.624811,16.998111,46.010631,49.250097,0.806429,61.705958,
