Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.725999,0.879106,0.710534,0.662180,0.729115,2.498002,2.498002,0.320713,0.475682,0.510536,0.521149,15.341666,34.794862,32.066396,0.766870,11.951865,
990,0.720899,0.878809,0.735385,0.654361,0.711941,2.905488,2.905488,0.320429,0.475591,0.511618,0.517476,15.386944,34.843112,32.096901,0.767890,11.412750,
991,0.728051,0.877981,0.735941,0.643475,0.735020,3.263909,3.263909,0.321516,0.476280,0.512169,0.517493,15.436648,34.872068,32.127204,0.770252,12.789322,
992,0.738521,0.876119,0.741982,0.655553,0.747650,3.412460,3.486018,0.321268,0.475390,0.511303,0.518645,15.492628,34.862981,32.119857,0.772347,14.592246,
993,0.731107,0.874821,0.727875,0.660814,0.734727,3.193996,3.412460,0.320866,0.473557,0.509671,0.520518,15.552703,34.814642,32.067846,0.773316,13.369572,
994,0.729451,0.873862,0.725903,0.668238,0.728568,3.088593,3.193996,0.322880,0.475237,0.509760,0.515781,15.589724,34.752409,32.015023,0.775330,12.794317,
995,0.725493,0.882518,0.755460,0.696327,0.690860,2.796314,3.088593,0.322591,0.474902,0.509739,0.517247,15.578317,34.621529,31.895324,0.775416,11.999026,
996,0.716325,0.877894,0.725523,0.692305,0.683409,1.918493,2.796314,0.322890,0.472360,0.506779,0.516137,15.525537,34.489391,31.786141,0.773765,9.873423,
997,0.716728,0.876047,0.744397,0.687011,0.680678,1.918493,1.918493,0.322307,0.468108,0.503174,0.514036,15.456751,34.363527,31.679811,0.772241,9.972901,
998,0.728115,0.868881,0.733717,0.687316,0.711621,2.064357,2.064357,0.318987,0.466085,0.500892,0.512149,15.393798,34.287309,31.614019,0.770853,11.824745,
999,0.727039,0.878914,0.733344,0.673544,0.715507,3.470452,3.470452,0.319749,0.464645,0.499719,0.511526,15.278743,34.147374,31.510825,0.768571,12.882162,
1000,0.719265,0.877225,0.727476,0.657220,0.711880,3.278383,4.978008,0.315019,0.461610,0.497930,0.511935,15.092187,33.984123,31.401468,0.763260,11.671960,
1001,0.729302,0.878484,0.739466,0.655206,0.730164,2.020900,3.278383,0.313820,0.460952,0.497714,0.509221,14.946438,33.892990,31.345135,0.761167,12.045228,
1002,0.728233,0.878006,0.709375,0.671319,0.728491,1.898216,2.020900,0.314116,0.461386,0.498767,0.510436,14.933265,33.974328,31.431816,0.760723,11.810505,
1003,0.745650,0.875066,0.748921,0.687126,0.744780,1.483004,1.898216,0.316132,0.464334,0.500570,0.509991,15.002874,34.129926,31.576129,0.762548,14.000236,
1004,0.733195,0.874494,0.721242,0.677611,0.732600,1.483004,1.483004,0.317744,0.466058,0.502789,0.513571,15.036205,34.258492,31.702870,0.764020,12.169209,
1005,0.719775,0.873046,0.732979,0.685714,0.693389,1.840225,1.924164,0.316578,0.468879,0.507256,0.515579,15.087000,34.417855,31.859802,0.765022,10.465832,
1006,0.719254,0.873765,0.733351,0.679589,0.694634,1.840225,1.840225,0.317555,0.470855,0.508250,0.518753,15.115807,34.555491,31.987116,0.764870,10.435197,
1007,0.722996,0.877351,0.743057,0.655336,0.713776,2.654420,2.666359,0.320024,0.474275,0.511660,0.520223,15.193191,34.765326,32.178887,0.766534,11.651322,
1008,0.733766,0.870912,0.711149,0.700338,0.724341,2.449330,2.654420,0.320093,0.479014,0.517386,0.527652,15.280819,34.983500,32.374273,0.768915,13.287194,
1009,0.736793,0.877985,0.762198,0.676489,0.725881,2.140101,2.449330,0.326518,0.484753,0.522237,0.530679,15.383837,35.164422,32.538794,0.770493,13.416339,
1010,0.739636,0.868545,0.723017,0.703092,0.731651,2.140101,2.140101,0.324816,0.485746,0.523971,0.530484,15.482886,35.377463,32.730928,0.771532,13.849795,
1011,0.737354,0.870537,0.747221,0.678856,0.731317,1.872391,2.372713,0.327257,0.491423,0.529047,0.537441,15.596306,35.553759,32.890675,0.772648,13.379460,
1012,0.736232,0.871402,0.734418,0.691302,0.726480,1.808374,1.872391,0.328550,0.495364,0.534338,0.539184,15.691911,35.736849,33.053691,0.776859,13.137994,
1013,0.742083,0.873137,0.734442,0.687492,0.741537,1.808374,1.808374,0.330166,0.496664,0.536171,0.543655,15.675085,35.788663,33.113072,0.777065,14.187684,
1014,0.744252,0.869204,0.726629,0.703293,0.738951,1.697929,2.280831,0.328120,0.495623,0.534023,0.542115,15.626906,35.791390,33.153673,0.778162,14.398730,
1015,0.744757,0.868716,0.741026,0.664594,0.756952,1.697929,1.697929,0.326244,0.494876,0.533350,0.542696,15.589515,35.844056,33.224985,0.775277,14.529814,
1016,0.749847,0.872574,0.733605,0.706584,0.746439,2.738285,2.738285,0.326948,0.495756,0.532734,0.541232,15.673853,36.008787,33.393436,0.777845,16.162878,
1017,0.727426,0.871626,0.722341,0.705499,0.698082,3.185868,3.185868,0.327615,0.497160,0.534175,0.540287,15.804842,36.246390,33.616381,0.780478,12.978584,
1018,0.724403,0.864140,0.739687,0.651425,0.722747,3.237694,3.237694,0.327031,0.497947,0.534505,0.539623,15.918256,36.463092,33.832581,0.783170,12.516646,
1019,0.719353,0.866402,0.740263,0.685266,0.689572,3.121659,3.300437,0.330907,0.500289,0.535070,0.538437,16.026397,36.664264,34.039429,0.783273,11.500269,
1020,0.674538,0.836576,0.660549,0.624529,0.661981,3.121659,3.121659,0.359382,0.521707,0.545816,0.539063,15.069308,36.305521,35.099251,0.768401,4.013026,
1021,0.688146,0.836797,0.690131,0.604387,0.696577,3.113883,3.206218,0.364961,0.527731,0.549571,0.542630,15.130219,36.411466,35.250612,0.770483,5.988526,
1022,0.703136,0.845098,0.674747,0.656483,0.699446,2.511429,3.113883,0.369132,0.532035,0.553895,0.545277,15.185651,36.502681,35.394154,0.771371,7.723246,
1023,0.703099,0.838684,0.682101,0.659227,0.695974,1.536413,2.511429,0.371865,0.535459,0.557362,0.547904,15.221262,36.557948,35.484141,0.772089,6.874290,
1024,0.700636,0.845233,0.698881,0.657874,0.682535,1.326782,1.536413,0.375359,0.539272,0.561734,0.552580,15.229706,36.592908,35.541476,0.773148,6.400255,
1025,0.712912,0.851572,0.688221,0.670045,0.705769,1.326782,1.326782,0.377771,0.539840,0.562336,0.550953,15.206242,36.601560,35.551106,0.773409,8.201489,
1026,0.710574,0.851170,0.673981,0.653466,0.715424,1.787099,1.787099,0.379596,0.542091,0.562924,0.557030,15.172709,36.575528,35.520432,0.774672,8.414348,
1027,0.712368,0.852055,0.687597,0.649340,0.717709,2.167809,2.167809,0.377744,0.539077,0.561359,0.557420,15.105493,36.535206,35.503239,0.774327,9.125149,
1028,0.718807,0.846574,0.681595,0.668140,0.725038,2.303951,2.303951,0.377745,0.537801,0.559664,0.553626,15.031222,36.498765,35.457333,0.776302,10.121686,
1029,0.708673,0.852301,0.676442,0.685756,0.692333,1.912517,2.485416,0.381662,0.539920,0.561201,0.551890,14.966537,36.483020,35.469948,0.777128,8.057778,
1030,0.715420,0.843725,0.703855,0.675970,0.705354,1.537898,1.912517,0.381708,0.539512,0.563589,0.559450,14.903986,36.442430,35.422708,0.778111,9.097204,
1031,0.719099,0.846356,0.702887,0.686249,0.706794,1.163564,1.537898,0.381457,0.539689,0.562089,0.556292,14.856121,36.433250,35.430047,0.778799,9.197426,
1032,0.717864,0.847129,0.672289,0.707163,0.701884,0.871276,1.163564,0.381732,0.538763,0.561657,0.557197,14.820176,36.425593,35.412093,0.778099,8.797865,
1033,0.715252,0.849792,0.708113,0.673834,0.702784,0.871276,0.871276,0.381325,0.536424,0.559641,0.558219,14.796267,36.441334,35.440378,0.778573,8.475361,
1034,0.712048,0.846533,0.690242,0.677574,0.700131,1.066894,1.066894,0.381970,0.536933,0.560597,0.557069,14.771513,36.441783,35.445811,0.778073,8.097949,
1035,0.715748,0.842320,0.686479,0.686662,0.705417,1.103155,1.318035,0.382263,0.537753,0.561518,0.560559,14.749445,36.457522,35.477853,0.778486,8.825076,
1036,0.703790,0.846703,0.682723,0.653534,0.698760,1.011146,1.103155,0.382412,0.535846,0.560895,0.557907,14.719717,36.469432,35.494693,0.777903,6.835123,
1037,0.711679,0.848992,0.682177,0.669469,0.706459,1.011146,1.011146,0.384863,0.537629,0.562659,0.562361,14.706950,36.477541,35.511820,0.778183,8.175118,
1038,0.715151,0.844866,0.677149,0.695395,0.701757,1.226640,1.226640,0.386454,0.537910,0.562465,0.564197,14.696625,36.519491,35.596038,0.777671,8.956710,
1039,0.718004,0.854015,0.696753,0.684234,0.705548,1.359359,1.415727,0.387954,0.538652,0.563306,0.562096,14.687219,36.532817,35.632734,0.777955,9.416456,
1040,0.715306,0.850033,0.707300,0.691802,0.691957,1.359359,1.359359,0.388104,0.537821,0.561303,0.562173,14.675125,36.540372,35.666273,0.776801,8.998243,
1041,0.716833,0.845767,0.701158,0.695680,0.696692,1.363257,1.375402,0.389439,0.537065,0.561734,0.562150,14.647147,36.524557,35.657557,0.776661,9.252916,
1042,0.714075,0.849237,0.687852,0.671285,0.708620,1.351782,1.363257,0.388016,0.535600,0.560284,0.561130,14.611328,36.524052,35.678495,0.776990,8.807384,
1043,0.713796,0.847990,0.692571,0.686208,0.697857,1.351782,1.351782,0.389099,0.537832,0.562518,0.561470,14.589643,36.532253,35.705057,0.776431,8.732963,
1044,0.724256,0.849631,0.697826,0.705626,0.707619,1.192139,1.369891,0.389252,0.537092,0.560761,0.560665,14.574308,36.539081,35.730206,0.776359,10.195385,
1045,0.724159,0.854530,0.693136,0.695291,0.713718,1.192139,1.192139,0.390950,0.537970,0.562822,0.563064,14.571594,36.531996,35.730714,0.776304,10.260148,
1046,0.724720,0.851334,0.709120,0.687815,0.714073,0.948550,1.522804,0.393166,0.542159,0.565951,0.565783,14.586120,36.536773,35.741478,0.775878,10.146146,
1047,0.729100,0.848394,0.685260,0.681675,0.737068,0.948550,0.948550,0.389917,0.540888,0.565305,0.565222,14.584180,36.539444,35.745735,0.775385,10.865466,
1048,0.715048,0.846388,0.683800,0.656547,0.722328,1.190969,1.190969,0.389715,0.538864,0.563992,0.562246,14.586115,36.511034,35.699089,0.775165,8.798153,
1049,0.707259,0.848104,0.685112,0.666702,0.698172,1.610079,1.610079,0.388925,0.540984,0.564776,0.561132,14.586694,36.475390,35.634277,0.774514,7.876809,
1050,0.710090,0.851200,0.692839,0.660905,0.704478,1.724289,1.724289,0.386919,0.538710,0.564008,0.558500,14.596492,36.484549,35.626054,0.775140,8.382562,
1051,0.711020,0.848389,0.685308,0.669714,0.704034,1.974071,1.974071,0.388302,0.537523,0.560730,0.560917,14.615179,36.448569,35.549415,0.775218,8.832363,
1052,0.709177,0.845911,0.704455,0.663088,0.698467,2.140039,2.140039,0.386687,0.537542,0.561331,0.559944,14.642092,36.427010,35.497906,0.774107,8.674439,
1053,0.712331,0.849928,0.673278,0.692380,0.697857,1.970087,2.184371,0.384011,0.538212,0.562194,0.559596,14.681406,36.397380,35.446415,0.774420,9.010197,
1054,0.705168,0.844307,0.705351,0.690129,0.672931,1.696249,1.970087,0.383282,0.537504,0.560645,0.561728,14.725261,36.379273,35.410173,0.774339,7.746727,
1055,0.710524,0.845637,0.709126,0.699994,0.678021,1.696249,1.696249,0.381717,0.536585,0.560300,0.556198,14.761731,36.339934,35.335581,0.774071,8.395037,
1056,0.708865,0.841267,0.698787,0.707961,0.674817,1.752817,1.752817,0.381505,0.536403,0.560481,0.556739,14.779916,36.307065,35.284836,0.774106,8.217294,
1057,0.714639,0.844065,0.683023,0.686753,0.704710,2.013740,2.013740,0.380302,0.535931,0.559002,0.554338,14.803899,36.279912,35.251352,0.773669,9.261139,
1058,0.722141,0.845035,0.680118,0.676461,0.728392,2.285046,2.285046,0.380092,0.534386,0.555972,0.552426,14.818046,36.226974,35.186839,0.773844,10.615281,
1059,0.718349,0.848970,0.673830,0.679148,0.719282,2.418267,2.418267,0.376170,0.531120,0.553539,0.552201,14.846457,36.212725,35.163307,0.771208,10.223857,
1060,0.719805,0.845998,0.671365,0.662442,0.734061,2.498880,2.720752,0.377872,0.533153,0.554144,0.550954,14.894843,36.211774,35.166665,0.771481,10.415938,
1061,0.721451,0.848617,0.707305,0.673546,0.718503,2.354008,2.498880,0.378541,0.533354,0.553918,0.547292,14.919090,36.219698,35.178571,0.770829,10.390350,
1062,0.699979,0.843902,0.693131,0.664029,0.682136,2.253168,2.354008,0.375753,0.530885,0.551596,0.546918,14.929726,36.185510,35.147113,0.770388,7.032086,
1063,0.708562,0.842116,0.667833,0.671661,0.705774,2.151933,2.253168,0.374922,0.529349,0.548812,0.541742,14.924763,36.168738,35.127362,0.769448,8.088796,
1064,0.709246,0.848493,0.664234,0.671526,0.707765,2.141964,2.151933,0.376402,0.528697,0.550404,0.537133,14.913540,36.145100,35.090039,0.768267,8.034660,
1065,0.686892,0.846873,0.701966,0.665749,0.645500,2.141964,2.141964,0.374141,0.528081,0.547992,0.536705,14.897032,36.107692,35.040248,0.767154,4.639734,
1066,0.693352,0.848589,0.688799,0.638272,0.682005,2.378787,2.403309,0.372681,0.527128,0.546486,0.538160,14.890043,36.084101,34.997416,0.765266,5.897069,
1067,0.698542,0.846143,0.674404,0.671154,0.679974,2.378787,2.378787,0.371809,0.524383,0.543616,0.535598,14.892149,36.081285,35.007214,0.764524,6.648724,
1068,0.689540,0.848953,0.697118,0.675873,0.646153,2.497699,2.562129,0.371321,0.523741,0.542688,0.531626,14.912924,36.073218,35.006514,0.764511,5.267129,
1069,0.689758,0.842465,0.659535,0.653622,0.676917,2.149554,2.497699,0.367807,0.521828,0.541541,0.531307,14.934647,36.075280,35.018377,0.764455,5.057188,
1070,0.710010,0.847321,0.689206,0.670940,0.700579,1.975740,2.149554,0.369443,0.521208,0.540087,0.529682,14.946547,36.074475,35.015738,0.763583,7.903846,
1071,0.687603,0.845084,0.690189,0.656131,0.657218,1.975740,1.975740,0.365230,0.518191,0.537898,0.524046,14.952771,36.061598,34.996349,0.761919,4.427430,
1072,0.685994,0.844240,0.658158,0.638957,0.678341,2.132404,2.157388,0.364634,0.518223,0.538109,0.527158,14.975272,36.057750,35.012025,0.763023,4.436536,
1073,0.686919,0.844074,0.668204,0.628480,0.683532,1.844224,2.132404,0.362644,0.519467,0.539829,0.529532,14.999644,36.055355,34.993844,0.762762,4.402112,
1074,0.695601,0.846491,0.667066,0.667317,0.678770,1.844224,1.844224,0.360976,0.516471,0.538752,0.529885,15.025560,36.039843,34.977914,0.762110,5.801726,
1075,0.699024,0.845100,0.675591,0.646334,0.696111,2.090408,2.090408,0.360102,0.513767,0.535698,0.527673,15.062882,36.054104,35.008429,0.761702,6.511825,
1076,0.701784,0.847653,0.671512,0.650816,0.700494,2.896815,2.966568,0.361241,0.517370,0.540771,0.537771,15.144354,36.107300,35.074057,0.762138,7.926767,
1077,0.700186,0.845392,0.669225,0.654348,0.696466,1.752236,2.896815,0.363504,0.524554,0.549864,0.548954,15.230667,36.164707,35.140049,0.761744,6.951292,
1078,0.687698,0.844734,0.683870,0.659456,0.660315,1.301411,1.752236,0.364616,0.526787,0.552630,0.549887,15.267635,36.200505,35.185803,0.761044,4.660083,
1079,0.682137,0.847266,0.684744,0.669086,0.641313,1.301411,1.301411,0.363150,0.523170,0.547727,0.546921,15.275851,36.195190,35.163470,0.759366,3.793841,
1080,0.756813,0.887442,0.778419,0.752444,0.713231,1.626165,1.626165,0.404429,0.553314,0.568142,0.554819,18.223491,38.360738,35.764198,0.813290,15.136384,
1081,0.760824,0.887313,0.784585,0.739593,0.728129,1.651815,1.905557,0.405696,0.553549,0.566960,0.549526,18.178678,38.284505,35.697054,0.813114,15.572555,
1082,0.767573,0.883393,0.796354,0.744637,0.736915,1.473180,1.651815,0.407249,0.554627,0.566680,0.551174,18.155641,38.211769,35.620957,0.813247,16.539100,
1083,0.761227,0.890516,0.784174,0.734356,0.730506,1.473180,1.473180,0.411699,0.558363,0.570147,0.553871,18.187437,38.199576,35.622789,0.814588,15.530314,
1084,0.763296,0.889608,0.792022,0.742362,0.726222,1.830978,1.830978,0.412270,0.559650,0.571494,0.558229,18.308882,38.325432,35.736407,0.815560,16.364600,
1085,0.762195,0.885314,0.791403,0.745218,0.722163,1.812910,2.132026,0.411581,0.562903,0.577136,0.564488,18.486344,38.501514,35.904865,0.818045,16.423774,
1086,0.760481,0.893413,0.786230,0.740326,0.721482,1.586531,1.812910,0.413623,0.565831,0.579618,0.564780,18.658636,38.658555,36.059575,0.821343,15.890762,
1087,0.770341,0.897814,0.791245,0.741585,0.741352,1.586531,1.586531,0.414473,0.568277,0.581812,0.565126,18.831475,38.833160,36.235079,0.823062,17.502697,
1088,0.784443,0.894645,0.794828,0.763748,0.759806,1.631012,1.631012,0.414776,0.571626,0.585436,0.571236,19.009299,39.010616,36.444810,0.825931,20.138881,
1089,0.773968,0.887668,0.809947,0.769204,0.729760,1.758986,1.758986,0.412965,0.570377,0.586085,0.574252,19.198193,39.219799,36.742137,0.828568,18.679513,
1090,0.766705,0.891392,0.803614,0.742232,0.730409,2.097457,2.097457,0.409895,0.570367,0.587120,0.572573,19.408086,39.442385,37.003977,0.831643,17.749382,
1091,0.766014,0.887875,0.792851,0.702434,0.758000,2.442524,2.442524,0.409151,0.566526,0.582811,0.575685,19.634954,39.674828,37.303472,0.835457,18.129725,
1092,0.761222,0.885642,0.767486,0.719708,0.746977,3.080535,3.080535,0.400993,0.557300,0.569650,0.554443,19.860247,39.971502,37.624269,0.838712,17.145505,
1093,0.764805,0.884863,0.795866,0.745430,0.729516,3.138822,3.319632,0.397988,0.556646,0.569471,0.554057,20.089560,40.264888,37.952856,0.840102,17.806668,
1094,0.748868,0.895065,0.773071,0.732182,0.706607,3.138822,3.138822,0.394677,0.552571,0.566751,0.551565,20.297880,40.491973,38.242742,0.840230,15.184320,
1095,0.733838,0.892041,0.783304,0.752575,0.658798,3.269435,3.269435,0.394593,0.551941,0.563806,0.547123,20.469045,40.745878,38.538519,0.841335,12.691305,
1096,0.744668,0.880923,0.773919,0.743990,0.693089,3.930390,3.930390,0.390781,0.550475,0.564136,0.548188,20.648018,41.067916,38.943283,0.841225,15.151747,
1097,0.772087,0.887132,0.771240,0.723406,0.768520,4.175820,4.673854,0.384120,0.545712,0.562168,0.548051,20.838541,41.394185,39.327049,0.840500,19.996396,
1098,0.737909,0.882699,0.765699,0.697435,0.707537,3.754728,4.175820,0.383523,0.550070,0.567301,0.550719,20.980347,41.660018,39.670209,0.841955,14.091912,
1099,0.766241,0.881690,0.761695,0.752598,0.738591,3.465879,3.754728,0.388730,0.553990,0.571122,0.551625,21.102922,41.914682,39.988714,0.845290,18.391807,
1100,0.781440,0.890011,0.784120,0.739051,0.772299,3.465879,3.465879,0.390494,0.557497,0.573925,0.559475,21.183429,42.150937,40.319057,0.848147,21.191512,
1101,0.761961,0.883729,0.770919,0.728856,0.741776,3.637792,3.637792,0.392499,0.557207,0.573752,0.558474,21.197054,42.320393,40.553305,0.850368,18.063298,
1102,0.751318,0.891698,0.774766,0.760166,0.694072,3.239775,3.710611,0.398118,0.565350,0.582289,0.568413,21.215030,42.481972,40.782925,0.853576,16.233011,
1103,0.746266,0.873773,0.765678,0.706343,0.723493,2.926089,3.239775,0.397664,0.562865,0.578551,0.562311,21.179276,42.602513,40.954562,0.855656,14.873674,
1104,0.738947,0.868226,0.768946,0.721658,0.698613,2.524096,2.926089,0.399033,0.561391,0.575719,0.557862,21.027377,42.707412,41.093713,0.855054,13.124160,
1105,0.723308,0.867277,0.750260,0.701131,0.683590,2.161038,2.524096,0.400363,0.562186,0.576835,0.560857,20.991788,42.782093,41.199153,0.855873,10.391178,
1106,0.733197,0.876746,0.749517,0.727945,0.688029,2.161038,2.161038,0.404984,0.565299,0.579770,0.562571,20.987513,42.911632,41.374148,0.857604,11.966906,
1107,0.736035,0.872255,0.768818,0.711499,0.698169,1.542144,2.193755,0.404880,0.565414,0.580414,0.563501,20.970815,42.962531,41.465296,0.858288,11.896603,
1108,0.753116,0.875244,0.735844,0.721773,0.741948,1.391017,1.542144,0.405144,0.564466,0.580313,0.562963,20.963375,43.048352,41.550874,0.858977,14.522919,
1109,0.749141,0.867773,0.741991,0.736461,0.724263,1.376380,1.391017,0.402584,0.560821,0.577073,0.563633,20.973947,43.110864,41.633924,0.858845,13.954415,
1110,0.742443,0.864490,0.733044,0.726676,0.719429,1.376380,1.376380,0.398815,0.555707,0.573659,0.562296,20.998825,43.248154,41.804625,0.857820,12.925661,
1111,0.734924,0.865194,0.731103,0.699263,0.719116,1.515486,1.515486,0.398813,0.555259,0.571441,0.561634,21.041278,43.435861,42.038825,0.858262,11.804770,
1112,0.725134,0.874043,0.708483,0.720663,0.691452,1.652111,1.960210,0.397805,0.554365,0.570228,0.559410,21.088917,43.486170,42.119822,0.857923,10.298072,
1113,0.723483,0.868055,0.721208,0.713615,0.688515,1.537420,1.652111,0.396859,0.553889,0.569071,0.559923,21.109446,43.545685,42.204794,0.858287,9.959490,
1114,0.712979,0.864482,0.742533,0.670963,0.682570,1.537420,1.537420,0.396023,0.551210,0.566009,0.554843,21.061606,43.544026,42.190335,0.858202,8.153466,
1115,0.718707,0.865573,0.726784,0.709018,0.678806,1.851896,1.851896,0.394515,0.546675,0.561561,0.552665,20.977162,43.528254,42.188860,0.857417,9.329372,
