Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
683,0.724449,0.907917,0.729714,0.698557,0.686916,9.500648,11.937799,0.335368,0.507933,0.546173,0.560992,19.483705,38.872738,38.537748,0.792303,18.803026,
684,0.721311,0.901452,0.726456,0.695662,0.683084,8.250881,9.500648,0.337507,0.509551,0.547701,0.560344,19.368718,38.747900,38.484494,0.790860,17.090596,
685,0.718523,0.900865,0.740261,0.683838,0.678873,6.097775,8.250881,0.334523,0.505970,0.543184,0.553303,19.172989,38.536619,38.296036,0.786640,14.481437,
686,0.721499,0.906594,0.739279,0.669532,0.692748,4.754806,6.097775,0.331225,0.500642,0.537128,0.548845,18.949385,38.246086,38.058107,0.782533,13.677706,
687,0.733951,0.917144,0.724013,0.661989,0.729107,4.754806,4.754806,0.327430,0.497083,0.534413,0.543929,18.736991,37.993615,37.842312,0.779438,15.537977,
688,0.728690,0.906830,0.737903,0.645943,0.725725,2.713696,5.555880,0.325702,0.495176,0.531295,0.541848,18.476271,37.708120,37.600139,0.776515,12.862783,
689,0.729493,0.901143,0.730197,0.687850,0.706160,2.713696,2.713696,0.325462,0.494726,0.531087,0.540857,18.337860,37.542427,37.472434,0.775729,12.963183,
690,0.739715,0.905505,0.732380,0.714916,0.708770,6.377435,8.606083,0.324470,0.491853,0.526683,0.536069,18.225535,37.363286,37.335191,0.774825,17.704613,
691,0.740659,0.910500,0.757895,0.675713,0.725840,6.377435,6.377435,0.323573,0.489995,0.525089,0.533062,18.203347,37.265265,37.224239,0.773297,17.782906,
692,0.727654,0.911034,0.733812,0.674498,0.705666,7.266342,9.645757,0.321803,0.487661,0.522905,0.534776,18.080043,37.067984,37.071751,0.770562,16.666724,
693,0.731185,0.909566,0.742468,0.692368,0.698848,6.050283,7.266342,0.318103,0.481710,0.517882,0.528002,17.932783,36.813858,36.826948,0.767355,16.024183,
694,0.711919,0.895916,0.737017,0.696889,0.657146,5.766596,6.050283,0.314733,0.477325,0.514204,0.527329,17.740666,36.565031,36.601669,0.762480,12.906602,
695,0.718771,0.899203,0.747879,0.713875,0.656476,4.876793,5.766596,0.312619,0.476027,0.513808,0.523869,17.547324,36.341565,36.403890,0.758169,13.094749,
696,0.716589,0.901186,0.757510,0.639344,0.695802,4.876793,4.876793,0.309025,0.470374,0.508147,0.520392,17.409808,36.177566,36.249458,0.754708,12.794501,
697,0.726897,0.900720,0.758351,0.721527,0.663687,4.755757,5.178217,0.309931,0.471332,0.507354,0.517518,17.357907,36.129271,36.176877,0.754154,14.119291,
698,0.730830,0.907142,0.733739,0.707386,0.688107,3.466007,4.755757,0.311379,0.474311,0.509365,0.520274,17.408928,36.204410,36.228153,0.754967,13.607765,
699,0.726020,0.904934,0.739190,0.702053,0.679191,2.650406,3.466007,0.313108,0.475750,0.512188,0.524260,17.414373,36.256872,36.298881,0.756021,12.268052,
700,0.723236,0.906303,0.741223,0.697020,0.675397,2.650406,2.650406,0.311201,0.474191,0.509941,0.524139,17.379007,36.187350,36.233983,0.754770,11.886204,
701,0.726213,0.906635,0.747679,0.683423,0.689307,3.627060,3.627060,0.310901,0.474318,0.509738,0.521545,17.404313,36.236524,36.297421,0.755550,13.092037,
702,0.733178,0.904770,0.752613,0.684192,0.702937,4.640217,4.640217,0.312678,0.475660,0.510940,0.524806,17.535663,36.380322,36.447938,0.757931,15.122822,
703,0.726924,0.903136,0.746679,0.693496,0.684324,3.194229,4.729602,0.311297,0.476639,0.513315,0.525663,17.657910,36.454641,36.477598,0.759316,12.924150,
704,0.731414,0.912251,0.741362,0.711597,0.683229,3.157371,3.194229,0.311358,0.476880,0.513542,0.528345,17.721222,36.532114,36.567810,0.758692,13.671334,
705,0.719301,0.914334,0.747338,0.680989,0.673253,2.968421,3.157371,0.293792,0.469597,0.509547,0.524609,17.499321,36.003660,35.904033,0.745018,11.858086,
706,0.713978,0.904497,0.747104,0.678331,0.665908,2.496984,2.968421,0.293381,0.469523,0.508534,0.524939,17.513297,35.976508,35.851393,0.745200,10.665666,
707,0.708449,0.905834,0.737641,0.676231,0.657045,2.496984,2.496984,0.287806,0.464104,0.505029,0.522509,17.464832,35.844523,35.693683,0.741347,9.946065,
708,0.708318,0.906821,0.735057,0.686832,0.651820,4.579266,4.579266,0.285911,0.465567,0.506320,0.524357,17.479965,35.853715,35.673745,0.740877,11.742084,
709,0.721520,0.906418,0.729828,0.697965,0.673742,4.815579,5.289236,0.285207,0.462683,0.504962,0.520994,17.623511,35.953038,35.656543,0.743210,13.902956,
710,0.728536,0.903066,0.749958,0.668533,0.702676,4.393213,4.815579,0.282330,0.462126,0.504981,0.523382,17.744002,35.971656,35.613488,0.743782,14.729434,
711,0.731247,0.912984,0.740951,0.685411,0.700301,4.095023,4.393213,0.278874,0.457973,0.502484,0.523335,17.752349,35.886491,35.524872,0.740047,15.017891,
712,0.721457,0.913652,0.741744,0.695998,0.672019,4.095023,4.095023,0.274523,0.454506,0.500400,0.524090,17.703866,35.707938,35.307441,0.736880,13.683012,
713,0.725840,0.911883,0.767955,0.688089,0.676072,4.179685,4.179685,0.273342,0.453561,0.499187,0.524722,17.662696,35.542704,35.093267,0.734729,14.472045,
714,0.727775,0.916612,0.737058,0.695933,0.680901,4.885714,5.048272,0.270192,0.446369,0.492853,0.515246,17.666267,35.384273,34.960602,0.732360,15.245064,
715,0.722589,0.910168,0.725207,0.688024,0.678951,3.596827,4.885714,0.268163,0.444115,0.488443,0.509601,17.697569,35.137467,34.665605,0.732869,13.237566,
716,0.724585,0.907619,0.734818,0.682185,0.685967,3.041834,3.596827,0.268980,0.440918,0.483989,0.504491,17.706949,34.885119,34.339609,0.732436,12.968549,
717,0.728056,0.919815,0.726982,0.673685,0.698996,2.701005,3.041834,0.267020,0.436461,0.479375,0.498202,17.667308,34.606054,33.950407,0.731136,13.129633,
718,0.720813,0.922889,0.707882,0.695391,0.674009,2.701005,2.701005,0.265026,0.434678,0.477221,0.495909,17.604460,34.285663,33.577509,0.727943,12.046458,
719,0.719369,0.934613,0.738220,0.669483,0.672546,3.188242,3.188242,0.261877,0.431130,0.474993,0.496489,17.478539,33.860840,33.117297,0.723214,12.387330,
720,0.764876,0.915487,0.765789,0.732529,0.735631,3.950838,5.031475,0.334325,0.511420,0.553797,0.577559,17.798034,36.875557,36.537063,0.794639,20.890749,
721,0.762845,0.919538,0.771891,0.735761,0.726445,2.304629,3.950838,0.329588,0.506011,0.547108,0.570514,17.519003,36.451087,36.137391,0.787470,18.863615,
722,0.767256,0.910404,0.773471,0.734688,0.739869,2.304629,2.304629,0.327529,0.503349,0.547214,0.573819,17.395475,36.172329,35.819890,0.785511,19.800526,
723,0.753959,0.909688,0.761206,0.723983,0.722035,2.405092,2.405092,0.324942,0.500968,0.545264,0.568880,17.294895,36.067624,35.775159,0.784228,17.603678,
724,0.758849,0.913901,0.759329,0.737478,0.725424,4.559680,4.559680,0.325214,0.499409,0.543904,0.570162,17.118489,35.744756,35.469457,0.781216,20.419743,
725,0.752292,0.912453,0.741661,0.708443,0.732627,6.215561,6.215561,0.320230,0.494905,0.540456,0.569673,16.853448,35.396070,35.173634,0.773067,20.965519,
726,0.741981,0.907162,0.741126,0.718307,0.705590,4.938990,6.757132,0.315371,0.489814,0.534888,0.562061,16.524472,34.953200,34.826094,0.766450,17.963389,
727,0.744117,0.905617,0.735851,0.708223,0.720535,4.060472,4.938990,0.308689,0.484276,0.530619,0.557590,16.287745,34.653152,34.560256,0.760081,17.498593,
728,0.736746,0.909088,0.746545,0.684486,0.713849,4.001538,4.060472,0.307028,0.482373,0.529040,0.555231,16.140674,34.457233,34.406757,0.756532,16.245062,
729,0.736332,0.905176,0.742306,0.659829,0.730709,4.001538,4.001538,0.304250,0.479710,0.526525,0.555857,15.975306,34.232629,34.226583,0.752911,16.277992,
730,0.745294,0.902779,0.734739,0.682733,0.740577,4.471880,4.471880,0.300217,0.474096,0.521623,0.550608,15.814012,34.010173,34.008076,0.747787,18.044801,
731,0.722061,0.903523,0.724509,0.699563,0.681540,4.370519,4.495655,0.297173,0.473153,0.519607,0.548029,15.632115,33.728909,33.733503,0.740610,14.276537,
732,0.718050,0.904755,0.738861,0.706666,0.662970,4.256640,4.370519,0.292540,0.465691,0.513615,0.541621,15.475512,33.534791,33.549762,0.733472,13.535955,
733,0.724360,0.903271,0.735960,0.684545,0.691833,3.738556,4.256640,0.286804,0.458294,0.507418,0.533193,15.327839,33.335086,33.370218,0.728993,13.966461,
734,0.725338,0.907456,0.729903,0.697486,0.687781,3.738556,3.738556,0.284166,0.454401,0.503902,0.531698,15.246818,33.255668,33.306427,0.724742,14.176101,
735,0.716339,0.898942,0.733218,0.703703,0.664731,3.770848,3.770848,0.282559,0.454311,0.504338,0.534859,15.244470,33.330547,33.373112,0.727867,12.972275,
736,0.722989,0.905720,0.738529,0.695235,0.679419,4.145584,4.145584,0.279528,0.450931,0.503106,0.534894,15.302276,33.464331,33.490309,0.730301,14.419230,
737,0.719357,0.905056,0.748187,0.698879,0.668231,5.837587,5.837587,0.274308,0.446992,0.497897,0.528574,15.365187,33.555511,33.610731,0.729026,15.231763,
738,0.716667,0.902953,0.737151,0.676431,0.682501,6.966434,6.966434,0.271962,0.446368,0.497931,0.530590,15.384010,33.539484,33.599018,0.729663,15.911704,
739,0.725638,0.895745,0.746794,0.677000,0.699813,7.559026,7.595118,0.269911,0.443641,0.493426,0.524383,15.406052,33.600597,33.738491,0.728043,17.639887,
740,0.718298,0.890344,0.749273,0.683288,0.681609,7.508801,7.559026,0.269185,0.442275,0.490673,0.514819,15.417616,33.649668,33.835504,0.722975,16.180951,
741,0.706122,0.888080,0.744344,0.695262,0.652757,7.508801,7.508801,0.268383,0.443530,0.491410,0.513684,15.418412,33.709428,33.933810,0.719978,14.290123,
742,0.721695,0.886196,0.731229,0.707336,0.682251,5.756015,7.895348,0.271894,0.447501,0.494413,0.512709,15.453291,33.826083,34.093809,0.717850,14.948563,
743,0.725525,0.882341,0.729966,0.690205,0.701555,4.714772,5.756015,0.276457,0.452454,0.496201,0.511088,15.498245,33.970848,34.251360,0.719903,14.401682,
744,0.724638,0.885251,0.731749,0.677447,0.706664,3.718916,4.714772,0.273817,0.443450,0.488013,0.501735,15.507530,33.993298,34.279176,0.722176,13.355156,
745,0.730924,0.880101,0.739957,0.681182,0.714992,3.129418,3.718916,0.275293,0.443989,0.486459,0.496765,15.507891,34.017224,34.331950,0.722566,13.599633,
746,0.729022,0.878667,0.737425,0.702947,0.700160,3.129418,3.129418,0.273856,0.440903,0.482145,0.491136,15.523296,34.042534,34.355749,0.721897,13.219256,
747,0.726486,0.882656,0.724971,0.703303,0.697836,2.807242,3.311349,0.273590,0.440358,0.480576,0.488159,15.532757,34.077732,34.424040,0.721470,12.488898,
748,0.731572,0.884653,0.748139,0.670165,0.720125,2.807242,2.807242,0.272882,0.440328,0.482574,0.491763,15.535831,34.080528,34.425415,0.721888,13.378002,
749,0.729735,0.874601,0.743370,0.724897,0.688334,3.012266,3.210270,0.273236,0.440329,0.481834,0.493940,15.529014,34.094662,34.471158,0.723978,13.339342,
750,0.732093,0.880652,0.731890,0.685711,0.719000,3.012266,3.012266,0.272284,0.439953,0.481067,0.492967,15.540210,34.059241,34.456945,0.719957,13.677397,
751,0.737888,0.881445,0.753704,0.724156,0.701856,2.677233,3.081157,0.274709,0.441886,0.482253,0.495698,15.599054,34.046044,34.414005,0.720677,14.280005,
752,0.732032,0.883132,0.731034,0.713224,0.702642,2.677233,2.677233,0.270622,0.440010,0.481850,0.492167,15.690700,34.125935,34.493769,0.716143,13.377625,
753,0.722869,0.883395,0.720941,0.704697,0.691171,2.541459,2.835540,0.273885,0.444691,0.485353,0.495681,15.774562,34.181830,34.526388,0.715639,11.854071,
754,0.719444,0.878027,0.728471,0.678396,0.698244,1.856589,2.541459,0.274218,0.444548,0.486456,0.497491,15.823384,34.178073,34.519648,0.715905,10.841961,
755,0.725341,0.882464,0.741226,0.684503,0.702129,1.606592,1.856589,0.276400,0.446356,0.487641,0.500496,15.822400,34.095671,34.407052,0.714377,11.535592,
756,0.740586,0.874457,0.751658,0.702384,0.722887,1.490974,1.606592,0.279567,0.449820,0.489771,0.503466,15.788459,34.044833,34.437991,0.716413,13.700895,
757,0.741100,0.879500,0.738984,0.727365,0.712601,1.375628,1.490974,0.277966,0.447818,0.489438,0.503161,15.744297,33.999829,34.394067,0.713645,13.744535,
758,0.736108,0.884411,0.721229,0.732952,0.703342,1.375628,1.375628,0.276366,0.444725,0.487061,0.499984,15.715235,33.931426,34.323722,0.711461,12.983472,
759,0.721704,0.879495,0.742025,0.719257,0.673815,1.622455,1.622455,0.273317,0.442688,0.484598,0.499202,15.668010,33.847782,34.256197,0.709805,11.095590,
760,0.703245,0.881054,0.734066,0.695399,0.649059,2.012344,2.012344,0.272074,0.439890,0.482658,0.500091,15.626787,33.818794,34.213679,0.709862,8.830562,
761,0.711955,0.886191,0.733431,0.704619,0.661696,2.923659,2.923659,0.271305,0.439465,0.480995,0.493881,15.597848,33.744344,34.127698,0.709055,10.671047,
762,0.716537,0.881914,0.727100,0.744520,0.652916,3.419221,3.419221,0.269485,0.436775,0.477321,0.489052,15.601667,33.750457,34.102345,0.707402,11.691333,
763,0.740758,0.883433,0.738129,0.764649,0.691055,3.541718,3.541718,0.266292,0.433369,0.477035,0.488369,15.605340,33.695041,33.943343,0.701991,15.512308,
764,0.752134,0.877361,0.736781,0.720042,0.742648,3.507319,3.704273,0.264416,0.430401,0.473144,0.487859,15.584085,33.630074,33.919544,0.705307,17.277953,
765,0.738606,0.891472,0.755188,0.740340,0.692502,3.507319,3.507319,0.259874,0.424799,0.468934,0.483677,15.534334,33.539631,33.776696,0.700729,15.296684,
766,0.738408,0.881417,0.740212,0.765859,0.683478,3.459427,3.538405,0.254611,0.418214,0.461742,0.477051,15.461412,33.420351,33.648393,0.698348,15.246979,
767,0.752303,0.889906,0.755326,0.797049,0.686189,3.043374,3.459427,0.251855,0.415540,0.458761,0.474439,15.368772,33.302395,33.508207,0.695157,16.994535,
768,0.712099,0.893964,0.740546,0.699345,0.661120,2.920033,3.043374,0.248583,0.411244,0.454403,0.468347,15.341326,33.248698,33.431933,0.691976,10.959019,
769,0.711671,0.888610,0.744220,0.673091,0.676401,2.920033,2.920033,0.245835,0.407710,0.451172,0.465642,15.375990,33.179294,33.285104,0.690364,10.957035,
770,0.713191,0.881750,0.756333,0.678835,0.673481,3.308151,3.308151,0.243259,0.405954,0.450094,0.468898,15.424217,33.104874,33.153526,0.688326,11.662843,
771,0.712911,0.888627,0.730460,0.695105,0.671345,3.022917,3.890647,0.243425,0.408395,0.453552,0.471169,15.531792,33.125655,33.109925,0.692683,11.381448,
772,0.718748,0.903401,0.714475,0.700223,0.682441,3.022917,3.022917,0.243592,0.407365,0.453309,0.471815,15.525121,33.035555,33.042972,0.691204,12.273303,
773,0.715300,0.882363,0.734772,0.682723,0.683952,4.731309,4.731309,0.241989,0.400425,0.445022,0.464511,15.447079,32.809275,32.869338,0.693832,13.185718,
774,0.730523,0.881391,0.740848,0.687130,0.713591,6.502680,6.819635,0.238824,0.399036,0.445858,0.468334,15.251574,32.489539,32.586655,0.683097,17.056056,
775,0.696066,0.885441,0.752551,0.687935,0.632587,5.141211,6.502680,0.238031,0.395959,0.440841,0.460865,15.039087,32.203835,32.373632,0.678425,10.857588,
776,0.689985,0.883448,0.723322,0.648199,0.653732,3.733507,5.141211,0.235978,0.395161,0.442146,0.462330,14.836652,31.952781,32.193203,0.673787,8.960918,
777,0.692315,0.885903,0.713653,0.648885,0.661374,3.733507,3.733507,0.234983,0.393568,0.440646,0.465483,14.757083,31.816540,32.050348,0.670814,9.435611,
778,0.697524,0.876056,0.730246,0.687661,0.648045,4.351094,4.351094,0.235761,0.392883,0.438276,0.455930,14.752530,31.791985,32.049658,0.671458,10.413315,
779,0.718820,0.883328,0.705862,0.669003,0.710474,2.815080,4.525978,0.236603,0.395109,0.439827,0.460447,14.796728,31.801786,32.055125,0.675558,12.241592,
780,0.750596,0.888743,0.764721,0.718613,0.729066,1.961580,2.815080,0.325635,0.506093,0.551412,0.563630,16.553231,35.242252,34.964294,0.753834,16.380161,
781,0.755632,0.888118,0.747875,0.724970,0.741672,1.961580,1.961580,0.322137,0.501384,0.547064,0.561371,16.453345,35.121278,34.944742,0.751710,17.202032,
782,0.753459,0.895388,0.740790,0.718064,0.742012,1.583117,2.069467,0.321308,0.500596,0.546627,0.560534,16.407182,35.020835,34.842108,0.752096,16.507443,
783,0.764151,0.890690,0.746677,0.730107,0.757522,1.583117,1.583117,0.319830,0.497935,0.543457,0.561002,16.309242,34.981519,34.868284,0.754353,18.288293,
784,0.756104,0.888265,0.754662,0.740036,0.731848,1.841489,1.841489,0.316740,0.492922,0.538065,0.557322,16.287952,34.948176,34.837472,0.754906,17.188960,
785,0.754533,0.886246,0.765093,0.745841,0.722093,2.121360,2.121360,0.315563,0.491734,0.536065,0.552810,16.262648,34.843658,34.756354,0.753998,17.032831,
786,0.736115,0.884426,0.724874,0.705323,0.719775,2.768814,2.768814,0.314085,0.490369,0.535570,0.555021,16.275535,34.683731,34.565498,0.751858,14.829770,
787,0.720373,0.890005,0.745417,0.714812,0.673119,3.183245,3.183245,0.314111,0.489982,0.534686,0.550096,16.320380,34.621883,34.500405,0.753602,12.563121,
788,0.737572,0.889183,0.754338,0.723647,0.701494,3.430032,3.430032,0.314176,0.491385,0.536655,0.551784,16.399059,34.600141,34.443932,0.753147,15.499544,
789,0.754383,0.886107,0.748183,0.721495,0.742287,3.656677,3.656677,0.313088,0.488501,0.532677,0.549059,16.460684,34.567484,34.407143,0.752793,18.305642,
790,0.749946,0.887188,0.754693,0.720518,0.731517,4.454168,4.454168,0.314381,0.489860,0.533998,0.553317,16.613839,34.619231,34.527607,0.754379,18.446826,
791,0.733647,0.890007,0.736673,0.713185,0.705595,5.014331,5.014331,0.315485,0.490817,0.535981,0.558211,16.771276,34.680280,34.599891,0.757786,16.544338,
792,0.751399,0.887661,0.749198,0.717353,0.737817,5.280609,5.280609,0.313389,0.487937,0.533229,0.558147,16.872938,34.781153,34.596086,0.756518,19.665469,
793,0.757259,0.895189,0.736734,0.715372,0.753929,5.004288,5.282535,0.311270,0.484030,0.527636,0.550295,16.964190,34.941513,34.745244,0.757400,20.110424,
794,0.762649,0.892342,0.756205,0.743491,0.743420,5.004288,5.004288,0.308640,0.483168,0.526649,0.547213,17.020906,35.122026,34.963838,0.756866,20.886214,
795,0.746221,0.890966,0.762800,0.689311,0.738129,5.138717,5.360589,0.309026,0.481775,0.524900,0.544440,17.210228,35.291751,35.098722,0.763096,18.300981,
796,0.752826,0.891220,0.762768,0.702901,0.743788,4.176864,5.138717,0.308787,0.479107,0.521709,0.542279,17.390674,35.477455,35.261442,0.766000,18.451245,
797,0.763207,0.891837,0.747826,0.739610,0.749240,4.095554,4.176864,0.310071,0.481592,0.524448,0.542065,17.597030,35.710616,35.437739,0.770795,19.969695,
798,0.761505,0.893053,0.771839,0.704033,0.758935,3.924745,4.095554,0.308783,0.482382,0.526241,0.543725,17.682253,35.801498,35.530170,0.770842,19.613167,
799,0.766597,0.891723,0.762289,0.716377,0.765201,2.949016,3.924745,0.306710,0.481545,0.524772,0.542001,17.686810,35.838766,35.577042,0.770176,19.513764,
800,0.766222,0.889050,0.752962,0.725364,0.762999,2.306826,2.949016,0.309482,0.484679,0.527283,0.547004,17.788412,35.944376,35.657044,0.773914,18.992221,
801,0.763907,0.889466,0.750910,0.721574,0.760657,2.306826,2.306826,0.309280,0.482921,0.525804,0.545111,17.888539,36.090793,35.758665,0.775223,18.585064,
802,0.763795,0.897886,0.749520,0.729971,0.754550,2.955770,2.955770,0.308660,0.481092,0.523145,0.541110,17.911640,36.133264,35.761450,0.774837,19.020958,
803,0.742844,0.891323,0.756334,0.700007,0.726164,2.777584,3.408324,0.303233,0.474116,0.513527,0.531433,17.940945,36.224491,35.810380,0.774400,15.363533,
804,0.766194,0.891107,0.761063,0.718516,0.764753,2.777584,2.777584,0.301998,0.472421,0.512713,0.529244,17.980944,36.340881,35.921031,0.772616,18.997944,
805,0.764516,0.883752,0.748857,0.729695,0.759903,3.418362,3.418362,0.298134,0.468420,0.507081,0.521572,17.935990,36.299413,35.901997,0.772779,19.111949,
806,0.747933,0.886812,0.751138,0.716708,0.728642,3.765593,4.498280,0.297612,0.466612,0.506158,0.519474,17.850173,36.258719,35.920175,0.770849,16.790324,
807,0.758579,0.889912,0.764676,0.729326,0.739524,2.742076,3.765593,0.296185,0.464306,0.502926,0.516886,17.758869,36.177022,35.866481,0.770798,17.517674,
808,0.752966,0.885494,0.746704,0.730595,0.733695,2.433255,2.742076,0.296446,0.463753,0.501954,0.516249,17.722654,36.165190,35.860056,0.770450,16.359388,
809,0.757246,0.893335,0.737502,0.757326,0.728164,2.433255,2.433255,0.294826,0.462774,0.502173,0.515396,17.694568,36.140363,35.852621,0.767674,17.037539,
