Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1108,0.723285,0.838089,0.735240,0.737996,0.685172,9.224413,10.615879,0.201754,0.340654,0.350361,0.350965,11.801084,43.847226,48.589494,0.658727,17.758838,
1109,0.685599,0.842461,0.722722,0.691337,0.636335,9.224413,9.224413,0.199054,0.333905,0.342220,0.345060,11.724946,43.830802,48.549880,0.651545,12.956416,
1110,0.717575,0.838316,0.727086,0.699607,0.698867,9.273760,9.627842,0.193405,0.328697,0.337362,0.344153,11.727915,43.974924,48.648958,0.646848,17.464758,
1111,0.723290,0.836260,0.734807,0.696906,0.711403,9.273760,9.273760,0.189344,0.320893,0.327462,0.325088,11.655036,44.028143,48.771956,0.640072,18.270173,
1112,0.747360,0.835987,0.725180,0.751355,0.733594,8.131721,9.784499,0.188232,0.315967,0.320742,0.318083,11.632306,44.172548,48.829261,0.638148,20.734270,
1113,0.735408,0.835095,0.729273,0.703136,0.735325,6.215796,8.131721,0.183371,0.310049,0.315332,0.311115,11.574449,44.235365,48.845098,0.631702,17.845319,
1114,0.714550,0.836383,0.727093,0.690278,0.699662,4.827516,6.215796,0.181489,0.304342,0.309884,0.307636,11.528077,44.255278,48.887601,0.634123,14.310209,
1115,0.694194,0.825426,0.720244,0.671945,0.671982,4.827516,4.827516,0.181805,0.301791,0.306853,0.313691,11.504641,44.197176,48.824059,0.629979,11.927764,
1116,0.718775,0.833916,0.719359,0.748753,0.676426,9.697449,9.697449,0.183144,0.307243,0.313234,0.311582,11.483462,44.126427,48.696550,0.629696,18.435510,
1117,0.747193,0.841739,0.760426,0.741456,0.726791,16.507294,16.507294,0.189176,0.319864,0.328254,0.331195,11.540567,44.059005,48.636993,0.637728,27.355492,
1118,0.725722,0.852091,0.724888,0.750699,0.686846,23.872927,23.872927,0.196052,0.344073,0.353349,0.356424,11.710979,43.733012,47.717520,0.647755,29.866496,
1119,0.768155,0.854494,0.737558,0.756064,0.766119,27.531080,27.531080,0.203727,0.362416,0.374133,0.376163,12.170001,40.614519,41.245240,0.664770,38.424011,
1120,0.819141,0.857449,0.756817,0.725547,0.887992,27.842567,29.151037,0.202391,0.359086,0.371737,0.383385,12.816309,38.552383,38.783832,0.673545,46.235615,
1121,0.805808,0.842381,0.725378,0.762947,0.849802,24.129555,27.842567,0.208558,0.376223,0.389695,0.399297,13.455339,34.626270,32.633192,0.690688,41.508819,
1122,0.763055,0.840368,0.731622,0.742212,0.766545,22.835104,24.129555,0.214573,0.389537,0.404992,0.408573,13.417279,34.434427,32.373856,0.694616,34.096361,
1123,0.809099,0.848535,0.723846,0.798343,0.836770,21.784920,22.835104,0.218405,0.405806,0.427727,0.433029,13.234165,34.455192,32.251883,0.696352,40.505843,
1124,0.811872,0.846686,0.762166,0.841042,0.802252,19.988338,21.784920,0.231527,0.434512,0.454497,0.459861,13.387409,34.417892,31.993015,0.695173,39.751632,
1125,0.867299,0.850650,0.757676,0.848118,0.924287,17.905289,19.988338,0.234068,0.442799,0.457523,0.442823,13.291703,33.504819,31.492237,0.690441,46.219759,
1126,0.882635,0.865471,0.758529,0.884107,0.932571,17.905289,17.905289,0.247142,0.452967,0.466949,0.438718,13.085761,32.790429,30.971074,0.683225,48.430591,
1127,0.880315,0.879874,0.796437,0.850542,0.930250,17.366804,18.227980,0.250449,0.463885,0.478579,0.445692,13.156688,32.491621,30.694090,0.681723,47.704473,
1128,0.810956,0.904424,0.782090,0.809844,0.793621,15.091343,17.366804,0.265857,0.451870,0.466902,0.447784,13.301908,32.961941,31.061814,0.689688,34.603042,
1129,0.712662,0.909140,0.755649,0.699808,0.650649,12.693527,15.091343,0.288311,0.455989,0.468915,0.448929,13.339771,33.309803,31.301056,0.702428,17.147700,
1130,0.700031,0.908134,0.770133,0.659580,0.642678,11.117012,12.693527,0.297334,0.450692,0.466369,0.448274,13.193549,33.494929,31.434121,0.702461,13.982815,
1131,0.670460,0.895716,0.734032,0.668407,0.586784,9.744136,11.117012,0.295496,0.441357,0.460756,0.442282,13.172432,33.380571,31.253812,0.699934,8.682636,
1132,0.712004,0.897626,0.761825,0.664760,0.672180,9.719686,9.744136,0.295804,0.433025,0.454099,0.441820,13.197389,33.517355,31.332154,0.702885,14.843660,
1133,0.700245,0.891733,0.748528,0.676233,0.647843,9.618539,9.719686,0.291666,0.428034,0.450868,0.437428,13.251015,33.505639,31.325499,0.704241,13.106566,
1134,0.663664,0.893317,0.750557,0.627681,0.593266,8.748909,9.618539,0.280148,0.419741,0.444437,0.432148,13.310283,33.574304,31.381016,0.701380,7.436367,
1135,0.686874,0.898459,0.757724,0.650538,0.628145,8.486247,8.748909,0.277739,0.415495,0.441214,0.432693,13.351794,33.652947,31.480731,0.703587,10.605910,
1136,0.694401,0.885903,0.739737,0.632195,0.666149,7.502316,8.486247,0.274922,0.409277,0.435497,0.429349,13.363518,33.674998,31.538424,0.697590,10.974912,
1137,0.674245,0.894901,0.722123,0.659125,0.611482,7.280313,7.502316,0.273278,0.406145,0.433012,0.424014,13.377397,33.662980,31.527974,0.691888,7.976128,
1138,0.666799,0.889117,0.712205,0.630375,0.614449,6.924378,7.280313,0.267089,0.397864,0.424462,0.418586,13.361040,33.488451,31.376058,0.688373,6.888647,
1139,0.651892,0.884783,0.726994,0.588879,0.600999,6.695293,6.924378,0.261741,0.391712,0.417942,0.414086,13.356885,33.396462,31.349307,0.683111,4.890223,
1140,0.815591,0.909399,0.814720,0.787122,0.808589,6.579707,6.695293,0.421739,0.602878,0.641225,0.656073,19.836104,40.131463,40.153187,0.883346,34.808668,
1141,0.823940,0.916408,0.808603,0.811152,0.812867,6.113718,6.579707,0.416737,0.596428,0.635686,0.650855,19.600651,39.869311,39.836916,0.882229,35.604112,
1142,0.813749,0.911388,0.817907,0.785692,0.804340,5.919061,6.113718,0.417898,0.596783,0.634856,0.647942,19.423650,39.660433,39.608233,0.880113,33.393668,
1143,0.813432,0.905389,0.821878,0.780229,0.806803,5.344521,5.919061,0.413732,0.590606,0.629379,0.643175,19.223699,39.532418,39.458722,0.877997,32.547499,
1144,0.812469,0.907478,0.821462,0.791823,0.797134,4.888872,5.344521,0.413325,0.590255,0.628818,0.642749,19.136731,39.461737,39.387118,0.877853,31.896710,
1145,0.813163,0.908771,0.810105,0.771747,0.813868,4.150770,4.888872,0.412047,0.588148,0.625938,0.638287,19.087167,39.557834,39.459428,0.877511,31.051214,
1146,0.811020,0.908478,0.810420,0.796712,0.794049,3.573035,4.150770,0.414320,0.588893,0.626538,0.637076,19.126935,39.617693,39.511474,0.879135,30.019097,
1147,0.803622,0.911503,0.806077,0.763686,0.799171,2.874249,3.573035,0.416658,0.589412,0.626941,0.638961,19.177012,39.708907,39.593923,0.878936,28.095639,
1148,0.805209,0.907928,0.815127,0.778804,0.790654,2.417366,2.874249,0.417184,0.590358,0.627611,0.641091,19.204769,39.699905,39.557699,0.879553,28.019111,
1149,0.788228,0.899934,0.795410,0.777173,0.763194,2.036998,2.417366,0.416536,0.589298,0.627894,0.641987,19.272912,39.817226,39.668826,0.880383,24.745108,
1150,0.789391,0.909475,0.807121,0.772935,0.761957,1.468840,2.036998,0.417457,0.587283,0.625011,0.639227,19.306295,39.846207,39.678660,0.880475,24.239465,
1151,0.787074,0.903744,0.806599,0.758855,0.766981,1.429396,1.468840,0.417318,0.587584,0.625902,0.640669,19.312883,39.887589,39.755363,0.880214,23.880344,
1152,0.784300,0.908110,0.793477,0.753782,0.767505,1.429396,1.429396,0.418975,0.590693,0.628678,0.643498,19.379678,39.892628,39.734184,0.881458,23.514008,
1153,0.790467,0.907969,0.808664,0.769881,0.766464,1.659350,1.659350,0.420340,0.591556,0.629764,0.643411,19.472161,39.955157,39.815377,0.883421,24.799207,
1154,0.792906,0.904350,0.796362,0.784750,0.767406,2.224829,2.224829,0.425156,0.594242,0.632098,0.648474,19.625056,40.166189,39.961328,0.884886,25.995654,
1155,0.795508,0.902286,0.808356,0.774063,0.775873,2.645690,2.645690,0.426452,0.596943,0.634625,0.649125,19.806529,40.241896,40.033459,0.886059,26.888707,
1156,0.798122,0.906078,0.811920,0.766033,0.783923,2.701718,3.095610,0.431053,0.599885,0.636494,0.650079,19.980986,40.590426,40.359921,0.888857,27.406001,
1157,0.796873,0.911630,0.801890,0.784783,0.772106,2.289163,2.701718,0.433401,0.602446,0.638736,0.653027,20.142464,40.673803,40.418430,0.890163,26.903783,
1158,0.796941,0.912574,0.799085,0.788599,0.771111,2.289163,2.289163,0.434007,0.603410,0.639321,0.651710,20.233490,40.778274,40.505529,0.890837,26.837925,
1159,0.798910,0.908064,0.821733,0.762263,0.785095,2.306864,2.434321,0.435101,0.603754,0.639064,0.649384,20.297837,40.864714,40.598337,0.891594,27.067751,
1160,0.801622,0.905936,0.816631,0.777684,0.783894,2.306864,2.306864,0.439349,0.607857,0.643072,0.654537,20.357049,40.994093,40.735556,0.892293,27.786082,
1161,0.806691,0.912903,0.808580,0.794114,0.786288,3.009737,3.009737,0.440241,0.608794,0.643474,0.655203,20.473098,41.012339,40.752202,0.892614,29.415514,
1162,0.805131,0.906318,0.820742,0.779080,0.788918,3.041611,3.444737,0.441540,0.610718,0.645777,0.657626,20.574590,41.083563,40.821357,0.894179,29.297480,
1163,0.808575,0.910188,0.821600,0.795470,0.784878,3.041611,3.041611,0.444041,0.611724,0.645869,0.657574,20.571170,41.043069,40.765955,0.893966,29.881407,
1164,0.808188,0.907466,0.817759,0.772731,0.800941,3.250069,3.250069,0.440167,0.609770,0.644122,0.656393,20.554160,40.894720,40.634658,0.892001,29.982297,
1165,0.808426,0.909665,0.837176,0.780765,0.790073,3.466585,3.466585,0.437127,0.606975,0.641678,0.654580,20.473785,40.812192,40.554883,0.890007,30.168540,
1166,0.808378,0.908758,0.812072,0.790138,0.792642,3.526176,3.545171,0.437119,0.609548,0.644572,0.656298,20.481154,40.701068,40.456418,0.889224,30.318257,
1167,0.807950,0.916651,0.821396,0.784460,0.790185,3.526176,3.526176,0.440691,0.609885,0.643629,0.657257,20.546462,41.038360,40.639203,0.889946,30.249262,
1168,0.805102,0.905806,0.817368,0.784680,0.787879,3.583377,3.583377,0.439987,0.609371,0.643429,0.656200,20.540653,40.958180,40.588556,0.889705,29.751821,
1169,0.799764,0.908455,0.809712,0.780365,0.780152,3.872994,3.872994,0.438603,0.606462,0.640889,0.653984,20.458599,40.886735,40.487041,0.889633,28.989672,
1170,0.809532,0.903530,0.806189,0.780006,0.804558,4.077843,4.077843,0.436036,0.605360,0.640269,0.651047,20.414301,40.814037,40.416764,0.887550,30.808782,
1171,0.803697,0.909913,0.804285,0.774704,0.793788,5.095070,5.095070,0.435531,0.604470,0.638020,0.649910,20.309528,40.652062,40.274496,0.887512,30.708054,
1172,0.805175,0.905505,0.804127,0.781159,0.794486,5.377385,5.377385,0.428601,0.603262,0.641447,0.657529,19.825720,40.076025,39.625899,0.856783,31.769785,
1173,0.804658,0.905153,0.797506,0.779122,0.796678,5.386687,5.619133,0.425430,0.601225,0.639925,0.652793,19.673124,39.948498,39.414860,0.852611,31.463646,
1174,0.796264,0.904132,0.798447,0.783071,0.776322,5.303386,5.386687,0.423826,0.601062,0.639077,0.650677,19.450750,39.783656,39.195927,0.845704,29.770566,
1175,0.786846,0.907385,0.803061,0.780247,0.755580,5.303386,5.303386,0.422442,0.598150,0.636434,0.647835,19.315262,39.494138,38.810440,0.845316,27.974349,
1176,0.796781,0.907406,0.807942,0.774074,0.779265,5.565173,5.565173,0.421381,0.598238,0.637245,0.650896,19.395659,38.994414,38.213548,0.842924,30.165277,
1177,0.799205,0.907996,0.802999,0.771349,0.787848,5.287480,5.713130,0.426067,0.601862,0.638608,0.650200,19.552735,38.849921,37.976729,0.848488,30.218347,
1178,0.800337,0.906968,0.802375,0.797146,0.776354,5.287480,5.287480,0.428631,0.604616,0.640517,0.651416,19.838088,38.922609,37.968583,0.846949,30.455875,
1179,0.798739,0.904507,0.811415,0.759008,0.792012,5.183487,5.310975,0.429793,0.604660,0.640418,0.650074,19.982378,38.796171,37.800797,0.850543,29.990042,
1180,0.801890,0.905065,0.805107,0.779707,0.788455,5.183487,5.183487,0.431282,0.605832,0.640710,0.652288,20.029344,38.984449,37.883877,0.855216,30.642398,
1181,0.802305,0.908604,0.795230,0.797072,0.781785,5.617149,5.617149,0.430547,0.605751,0.641446,0.651853,20.147177,38.985576,37.906186,0.851343,31.149290,
1182,0.792711,0.898096,0.811734,0.782416,0.767511,6.165938,6.165938,0.430476,0.608532,0.645024,0.657963,20.265309,38.874797,37.805957,0.855104,30.324050,
1183,0.812463,0.903325,0.797690,0.797944,0.802986,6.647751,6.647751,0.432247,0.611210,0.648340,0.659673,20.673753,39.040758,37.925085,0.861265,34.454474,
1184,0.808613,0.902288,0.794111,0.793736,0.798743,7.437164,7.663360,0.437142,0.616020,0.652720,0.667724,20.949244,39.399916,38.265348,0.865674,34.970245,
1185,0.803894,0.904353,0.777588,0.797882,0.790732,6.912737,7.437164,0.439529,0.619810,0.655280,0.667823,21.102892,39.591966,38.404334,0.870680,33.568942,
1186,0.809864,0.904425,0.801783,0.771795,0.810584,6.912737,6.912737,0.440071,0.619599,0.654753,0.669564,21.269073,39.565992,38.326180,0.873088,34.733709,
1187,0.815271,0.903122,0.812556,0.773821,0.817976,6.999108,6.999108,0.444830,0.627360,0.663502,0.678462,21.280438,39.555725,38.297283,0.878071,36.325597,
1188,0.839007,0.907773,0.797467,0.822129,0.844585,8.283617,8.283617,0.447802,0.630731,0.665130,0.679053,21.280915,39.325564,38.074767,0.874083,42.026100,
1189,0.818870,0.912442,0.813864,0.790164,0.814550,8.379318,8.379318,0.445849,0.624885,0.660217,0.673500,21.030230,39.027484,37.819980,0.873000,38.087262,
1190,0.831741,0.908147,0.808601,0.821934,0.826132,8.779316,8.779316,0.445081,0.627946,0.664457,0.682614,20.913621,38.755988,37.575348,0.870624,41.414395,
1191,0.837269,0.917706,0.840857,0.837884,0.817926,9.759978,9.819508,0.443872,0.627600,0.663754,0.677125,20.783630,38.357682,37.172112,0.866959,43.124380,
1192,0.842954,0.914812,0.852620,0.829091,0.831132,9.205312,9.759978,0.440756,0.626400,0.664043,0.680685,20.642134,37.929834,36.766956,0.860568,43.852099,
1193,0.833772,0.916908,0.848887,0.839784,0.805483,8.325600,9.205312,0.437202,0.624525,0.663486,0.680477,20.422051,37.591327,36.432997,0.850465,41.265869,
1194,0.845199,0.928704,0.847980,0.824247,0.835286,7.423734,8.325600,0.434555,0.626290,0.669029,0.688867,20.422446,37.281818,36.178025,0.846590,43.046875,
1195,0.837745,0.919405,0.840144,0.825478,0.824003,7.423734,7.423734,0.432225,0.623529,0.667540,0.686688,20.548516,37.089028,36.011831,0.852810,41.552221,
1196,0.837890,0.928941,0.848622,0.828945,0.818105,7.609424,7.609424,0.427883,0.621471,0.667153,0.686065,20.351915,36.958900,35.885076,0.850506,41.771626,
1197,0.841649,0.917921,0.850758,0.839679,0.820084,6.536537,7.700104,0.426135,0.621584,0.665407,0.683114,20.147798,36.819539,35.732937,0.847876,41.176300,
1198,0.838515,0.922847,0.849373,0.804739,0.832372,4.032838,6.536537,0.420181,0.614048,0.658856,0.680368,20.040630,36.808434,35.717358,0.849990,37.886659,
1199,0.842870,0.922666,0.852373,0.815828,0.835240,2.434222,4.032838,0.419141,0.615152,0.659692,0.680396,20.054762,36.764382,35.648828,0.856242,37.056297,
1200,0.853563,0.923632,0.853651,0.810534,0.860483,1.526003,2.434222,0.443162,0.611972,0.639703,0.643060,22.594931,43.877028,43.532840,0.900969,35.604432,
1201,0.858140,0.924486,0.856170,0.820717,0.863604,1.526003,1.526003,0.446883,0.616504,0.643154,0.641487,22.534883,43.870415,43.589829,0.901496,36.335367,
1202,0.859421,0.928252,0.848816,0.816089,0.869923,1.991497,1.991497,0.441916,0.610757,0.637671,0.638967,22.428651,43.929634,43.663816,0.898934,36.930301,
1203,0.853671,0.924037,0.842110,0.820742,0.857710,2.275812,2.275812,0.439075,0.605787,0.631186,0.633731,22.287513,43.983824,43.749193,0.896764,35.868857,
1204,0.850313,0.923982,0.844416,0.823021,0.848596,2.602849,2.602849,0.433790,0.597934,0.623089,0.624337,22.229561,43.890680,43.656941,0.895377,35.122020,
1205,0.848246,0.920562,0.831932,0.833613,0.843252,3.190205,3.190205,0.426704,0.586764,0.611027,0.612721,22.091151,43.496139,43.269661,0.892221,34.780361,
1206,0.835711,0.914987,0.833693,0.820803,0.825299,3.452716,3.452716,0.417170,0.573722,0.597653,0.596934,21.831628,43.063881,42.902697,0.887486,32.100272,
1207,0.836545,0.924544,0.835820,0.787269,0.843307,4.679032,4.679032,0.409283,0.564888,0.588939,0.589198,21.594118,42.911212,42.761511,0.883321,33.173416,
1208,0.825591,0.920467,0.827909,0.826497,0.801119,7.204723,7.204723,0.406529,0.562247,0.585765,0.585373,21.470919,42.822560,42.648508,0.880201,33.564809,
1209,0.836036,0.918414,0.849012,0.822076,0.819918,7.772881,8.071259,0.403343,0.558327,0.580873,0.579793,21.284750,42.580010,42.281648,0.877993,35.725191,
1210,0.839125,0.920776,0.840810,0.807478,0.836928,6.761734,7.772881,0.402943,0.560734,0.585190,0.587900,21.316288,42.341433,42.043070,0.877241,35.681485,
1211,0.831068,0.915655,0.830060,0.827475,0.812790,5.469025,6.761734,0.403607,0.560024,0.583653,0.585766,21.236354,42.152036,41.856098,0.878066,32.865642,
1212,0.842269,0.919573,0.845112,0.838911,0.824390,5.469025,5.469025,0.400556,0.558172,0.582986,0.582185,21.135390,42.142189,41.863954,0.875986,34.722779,
1213,0.841350,0.921847,0.823663,0.814216,0.842645,5.986670,5.986670,0.400318,0.556166,0.581802,0.581320,21.061321,42.067661,41.814223,0.875963,35.053287,
1214,0.846795,0.913755,0.836503,0.791864,0.863440,6.065663,6.489769,0.398051,0.556478,0.583215,0.586072,21.001019,42.011202,41.791607,0.875335,36.349163,
1215,0.846845,0.915171,0.837335,0.819303,0.848064,6.065663,6.065663,0.396146,0.553417,0.579200,0.578871,20.927244,41.977699,41.787472,0.874428,36.025948,
1216,0.839679,0.915209,0.840636,0.820058,0.832152,6.411059,6.411059,0.395863,0.553148,0.579947,0.583543,20.899961,41.875426,41.667467,0.873119,35.329968,
1217,0.861514,0.914295,0.830795,0.857296,0.860344,6.831079,6.831079,0.397349,0.557369,0.586206,0.589226,20.862807,41.801756,41.600061,0.872756,39.931565,
1218,0.848882,0.913132,0.823794,0.798673,0.870273,4.539091,6.973506,0.398369,0.560408,0.591266,0.597386,20.825922,41.723250,41.460845,0.872843,35.802041,
1219,0.840232,0.907856,0.823931,0.795715,0.852811,2.725786,4.539091,0.399809,0.564141,0.595103,0.599716,20.777798,41.679826,41.399763,0.872962,32.555908,
1220,0.829622,0.907565,0.813032,0.791556,0.836308,1.704755,2.725786,0.400663,0.565325,0.595865,0.600540,20.775312,41.610888,41.335135,0.873382,29.698319,
1221,0.821726,0.909862,0.799419,0.781594,0.829080,1.704755,1.704755,0.401932,0.565878,0.595263,0.599875,20.756527,41.591835,41.297145,0.873915,28.254887,
1222,0.821239,0.912010,0.820491,0.784373,0.820191,1.274207,1.873686,0.401684,0.566129,0.596144,0.600191,20.767339,41.606080,41.313350,0.873378,27.774333,
1223,0.823560,0.911719,0.829513,0.790082,0.819280,1.274207,1.274207,0.404045,0.567272,0.597041,0.601743,20.831805,41.661103,41.357713,0.874938,28.228596,
1224,0.835856,0.918551,0.831614,0.795488,0.839622,2.069955,2.092573,0.406780,0.571569,0.602292,0.607310,20.892460,41.740684,41.399048,0.876262,31.425246,
1225,0.841299,0.918228,0.818987,0.796404,0.853566,2.069955,2.069955,0.410189,0.575001,0.605603,0.610533,20.939781,41.847364,41.500180,0.878520,32.518626,
1226,0.843251,0.912284,0.825684,0.801477,0.853785,2.339419,2.763092,0.411740,0.578184,0.608083,0.614343,21.006497,42.041846,41.681039,0.879833,33.295026,
1227,0.842874,0.914245,0.826914,0.804820,0.850194,2.339419,2.339419,0.414024,0.578373,0.608386,0.612749,21.080349,42.146623,41.774844,0.881347,33.138917,
1228,0.844281,0.918104,0.840695,0.813859,0.843751,2.416818,2.416818,0.416777,0.582443,0.612312,0.617119,21.164898,42.279598,41.883050,0.882608,33.660345,
1229,0.850499,0.919710,0.848224,0.821438,0.851017,2.823496,2.823496,0.420083,0.585804,0.615727,0.619754,21.261518,42.403527,42.001955,0.883834,35.303305,
1230,0.861902,0.919861,0.820012,0.855047,0.864127,2.630452,3.161688,0.421181,0.587136,0.617314,0.621273,21.305669,42.589674,42.158274,0.885026,37.253566,
1231,0.853303,0.919843,0.838535,0.847028,0.845318,2.630452,2.630452,0.425601,0.591860,0.622407,0.625519,21.389542,42.767105,42.329134,0.886718,35.891789,
1232,0.853555,0.920393,0.843668,0.816929,0.860220,2.777016,3.075026,0.427554,0.595769,0.626085,0.630662,21.459423,42.874209,42.429473,0.888366,36.338005,
1233,0.862249,0.919017,0.850714,0.832522,0.868503,2.777016,2.777016,0.430855,0.600471,0.630698,0.633673,21.500525,43.010752,42.559614,0.889826,38.074275,
1234,0.853160,0.915474,0.845655,0.834925,0.850544,2.880962,2.880962,0.434900,0.604788,0.635735,0.642320,21.560095,43.127985,42.659627,0.891428,36.969209,
