Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.845297,0.868888,0.805795,0.829449,0.861269,6.507203,6.507203,0.376158,0.618061,0.666147,0.683660,20.969333,42.737818,42.849939,0.847480,42.117964,
1002,0.834081,0.863605,0.802494,0.814635,0.848194,6.944901,6.944901,0.372552,0.618010,0.664936,0.680052,21.003912,42.888008,43.016615,0.847668,40.271733,
1003,0.839762,0.866923,0.794392,0.817708,0.860152,7.426589,7.426589,0.369759,0.614374,0.661902,0.677113,21.009753,43.002117,43.173861,0.848276,41.642258,
1004,0.841568,0.863554,0.809244,0.823448,0.856852,7.869716,7.869716,0.369710,0.613420,0.660219,0.677175,20.984666,43.155047,43.353344,0.849800,42.398877,
1005,0.838536,0.864460,0.788703,0.829518,0.853541,8.587671,8.587671,0.367145,0.611809,0.657702,0.674375,21.027288,43.165386,43.439675,0.850475,42.377662,
1006,0.834685,0.863257,0.787876,0.824788,0.848547,8.276183,10.610317,0.356850,0.604898,0.650318,0.664544,21.303378,43.329061,43.693501,0.849147,40.824767,
1007,0.828081,0.858207,0.803261,0.813233,0.837944,7.895231,8.276183,0.361760,0.608831,0.657337,0.673975,21.685495,43.465066,43.844211,0.856029,39.814313,
1008,0.835681,0.859467,0.795315,0.831135,0.845796,7.895231,7.895231,0.358369,0.603871,0.652656,0.666452,21.677320,43.458101,43.963742,0.855328,40.796342,
1009,0.838301,0.865539,0.783294,0.838390,0.849925,8.437694,8.437694,0.356089,0.603431,0.650593,0.660689,21.681071,43.323521,43.919665,0.854874,41.472618,
1010,0.853347,0.860761,0.798713,0.833036,0.880588,5.019231,8.508252,0.350851,0.600544,0.648156,0.660694,21.635439,43.192809,43.836529,0.853857,40.871635,
1011,0.858149,0.866270,0.802151,0.840806,0.884628,3.408410,5.019231,0.350627,0.598346,0.646933,0.658066,21.610675,43.085605,43.797036,0.853903,40.017139,
1012,0.873988,0.869717,0.806815,0.848696,0.911971,2.353744,3.408410,0.353903,0.599755,0.648153,0.659316,21.554109,43.060117,43.789559,0.853093,41.926662,
1013,0.850440,0.865018,0.798660,0.846353,0.866385,2.353744,2.353744,0.353783,0.600485,0.650141,0.659600,21.533486,43.145851,43.877913,0.852899,37.644266,
1014,0.859230,0.863694,0.815436,0.859874,0.872244,4.030000,4.522576,0.355471,0.600880,0.648586,0.657793,21.479409,43.260083,43.940893,0.852519,40.789602,
1015,0.842500,0.866082,0.801960,0.852230,0.844410,2.622425,4.030000,0.356836,0.600797,0.649387,0.661597,21.406314,43.392337,44.048348,0.852218,36.533551,
1016,0.854836,0.862717,0.808009,0.864111,0.863124,2.622425,2.622425,0.356314,0.600887,0.648913,0.657890,21.416676,43.419890,44.051213,0.853108,38.578342,
1017,0.856820,0.864674,0.816265,0.853435,0.870399,1.218712,2.672320,0.354045,0.600396,0.648984,0.658773,21.443824,43.406647,44.007638,0.852702,37.604807,
1018,0.864609,0.865041,0.803417,0.870930,0.881041,1.218712,1.218712,0.355100,0.601641,0.650949,0.658581,21.471665,43.429673,44.054195,0.852793,39.033282,
1019,0.869270,0.868508,0.799418,0.851986,0.901835,2.812660,2.812660,0.355962,0.600361,0.649552,0.658427,21.497994,43.370723,43.993448,0.853580,41.478342,
1020,0.801705,0.856257,0.783555,0.790000,0.801253,6.137651,6.137651,0.343229,0.547143,0.583634,0.592789,18.502126,43.409532,44.370840,0.850973,29.296106,
1021,0.803417,0.859786,0.781854,0.804987,0.796136,6.995384,6.995384,0.351505,0.558539,0.594837,0.604970,19.126629,43.254109,44.259748,0.858559,30.864537,
1022,0.786818,0.857230,0.784756,0.791803,0.767199,6.129411,7.932336,0.360060,0.573413,0.608353,0.618974,19.832345,43.048728,43.958202,0.866485,27.680117,
1023,0.801127,0.862396,0.779892,0.803489,0.791808,6.129411,6.129411,0.367119,0.584707,0.621490,0.632536,20.381174,42.906606,43.819387,0.874705,30.797571,
1024,0.789036,0.858955,0.775460,0.787429,0.777064,7.847571,7.847571,0.373013,0.596377,0.634817,0.647566,20.801594,42.795799,43.740002,0.880848,31.089791,
1025,0.791453,0.855468,0.769880,0.784918,0.786449,8.736230,10.051591,0.378900,0.604029,0.643714,0.659665,21.258741,42.628467,43.476157,0.887835,33.011924,
1026,0.792303,0.857263,0.767470,0.781614,0.790360,8.107487,8.736230,0.381059,0.610778,0.653618,0.672864,21.717611,42.523698,43.425901,0.894064,33.304156,
1027,0.798497,0.851391,0.766797,0.796385,0.796846,8.107487,8.107487,0.384781,0.617343,0.662709,0.682373,22.286005,42.414340,43.281006,0.897325,34.983043,
1028,0.816507,0.860973,0.773723,0.815481,0.820255,8.111373,8.111373,0.389120,0.622415,0.667029,0.689717,22.760763,42.336350,43.216717,0.900706,38.651353,
1029,0.814125,0.859047,0.772504,0.818090,0.814439,8.180037,8.294741,0.395459,0.630655,0.676523,0.699291,23.407360,42.229435,42.974978,0.903221,38.871445,
1030,0.816204,0.860210,0.785155,0.812156,0.817592,7.503576,8.180037,0.399770,0.633078,0.679709,0.705630,23.791998,42.137249,42.743852,0.904283,38.949633,
1031,0.819781,0.860585,0.770320,0.800624,0.837466,6.536298,7.503576,0.406960,0.640828,0.689090,0.714642,24.163487,42.224608,42.614890,0.906666,39.215249,
1032,0.832526,0.861797,0.772725,0.810205,0.857494,6.040152,6.536298,0.412399,0.647059,0.696059,0.724060,24.527450,42.506216,42.926079,0.910202,41.680955,
1033,0.818263,0.863724,0.777973,0.830926,0.812962,4.962505,6.040152,0.424305,0.656380,0.705001,0.730743,24.947637,42.916228,43.809065,0.914012,38.336156,
1034,0.821535,0.875247,0.777936,0.814851,0.825898,4.125957,4.962505,0.428177,0.662881,0.711871,0.738266,25.233512,43.230087,44.423881,0.917624,38.585149,
1035,0.840671,0.917613,0.819929,0.843420,0.825181,4.125957,4.125957,0.483146,0.683438,0.729268,0.757590,25.520131,43.519479,44.757056,0.930736,43.328942,
1036,0.813972,0.873232,0.783333,0.811610,0.809787,3.543869,4.342372,0.431838,0.663789,0.714906,0.746655,24.490568,43.576253,44.781917,0.915077,37.118247,
1037,0.814307,0.863010,0.774515,0.791778,0.827566,2.926380,3.543869,0.423116,0.656168,0.706722,0.735575,23.706994,43.629217,44.764115,0.909251,35.837100,
1038,0.822437,0.865349,0.775400,0.797165,0.841086,2.374242,2.926380,0.420544,0.655369,0.705569,0.733190,23.194717,43.685197,44.739060,0.905387,36.629003,
1039,0.824855,0.866292,0.781508,0.798594,0.842700,2.374242,2.374242,0.424878,0.656571,0.705640,0.731930,22.809668,43.646617,44.712898,0.904113,36.965566,
1040,0.826362,0.868835,0.775429,0.820593,0.835694,2.105948,2.587816,0.422077,0.658125,0.706789,0.731582,22.503103,43.505495,44.538303,0.900512,36.966796,
1041,0.820623,0.871924,0.774832,0.823890,0.820631,1.557524,2.105948,0.423005,0.654842,0.705113,0.729582,22.256757,43.378122,44.458622,0.897746,35.222841,
1042,0.815683,0.874201,0.772769,0.829514,0.806577,1.257282,1.557524,0.424667,0.655987,0.705200,0.730170,22.132869,43.338219,44.402948,0.898245,34.013025,
1043,0.815273,0.867650,0.781355,0.834680,0.801268,1.257282,1.257282,0.422227,0.652917,0.702938,0.728109,21.992021,43.304987,44.342097,0.896615,33.824251,
1044,0.809498,0.865732,0.775418,0.815521,0.802249,1.583819,1.583819,0.418580,0.651085,0.701924,0.727056,21.872128,43.348274,44.370806,0.895771,33.064133,
1045,0.809315,0.862726,0.777091,0.812072,0.804131,1.467889,2.210072,0.418551,0.650985,0.700680,0.726501,21.818736,43.422440,44.408821,0.895585,32.852284,
1046,0.816234,0.870480,0.778001,0.811263,0.817760,1.331799,1.467889,0.417601,0.647779,0.697663,0.724593,21.742891,43.419698,44.325889,0.894617,33.853930,
1047,0.816838,0.868816,0.778657,0.811425,0.819099,1.331799,1.331799,0.418277,0.648349,0.697712,0.723133,21.803805,43.385008,44.170855,0.896502,33.869309,
1048,0.813286,0.866775,0.772736,0.814138,0.812332,2.056188,2.056188,0.414629,0.647919,0.698751,0.723628,21.872932,43.208669,43.809552,0.894096,34.039520,
1049,0.819627,0.871397,0.770907,0.814911,0.825313,2.901339,2.901339,0.420772,0.650929,0.701289,0.725584,22.066880,43.121699,43.448978,0.896118,36.170077,
1050,0.814034,0.866359,0.783024,0.806252,0.815327,3.962519,3.962519,0.416834,0.651886,0.702546,0.731749,22.517605,43.103298,43.109050,0.894950,36.622126,
1051,0.830758,0.864896,0.780824,0.825463,0.841749,5.392305,5.392305,0.411085,0.648088,0.698112,0.726536,23.189468,43.206192,42.776853,0.897742,40.870396,
1052,0.823475,0.866722,0.781658,0.798718,0.841062,6.476083,6.476083,0.409741,0.642416,0.691726,0.720625,24.008289,43.430072,42.818279,0.901418,40.212384,
1053,0.829054,0.866549,0.779658,0.824168,0.839258,6.656481,7.044282,0.409321,0.639790,0.688197,0.714508,24.503101,43.427674,42.795177,0.903412,41.037656,
1054,0.816701,0.865404,0.782994,0.812223,0.818095,6.656481,6.656481,0.399789,0.630570,0.679555,0.706272,24.043827,43.506726,42.959716,0.897191,38.259565,
1055,0.811730,0.858461,0.771569,0.809541,0.814689,6.736437,6.736437,0.397235,0.628176,0.676425,0.699650,23.718519,43.553862,43.103941,0.894498,37.033960,
1056,0.823115,0.862226,0.783126,0.823251,0.826630,6.812525,6.942278,0.395716,0.626361,0.674041,0.693487,23.414794,43.616474,43.214897,0.894061,38.837858,
1057,0.814333,0.861663,0.770466,0.819716,0.813968,6.787775,6.812525,0.391676,0.621482,0.667513,0.686430,23.154429,43.624245,43.299896,0.892506,36.765066,
1058,0.826217,0.861099,0.782953,0.811060,0.840627,6.787775,6.787775,0.390933,0.618585,0.663608,0.684900,22.991365,43.669993,43.439734,0.892978,38.821694,
1059,0.817269,0.863187,0.781849,0.821094,0.815457,6.358619,7.698687,0.388352,0.614051,0.659021,0.679857,22.891804,43.680996,43.588492,0.892465,36.468554,
1060,0.821187,0.859072,0.772826,0.823301,0.826880,5.477392,6.358619,0.387682,0.613349,0.656644,0.675086,22.805082,43.684345,43.673824,0.892886,36.004945,
1061,0.812438,0.860263,0.778558,0.819913,0.807509,5.002452,5.477392,0.386248,0.611186,0.654321,0.669598,22.595085,43.716182,43.776263,0.892478,33.647301,
1062,0.822000,0.858913,0.779040,0.810883,0.833650,4.891876,5.002452,0.383500,0.608384,0.651559,0.670990,22.486327,43.700480,43.800117,0.891637,35.346509,
1063,0.811952,0.857555,0.766402,0.809523,0.817297,4.740904,4.891876,0.384437,0.608759,0.651355,0.668582,22.369203,43.699860,43.853938,0.891601,33.236604,
1064,0.806486,0.857317,0.777728,0.824177,0.792178,4.740904,4.740904,0.382032,0.606621,0.650180,0.667385,22.230519,43.678653,43.925594,0.890272,32.219450,
1065,0.812724,0.857857,0.772805,0.810846,0.816128,4.768461,4.795307,0.381648,0.604860,0.647253,0.664839,22.149788,43.651927,43.959659,0.889465,33.206792,
1066,0.813020,0.857186,0.777902,0.802536,0.820101,4.768461,4.768461,0.378149,0.604242,0.646361,0.664028,22.076082,43.618953,43.983712,0.888712,33.228365,
1067,0.805408,0.856709,0.772865,0.820924,0.793619,5.579872,5.769037,0.378109,0.603145,0.644700,0.661533,22.160430,43.495436,43.977660,0.888775,32.525130,
1068,0.814862,0.855561,0.775627,0.803692,0.824455,3.854444,5.579872,0.379366,0.603988,0.645392,0.662322,22.310946,43.409878,44.001002,0.890984,32.540219,
1069,0.817687,0.857453,0.777094,0.820130,0.820162,3.302736,3.854444,0.379736,0.603678,0.645972,0.663876,22.461923,43.343963,43.966341,0.891256,32.595661,
1070,0.832213,0.853069,0.779884,0.831613,0.845217,2.329896,3.302736,0.374856,0.601680,0.645664,0.666204,22.549145,43.266524,43.928971,0.891007,34.424299,
1071,0.824195,0.855286,0.781784,0.823016,0.831569,2.329896,2.329896,0.377295,0.601879,0.645224,0.665492,22.622701,43.275657,43.971602,0.891339,32.914155,
1072,0.823242,0.856181,0.768632,0.824434,0.832873,3.911936,3.911936,0.378930,0.599789,0.642958,0.661679,22.453854,43.326872,44.009049,0.889192,34.101233,
1073,0.818045,0.855594,0.779860,0.821915,0.819241,3.422690,4.358199,0.379293,0.598499,0.641875,0.658899,22.214371,43.414410,43.990547,0.886640,32.535311,
1074,0.806611,0.856045,0.768913,0.806092,0.807166,3.422690,3.422690,0.380139,0.597530,0.638107,0.655504,22.042403,43.518829,43.994366,0.885830,30.260216,
1075,0.800305,0.856209,0.779309,0.815160,0.783723,3.719137,3.719137,0.379822,0.596176,0.636367,0.653226,21.890661,43.524156,43.936149,0.885020,29.313493,
1076,0.802708,0.851554,0.772569,0.807252,0.798072,3.811913,3.811913,0.381302,0.595469,0.635607,0.652367,21.699511,43.553031,43.838532,0.884272,29.776647,
1077,0.800559,0.856056,0.767237,0.791562,0.803439,4.879516,5.219247,0.383130,0.595648,0.635191,0.652136,21.536406,43.574897,43.757287,0.884198,30.415675,
1078,0.795696,0.855322,0.762430,0.777967,0.802565,4.879516,4.879516,0.381788,0.594943,0.633824,0.650801,21.403384,43.517441,43.583210,0.882960,29.482867,
1079,0.795419,0.856824,0.772837,0.784143,0.794338,4.965514,5.095187,0.382954,0.596673,0.635317,0.650595,21.214333,43.423245,43.314005,0.882524,29.496375,
1080,0.580241,0.839173,0.654349,0.532714,0.519755,4.321154,4.965514,0.140335,0.249018,0.262003,0.260020,16.176717,39.971538,39.652205,0.679735,1.426921,
1081,0.570200,0.829248,0.642972,0.542412,0.498666,4.204500,4.321154,0.143617,0.255374,0.271666,0.268832,14.881979,39.960455,39.746957,0.679791,0.000000,
1082,0.579920,0.837365,0.633767,0.555178,0.513211,4.204500,4.204500,0.142190,0.257126,0.273173,0.273790,16.103775,39.803979,39.745496,0.687625,0.813733,
1083,0.576176,0.821988,0.668940,0.548668,0.501454,4.205735,4.205735,0.144152,0.254928,0.271708,0.274009,16.146310,39.665746,39.674186,0.693312,0.528873,
1084,0.576512,0.823362,0.655691,0.566346,0.497858,1.300830,4.724028,0.141105,0.252030,0.266219,0.272832,15.470554,39.817024,39.774346,0.686908,0.000000,
1085,0.574145,0.828053,0.645100,0.549977,0.504423,1.300830,1.300830,0.145870,0.255295,0.269307,0.274946,16.079438,39.968425,40.003186,0.695351,0.000000,
1086,0.584674,0.839549,0.639402,0.570990,0.513599,1.991434,2.440618,0.143051,0.256832,0.272513,0.275702,16.175973,39.847887,39.884923,0.697651,0.000000,
1087,0.583262,0.835181,0.654664,0.549711,0.517828,1.991434,1.991434,0.143690,0.254017,0.268771,0.273191,15.092586,39.760429,39.791467,0.688704,0.000000,
1088,0.584046,0.830506,0.640483,0.569436,0.514645,2.531727,2.531727,0.143168,0.257063,0.272334,0.274633,16.145574,39.756073,39.740719,0.696580,0.200572,
1089,0.596136,0.834082,0.643257,0.583673,0.530144,3.554333,3.554333,0.147020,0.262595,0.276697,0.280593,16.315587,39.770585,39.779481,0.695270,1.769326,
1090,0.597764,0.836060,0.652199,0.573066,0.536743,5.366656,5.366656,0.147056,0.264902,0.277788,0.278812,16.278105,39.650055,39.622577,0.696061,2.993239,
1091,0.618202,0.834535,0.654533,0.580855,0.573829,7.905958,7.905958,0.151590,0.272584,0.285908,0.279969,15.579177,39.476643,39.468742,0.691715,6.476064,
1092,0.629097,0.838213,0.660433,0.610575,0.575928,9.546820,9.546820,0.154188,0.278805,0.292162,0.294257,16.480495,39.341822,39.378093,0.702713,8.644132,
1093,0.618968,0.841204,0.667645,0.595228,0.560024,10.085109,10.085109,0.156161,0.289641,0.304756,0.301505,16.887912,39.109250,39.110680,0.707243,7.336892,
1094,0.518401,0.831945,0.607075,0.514291,0.411506,9.657814,13.653745,0.100709,0.203474,0.208399,0.199542,14.504972,37.240521,36.025007,0.629926,2.527578,
1095,0.550069,0.835788,0.619845,0.535076,0.462199,9.657814,9.657814,0.109772,0.215682,0.223254,0.217459,15.653927,38.444481,38.069144,0.672892,4.399768,
1096,0.548390,0.834566,0.658636,0.558179,0.428019,10.635897,11.691387,0.123418,0.242500,0.253867,0.253872,15.047422,38.705582,38.819699,0.686346,3.021703,
1097,0.603193,0.853520,0.675217,0.559927,0.539285,6.898190,10.635897,0.131958,0.263445,0.278663,0.277420,14.697650,38.121586,38.225555,0.682368,4.817621,
1098,0.641834,0.856914,0.694324,0.605634,0.588152,6.248004,6.898190,0.141135,0.283537,0.303994,0.306674,16.814222,38.089659,38.097038,0.682844,7.695143,
1099,0.641588,0.856011,0.722757,0.630591,0.563890,4.833312,6.248004,0.153140,0.302595,0.324679,0.330722,15.721678,37.644290,37.576468,0.679154,5.827748,
1100,0.650288,0.871541,0.685119,0.615856,0.597107,4.833312,4.833312,0.160454,0.314193,0.337765,0.340936,16.067402,37.704990,37.659989,0.683637,6.338893,
1101,0.714977,0.859296,0.755446,0.677706,0.684214,4.620221,7.490059,0.204021,0.375833,0.399285,0.399832,17.853367,39.371259,38.742272,0.735607,12.583239,
1102,0.722482,0.860382,0.725071,0.708887,0.690929,4.432913,4.620221,0.208863,0.381927,0.402880,0.400626,17.539820,39.120227,38.511992,0.734248,13.234078,
1103,0.719168,0.859574,0.743168,0.729163,0.667110,4.432913,4.432913,0.218838,0.390470,0.408919,0.404112,17.284357,39.153945,38.558269,0.743246,12.456689,
1104,0.763133,0.854146,0.783373,0.724504,0.754855,4.789185,5.678235,0.222681,0.394781,0.413212,0.412346,18.449478,39.108054,38.509770,0.738572,19.087233,
1105,0.755463,0.856344,0.757300,0.730220,0.741675,3.869627,4.789185,0.233710,0.407222,0.427789,0.427088,17.521793,39.160061,38.492026,0.739377,17.115284,
1106,0.753207,0.861119,0.743739,0.770213,0.715279,3.032010,3.869627,0.234307,0.411348,0.432382,0.426265,18.367976,39.286676,38.555810,0.714777,15.943676,
1107,0.748233,0.860035,0.759418,0.815909,0.671980,3.032010,3.032010,0.243102,0.419464,0.439876,0.435035,18.482200,39.088037,38.304327,0.722026,15.124558,
1108,0.747291,0.862243,0.747463,0.774464,0.700136,2.837237,5.907825,0.251282,0.433841,0.456747,0.457209,18.429698,39.100790,38.246312,0.735802,14.977245,
1109,0.766616,0.866388,0.777159,0.732544,0.756562,2.837237,2.837237,0.255114,0.434890,0.457195,0.456399,18.582072,38.886471,37.965250,0.724476,17.797197,
1110,0.784965,0.861002,0.753070,0.806945,0.762272,4.871631,4.871631,0.257809,0.435863,0.459128,0.457666,18.608364,38.981224,37.933399,0.730915,22.346025,
1111,0.765834,0.863604,0.770469,0.757836,0.742619,6.660212,6.660212,0.261578,0.439694,0.462852,0.461548,18.621425,38.593486,37.618455,0.730924,20.927645,
1112,0.747314,0.861814,0.753756,0.764655,0.702055,4.577845,6.866950,0.267050,0.446328,0.470324,0.471802,18.422071,38.479293,37.487777,0.726052,16.425976,
1113,0.771775,0.861582,0.756729,0.735942,0.773490,4.577845,4.577845,0.271108,0.451637,0.475055,0.478638,18.207256,38.286283,37.283255,0.723945,20.241088,
1114,0.788319,0.862827,0.744391,0.823975,0.763432,2.686073,4.935564,0.272953,0.453799,0.476040,0.482150,18.080065,38.234045,37.156179,0.724932,21.238277,
1115,0.764259,0.855707,0.759684,0.740878,0.754520,2.686073,2.686073,0.274765,0.452099,0.474688,0.479555,18.024369,38.289070,37.148453,0.723485,17.434255,
1116,0.763170,0.861899,0.778816,0.780167,0.719508,2.586664,3.248193,0.272466,0.450499,0.471796,0.480097,18.010606,38.536464,37.186043,0.724850,17.252354,
1117,0.763812,0.864584,0.746842,0.803304,0.720398,2.413186,2.586664,0.272096,0.448399,0.470611,0.475916,17.988896,38.486770,37.083511,0.730449,17.127771,
1118,0.784633,0.861468,0.737032,0.810270,0.766428,1.792882,2.413186,0.273727,0.452184,0.473231,0.476951,17.883585,38.060506,36.651025,0.724321,19.740961,
1119,0.776554,0.861835,0.732394,0.782767,0.765514,1.633061,1.792882,0.273101,0.448401,0.469581,0.476899,17.825308,37.979579,36.532633,0.722481,18.445016,
1120,0.769152,0.867210,0.728824,0.765518,0.758843,1.488038,1.633061,0.271715,0.447271,0.469514,0.477023,17.781001,37.901284,36.453042,0.722144,17.231297,
1121,0.772550,0.864056,0.731824,0.752860,0.772919,1.488038,1.488038,0.273475,0.447308,0.469810,0.476423,17.762799,37.840117,36.346596,0.721951,17.718954,
1122,0.768100,0.865160,0.746404,0.726558,0.772543,1.670472,3.922583,0.275046,0.451253,0.473362,0.479004,17.690759,37.701537,36.203515,0.721944,17.159157,
1123,0.761656,0.862710,0.745437,0.750844,0.746783,1.670472,1.670472,0.275760,0.451721,0.475326,0.478071,17.624450,37.633533,36.091000,0.719843,16.129961,
1124,0.754351,0.861813,0.760151,0.767232,0.718401,1.852237,1.852237,0.276321,0.452809,0.475925,0.479458,17.626387,37.683880,36.079152,0.716380,15.179401,
1125,0.748657,0.865794,0.744884,0.722040,0.734146,2.324236,2.324236,0.276568,0.454349,0.478320,0.485680,17.667273,37.632518,36.008758,0.720436,14.876026,
1126,0.752949,0.869376,0.750976,0.747932,0.726019,2.626412,2.626412,0.278260,0.454984,0.479103,0.486366,17.703928,37.564945,35.919939,0.723470,15.779190,
1127,0.750175,0.861555,0.750512,0.705890,0.745520,2.537616,2.900435,0.275720,0.452535,0.476705,0.486018,17.632957,37.473035,35.824731,0.717643,15.352324,
