Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1143,0.776399,0.889094,0.792852,0.768121,0.746208,4.149269,4.149269,0.415217,0.568400,0.582229,0.568964,17.230699,40.428955,39.671332,0.849050,21.125144,
1144,0.772037,0.891168,0.798521,0.748274,0.745059,3.434343,4.233750,0.419222,0.572031,0.583958,0.571015,17.720367,41.169510,40.495847,0.856897,19.711891,
1145,0.766610,0.890111,0.800478,0.758846,0.724716,2.749934,3.434343,0.414630,0.571969,0.584062,0.573531,18.186485,41.940300,41.352615,0.864198,18.287171,
1146,0.747519,0.884516,0.803874,0.748278,0.688189,2.749934,2.749934,0.415343,0.574589,0.588743,0.576746,18.567822,42.621831,42.083951,0.870920,15.260544,
1147,0.761264,0.884838,0.795691,0.759804,0.711042,2.869829,2.869829,0.418193,0.578549,0.592429,0.581205,18.898785,43.237163,42.775825,0.876724,17.786330,
1148,0.764463,0.888811,0.775426,0.739456,0.737404,2.940265,2.940265,0.417457,0.580297,0.595062,0.583112,19.205136,43.913175,43.517438,0.880960,18.474767,
1149,0.793710,0.892137,0.799451,0.784505,0.767252,4.824576,4.824576,0.417624,0.582197,0.596469,0.588567,19.556135,44.629008,44.255076,0.886464,25.505741,
1150,0.781753,0.890994,0.788657,0.784298,0.743737,6.092564,6.416107,0.416286,0.581422,0.597952,0.598253,19.827081,45.061827,44.740506,0.888137,25.178483,
1151,0.770707,0.888565,0.812369,0.731699,0.742006,3.866438,6.092564,0.412985,0.580598,0.599130,0.595847,19.997139,44.970605,44.422774,0.889853,21.065774,
1152,0.790070,0.891511,0.812489,0.781282,0.752790,2.523669,3.866438,0.417611,0.585135,0.604376,0.603450,20.057318,44.757334,44.051343,0.892383,23.377420,
1153,0.784702,0.895213,0.802092,0.779973,0.743679,2.407067,2.523669,0.419351,0.586777,0.607407,0.608691,20.047207,44.613440,43.797959,0.893636,22.588677,
1154,0.780921,0.896881,0.806341,0.761889,0.745777,1.723432,2.407067,0.421050,0.587141,0.608656,0.611018,20.035961,44.581404,43.714085,0.895120,21.387958,
1155,0.778600,0.901209,0.825568,0.776080,0.722108,1.712296,1.723432,0.422861,0.590291,0.611582,0.614495,20.057229,44.595994,43.691557,0.896949,21.111971,
1156,0.785129,0.894520,0.816610,0.786389,0.736542,1.712296,1.712296,0.422221,0.589483,0.611763,0.617256,20.082635,44.680036,43.759091,0.897893,22.385143,
1157,0.786943,0.900027,0.809850,0.790884,0.738150,2.555001,2.555001,0.423788,0.593150,0.615672,0.621065,20.120170,44.731566,43.811261,0.899073,23.681882,
1158,0.787965,0.898290,0.804061,0.772164,0.754874,2.428384,2.909980,0.422608,0.591124,0.613736,0.619523,20.149829,44.828061,43.907298,0.899469,23.676845,
1159,0.786415,0.894072,0.826596,0.760784,0.751628,2.072662,2.428384,0.425555,0.594863,0.618243,0.621033,20.203079,44.995198,44.132497,0.901082,23.114379,
1160,0.788819,0.895260,0.815642,0.784275,0.744598,2.072662,2.072662,0.426107,0.595629,0.619922,0.626116,20.238848,45.001953,44.161914,0.901469,23.784521,
1161,0.785653,0.902171,0.822877,0.794040,0.725543,2.946880,2.946880,0.426109,0.596927,0.622486,0.626774,20.282122,44.943465,44.056822,0.901633,24.144176,
1162,0.801123,0.898721,0.824524,0.832920,0.738712,1.875943,3.021334,0.426719,0.597420,0.622520,0.626799,20.315940,44.846970,43.951117,0.902537,25.773987,
1163,0.809485,0.896945,0.817156,0.844816,0.754353,0.540647,1.875943,0.424454,0.595569,0.620210,0.625364,20.321782,44.757371,43.835635,0.902357,25.861428,
1164,0.815449,0.891487,0.818429,0.852638,0.764606,0.540647,0.540647,0.426821,0.597144,0.621530,0.628288,20.313659,44.705913,43.767461,0.902513,27.030430,
1165,0.806908,0.897629,0.812996,0.844190,0.749980,0.709037,0.709037,0.425449,0.595149,0.619669,0.625433,20.289107,44.698731,43.734325,0.901704,25.572192,
1166,0.792741,0.902156,0.824361,0.802122,0.737313,0.816574,0.816574,0.425265,0.595340,0.620232,0.623538,20.270441,44.691877,43.752169,0.901255,23.126925,
1167,0.791868,0.899495,0.806983,0.811052,0.737657,0.929878,0.929878,0.425514,0.593212,0.618343,0.620902,20.228555,44.691762,43.777387,0.900830,22.970001,
1168,0.788888,0.898385,0.811423,0.791787,0.741043,1.171065,1.171065,0.424366,0.593072,0.616820,0.618720,20.192941,44.655019,43.729365,0.900217,22.570925,
1169,0.785715,0.901329,0.796402,0.789255,0.740289,1.428381,1.428381,0.423006,0.591807,0.615039,0.618872,20.149576,44.645552,43.780983,0.899700,22.286836,
1170,0.776233,0.898975,0.827445,0.742781,0.738109,1.484308,1.823012,0.425386,0.591807,0.615293,0.617870,20.099324,44.690527,43.829948,0.898525,20.657507,
1171,0.773365,0.895434,0.824598,0.737268,0.737046,1.071202,1.484308,0.423815,0.591138,0.614210,0.617905,20.061490,44.716986,43.870705,0.897826,19.778033,
1172,0.783362,0.903745,0.826105,0.774595,0.732183,1.071202,1.071202,0.425870,0.589224,0.612277,0.614644,20.036001,44.779325,43.979578,0.897292,21.328034,
1173,0.784598,0.890687,0.809966,0.792370,0.733777,1.810812,1.810812,0.425155,0.589926,0.611565,0.612337,20.000110,44.876625,44.134811,0.896169,22.127957,
1174,0.774882,0.892484,0.804962,0.764882,0.731804,2.636495,2.636495,0.421469,0.585644,0.607334,0.610468,19.942705,44.951298,44.283311,0.894418,21.224201,
1175,0.812487,0.893444,0.815763,0.746535,0.827618,4.134383,4.134383,0.420472,0.582979,0.603605,0.606590,19.865450,45.047534,44.449400,0.893761,29.027997,
1176,0.784876,0.888166,0.831476,0.759388,0.748600,5.066135,5.066135,0.424526,0.584055,0.602472,0.600180,19.738424,45.021355,44.462403,0.893449,24.774717,
1177,0.777220,0.885972,0.788142,0.742384,0.759481,5.479509,5.479509,0.425902,0.583622,0.600942,0.593662,19.577406,44.938244,44.482928,0.891994,23.542800,
1178,0.783045,0.887733,0.803838,0.760428,0.755917,5.840780,5.840780,0.427156,0.584257,0.601068,0.597485,19.311425,44.580120,44.206268,0.889468,25.057139,
1179,0.783412,0.889888,0.783303,0.777400,0.752112,5.484429,5.926022,0.428312,0.586339,0.604765,0.600216,18.996337,44.124541,43.789689,0.885989,24.906191,
1180,0.774911,0.889135,0.777563,0.789405,0.729472,5.001157,5.484429,0.426788,0.584637,0.604006,0.598466,18.655976,43.522539,43.263940,0.882532,22.920585,
1181,0.777522,0.881865,0.786524,0.735520,0.768535,5.001157,5.001157,0.424512,0.581370,0.600739,0.593796,18.337017,42.904842,42.613618,0.878201,23.183663,
1182,0.786293,0.887103,0.784490,0.763012,0.771561,4.507599,5.058106,0.423334,0.579447,0.599481,0.593936,18.049391,42.327834,42.056429,0.874768,24.238982,
1183,0.759508,0.887219,0.785731,0.752517,0.715816,4.162504,4.507599,0.420579,0.576668,0.597412,0.593194,17.784171,41.797114,41.510813,0.870529,19.361543,
1184,0.768769,0.880334,0.772857,0.755164,0.742557,4.162504,4.162504,0.416008,0.574729,0.596962,0.593364,17.558829,41.265355,40.925450,0.867107,20.991014,
1185,0.760009,0.882431,0.768238,0.743298,0.731049,4.258224,4.258224,0.416578,0.572851,0.595567,0.595371,17.345356,40.796544,40.442197,0.863322,19.715667,
1186,0.770403,0.878281,0.786642,0.737706,0.752586,4.148311,4.545801,0.416161,0.570710,0.595204,0.592685,17.149121,40.333148,39.937691,0.860557,21.284981,
1187,0.764422,0.882134,0.789685,0.730709,0.741116,2.936082,4.148311,0.412094,0.570479,0.595018,0.595538,16.964994,39.911068,39.498324,0.856929,19.265065,
1188,0.765937,0.883666,0.778295,0.731668,0.748147,2.936082,2.936082,0.410816,0.566538,0.591101,0.592005,16.831235,39.567658,39.132223,0.854576,19.402440,
1189,0.757031,0.886768,0.782795,0.724345,0.730869,3.072455,3.072455,0.414288,0.572472,0.598021,0.597061,16.709598,39.303117,38.845474,0.853049,18.211564,
1190,0.758360,0.886918,0.770829,0.729530,0.734684,3.144174,3.190998,0.411641,0.567775,0.593053,0.595800,16.582186,38.976761,38.490316,0.850341,18.497085,
1191,0.768011,0.882946,0.783033,0.742950,0.744765,2.984231,3.144174,0.411573,0.567919,0.593291,0.596540,16.479096,38.713782,38.228268,0.848800,19.994539,
1192,0.760867,0.888689,0.763202,0.725950,0.745487,1.898910,2.984231,0.410966,0.568076,0.594323,0.599257,16.360561,38.462209,37.948742,0.846503,17.899799,
1193,0.766472,0.884569,0.768199,0.742945,0.746588,0.977834,1.898910,0.411223,0.570196,0.596161,0.598643,16.267380,38.273539,37.747705,0.844840,17.912739,
1194,0.764840,0.889126,0.763912,0.734816,0.748600,0.977834,0.977834,0.411912,0.569361,0.595820,0.596171,16.204401,38.153029,37.627354,0.843556,17.539826,
1195,0.758479,0.892609,0.772993,0.750798,0.721054,1.177627,2.302481,0.410377,0.568079,0.593738,0.597064,16.142022,37.995058,37.453369,0.842432,16.720101,
1196,0.758428,0.888863,0.779330,0.763025,0.713302,1.006894,1.177627,0.409877,0.569152,0.595102,0.597731,16.081080,37.890990,37.347481,0.841436,16.578502,
1197,0.755015,0.894511,0.789761,0.759099,0.703838,0.718672,1.006894,0.409221,0.566909,0.591830,0.593747,16.043180,37.799739,37.255599,0.840436,15.580590,
1198,0.754246,0.892689,0.782850,0.755062,0.707537,0.718672,0.718672,0.407113,0.566599,0.591489,0.593798,16.028022,37.752432,37.187279,0.840012,15.473349,
1199,0.759731,0.887165,0.782953,0.755840,0.720253,0.780522,0.780522,0.408195,0.566234,0.592230,0.595405,16.024815,37.707339,37.132843,0.839865,16.518132,
1200,0.803891,0.893502,0.781818,0.775036,0.803939,1.353080,1.854868,0.414880,0.574055,0.598180,0.596616,17.787907,40.165793,39.677616,0.860967,24.458633,
1201,0.798443,0.896970,0.808061,0.747572,0.798221,1.353080,1.353080,0.415285,0.575458,0.599700,0.599189,17.769972,40.133973,39.628495,0.861503,23.629538,
1202,0.805966,0.892161,0.806889,0.740597,0.820674,0.822811,1.775517,0.415356,0.574388,0.598159,0.598510,17.734241,40.070136,39.588550,0.860561,24.379082,
1203,0.806745,0.891487,0.809076,0.742128,0.821054,0.822811,0.822811,0.418489,0.578065,0.601620,0.597386,17.759483,40.081321,39.600832,0.861960,24.418695,
1204,0.800703,0.894123,0.820957,0.740658,0.803681,1.888303,1.888303,0.421617,0.579564,0.603089,0.599898,17.861962,40.183382,39.690629,0.863020,24.501217,
1205,0.800053,0.893787,0.805860,0.760746,0.795545,1.050364,2.463611,0.423206,0.582553,0.605125,0.603032,18.005767,40.416718,39.928124,0.865502,23.677814,
1206,0.801008,0.895467,0.815627,0.750688,0.800130,1.050364,1.050364,0.424616,0.583518,0.607260,0.604663,18.070322,40.473638,39.988680,0.865870,23.924277,
1207,0.805190,0.895897,0.820126,0.758719,0.803898,2.460240,2.460240,0.428015,0.588058,0.611873,0.609098,18.211250,40.660245,40.168769,0.868004,26.207316,
1208,0.803033,0.898495,0.817823,0.746896,0.806564,3.950811,3.950811,0.431865,0.591196,0.613555,0.609843,18.438962,41.009890,40.517549,0.870794,27.287092,
1209,0.809949,0.893382,0.819873,0.778409,0.801713,4.325884,4.325884,0.434983,0.596264,0.618925,0.615708,18.698710,41.369548,40.891057,0.874318,29.141272,
1210,0.817389,0.894423,0.802101,0.796564,0.814064,5.554914,5.554914,0.439202,0.599205,0.621387,0.616042,19.047543,41.925040,41.398264,0.877931,31.683749,
1211,0.818304,0.892931,0.808997,0.797463,0.812793,5.791696,5.791696,0.443963,0.604514,0.625549,0.620966,19.411719,42.510776,42.001838,0.881673,32.287909,
1212,0.811840,0.893989,0.802341,0.781233,0.810166,6.393132,6.393132,0.446660,0.605495,0.625458,0.619721,19.823157,43.163329,42.631976,0.884972,31.645663,
1213,0.817362,0.892963,0.805251,0.783366,0.820860,8.141473,8.141473,0.451136,0.608621,0.625432,0.618078,20.438437,44.160272,43.642890,0.889641,34.245380,
1214,0.815823,0.893798,0.807648,0.787793,0.814222,8.815534,8.815534,0.453070,0.609858,0.625047,0.616491,21.156668,45.196199,44.797444,0.894323,34.533854,
1215,0.810464,0.895028,0.816699,0.800689,0.788834,8.164045,8.922397,0.450979,0.609482,0.624928,0.613881,21.887948,45.882376,45.759365,0.897473,32.797505,
1216,0.812559,0.891701,0.811814,0.809220,0.791358,7.706806,8.164045,0.444051,0.602845,0.617604,0.603841,22.428645,45.717359,45.718778,0.897914,32.232469,
1217,0.808549,0.893592,0.820361,0.811534,0.775797,7.282970,7.706806,0.437502,0.599500,0.612068,0.595914,22.848297,45.111423,45.138503,0.897679,30.703086,
1218,0.809760,0.894719,0.821176,0.828341,0.768006,6.238994,7.282970,0.432899,0.597567,0.609393,0.591421,23.113519,44.275656,44.152080,0.896738,29.670741,
1219,0.814618,0.897853,0.836649,0.801615,0.789041,5.033798,6.238994,0.426995,0.596873,0.607898,0.587770,23.227500,43.570056,43.359690,0.894737,29.168523,
1220,0.836881,0.900128,0.828371,0.840154,0.818429,3.492350,5.033798,0.426769,0.601088,0.613990,0.599014,23.270875,43.044586,42.737940,0.893744,32.149200,
1221,0.825982,0.903780,0.826864,0.788869,0.824363,1.736702,3.492350,0.428882,0.606612,0.619956,0.607384,23.244185,42.716167,42.318663,0.893067,28.840257,
1222,0.815689,0.898432,0.832224,0.772259,0.811954,0.881914,1.736702,0.427962,0.609917,0.623185,0.612814,23.230869,42.612414,42.224519,0.892575,26.430036,
1223,0.822554,0.899163,0.832780,0.771802,0.828559,0.881914,0.881914,0.428346,0.610199,0.623596,0.612253,23.216576,42.663071,42.270474,0.891595,27.615897,
1224,0.829237,0.890491,0.807175,0.821623,0.822692,3.233811,3.247049,0.423849,0.602791,0.616332,0.604541,23.230291,42.791359,42.459347,0.891611,30.814166,
1225,0.831312,0.899747,0.818751,0.805242,0.831449,2.493925,3.233811,0.424946,0.601491,0.614263,0.600091,23.257246,43.063894,42.781355,0.892545,30.210903,
1226,0.817534,0.893236,0.822963,0.808165,0.796451,2.493925,2.493925,0.424418,0.596502,0.608437,0.592749,23.254622,43.254671,42.996744,0.892828,27.422898,
1227,0.809599,0.897607,0.828877,0.822073,0.765215,2.108473,4.881305,0.431054,0.598611,0.610444,0.592885,23.219404,43.687975,43.523444,0.894976,25.612136,
1228,0.809706,0.903299,0.835531,0.817195,0.762996,1.510337,2.108473,0.430912,0.597887,0.608451,0.589880,23.174598,43.912969,43.757052,0.895635,24.884156,
1229,0.809441,0.898897,0.812638,0.805974,0.780223,0.986134,1.510337,0.431658,0.596390,0.606434,0.586063,23.135074,44.042401,43.965093,0.895630,24.141001,
1230,0.812541,0.896414,0.807175,0.802945,0.792826,0.764140,0.986134,0.429724,0.592129,0.602868,0.581049,23.100971,44.168252,44.129513,0.895361,24.274839,
1231,0.809082,0.895820,0.810139,0.797269,0.787357,0.764140,0.764140,0.429992,0.595758,0.605251,0.583598,23.099796,44.144273,44.055139,0.895324,23.752550,
1232,0.806800,0.895428,0.803248,0.801883,0.781809,0.809478,1.051935,0.427199,0.592963,0.602661,0.583963,23.118068,44.084018,43.978503,0.894912,23.451376,
1233,0.806737,0.896823,0.814738,0.799243,0.778240,0.534964,0.809478,0.428907,0.593537,0.603353,0.585317,23.143718,44.050699,43.930656,0.895096,23.223622,
1234,0.808204,0.894192,0.818734,0.810957,0.772961,0.534964,0.534964,0.428276,0.592971,0.602741,0.585837,23.155929,44.041577,43.909511,0.894918,23.507050,
1235,0.810659,0.899589,0.808720,0.831406,0.768230,1.006590,1.006590,0.425965,0.595615,0.605699,0.586608,23.169467,43.967994,43.863719,0.894431,24.435132,
1236,0.809614,0.903863,0.816176,0.817353,0.771220,1.620336,2.223944,0.425929,0.595301,0.606745,0.586091,23.202768,43.794232,43.664630,0.894159,24.854222,
1237,0.810003,0.895777,0.837686,0.797096,0.778940,1.620336,1.620336,0.423002,0.592275,0.603234,0.583118,23.226391,43.654920,43.522421,0.893284,24.807794,
1238,0.817679,0.893354,0.823146,0.812204,0.793747,1.129719,2.551719,0.423758,0.595649,0.606898,0.588177,23.257600,43.423462,43.205630,0.892519,25.884118,
1239,0.805242,0.895397,0.821534,0.790494,0.778321,0.564972,1.129719,0.421913,0.595781,0.608079,0.591573,23.267195,43.332247,43.111584,0.891840,23.352713,
1240,0.807737,0.897990,0.816764,0.798810,0.779673,0.564972,0.564972,0.423366,0.596002,0.609435,0.594607,23.289911,43.328490,43.091287,0.892112,23.933904,
1241,0.808696,0.896188,0.810926,0.795349,0.787477,1.158581,1.158581,0.418831,0.593160,0.606095,0.590948,23.303075,43.357587,43.126574,0.891599,24.541577,
1242,0.798241,0.902537,0.815011,0.784524,0.765647,2.208574,2.208574,0.420436,0.590795,0.604016,0.589724,23.327051,43.482122,43.252285,0.891661,23.705228,
1243,0.801387,0.903143,0.796566,0.801495,0.770085,2.481648,2.481648,0.421088,0.593356,0.606039,0.589912,23.342329,43.644846,43.464954,0.892893,24.500872,
1244,0.802410,0.891946,0.821910,0.814056,0.756568,2.487990,2.487990,0.424701,0.595003,0.606739,0.590520,23.352221,43.836621,43.685264,0.893508,24.670252,
1245,0.807583,0.896141,0.825945,0.784542,0.785490,2.883488,2.883488,0.427600,0.596234,0.608456,0.588551,23.348476,44.046021,43.918629,0.894233,25.856742,
1246,0.813596,0.896909,0.829907,0.770618,0.808110,3.365905,3.365905,0.431118,0.598015,0.609315,0.589196,23.349204,44.341527,44.237545,0.895575,27.378495,
1247,0.814844,0.897564,0.801978,0.806312,0.798136,3.599255,3.599255,0.435207,0.602270,0.613961,0.598104,23.346666,44.624262,44.549921,0.897501,28.226673,
1248,0.802692,0.895956,0.800344,0.797005,0.776366,4.299862,4.299862,0.440604,0.607084,0.619341,0.603403,23.320279,44.982187,44.933211,0.898637,27.009986,
1249,0.812855,0.894873,0.813812,0.774495,0.811846,4.903122,4.903122,0.445064,0.613548,0.625517,0.608536,23.263220,45.355278,45.300974,0.900632,29.629536,
1250,0.822444,0.891314,0.810512,0.794851,0.823556,4.840087,5.181879,0.449157,0.617434,0.629117,0.613656,23.162278,45.750671,45.661328,0.901843,31.511380,
1251,0.807602,0.889362,0.821581,0.796250,0.782645,4.289149,4.840087,0.450104,0.620502,0.633917,0.621825,23.041462,46.002524,45.836110,0.901879,28.732341,
1252,0.802555,0.890914,0.818653,0.797949,0.770681,4.289149,4.289149,0.456602,0.623018,0.637765,0.629190,22.963750,46.123291,45.934550,0.903102,28.198201,
1253,0.824547,0.893766,0.815498,0.843319,0.793936,4.049872,4.496261,0.462203,0.632224,0.648553,0.637630,22.905140,46.150131,45.877440,0.904471,32.363370,
1254,0.830237,0.893589,0.825522,0.801006,0.831565,4.049872,4.049872,0.468513,0.637856,0.656009,0.641803,22.852794,46.113443,45.743963,0.906250,33.650289,
1255,0.821184,0.890577,0.820885,0.808874,0.806933,3.979839,4.410905,0.471848,0.642132,0.661419,0.651090,22.743971,45.930319,45.472688,0.906977,32.441629,
1256,0.836816,0.895799,0.825165,0.824626,0.830655,3.979839,3.979839,0.477768,0.646763,0.665220,0.656837,22.633690,45.709449,45.299087,0.908079,35.601443,
1257,0.841179,0.893348,0.837414,0.827779,0.834513,5.960208,5.960208,0.481293,0.652044,0.672459,0.664272,22.339920,45.326180,44.833847,0.907863,38.952840,
1258,0.833539,0.894053,0.813654,0.824712,0.828281,7.377192,7.377192,0.483033,0.653648,0.676207,0.672165,21.737631,44.522768,44.024349,0.905588,39.497361,
1259,0.834527,0.893116,0.815937,0.825514,0.829392,8.304181,8.304181,0.474865,0.653855,0.679288,0.674969,20.956033,43.497088,43.102502,0.899957,40.887662,
1260,0.788328,0.905485,0.816063,0.772453,0.751663,7.201826,8.450485,0.484732,0.619148,0.628731,0.613110,18.561936,43.389238,42.835479,0.874249,27.635012,
1261,0.798453,0.904905,0.829635,0.791108,0.757365,5.544934,7.201826,0.493712,0.631765,0.644260,0.635269,19.553083,43.719787,43.166077,0.885973,28.873560,
1262,0.825394,0.905276,0.818810,0.827247,0.802562,4.211453,5.544934,0.503208,0.648063,0.663644,0.652085,20.573054,43.789763,43.314245,0.898427,33.337415,
1263,0.831758,0.907914,0.829247,0.805173,0.825755,3.890777,4.211453,0.517346,0.671580,0.689140,0.683428,21.695183,44.255132,43.374266,0.913212,36.054285,
1264,0.853816,0.907702,0.843460,0.852661,0.842092,3.752161,3.890777,0.532697,0.697587,0.718185,0.713917,23.092932,44.971676,43.851822,0.928954,42.168090,
1265,0.878372,0.944491,0.898194,0.878757,0.850404,3.464842,3.752161,0.584762,0.730178,0.749565,0.752269,24.534961,47.275945,45.939101,0.936817,49.360194,
1266,0.871683,0.921761,0.864578,0.875472,0.856691,2.264931,3.464842,0.552989,0.718779,0.744003,0.748832,24.361569,46.399499,45.107463,0.939311,46.520251,
1267,0.874084,0.919398,0.856859,0.884720,0.860486,2.264931,2.264931,0.550936,0.717378,0.742355,0.747667,24.258155,46.148766,44.887765,0.938642,46.890596,
1268,0.866887,0.916919,0.877925,0.859780,0.852017,2.822217,2.822217,0.544085,0.708194,0.733509,0.738945,23.933057,45.956197,44.795415,0.935791,45.439385,
1269,0.869614,0.916631,0.860204,0.845850,0.872715,3.700567,3.700567,0.534799,0.697463,0.722573,0.727656,23.465540,45.627230,44.630715,0.930003,46.096578,
1270,0.863042,0.920830,0.861085,0.851715,0.852382,4.044803,4.044803,0.524569,0.686092,0.711947,0.716224,23.266329,45.464965,44.384079,0.930148,44.398893,
