Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1116,0.802449,0.897521,0.812019,0.780471,0.781082,3.988913,3.988913,0.419849,0.628195,0.657508,0.661797,21.605285,43.516538,43.016816,0.896492,30.018043,
1117,0.803008,0.900386,0.810662,0.791759,0.772956,4.831868,4.831868,0.424831,0.635618,0.667624,0.673114,21.551125,43.438015,43.016117,0.897420,31.630321,
1118,0.806533,0.901649,0.799488,0.790172,0.787512,5.818404,5.818404,0.428174,0.642043,0.678139,0.689227,21.580166,43.790525,43.481839,0.898622,34.259054,
1119,0.809908,0.902324,0.812449,0.789305,0.790847,6.830322,6.878367,0.434886,0.653786,0.690396,0.704767,21.439399,44.050283,43.769070,0.897721,36.852247,
1120,0.809858,0.897550,0.827342,0.793139,0.783964,6.537347,6.830322,0.438462,0.648659,0.684913,0.695795,21.311621,44.038076,43.755651,0.896145,35.975714,
1121,0.825208,0.897847,0.821684,0.798727,0.818053,5.442872,6.537347,0.442613,0.650128,0.683747,0.691103,21.065058,43.785444,43.511284,0.894202,37.355496,
1122,0.820003,0.902733,0.796926,0.799676,0.812391,4.329270,5.442872,0.440209,0.652655,0.688448,0.686402,20.797930,43.571746,43.421890,0.890280,35.061514,
1123,0.848784,0.900971,0.813337,0.780295,0.889331,3.983474,4.329270,0.442936,0.650976,0.684204,0.690797,20.707466,43.320259,43.207295,0.889591,40.215639,
1124,0.808521,0.896374,0.811856,0.809569,0.772849,2.646151,3.983474,0.435808,0.646419,0.682720,0.689942,20.841688,43.398072,43.328337,0.889635,31.417892,
1125,0.823648,0.898517,0.817141,0.804135,0.812509,1.491427,2.646151,0.437104,0.655676,0.691839,0.699620,20.989206,43.420561,43.360341,0.891060,33.591842,
1126,0.808808,0.898614,0.822515,0.787175,0.785736,1.491427,1.491427,0.435757,0.652845,0.692139,0.702446,21.055713,43.492844,43.454797,0.891352,31.093719,
1127,0.817596,0.897261,0.820464,0.821819,0.785454,3.201896,3.201896,0.436260,0.654821,0.691949,0.702593,21.111233,43.532352,43.483836,0.892689,34.429815,
1128,0.819038,0.901202,0.820740,0.815046,0.791216,4.394160,4.394160,0.444981,0.661539,0.699015,0.704137,21.202500,43.684016,43.607977,0.895459,36.042406,
1129,0.821198,0.896319,0.816136,0.822090,0.797606,5.172468,5.172468,0.448240,0.662300,0.697847,0.706278,21.371587,43.871896,43.760238,0.897977,37.320526,
1130,0.809316,0.903124,0.820463,0.788927,0.785309,5.279191,5.279191,0.451970,0.667657,0.702851,0.709930,21.456936,43.970234,43.824089,0.899239,35.463771,
1131,0.806069,0.899973,0.808432,0.807827,0.767271,5.352810,5.352810,0.448139,0.665926,0.698774,0.706624,21.489609,44.104812,43.946919,0.899571,34.694488,
1132,0.805425,0.901174,0.820147,0.793402,0.774154,5.827079,5.827079,0.443503,0.661302,0.696556,0.708243,21.551160,44.067549,43.906843,0.901129,35.192107,
1133,0.827452,0.901142,0.839859,0.815812,0.805916,6.058078,6.058078,0.442191,0.654719,0.688164,0.696234,21.595923,43.873838,43.665961,0.901655,38.732239,
1134,0.812406,0.901614,0.821381,0.805156,0.784023,6.207912,6.296232,0.433312,0.646751,0.678415,0.680277,21.568145,43.792408,43.463215,0.899273,35.146702,
1135,0.814952,0.896292,0.822870,0.800210,0.794608,6.061174,6.207912,0.426919,0.643145,0.674863,0.679433,21.679160,43.606806,43.090719,0.896996,35.420581,
1136,0.826856,0.897379,0.828491,0.783756,0.830398,5.688186,6.061174,0.420027,0.642581,0.674975,0.679609,22.206678,44.041754,43.802171,0.897939,37.277730,
1137,0.814961,0.895116,0.822304,0.777185,0.808763,5.106214,5.688186,0.418326,0.641668,0.675673,0.678972,22.351489,44.238497,44.128523,0.898150,34.502276,
1138,0.807004,0.894372,0.820536,0.779488,0.791276,4.867340,5.106214,0.412321,0.635770,0.669601,0.678127,22.413088,44.485560,44.335272,0.897473,32.757571,
1139,0.811515,0.890412,0.832448,0.769014,0.804958,4.867340,4.867340,0.411667,0.632843,0.665851,0.673039,22.486015,44.622405,44.421444,0.897133,33.272472,
1140,0.832059,0.889382,0.809114,0.794304,0.845754,4.653965,4.886557,0.424748,0.619351,0.641772,0.635720,24.645734,44.321453,44.252666,0.911148,34.492621,
1141,0.824012,0.891015,0.812859,0.779119,0.834492,4.296476,4.653965,0.426112,0.617397,0.640134,0.633469,24.596770,44.429150,44.384566,0.911005,32.553615,
1142,0.827563,0.890676,0.803020,0.787885,0.840942,4.296476,4.296476,0.423853,0.616301,0.637992,0.630146,24.486099,44.443928,44.375835,0.910324,33.013326,
1143,0.821995,0.894720,0.815287,0.798325,0.816271,4.060503,4.508662,0.427113,0.617495,0.639701,0.632385,24.391076,44.437290,44.362364,0.910177,31.881307,
1144,0.821000,0.889872,0.811188,0.783369,0.825507,4.022115,4.060503,0.426103,0.618626,0.639991,0.634896,24.280217,44.511037,44.470065,0.909880,31.781402,
1145,0.819309,0.893920,0.793736,0.811824,0.810296,3.930029,4.022115,0.427529,0.621076,0.642783,0.635450,24.191463,44.579121,44.641929,0.909812,31.416130,
1146,0.814413,0.889774,0.809990,0.778763,0.813664,3.549139,3.930029,0.428105,0.622484,0.645694,0.637377,24.075506,44.518651,44.590299,0.908315,30.279562,
1147,0.836087,0.887856,0.810059,0.816650,0.842170,3.531367,3.549139,0.429859,0.622919,0.646165,0.638003,23.992118,44.505162,44.625761,0.908232,34.205982,
1148,0.825974,0.893689,0.815896,0.771654,0.842556,3.447606,3.531367,0.430631,0.626488,0.650051,0.643978,23.929985,44.580937,44.747050,0.908726,32.606516,
1149,0.828425,0.893875,0.818084,0.815036,0.819516,3.078243,3.447606,0.432706,0.630528,0.653073,0.646951,23.869935,44.619394,44.793119,0.907989,32.812681,
1150,0.822621,0.897593,0.837023,0.806082,0.802365,2.469203,3.078243,0.434286,0.631165,0.652940,0.645204,23.824634,44.560846,44.769176,0.907082,31.028580,
1151,0.823956,0.899551,0.820170,0.811769,0.808394,2.142250,2.469203,0.434331,0.631070,0.652073,0.644201,23.774702,44.635072,44.871926,0.906593,30.869739,
1152,0.824436,0.898980,0.807491,0.818750,0.810334,1.507642,2.142250,0.434842,0.630711,0.651468,0.645465,23.733397,44.572236,44.814650,0.905897,30.369618,
1153,0.824641,0.896900,0.822983,0.816863,0.806394,1.503089,1.507642,0.437577,0.632071,0.653442,0.648920,23.709675,44.666332,44.878731,0.906423,30.583280,
1154,0.818228,0.894831,0.812877,0.791130,0.811911,1.484712,1.503089,0.433358,0.630198,0.652605,0.647128,23.673068,44.571658,44.780078,0.905248,29.354863,
1155,0.812410,0.899606,0.821481,0.785183,0.797309,1.484712,1.484712,0.436151,0.633452,0.654341,0.648300,23.691683,44.660357,44.867129,0.906331,28.333786,
1156,0.844726,0.901819,0.832520,0.818370,0.848178,2.133419,2.133419,0.438442,0.636738,0.656272,0.648122,23.733750,44.796604,45.027869,0.907163,34.819433,
1157,0.828796,0.899603,0.803608,0.800264,0.834014,2.820710,2.830305,0.439448,0.636095,0.656823,0.646828,23.796991,44.886400,45.133872,0.907583,32.561143,
1158,0.813683,0.903552,0.829593,0.794871,0.790120,2.155948,2.820710,0.437667,0.633093,0.654001,0.640347,23.871118,44.912660,45.077009,0.907834,28.821412,
1159,0.813639,0.899650,0.821369,0.815957,0.781042,2.155948,2.155948,0.440754,0.635034,0.654039,0.641976,23.952114,45.016975,45.214381,0.908581,28.847626,
1160,0.822318,0.898286,0.812376,0.804436,0.812959,2.088116,2.172966,0.439867,0.635791,0.656430,0.642827,24.017056,45.050253,45.191253,0.909100,30.425937,
1161,0.814754,0.897468,0.819523,0.789618,0.801496,2.088116,2.088116,0.439035,0.630892,0.651446,0.639624,24.047368,45.118577,45.249483,0.908984,28.888637,
1162,0.828207,0.899373,0.809110,0.783401,0.841316,1.892606,2.138719,0.435441,0.631975,0.651992,0.640229,24.077158,45.111891,45.197949,0.909041,31.156028,
1163,0.825421,0.901163,0.827098,0.811300,0.809134,1.673201,1.892606,0.437159,0.633691,0.653748,0.643311,24.077762,45.124662,45.200022,0.909417,30.585854,
1164,0.814119,0.899885,0.801391,0.815526,0.790274,1.406390,1.673201,0.438380,0.634740,0.654945,0.646433,24.010182,45.131417,45.201978,0.909177,28.441886,
1165,0.825447,0.897918,0.825750,0.815862,0.807653,1.406390,1.406390,0.439802,0.636091,0.655383,0.645560,23.942769,45.164664,45.250673,0.909100,30.414059,
1166,0.823371,0.904016,0.830776,0.820283,0.795786,1.581379,1.581379,0.436703,0.635744,0.657048,0.645435,23.858539,45.053790,45.093038,0.909126,30.266843,
1167,0.816296,0.899194,0.806775,0.805000,0.800264,1.908363,1.908363,0.437534,0.634090,0.654513,0.643554,23.774479,45.084269,45.086862,0.908504,29.198652,
1168,0.802072,0.902629,0.823044,0.803583,0.759946,2.325035,2.325035,0.438414,0.636174,0.655076,0.642192,23.710986,45.125830,45.151539,0.909041,26.973111,
1169,0.813904,0.904601,0.817611,0.791997,0.796742,1.862499,2.347221,0.439461,0.634071,0.654218,0.645628,23.648643,45.138658,45.137673,0.908431,28.813816,
1170,0.812888,0.902588,0.836034,0.764979,0.804705,1.677666,1.862499,0.440005,0.636642,0.657615,0.647263,23.638479,45.106986,45.080032,0.908952,28.549773,
1171,0.812857,0.904171,0.819890,0.777643,0.802639,1.677666,1.677666,0.443297,0.638422,0.658283,0.647783,23.601783,45.144976,45.109490,0.909005,28.536171,
1172,0.820606,0.904083,0.831373,0.808988,0.796042,2.116143,2.116143,0.442894,0.641800,0.663093,0.650691,23.565409,45.083298,45.052983,0.909453,30.574518,
1173,0.815940,0.906313,0.813469,0.803271,0.795328,2.912408,2.912408,0.444477,0.643957,0.664760,0.656110,23.534296,44.973892,44.958561,0.909531,30.817574,
1174,0.817151,0.903377,0.835291,0.824724,0.776322,3.216878,3.216878,0.443969,0.645369,0.666385,0.657775,23.578822,44.914067,44.874389,0.909003,31.449938,
1175,0.831515,0.902374,0.824152,0.847414,0.801150,5.018182,5.018182,0.444792,0.641631,0.661479,0.653236,23.708185,44.841361,44.820443,0.910022,35.634821,
1176,0.826046,0.898983,0.830411,0.819972,0.804237,6.467622,6.467622,0.441991,0.641801,0.660770,0.651064,23.918969,44.786780,44.759099,0.909918,35.992801,
1177,0.831096,0.898231,0.841909,0.817056,0.814207,7.947684,7.947684,0.441931,0.642409,0.660845,0.648495,24.214262,44.722216,44.765937,0.911137,38.288253,
1178,0.832094,0.906815,0.839950,0.810883,0.818522,8.922617,8.922617,0.436251,0.637274,0.655328,0.643819,24.371095,44.477040,44.600337,0.911280,39.192834,
1179,0.829624,0.910149,0.822443,0.818584,0.813646,9.872976,9.872976,0.429167,0.634021,0.653673,0.643972,24.581344,44.043385,44.283630,0.911821,39.739660,
1180,0.832712,0.918599,0.854397,0.837294,0.793203,10.082741,10.581526,0.430465,0.638605,0.661627,0.654400,24.660702,43.466900,43.841895,0.911573,41.172604,
1181,0.859271,0.918634,0.844769,0.863580,0.842497,10.073375,10.082741,0.432389,0.645572,0.672072,0.669944,24.627765,43.105111,43.364434,0.909459,47.107887,
1182,0.861430,0.914135,0.863171,0.850568,0.849302,10.073375,10.073375,0.434608,0.660202,0.685890,0.679683,24.320912,43.274710,43.302294,0.907438,48.188618,
1183,0.861549,0.925702,0.829135,0.885466,0.838140,10.419600,10.419600,0.446911,0.677110,0.703125,0.698834,23.859649,43.689742,43.428613,0.911137,49.861647,
1184,0.846220,0.932348,0.855777,0.828090,0.822728,10.695091,10.695091,0.449124,0.681872,0.707588,0.702292,23.628895,43.670331,42.873895,0.912660,47.466116,
1185,0.892121,0.930435,0.902990,0.898804,0.867865,11.426134,11.462082,0.445468,0.685910,0.712408,0.708403,23.791472,43.544573,42.080397,0.911636,57.511396,
1186,0.920807,0.949457,0.886212,0.934416,0.915691,9.454631,11.426134,0.451776,0.702179,0.728958,0.725400,23.358298,43.750840,41.922330,0.916628,62.494113,
1187,0.905887,0.946795,0.868745,0.852388,0.928455,7.549383,9.454631,0.452881,0.701408,0.726656,0.715936,22.529914,44.689717,43.374050,0.917544,56.894923,
1188,0.837868,0.923636,0.832633,0.862136,0.791503,5.717277,7.549383,0.432703,0.682945,0.698244,0.678129,22.038906,46.010507,45.812795,0.915531,39.165630,
1189,0.839348,0.923648,0.809750,0.833606,0.815446,4.956371,5.717277,0.441243,0.685095,0.698160,0.671284,21.597156,46.462920,47.870723,0.912301,38.204335,
1190,0.897980,0.919165,0.842255,0.919419,0.900570,4.277878,4.956371,0.447873,0.692526,0.705055,0.676696,21.936393,46.228817,47.989379,0.912208,49.038873,
1191,0.881847,0.910007,0.830518,0.935900,0.863779,3.966455,4.277878,0.450699,0.686399,0.695148,0.664137,21.901232,45.953838,47.868200,0.910700,44.689211,
1192,0.852107,0.912911,0.809482,0.928616,0.806128,3.480916,3.966455,0.450882,0.690032,0.696861,0.665785,21.885882,45.748581,47.716034,0.910129,38.613133,
1193,0.844255,0.909472,0.831757,0.908429,0.790602,2.989370,3.480916,0.452579,0.687684,0.697636,0.666822,21.983235,45.591564,47.641057,0.910482,36.725921,
1194,0.824640,0.913405,0.820454,0.934749,0.735338,2.496903,2.989370,0.453308,0.693453,0.703164,0.676001,22.009004,45.512778,47.626888,0.911304,33.117866,
1195,0.789826,0.917643,0.838379,0.891086,0.670064,2.038209,2.496903,0.457807,0.699559,0.710830,0.681894,22.067814,45.407284,47.574259,0.911775,26.663953,
1196,0.845504,0.919281,0.854170,0.919940,0.777998,1.471609,2.038209,0.460316,0.702261,0.715985,0.687322,22.181109,45.373464,47.553254,0.913240,36.740953,
1197,0.785858,0.924759,0.838641,0.891815,0.661991,0.474716,1.471609,0.466351,0.702642,0.715279,0.687184,22.187560,45.356040,47.524222,0.913333,24.655410,
1198,0.784865,0.921574,0.830396,0.897149,0.663508,0.474716,0.474716,0.464990,0.701874,0.714586,0.684777,22.229726,45.332942,47.531725,0.913400,24.346775,
1199,0.817505,0.920610,0.849615,0.887853,0.725336,1.437881,1.437881,0.465420,0.700000,0.712214,0.682280,22.081385,45.295745,47.506800,0.912975,31.115549,
1200,0.902233,0.909698,0.844538,0.952478,0.897378,2.049456,2.049456,0.435968,0.727394,0.773737,0.774037,25.179911,45.612737,46.775470,0.903394,55.105495,
1201,0.888956,0.905237,0.825798,0.903860,0.900038,2.734849,2.734849,0.433895,0.729437,0.773609,0.768776,25.053513,45.510035,46.743476,0.903883,52.869859,
1202,0.897016,0.902413,0.831983,0.949776,0.895123,3.509776,3.509776,0.432292,0.725054,0.768455,0.759093,24.770174,45.373527,46.617986,0.902868,54.572380,
1203,0.865328,0.902261,0.822748,0.872812,0.862628,4.099390,4.099390,0.428999,0.719957,0.763211,0.751176,24.463332,45.237747,46.599194,0.900674,48.386070,
1204,0.888865,0.903179,0.801561,0.905032,0.909171,4.619956,4.619956,0.422287,0.715874,0.758503,0.747746,24.290495,45.182465,46.564031,0.896829,53.261462,
1205,0.903539,0.899684,0.810441,0.890918,0.948645,5.752449,5.752449,0.410393,0.704445,0.745503,0.729335,24.264686,45.237805,46.610588,0.890825,55.974035,
1206,0.883166,0.901488,0.789250,0.873910,0.917998,6.737485,6.737485,0.408916,0.701574,0.739110,0.727717,25.033551,44.752319,46.095583,0.890877,52.760271,
1207,0.880214,0.900668,0.821807,0.844291,0.910449,7.523329,7.523329,0.400549,0.678634,0.711923,0.701056,24.362789,45.535702,46.686626,0.892606,50.933912,
1208,0.865210,0.899502,0.801984,0.841152,0.882572,9.230710,9.230710,0.409213,0.670152,0.701038,0.694418,24.146221,45.246321,44.826879,0.894279,49.205102,
1209,0.877959,0.868044,0.803928,0.769459,0.948954,11.327266,11.327266,0.407397,0.677295,0.710995,0.708009,24.159447,44.558750,43.178523,0.888947,54.740136,
1210,0.846558,0.875639,0.778870,0.783676,0.900728,11.777680,11.777680,0.403776,0.661864,0.696178,0.695319,24.099178,44.017580,42.898157,0.886895,48.258842,
1211,0.888418,0.884674,0.808217,0.833766,0.945087,12.953265,12.953265,0.394960,0.646977,0.683785,0.683496,23.604850,43.131200,42.944648,0.884256,56.594488,
1212,0.868587,0.882009,0.805922,0.814804,0.917950,12.711174,13.102492,0.397202,0.644678,0.678497,0.678427,23.266370,42.203293,42.801703,0.883005,52.185295,
1213,0.848710,0.883467,0.799780,0.815036,0.875335,11.947776,12.711174,0.407230,0.651942,0.683034,0.681097,23.065645,41.062119,41.982739,0.883146,47.829256,
1214,0.844110,0.882619,0.810721,0.819341,0.858785,11.613626,11.947776,0.409244,0.649935,0.680857,0.679643,23.028030,40.593713,41.640035,0.883105,46.526421,
1215,0.852713,0.886210,0.811634,0.816942,0.879558,9.568588,11.613626,0.405197,0.642444,0.671660,0.669104,23.467327,41.149353,42.064573,0.882553,45.415985,
1216,0.835662,0.886348,0.815792,0.809792,0.843064,7.929353,9.568588,0.402652,0.640068,0.669106,0.663096,23.785836,41.534306,42.313465,0.883315,40.244375,
1217,0.834598,0.881276,0.807898,0.805862,0.847536,7.030547,7.929353,0.410059,0.644908,0.673103,0.670883,24.109537,41.867776,42.573575,0.886272,39.553734,
1218,0.832483,0.882136,0.797565,0.827314,0.833608,3.494369,7.030547,0.413773,0.643718,0.672387,0.670355,24.224767,42.096628,42.740317,0.886855,35.515230,
1219,0.843130,0.882887,0.814817,0.810259,0.861112,3.494369,3.494369,0.414205,0.641646,0.669147,0.666626,24.255657,42.127633,42.732783,0.886787,37.234121,
1220,0.837298,0.884327,0.830672,0.821469,0.835175,3.625899,3.787994,0.414612,0.640998,0.667916,0.663453,24.257404,42.200409,42.811829,0.887043,36.101325,
1221,0.843653,0.883870,0.827259,0.820696,0.851607,2.134870,3.625899,0.413590,0.637950,0.664536,0.661837,24.198993,42.227247,42.824102,0.886415,35.638750,
1222,0.826796,0.888006,0.800910,0.811158,0.827427,2.134870,2.134870,0.416332,0.638697,0.664290,0.660062,24.185498,42.277602,42.881559,0.886870,32.428227,
1223,0.839967,0.881988,0.810752,0.808385,0.857318,3.073345,3.073345,0.413435,0.634081,0.660897,0.656880,24.129477,42.260205,42.823075,0.886493,35.639860,
1224,0.834419,0.886233,0.819409,0.781592,0.856071,3.402743,3.402743,0.414770,0.638224,0.664470,0.660500,24.077698,42.213434,42.780531,0.886140,35.154398,
1225,0.835620,0.884225,0.829782,0.808176,0.840232,4.223382,4.223382,0.413197,0.638201,0.664618,0.661338,23.981037,42.165792,42.694699,0.885171,36.268179,
1226,0.824143,0.880776,0.816582,0.793876,0.827885,6.675764,7.544174,0.409695,0.636651,0.663863,0.659565,23.789065,41.933322,42.359334,0.881749,36.580412,
1227,0.842179,0.882096,0.816549,0.823696,0.850961,2.817539,6.675764,0.409349,0.635239,0.664372,0.659239,23.602772,41.788297,42.120302,0.880021,35.988143,
1228,0.842779,0.880779,0.807481,0.812319,0.862511,2.817539,2.817539,0.408181,0.633022,0.661274,0.657970,23.559190,41.754987,42.108988,0.879677,36.005431,
1229,0.861300,0.879258,0.809731,0.826192,0.893616,4.118259,4.118259,0.408228,0.630266,0.659644,0.656060,23.467000,41.675848,41.926609,0.878986,40.669124,
1230,0.844552,0.878262,0.812254,0.803577,0.867714,4.420588,4.420588,0.407727,0.629447,0.658059,0.659300,23.331114,41.542853,41.769202,0.878449,38.030531,
1231,0.846929,0.875341,0.803260,0.837250,0.859972,5.703598,5.703598,0.410522,0.634006,0.663270,0.663805,23.173948,41.336938,41.467027,0.877562,40.052391,
1232,0.844332,0.879073,0.813989,0.823061,0.858467,4.934760,6.969811,0.411971,0.634844,0.664670,0.663629,22.932630,41.082214,41.160082,0.877642,38.787912,
1233,0.833196,0.878359,0.803185,0.799403,0.851107,4.934760,4.934760,0.411779,0.631606,0.661784,0.663192,22.733845,40.881409,40.904975,0.876774,36.700982,
1234,0.838013,0.876682,0.813428,0.810003,0.852314,5.291225,5.885806,0.410104,0.632077,0.663641,0.666055,22.502413,40.666511,40.622308,0.874835,38.145830,
1235,0.849048,0.877143,0.794536,0.816205,0.879225,3.877964,5.291225,0.412617,0.631173,0.660546,0.663570,22.270981,40.523374,40.385015,0.873486,38.542013,
1236,0.845583,0.878739,0.800088,0.830841,0.860395,3.081694,3.877964,0.408912,0.629407,0.660115,0.661253,22.189217,40.488153,40.344168,0.872513,36.999081,
1237,0.847384,0.882923,0.816048,0.825598,0.861272,3.081694,3.081694,0.412148,0.627280,0.657274,0.657671,22.161511,40.485980,40.347620,0.873083,37.096359,
1238,0.831004,0.878082,0.808476,0.803860,0.841712,4.290840,5.320826,0.407901,0.625876,0.656047,0.653003,22.068758,40.554820,40.394776,0.871542,35.092674,
1239,0.837782,0.881020,0.822033,0.807760,0.848895,4.290840,4.290840,0.404735,0.623112,0.653889,0.652108,22.002093,40.630941,40.428897,0.872012,36.300402,
1240,0.836594,0.879911,0.815369,0.792695,0.856012,5.121817,5.121817,0.405780,0.617553,0.647953,0.649324,21.856186,40.608007,40.331877,0.869522,36.743867,
1241,0.811955,0.880936,0.793348,0.799804,0.805923,6.828500,6.828500,0.403526,0.615451,0.645817,0.646288,21.590819,40.447882,40.061584,0.867759,33.831081,
1242,0.830393,0.877030,0.813793,0.800184,0.841549,11.480577,11.480577,0.401109,0.614329,0.645056,0.643516,21.188107,40.069620,39.463582,0.864123,41.661662,
1243,0.818890,0.884424,0.809590,0.803879,0.812849,11.425232,12.483714,0.396749,0.607500,0.639176,0.638333,20.768695,39.689934,38.865145,0.861564,39.253375,
