Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1566,0.696982,0.811011,0.706562,0.625883,0.705643,3.204697,4.404600,0.268011,0.465356,0.511470,0.524239,16.046416,39.034663,38.193626,0.772513,9.078815,
1567,0.703207,0.819308,0.677602,0.676502,0.697567,3.204697,3.204697,0.269603,0.464831,0.510172,0.520208,16.031653,39.084319,38.230440,0.771697,9.855626,
1568,0.702535,0.816686,0.678839,0.652744,0.709446,3.826539,3.826539,0.270476,0.465362,0.509460,0.523488,15.991195,39.180384,38.361811,0.769817,10.364095,
1569,0.682875,0.825946,0.694731,0.648402,0.662570,4.416401,4.416401,0.271953,0.468052,0.512465,0.524291,16.084947,39.178265,38.469541,0.771615,7.917577,
1570,0.709993,0.810989,0.691772,0.651252,0.723136,3.636530,5.921135,0.274457,0.472146,0.514625,0.531475,16.167882,39.429850,38.758587,0.778647,11.392066,
1571,0.722022,0.818889,0.696013,0.686949,0.726567,3.636530,3.636530,0.275861,0.469656,0.512684,0.525498,16.203999,39.498382,38.899776,0.780715,13.046162,
1572,0.726094,0.827771,0.683828,0.714471,0.721191,3.027765,3.793978,0.274618,0.471093,0.512544,0.525357,16.209258,39.558342,38.984454,0.779049,13.107826,
1573,0.713858,0.819155,0.702079,0.700858,0.698882,3.027765,3.027765,0.277841,0.473066,0.515781,0.526060,16.204566,39.525048,38.983008,0.779119,11.215834,
1574,0.677589,0.822351,0.715510,0.641794,0.651199,4.246728,4.246728,0.276509,0.473023,0.515463,0.525919,16.172247,39.639454,39.101861,0.779095,6.886040,
1575,0.658422,0.833793,0.708721,0.656634,0.599409,5.454823,5.454823,0.280668,0.474154,0.516276,0.528565,16.176688,39.717638,39.125703,0.778630,5.165089,
1576,0.678181,0.828038,0.705721,0.695237,0.622334,5.638277,6.937571,0.280474,0.475236,0.516372,0.528312,16.226139,39.884189,39.248379,0.778492,8.139785,
1577,0.702761,0.840458,0.679784,0.655236,0.702830,3.989143,5.638277,0.283435,0.473118,0.511846,0.526271,16.235427,39.896418,39.292856,0.778688,10.303317,
1578,0.711544,0.858911,0.736706,0.679281,0.683450,3.663234,3.989143,0.283953,0.472073,0.508957,0.518279,16.138064,39.806918,39.156267,0.775426,11.072537,
1579,0.688855,0.833419,0.696571,0.698045,0.644402,3.397807,3.663234,0.282023,0.473586,0.512191,0.524996,16.084247,39.787883,39.084921,0.774115,7.701721,
1580,0.690524,0.835184,0.692088,0.658904,0.671479,3.397807,3.397807,0.280457,0.473002,0.514335,0.527103,16.018442,39.707937,38.942606,0.773058,8.062002,
1581,0.732720,0.835486,0.746572,0.684206,0.729408,3.826700,4.055891,0.278852,0.469165,0.512680,0.526426,16.054935,39.704767,38.960038,0.772754,14.865592,
1582,0.749142,0.831609,0.760548,0.722853,0.739241,2.963369,3.826700,0.283869,0.479082,0.520880,0.531173,16.059178,39.597755,38.872525,0.773554,16.574613,
1583,0.737303,0.845569,0.734136,0.730875,0.713496,2.795229,2.963369,0.287471,0.480358,0.521381,0.530346,16.045205,39.455006,38.747905,0.774425,14.494553,
1584,0.743365,0.836436,0.725143,0.763933,0.712430,2.795229,2.795229,0.288663,0.482350,0.524585,0.535226,16.045410,39.390235,38.762098,0.772151,15.574860,
1585,0.743767,0.824728,0.702072,0.816305,0.692866,2.902952,2.902952,0.290307,0.484568,0.526230,0.539818,16.350642,39.368331,38.691090,0.774067,15.841287,
1586,0.731606,0.883448,0.753051,0.746938,0.679974,4.410500,4.410500,0.291346,0.492124,0.540864,0.567746,16.763444,39.452999,38.680265,0.769872,16.254138,
1587,0.756321,0.855311,0.745158,0.732168,0.749893,7.588698,8.782924,0.294917,0.495053,0.545699,0.571185,16.850250,39.438404,38.564685,0.771376,23.147769,
1588,0.726576,0.857804,0.752133,0.699473,0.700372,6.168549,7.588698,0.296624,0.499462,0.549469,0.574288,16.908982,39.451262,38.552499,0.772363,17.140189,
1589,0.740508,0.856948,0.746191,0.725521,0.719706,6.168549,6.168549,0.298997,0.497586,0.546077,0.568593,16.894503,39.487723,38.530784,0.775675,19.119535,
1590,0.726969,0.850436,0.779151,0.691647,0.702072,6.630785,6.630785,0.302342,0.503761,0.553247,0.583749,16.856051,39.454763,38.484138,0.776057,17.891362,
1591,0.748267,0.855542,0.794534,0.703948,0.732761,6.417921,7.227630,0.306568,0.509816,0.559925,0.587575,16.971683,39.562776,38.545252,0.781062,21.169916,
1592,0.752684,0.864442,0.756853,0.689224,0.759356,6.141884,6.417921,0.303559,0.507256,0.556214,0.585087,17.027028,39.612275,38.591422,0.780404,21.571634,
1593,0.730110,0.852116,0.735346,0.696688,0.718796,6.037849,6.141884,0.301346,0.504235,0.551701,0.574724,17.047739,39.701990,38.697755,0.779559,17.462829,
1594,0.769831,0.864837,0.739771,0.720001,0.784861,5.340424,6.037849,0.299371,0.503420,0.552895,0.577910,17.110006,39.817385,38.805870,0.781290,23.424861,
1595,0.765188,0.856114,0.775441,0.700766,0.776091,4.465577,5.340424,0.302651,0.506302,0.554525,0.576288,17.142320,39.972761,38.854237,0.781199,21.721155,
1596,0.765047,0.865617,0.729483,0.729973,0.771164,4.465577,4.465577,0.301688,0.507801,0.554172,0.573531,17.070291,39.971834,38.895626,0.779173,21.547562,
1597,0.759120,0.861737,0.784536,0.697544,0.762080,5.290803,5.290803,0.302381,0.506069,0.550923,0.566534,17.073009,40.039187,38.971998,0.777083,21.044982,
1598,0.771325,0.866762,0.753238,0.755547,0.762948,6.570229,6.586349,0.297594,0.500535,0.543236,0.560324,17.053950,40.082673,38.927188,0.770907,24.033211,
1599,0.789230,0.861459,0.752518,0.730445,0.816298,6.133200,6.570229,0.295700,0.497562,0.537854,0.551307,17.002984,40.222027,38.984035,0.771788,26.237919,
1600,0.783770,0.864871,0.773669,0.692306,0.819463,4.137976,6.133200,0.290473,0.488116,0.528090,0.544733,16.902473,40.426289,39.232011,0.766122,23.438385,
1601,0.785653,0.860876,0.761268,0.700470,0.824276,4.137976,4.137976,0.291229,0.487691,0.525970,0.542548,16.883004,40.565340,39.242775,0.768979,23.643024,
1602,0.778434,0.858735,0.755230,0.747401,0.783712,4.618116,4.618116,0.292406,0.491834,0.530465,0.545380,16.867219,40.633855,39.355639,0.771577,22.940877,
1603,0.787426,0.855509,0.740971,0.747524,0.807632,4.711955,4.711955,0.290538,0.484913,0.522587,0.537865,16.748409,40.665521,39.400664,0.771448,24.309406,
1604,0.753339,0.866431,0.768941,0.688029,0.760181,6.529349,6.529349,0.283982,0.480658,0.519337,0.531118,16.771728,40.615551,39.395222,0.764452,20.325099,
1605,0.730389,0.856090,0.757089,0.703135,0.707655,6.144902,7.251009,0.282518,0.473156,0.509850,0.519742,16.639627,40.536347,39.242366,0.754740,16.125819,
1606,0.747254,0.856068,0.765564,0.750298,0.714446,5.899147,6.144902,0.280141,0.466935,0.500064,0.509455,16.595730,40.559719,39.193656,0.750629,18.281891,
1607,0.752219,0.863706,0.780142,0.770630,0.707356,5.899147,5.899147,0.276454,0.462877,0.494486,0.502425,16.573227,40.710403,39.197182,0.755704,18.912972,
1608,0.732287,0.852107,0.759898,0.747447,0.688400,6.100846,6.100846,0.272877,0.456361,0.486213,0.494252,16.513443,40.743904,39.346695,0.748300,15.913915,
1609,0.749103,0.856006,0.738575,0.776114,0.714001,6.391984,7.004064,0.269246,0.451535,0.481985,0.491404,16.548682,40.908097,39.494843,0.744330,18.788695,
1610,0.792329,0.860944,0.763872,0.769380,0.797926,4.819907,6.391984,0.267057,0.453934,0.485844,0.490897,16.706642,41.002801,39.617907,0.751043,24.144281,
1611,0.781146,0.859736,0.752952,0.770696,0.777216,4.819907,4.819907,0.269029,0.453024,0.482083,0.486806,16.682550,41.117148,39.661494,0.753252,22.214316,
1612,0.753601,0.873980,0.732478,0.704593,0.759775,3.618262,4.933000,0.265898,0.451240,0.481910,0.489803,16.635645,41.041185,39.471638,0.751799,17.067636,
1613,0.748936,0.869950,0.743214,0.730940,0.732414,3.618262,3.618262,0.270536,0.453697,0.482357,0.486524,16.665318,40.966710,39.313107,0.754543,16.136323,
1614,0.809007,0.858771,0.762530,0.777309,0.830161,6.154942,6.155497,0.268186,0.449274,0.477213,0.483124,16.640753,40.959829,39.157447,0.751173,27.784691,
1615,0.785112,0.861931,0.763143,0.760958,0.787143,5.667524,6.154942,0.268646,0.446558,0.472881,0.477767,16.609196,40.730516,38.742062,0.759057,23.403353,
1616,0.797445,0.857787,0.755351,0.767180,0.814477,5.667524,5.667524,0.265508,0.443207,0.470838,0.477761,16.602918,40.739602,38.708171,0.760250,25.461551,
1617,0.777934,0.864377,0.749308,0.759776,0.776997,5.848346,5.848346,0.267874,0.441448,0.467266,0.470171,16.602866,40.615677,38.497980,0.759078,22.303447,
1618,0.786477,0.854808,0.753293,0.747626,0.802981,5.197834,6.013018,0.265002,0.436605,0.461813,0.464713,16.515527,40.564511,38.299512,0.749477,23.028601,
1619,0.782544,0.850468,0.758659,0.763956,0.784466,5.197834,5.197834,0.266531,0.438779,0.463810,0.468217,16.748036,40.589625,38.121781,0.747527,22.463789,
1620,0.767410,0.847093,0.715657,0.737538,0.782504,5.290591,5.290591,0.338008,0.555028,0.599274,0.614349,18.484575,38.353966,36.141469,0.786557,23.729736,
1621,0.761124,0.845980,0.713484,0.723989,0.777847,5.926732,5.926732,0.339792,0.556490,0.600723,0.615487,18.484395,38.242169,35.952679,0.785771,23.302334,
1622,0.779222,0.846238,0.731641,0.745719,0.797865,6.694959,6.694959,0.337650,0.553946,0.597465,0.611528,18.428235,38.041558,35.662815,0.788878,26.931500,
1623,0.759616,0.844009,0.718351,0.735990,0.766213,8.672498,8.672498,0.336977,0.549003,0.592128,0.604165,18.222102,37.766109,35.243614,0.786444,25.179469,
1624,0.762972,0.843786,0.728455,0.723127,0.777881,9.341189,9.877789,0.335880,0.546376,0.588414,0.598490,17.986439,37.466858,34.823310,0.786972,26.127329,
1625,0.757070,0.846225,0.730411,0.693296,0.782917,6.206359,9.341189,0.333597,0.541671,0.582676,0.593223,17.793142,37.248294,34.460630,0.783359,22.001784,
1626,0.760264,0.847539,0.716771,0.743443,0.763995,5.073078,6.206359,0.329686,0.532617,0.572134,0.578587,17.698163,37.120214,34.251389,0.780935,20.942284,
1627,0.761239,0.844495,0.724816,0.722535,0.776837,4.766508,5.073078,0.326292,0.524630,0.564515,0.569180,17.640037,37.082953,34.179379,0.777700,20.545808,
1628,0.759153,0.842472,0.715550,0.729337,0.771057,4.766508,4.766508,0.322985,0.517790,0.556550,0.560806,17.609115,37.044506,34.105647,0.774149,19.959211,
1629,0.758614,0.840203,0.717172,0.743522,0.761573,5.372441,5.372441,0.318142,0.510417,0.548651,0.556372,17.482266,37.071829,34.118354,0.769526,20.378086,
1630,0.756752,0.840326,0.706437,0.738051,0.763967,5.414019,5.414019,0.315218,0.508853,0.546765,0.554691,17.494686,37.139357,34.182119,0.769380,20.086296,
1631,0.757670,0.843979,0.731029,0.720037,0.768509,9.668661,9.668661,0.313600,0.508171,0.546754,0.553555,17.571337,37.243161,34.277625,0.771015,24.117398,
1632,0.772513,0.845679,0.726039,0.740961,0.788429,8.436393,12.180152,0.312402,0.510761,0.549104,0.557757,17.695739,37.473059,34.562672,0.775358,25.557334,
1633,0.760158,0.846650,0.706761,0.742023,0.767322,7.654263,8.436393,0.313222,0.511347,0.550957,0.558836,17.837274,37.701660,34.847362,0.778091,22.855381,
1634,0.777955,0.852020,0.718163,0.746364,0.798473,7.654263,7.654263,0.313169,0.514457,0.552649,0.557236,17.953429,37.992214,35.155854,0.779388,25.659978,
1635,0.785059,0.848450,0.737705,0.753724,0.804161,9.534100,9.534100,0.317454,0.520922,0.559824,0.566154,18.178792,38.342003,35.541630,0.781080,28.878404,
1636,0.780740,0.850492,0.725458,0.772447,0.786258,9.110934,9.814387,0.319845,0.524573,0.564915,0.572973,18.444322,38.634682,35.854986,0.784834,28.022720,
1637,0.783043,0.849527,0.740476,0.768225,0.788978,9.110934,9.110934,0.323050,0.528854,0.568841,0.574854,18.619120,39.024042,36.394379,0.782016,28.428345,
1638,0.784745,0.854621,0.722864,0.763866,0.799293,8.184697,9.432253,0.322412,0.531105,0.572958,0.582581,18.831844,39.266047,36.864539,0.778941,28.196586,
1639,0.792926,0.849551,0.732243,0.771338,0.811355,6.849153,8.184697,0.323801,0.531168,0.576159,0.587643,18.943952,39.616209,37.340711,0.782125,28.591694,
1640,0.811667,0.853621,0.735384,0.745565,0.864854,6.849153,6.849153,0.322893,0.532442,0.576846,0.591344,19.053310,39.839377,37.613792,0.780760,31.958066,
1641,0.795144,0.849855,0.729046,0.784141,0.809495,7.679579,7.679579,0.321947,0.530932,0.573416,0.585397,19.231683,40.398602,38.085542,0.776222,29.625931,
1642,0.785756,0.851205,0.728787,0.767520,0.799131,10.043615,10.043615,0.317895,0.527897,0.569463,0.577073,19.398825,40.777218,38.559725,0.777972,29.909735,
1643,0.813339,0.846735,0.744845,0.762261,0.856173,10.093271,10.603812,0.316749,0.526491,0.568631,0.578024,19.616496,41.162375,39.019704,0.785310,34.733373,
1644,0.814058,0.845762,0.737642,0.777940,0.849813,9.198290,10.093271,0.312832,0.526091,0.569761,0.580961,19.707212,41.387896,39.407103,0.780996,34.196071,
1645,0.792930,0.851294,0.737990,0.780272,0.803759,8.320231,9.198290,0.316397,0.528916,0.571285,0.581353,19.722194,41.660277,39.839251,0.781922,29.714545,
1646,0.794799,0.851023,0.738318,0.760529,0.817163,7.496891,8.320231,0.317009,0.533576,0.577855,0.584585,19.758319,41.803312,40.069511,0.783484,29.388651,
1647,0.797530,0.852930,0.753835,0.765406,0.816448,6.383327,7.496891,0.319599,0.534310,0.577589,0.588025,19.740728,41.840877,40.286559,0.787530,28.927667,
1648,0.802787,0.853202,0.743812,0.756754,0.837808,4.012917,6.383327,0.318123,0.533831,0.575242,0.582180,19.693398,41.832818,40.405505,0.786102,27.321172,
1649,0.825089,0.852808,0.743764,0.796359,0.863183,3.903945,4.012917,0.320542,0.536228,0.576607,0.582012,19.678727,41.888767,40.576496,0.789843,30.987439,
1650,0.812104,0.856933,0.743119,0.797654,0.832826,3.903945,3.903945,0.322621,0.541056,0.580102,0.584774,19.647695,41.937109,40.774432,0.792579,28.804051,
1651,0.825190,0.858865,0.745159,0.808977,0.853049,4.491339,4.659198,0.324759,0.542435,0.581755,0.585784,19.631680,41.821919,40.681795,0.794021,31.649516,
1652,0.823032,0.860471,0.772272,0.812981,0.836021,4.313434,4.491339,0.320875,0.539584,0.579027,0.584544,19.594579,41.833595,40.768141,0.793451,31.094321,
1653,0.815737,0.864905,0.752621,0.799989,0.833207,4.022913,4.313434,0.320727,0.539312,0.579156,0.582244,19.575754,41.819386,40.814809,0.794544,29.463983,
1654,0.824028,0.861395,0.766927,0.793023,0.850356,3.041577,4.022913,0.320423,0.538342,0.577578,0.580427,19.572506,41.836602,40.893461,0.797001,29.883430,
1655,0.823594,0.866859,0.747467,0.800940,0.849644,2.135943,3.041577,0.318887,0.535571,0.574596,0.577534,19.577687,41.802703,40.851029,0.798263,28.853886,
1656,0.830225,0.864124,0.734694,0.818946,0.858383,2.135943,2.135943,0.318393,0.536955,0.575238,0.576614,19.613990,41.773565,40.793105,0.796773,29.935659,
1657,0.817967,0.860442,0.757485,0.782703,0.846157,1.902465,2.142439,0.320629,0.536573,0.575354,0.578816,19.654551,41.771619,40.836050,0.798458,27.703170,
1658,0.821268,0.861761,0.754335,0.796069,0.846527,1.902465,1.902465,0.320490,0.538386,0.577420,0.581560,19.706333,41.788183,40.868201,0.798295,28.380993,
1659,0.820476,0.862137,0.759549,0.827802,0.825762,1.496963,2.139946,0.323568,0.537611,0.576521,0.580952,19.758167,41.815887,40.884032,0.798866,27.819457,
1660,0.817178,0.860303,0.752802,0.811897,0.829989,1.496963,1.496963,0.320251,0.536743,0.576325,0.582368,19.793617,41.774871,40.896994,0.798565,27.359361,
1661,0.814706,0.861169,0.753228,0.804732,0.828579,1.841873,1.841873,0.321117,0.538748,0.579059,0.584758,19.847153,41.690961,40.710043,0.798326,27.354462,
1662,0.816205,0.862379,0.753476,0.775632,0.847617,1.847190,1.847190,0.320072,0.535836,0.575758,0.580424,19.882206,41.723630,40.771629,0.799281,27.448405,
1663,0.830778,0.864549,0.768263,0.803309,0.857584,2.816842,2.816842,0.321327,0.532202,0.572928,0.578577,19.909760,41.597721,40.580752,0.799327,30.816945,
1664,0.808199,0.862899,0.748536,0.799491,0.818371,3.983246,5.445139,0.317029,0.529391,0.572908,0.589417,19.874333,41.592570,40.614770,0.798383,28.616879,
1665,0.809723,0.862623,0.770281,0.782309,0.823899,3.692083,3.983246,0.320262,0.531390,0.575639,0.587914,19.841802,41.574020,40.630689,0.799535,28.507834,
1666,0.818339,0.868606,0.773540,0.795462,0.832947,3.682226,3.692083,0.317679,0.530653,0.574404,0.585087,19.794408,41.457706,40.442533,0.798155,29.864308,
1667,0.814645,0.860420,0.764510,0.795057,0.830647,3.682226,3.682226,0.313638,0.523190,0.567222,0.577676,19.698898,41.455072,40.395673,0.796575,28.996034,
1668,0.805145,0.862967,0.752902,0.781123,0.822367,3.200719,3.822817,0.309430,0.517287,0.561149,0.574452,19.643952,41.411223,40.364593,0.795123,26.879745,
1669,0.797892,0.858737,0.748677,0.786195,0.806243,2.657243,3.200719,0.309305,0.513667,0.556967,0.570563,19.578036,41.397122,40.234706,0.795297,25.027218,
1670,0.801958,0.855453,0.750866,0.791139,0.811894,2.657243,2.657243,0.306298,0.508017,0.550472,0.560207,19.535145,41.345799,40.113390,0.794923,25.349013,
1671,0.805572,0.852800,0.746953,0.795670,0.818945,2.966712,2.966712,0.307464,0.505180,0.547684,0.559388,19.511413,41.370469,40.105392,0.794964,26.230874,
1672,0.804627,0.854466,0.750812,0.803501,0.810738,3.034738,4.633207,0.306167,0.503107,0.545717,0.560975,19.477304,41.356572,40.025433,0.791968,26.239304,
1673,0.808989,0.852018,0.740587,0.799145,0.826448,3.034738,3.034738,0.306124,0.501680,0.545187,0.557617,19.415361,41.273554,39.828705,0.790161,26.857265,
1674,0.804601,0.854876,0.756295,0.794430,0.814798,3.827927,3.827927,0.302728,0.497555,0.541008,0.554859,19.352335,41.274128,39.832034,0.789957,26.815069,
1675,0.804697,0.855673,0.750625,0.754892,0.839349,5.258190,5.258190,0.295306,0.485701,0.527986,0.545225,19.256192,41.223364,39.713433,0.786779,27.947968,
1676,0.812999,0.851705,0.736261,0.768901,0.854363,6.323345,6.323345,0.291561,0.484149,0.525181,0.532938,19.175050,41.048622,39.440422,0.785790,29.838816,
1677,0.811251,0.854181,0.747886,0.780407,0.837451,6.550010,6.550010,0.293278,0.479786,0.523360,0.534766,19.102599,40.907113,39.258964,0.782886,29.908833,
1678,0.798804,0.858647,0.755717,0.775641,0.811313,6.796590,6.796590,0.287074,0.475673,0.519695,0.531294,19.027566,40.764045,39.018761,0.781474,28.037935,
1679,0.798623,0.865868,0.761519,0.771864,0.809775,7.079141,7.562346,0.285523,0.471233,0.514279,0.527211,18.925021,40.602884,38.789746,0.782063,28.175282,
1680,0.787727,0.875573,0.772460,0.776332,0.779657,6.851244,7.079141,0.288324,0.467233,0.510288,0.524454,18.057641,39.439844,36.012803,0.775347,26.133802,
1681,0.799526,0.869341,0.761863,0.746477,0.825076,6.851244,6.851244,0.288380,0.465167,0.506606,0.518921,17.789110,39.122384,35.672922,0.767991,27.866310,
1682,0.792863,0.872925,0.746748,0.770923,0.801499,8.208223,8.472339,0.290387,0.467114,0.509661,0.521789,17.551598,38.767152,35.403385,0.761785,28.077408,
1683,0.790863,0.870131,0.773753,0.773252,0.788587,7.931952,8.208223,0.291436,0.465940,0.507642,0.520159,17.327866,38.403488,35.142875,0.767018,27.445579,
1684,0.787893,0.870859,0.731496,0.792176,0.784492,7.629341,7.931952,0.292488,0.468838,0.512438,0.525920,17.068898,38.097959,34.935984,0.765514,26.870554,
1685,0.780304,0.876721,0.735117,0.727334,0.804531,7.629341,7.629341,0.288634,0.465603,0.509731,0.527147,16.785889,37.715695,34.706812,0.759878,25.771168,
1686,0.777580,0.869746,0.789286,0.778176,0.752534,8.179882,8.179882,0.286844,0.465977,0.509128,0.526638,16.546217,37.340779,34.449665,0.755086,25.802448,
1687,0.804657,0.885841,0.781549,0.771932,0.811585,8.103605,8.216082,0.289664,0.476909,0.523228,0.542720,16.499798,37.216342,34.388402,0.754340,30.644196,
1688,0.830635,0.884549,0.760642,0.803613,0.853605,8.103605,8.103605,0.286239,0.474239,0.521152,0.541192,16.423085,36.954717,34.206544,0.749774,35.004716,
1689,0.829924,0.888799,0.763949,0.791194,0.856910,8.537072,9.573530,0.278669,0.462654,0.509516,0.528348,16.153576,36.577615,33.869327,0.736409,34.953513,
1690,0.811772,0.894040,0.765969,0.802098,0.811886,8.537072,8.537072,0.265907,0.443878,0.489847,0.511034,15.767524,36.124482,33.546989,0.715179,31.636753,
1691,0.784632,0.891705,0.750691,0.735450,0.798178,8.511416,9.895475,0.249419,0.419641,0.463020,0.482771,15.456455,35.693581,33.244638,0.698096,26.830692,
1692,0.759214,0.881404,0.738762,0.710326,0.765638,6.890999,8.511416,0.243782,0.407079,0.449881,0.466165,15.218994,35.368123,33.025110,0.693152,21.324197,
