Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1079,0.823571,0.874706,0.765191,0.795873,0.844410,4.305692,4.305692,0.357183,0.573023,0.617845,0.644700,21.055816,41.427904,40.574712,0.836821,33.817549,
1080,0.797861,0.886439,0.803142,0.757844,0.791459,5.140160,5.140160,0.430295,0.635959,0.665765,0.678194,24.795639,42.510081,42.457581,0.886719,31.216911,
1081,0.786628,0.889613,0.795384,0.763221,0.764562,4.834008,5.219849,0.430453,0.637647,0.667605,0.676169,24.707809,42.594740,42.558741,0.887990,28.790698,
1082,0.782634,0.885039,0.795963,0.801396,0.736728,4.342274,4.834008,0.430957,0.640062,0.670389,0.677821,24.552195,42.748782,42.636776,0.889645,27.684175,
1083,0.784778,0.888780,0.798210,0.766788,0.759250,4.005245,4.342274,0.430042,0.637765,0.669076,0.674044,24.466834,42.829503,42.702949,0.890325,27.542821,
1084,0.774560,0.891887,0.803837,0.762669,0.734130,3.792305,4.005245,0.432500,0.635383,0.665193,0.672663,24.433895,42.809213,42.584673,0.891644,25.394178,
1085,0.787775,0.891445,0.799202,0.765333,0.763077,2.602492,3.792305,0.435079,0.637097,0.667431,0.676716,24.376049,42.834760,42.618186,0.893569,26.758213,
1086,0.784256,0.886392,0.801687,0.756451,0.761479,2.290722,2.602492,0.427773,0.632343,0.663166,0.674960,24.305859,42.754549,42.536105,0.893314,25.765771,
1087,0.780626,0.886626,0.808426,0.748345,0.756473,2.290722,2.290722,0.433286,0.635917,0.666526,0.676731,24.232330,42.724891,42.550285,0.894735,25.190687,
1088,0.777551,0.880831,0.782951,0.759683,0.754531,2.676142,2.863769,0.433307,0.636676,0.667529,0.673796,24.139966,42.595055,42.430512,0.895573,24.885090,
1089,0.777671,0.877293,0.815629,0.747501,0.752456,2.676142,2.676142,0.436483,0.641971,0.673609,0.680782,24.040055,42.462653,42.366627,0.895588,25.290301,
1090,0.769901,0.886472,0.788142,0.753606,0.738167,3.297367,3.297367,0.439556,0.642240,0.672757,0.680975,23.939686,42.234638,42.105574,0.898253,24.511631,
1091,0.775302,0.888479,0.776170,0.775192,0.741166,3.614078,3.614078,0.440933,0.644028,0.674902,0.687530,23.777300,42.105629,42.030961,0.899931,26.142667,
1092,0.758554,0.876110,0.775112,0.776531,0.706425,5.591349,5.591349,0.439947,0.641368,0.672022,0.676327,23.533456,42.010794,41.993855,0.901656,24.569251,
1093,0.770004,0.885490,0.784693,0.744793,0.744816,7.206776,7.206776,0.437145,0.639161,0.670277,0.682543,23.247750,41.896160,41.879601,0.903711,28.562217,
1094,0.757565,0.872286,0.779099,0.741285,0.724834,7.670516,8.489014,0.440297,0.644224,0.676066,0.688711,22.730889,41.647951,41.717443,0.906450,27.178163,
1095,0.771924,0.877858,0.777892,0.745304,0.753993,6.402672,7.670516,0.437015,0.645440,0.676122,0.688411,22.268840,41.603164,41.716223,0.907830,28.425008,
1096,0.769253,0.873094,0.782223,0.730327,0.758317,5.832608,6.402672,0.450942,0.660351,0.689672,0.695873,21.863955,41.478684,41.557058,0.910321,27.764842,
1097,0.772011,0.873990,0.789124,0.748263,0.750764,3.445710,5.832608,0.453067,0.662982,0.692283,0.694942,21.440455,41.324439,41.450586,0.910281,25.784371,
1098,0.784071,0.879289,0.783979,0.767129,0.766891,1.695556,3.445710,0.452892,0.661007,0.691173,0.698157,21.261410,41.236332,41.430496,0.909437,26.348908,
1099,0.780817,0.877656,0.794940,0.754492,0.763491,1.695556,1.695556,0.447897,0.659483,0.688237,0.696153,21.200551,41.203131,41.393350,0.907744,25.644679,
1100,0.798084,0.920770,0.823256,0.776170,0.767124,2.797942,2.797942,0.489258,0.681308,0.704656,0.706854,21.493491,41.213704,41.397522,0.916585,30.325447,
1101,0.772549,0.879656,0.790077,0.771824,0.735469,4.815795,4.815795,0.439384,0.647504,0.679490,0.695259,21.503154,41.226107,41.449678,0.906793,27.330783,
1102,0.780745,0.867012,0.773135,0.762918,0.769210,5.022821,5.110816,0.431301,0.638808,0.672429,0.690469,21.579811,41.219861,41.405438,0.902713,28.777205,
1103,0.781836,0.871801,0.785751,0.764432,0.764542,3.778188,5.022821,0.432559,0.640401,0.673379,0.688655,21.730403,41.279505,41.377883,0.902188,27.604430,
1104,0.787474,0.872795,0.775791,0.762267,0.782053,3.702736,3.778188,0.439007,0.645086,0.675713,0.691409,21.945357,41.452087,41.591500,0.905066,28.624019,
1105,0.782412,0.872532,0.774983,0.786934,0.755754,1.677377,3.702736,0.442120,0.648023,0.679218,0.693258,22.095380,41.507721,41.607980,0.905730,25.781782,
1106,0.780830,0.872351,0.786097,0.784311,0.750203,1.677377,1.677377,0.439899,0.643554,0.674603,0.690030,22.223411,41.500956,41.600239,0.905232,25.317613,
1107,0.776246,0.870814,0.774031,0.744554,0.768301,4.736716,4.736716,0.427175,0.633617,0.666631,0.682700,22.157603,41.487815,41.615970,0.901775,27.258762,
1108,0.775842,0.872683,0.771946,0.753292,0.762860,5.771815,5.771815,0.414642,0.616126,0.649547,0.672729,21.918763,41.422157,41.567353,0.896037,27.728953,
1109,0.745195,0.869250,0.766858,0.749443,0.699268,7.098983,7.257182,0.406878,0.602542,0.634388,0.651161,21.626827,41.254182,41.419887,0.890061,22.641639,
1110,0.740308,0.873886,0.763466,0.739584,0.693650,4.960098,7.098983,0.398876,0.590213,0.621950,0.638796,21.315002,41.075041,41.344680,0.881361,19.220437,
1111,0.737845,0.873146,0.769223,0.701873,0.709371,3.886500,4.960098,0.394100,0.584934,0.617669,0.638728,21.057312,41.016312,41.294111,0.877409,17.848889,
1112,0.742690,0.879608,0.770736,0.722674,0.706508,3.886500,3.886500,0.393635,0.581272,0.612274,0.627366,20.913336,41.010866,41.375757,0.877597,18.121536,
1113,0.731807,0.877971,0.774748,0.736356,0.673600,4.654947,4.654947,0.402504,0.594608,0.626559,0.649031,20.881216,41.172520,41.410588,0.879001,17.954082,
1114,0.746115,0.880790,0.772911,0.732042,0.706838,6.485734,6.485734,0.412909,0.603195,0.633258,0.648710,20.949351,41.262715,41.481780,0.885473,22.014526,
1115,0.742150,0.877606,0.772790,0.711149,0.709790,10.040352,10.040352,0.431345,0.635028,0.662747,0.668692,21.202943,41.408852,41.552779,0.892344,25.720938,
1116,0.739235,0.876729,0.777112,0.745433,0.682158,8.812428,10.580063,0.435671,0.633224,0.662390,0.667581,21.864844,41.688821,41.735626,0.892144,23.944734,
1117,0.754602,0.874127,0.787384,0.708130,0.735953,7.518834,8.812428,0.433467,0.631725,0.660890,0.669737,22.235506,42.109078,42.090385,0.892141,25.441358,
1118,0.748772,0.869045,0.773162,0.717350,0.721848,2.660155,7.518834,0.429102,0.628579,0.658560,0.669761,22.678438,42.520319,42.452871,0.889902,19.646595,
1119,0.761315,0.876163,0.772876,0.738185,0.735002,2.241466,2.660155,0.436211,0.630692,0.660800,0.671886,23.083191,42.730351,42.696058,0.893667,21.470717,
1120,0.755127,0.871175,0.767685,0.709509,0.743044,2.241466,2.241466,0.434516,0.629498,0.659730,0.672900,23.188928,42.905178,42.825008,0.893852,20.463420,
1121,0.765307,0.870951,0.768480,0.710305,0.765252,3.011330,3.011330,0.431448,0.627886,0.658688,0.668622,23.259431,43.027328,42.943182,0.892154,22.796490,
1122,0.751785,0.872926,0.783852,0.709832,0.730035,3.162825,3.162825,0.432406,0.628666,0.658189,0.667605,23.266675,43.109238,43.019737,0.891120,20.520873,
1123,0.760077,0.878457,0.781536,0.706256,0.750227,4.185649,4.359432,0.436342,0.629775,0.659941,0.670660,23.336756,43.164244,43.037898,0.890608,23.120300,
1124,0.760670,0.871944,0.777241,0.715314,0.748206,3.154884,4.185649,0.429810,0.626303,0.658212,0.668600,23.480140,43.173667,42.962195,0.888531,22.160609,
1125,0.770624,0.871079,0.760612,0.727892,0.769796,3.154884,3.154884,0.427373,0.622915,0.654232,0.665142,23.606910,43.147960,42.869946,0.887824,23.716318,
1126,0.761657,0.871702,0.763060,0.756471,0.730148,3.514568,3.514568,0.429100,0.623631,0.654526,0.664804,23.692006,43.177952,42.891359,0.887401,22.476461,
1127,0.762229,0.874600,0.771922,0.719426,0.749956,3.748655,3.748655,0.430511,0.624758,0.655348,0.665746,24.046465,43.206023,42.881529,0.888899,22.842639,
1128,0.758951,0.871459,0.767461,0.743810,0.729361,4.238975,4.238975,0.427669,0.623585,0.654520,0.666453,24.199772,43.192828,42.816303,0.887805,22.816765,
1129,0.763793,0.868714,0.771148,0.709448,0.763884,4.140757,5.152606,0.424566,0.620298,0.652698,0.664924,24.472847,43.092650,42.633799,0.886205,23.526426,
1130,0.757981,0.868095,0.776446,0.737366,0.729102,4.140757,4.140757,0.425451,0.619821,0.650630,0.664101,24.681334,43.053426,42.562956,0.886138,22.440957,
1131,0.758176,0.871232,0.772127,0.751923,0.720860,5.757618,5.757618,0.422221,0.616042,0.646836,0.657720,24.786712,42.863743,42.191776,0.883655,23.767702,
1132,0.758633,0.870442,0.779458,0.701358,0.751409,7.926156,7.926156,0.419908,0.606301,0.636913,0.647837,24.647812,42.661867,41.761512,0.880413,25.512930,
1133,0.748007,0.874928,0.766505,0.691960,0.737525,10.699532,10.699532,0.421244,0.605759,0.636006,0.646650,23.995417,42.589755,41.611273,0.878030,26.348418,
1134,0.747674,0.881667,0.764693,0.699923,0.730047,12.726927,12.903889,0.422284,0.605140,0.635153,0.648875,23.209371,42.643227,41.638151,0.874581,28.389373,
1135,0.761284,0.880944,0.774526,0.736921,0.734291,11.810672,12.726927,0.418031,0.605944,0.632939,0.636605,22.254319,42.447035,41.446362,0.867681,29.188982,
1136,0.746174,0.883969,0.766215,0.707001,0.719794,11.096933,11.810672,0.416397,0.599569,0.624898,0.623271,21.643752,42.078029,41.071706,0.862072,25.232738,
1137,0.757278,0.886467,0.750153,0.753809,0.725808,9.216042,11.096933,0.415727,0.598709,0.624235,0.625157,21.294473,41.632141,40.595772,0.855193,25.383532,
1138,0.739177,0.888612,0.763516,0.697315,0.708910,6.734257,9.216042,0.408638,0.592358,0.617796,0.612603,21.155605,41.283394,40.169875,0.850749,19.350919,
1139,0.763397,0.883937,0.746730,0.790203,0.716944,4.360159,6.734257,0.403673,0.588371,0.612569,0.606258,21.081636,41.081426,39.902374,0.846137,20.871506,
1140,0.870490,0.927063,0.851835,0.842108,0.877775,4.231344,4.360159,0.563981,0.729890,0.759192,0.773476,26.458940,45.304401,45.510271,0.942321,50.348470,
1141,0.851400,0.890417,0.789010,0.813611,0.888155,3.429120,4.231344,0.501681,0.707801,0.745328,0.767363,26.129605,45.122030,45.111898,0.932061,45.340189,
1142,0.807342,0.879679,0.812926,0.770729,0.805719,3.429120,3.429120,0.492730,0.698081,0.737265,0.761025,25.949442,45.189680,45.175661,0.927588,36.476937,
1143,0.798768,0.890244,0.811907,0.726211,0.812292,4.175847,4.175847,0.486768,0.687678,0.729505,0.755624,25.628524,45.291130,45.411064,0.922870,35.292548,
1144,0.794783,0.900960,0.774898,0.758264,0.792629,3.151145,4.263333,0.484688,0.677211,0.714835,0.740980,25.278922,45.150280,45.270971,0.919614,32.387163,
1145,0.764291,0.898498,0.784783,0.722421,0.742556,3.151145,3.151145,0.478906,0.671719,0.707959,0.729576,25.067928,45.123764,45.267856,0.916673,26.129564,
1146,0.777665,0.889736,0.774219,0.761311,0.756007,4.056180,4.056180,0.475908,0.669751,0.705185,0.729359,24.880644,45.153064,45.366917,0.913930,29.439799,
1147,0.752507,0.897767,0.771236,0.725139,0.719415,4.639345,4.639345,0.470098,0.660138,0.693959,0.710261,24.655884,45.056444,45.253973,0.910475,24.377968,
1148,0.755432,0.900000,0.797096,0.718289,0.719344,7.285655,7.285655,0.465097,0.652749,0.684703,0.700658,24.303429,44.781558,45.088062,0.904625,27.004671,
1149,0.743796,0.899176,0.793524,0.703885,0.703009,9.063346,9.063346,0.452058,0.648713,0.684201,0.699447,24.081560,44.568981,44.896047,0.896418,26.788920,
1150,0.748545,0.895691,0.781280,0.700421,0.720875,8.680480,9.478404,0.452232,0.648085,0.679579,0.687950,23.917772,44.543171,44.958520,0.893377,26.529800,
1151,0.768216,0.898826,0.777748,0.736041,0.745156,7.279047,8.680480,0.457878,0.654667,0.682564,0.687140,23.724832,44.698369,45.175914,0.893617,28.485702,
1152,0.787955,0.893826,0.789001,0.748393,0.780005,5.539397,7.279047,0.462636,0.664696,0.693767,0.696775,23.696457,44.735637,45.174003,0.895120,30.861902,
1153,0.767273,0.897304,0.779416,0.741345,0.739298,4.342122,5.539397,0.461539,0.667104,0.697570,0.698167,23.513842,44.781007,45.218294,0.894899,26.038255,
1154,0.777739,0.902482,0.784638,0.741622,0.758054,3.064245,4.342122,0.464477,0.661874,0.688734,0.690366,23.267841,44.806318,45.191796,0.895016,26.053348,
1155,0.793768,0.903803,0.791579,0.760330,0.779407,3.064245,3.064245,0.466780,0.660543,0.688088,0.692083,23.171341,44.858709,45.147665,0.896076,29.028045,
1156,0.783514,0.899336,0.788380,0.753212,0.763870,3.755618,3.802592,0.470027,0.664638,0.691863,0.690037,23.020296,44.895126,45.059706,0.897077,27.778199,
1157,0.784170,0.899213,0.789782,0.736194,0.775118,3.755618,3.755618,0.469095,0.662067,0.688811,0.692137,22.993803,44.992846,45.109638,0.898142,27.988919,
1158,0.812609,0.910020,0.785862,0.756944,0.825595,4.296287,4.296287,0.470762,0.663488,0.690796,0.696146,23.165055,45.294591,45.374654,0.900602,33.970586,
1159,0.806488,0.896976,0.795679,0.766710,0.806273,5.770016,5.770016,0.473159,0.668428,0.696131,0.702510,23.490529,45.730534,45.700054,0.902883,34.776745,
1160,0.804872,0.893530,0.821331,0.764401,0.796552,5.808391,6.166838,0.472345,0.679312,0.707621,0.714777,23.935664,46.111430,45.958464,0.904662,35.341348,
1161,0.812405,0.898154,0.810367,0.823796,0.781450,4.835515,5.808391,0.476800,0.681805,0.709846,0.719910,24.308638,46.336742,46.174463,0.907963,36.025484,
1162,0.829758,0.897011,0.827056,0.806976,0.823511,3.848399,4.835515,0.476819,0.679930,0.707377,0.715570,24.628779,46.661085,46.370165,0.910255,37.943734,
1163,0.838378,0.900159,0.845310,0.817187,0.829749,3.848399,3.848399,0.481804,0.685415,0.711854,0.723245,24.929520,46.975751,46.505847,0.912974,40.040930,
1164,0.856396,0.900835,0.832437,0.845977,0.858035,5.214077,5.214077,0.491403,0.700142,0.730790,0.748082,25.554932,47.027179,46.074243,0.922438,46.746815,
1165,0.888588,0.941434,0.881766,0.902280,0.867546,4.783223,6.139999,0.581690,0.746213,0.767590,0.777736,26.462299,47.539319,47.003144,0.932533,54.918728,
1166,0.837899,0.884338,0.802821,0.842957,0.834079,2.936139,4.783223,0.485180,0.687206,0.713984,0.725305,25.795549,46.959243,46.275775,0.924783,39.118955,
1167,0.815420,0.889374,0.808266,0.812187,0.798891,2.936139,2.936139,0.480698,0.682459,0.706351,0.717515,25.595224,46.732985,45.924672,0.919793,34.340494,
1168,0.836146,0.887901,0.811861,0.850393,0.821812,3.661207,3.661207,0.476519,0.683248,0.708471,0.716283,25.694926,46.763543,45.914978,0.919727,38.972487,
1169,0.839623,0.889559,0.809913,0.832432,0.839533,4.027228,4.437077,0.477097,0.680737,0.708212,0.724303,25.734756,46.767997,45.911854,0.919693,40.515770,
1170,0.846933,0.890500,0.820851,0.834993,0.850306,4.027228,4.027228,0.482699,0.687911,0.717166,0.737685,25.836600,46.739812,45.854616,0.920499,42.825822,
1171,0.842048,0.888268,0.827329,0.824997,0.843904,3.364815,4.691900,0.481609,0.686473,0.713871,0.730790,25.748227,46.807449,45.885015,0.919089,40.709271,
1172,0.827440,0.893873,0.811550,0.843939,0.802734,3.364815,3.364815,0.481309,0.686316,0.713992,0.730533,25.667776,46.693838,45.820381,0.918670,37.939517,
1173,0.831600,0.887192,0.831726,0.827159,0.817152,4.328620,4.463389,0.485392,0.689618,0.716075,0.728784,25.540803,46.484557,45.577754,0.916601,39.638376,
1174,0.824948,0.887136,0.822733,0.816163,0.811535,4.328620,4.328620,0.480869,0.686294,0.714258,0.727926,25.556021,46.181031,45.288485,0.915093,38.346018,
1175,0.833000,0.887449,0.810897,0.830403,0.826416,5.401313,5.401313,0.477087,0.684372,0.712189,0.722337,25.447250,45.823649,44.888458,0.913114,40.654428,
1176,0.846608,0.883522,0.813362,0.850689,0.845186,6.677095,6.677095,0.465852,0.671211,0.696718,0.696619,25.073333,45.232935,44.296090,0.909509,42.890229,
1177,0.849969,0.887758,0.830379,0.844622,0.849036,8.001665,8.001665,0.454010,0.665097,0.690882,0.693040,24.824426,44.555267,43.525982,0.905734,44.670871,
1178,0.840427,0.887499,0.828011,0.863977,0.817106,8.663172,8.754234,0.447965,0.656545,0.680238,0.675526,24.334275,43.701874,42.635207,0.898796,42.439034,
1179,0.836277,0.886526,0.839527,0.848090,0.813182,7.386364,8.663172,0.428624,0.638283,0.659902,0.651034,23.328779,42.880893,41.790843,0.890813,38.895442,
1180,0.836505,0.886083,0.831056,0.852867,0.815639,5.237486,7.386364,0.411889,0.625359,0.645003,0.636288,22.554882,42.411672,41.332326,0.882490,35.939163,
1181,0.839045,0.883930,0.827971,0.841421,0.829007,5.237486,5.237486,0.410072,0.623260,0.642675,0.630077,22.239853,42.092657,41.039228,0.880017,36.077185,
1182,0.836602,0.891847,0.832366,0.833913,0.823466,4.076977,6.644512,0.401159,0.612480,0.631130,0.623866,21.555569,41.816605,40.899269,0.875044,34.148393,
1183,0.837414,0.887993,0.838481,0.866382,0.805136,2.554576,4.076977,0.395746,0.604887,0.623707,0.615173,21.386175,41.733264,40.906484,0.871750,32.361473,
1184,0.828327,0.883352,0.820583,0.847209,0.805015,2.554576,2.554576,0.390173,0.599052,0.619600,0.610500,21.400737,41.653465,40.885222,0.868852,30.574363,
1185,0.834979,0.886892,0.836559,0.826082,0.825089,2.876112,2.876112,0.387981,0.595241,0.616222,0.605072,21.549062,41.619025,40.928852,0.864089,31.838085,
1186,0.826425,0.883062,0.818778,0.838061,0.806228,5.495263,5.495263,0.373654,0.577478,0.596311,0.588965,21.169074,41.571798,41.124801,0.855228,32.208632,
1187,0.828109,0.876243,0.817701,0.844286,0.808925,6.957763,6.957763,0.356385,0.558680,0.577115,0.568309,20.530599,41.515918,41.337576,0.847705,33.135267,
1188,0.816677,0.885407,0.808167,0.829887,0.792246,6.694506,7.675501,0.346095,0.543024,0.560570,0.552135,19.807003,41.383611,41.474237,0.842486,30.334999,
1189,0.795084,0.884156,0.827323,0.811061,0.748932,4.621983,6.694506,0.334839,0.524396,0.538738,0.528924,19.220133,41.226508,41.514837,0.838845,24.003731,
1190,0.788154,0.879952,0.811561,0.843534,0.722422,2.661461,4.621983,0.328077,0.510327,0.523724,0.515791,18.891679,41.121224,41.381835,0.835182,20.801687,
1191,0.802708,0.877629,0.797114,0.820400,0.773833,2.661461,2.661461,0.325881,0.507518,0.521738,0.511176,18.695306,41.052994,41.287152,0.833392,23.075252,
1192,0.814584,0.879445,0.816962,0.812965,0.797099,2.745145,2.745145,0.328381,0.508187,0.521854,0.512144,18.620869,41.144122,41.335731,0.834411,25.117283,
1193,0.812619,0.884014,0.825517,0.849554,0.766540,2.938648,2.938648,0.328744,0.509660,0.525123,0.517672,18.738334,41.209967,41.391196,0.835366,25.177689,
1194,0.804115,0.887021,0.808957,0.841662,0.756689,4.940679,4.940679,0.334984,0.519877,0.536192,0.527279,19.036732,41.303618,41.449971,0.837156,25.819971,
1195,0.808426,0.890063,0.814925,0.832871,0.767625,4.193950,5.309456,0.339202,0.530136,0.547617,0.537704,19.374345,41.463761,41.582799,0.840562,26.129657,
1196,0.821505,0.884703,0.823692,0.839382,0.792981,4.193950,4.193950,0.343728,0.536687,0.554459,0.545416,19.668445,41.576782,41.738938,0.845057,28.577201,
1197,0.823133,0.889676,0.839689,0.850671,0.782878,5.943949,5.944255,0.350657,0.548353,0.564774,0.555098,20.116033,41.578018,41.810849,0.852203,30.777561,
1198,0.835212,0.889640,0.830837,0.842788,0.816376,5.606992,5.943949,0.357836,0.558863,0.577457,0.565902,20.514430,41.634039,41.877042,0.859202,32.961711,
1199,0.843005,0.887941,0.840882,0.861447,0.819631,5.476448,5.606992,0.363013,0.569239,0.588950,0.577614,20.925788,41.794146,42.030009,0.864156,34.690860,
1200,0.862170,0.920384,0.847822,0.867614,0.847528,4.692392,5.476448,0.506006,0.691009,0.725617,0.745120,25.844952,43.301428,43.710579,0.934341,47.042787,
1201,0.837370,0.865789,0.813985,0.845912,0.832203,4.278028,4.692392,0.452852,0.675332,0.714868,0.734438,25.796541,43.546474,44.014015,0.924487,41.293189,
1202,0.832864,0.880452,0.798628,0.850922,0.820525,4.278028,4.278028,0.452687,0.669501,0.708922,0.727012,25.826074,43.737131,44.195025,0.923014,39.929739,
1203,0.828922,0.874090,0.806931,0.834138,0.820395,3.161543,4.746747,0.446351,0.664410,0.703602,0.725628,25.856270,43.778561,44.199787,0.919796,37.905339,
1204,0.840230,0.881046,0.794125,0.849162,0.839711,2.927249,3.161543,0.445751,0.663322,0.701846,0.723567,26.004955,43.878377,44.208546,0.919529,39.632557,
1205,0.852907,0.886981,0.813428,0.867798,0.847749,2.927249,2.927249,0.449417,0.666017,0.703326,0.723403,26.122070,43.450295,43.670857,0.918241,41.998562,
