Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1170,0.755660,0.879600,0.741952,0.724851,0.743950,1.993423,1.993423,0.354248,0.532766,0.563187,0.568718,22.763375,41.435204,40.272083,0.873300,16.657509,
1171,0.759457,0.882192,0.753447,0.739977,0.739086,2.216449,2.216449,0.350224,0.531128,0.560337,0.567286,22.861020,41.376641,40.260331,0.872824,17.456704,
1172,0.768962,0.884671,0.768581,0.719784,0.767350,2.503405,2.503405,0.348706,0.526579,0.555789,0.561091,22.735727,41.433176,40.356035,0.872881,19.087200,
1173,0.766850,0.878357,0.756227,0.707933,0.773298,2.998136,2.998136,0.345545,0.523900,0.552678,0.555992,22.782230,41.426602,40.328964,0.872971,19.042121,
1174,0.772191,0.881142,0.774797,0.729915,0.765924,3.279037,3.279037,0.347324,0.524447,0.553253,0.558504,22.755617,41.478583,40.447475,0.873228,20.257489,
1175,0.758578,0.881447,0.748101,0.731619,0.744894,3.331135,3.331135,0.346125,0.521460,0.550458,0.551119,22.653048,41.472996,40.436651,0.872270,17.839868,
1176,0.767660,0.885169,0.769069,0.744522,0.750016,3.501274,4.142979,0.346401,0.520681,0.549055,0.555162,22.834695,41.477396,40.416509,0.872684,19.637459,
1177,0.746283,0.883613,0.759536,0.707474,0.729220,2.971297,3.501274,0.344150,0.516738,0.544966,0.547731,22.789971,41.647991,40.621100,0.872654,15.484873,
1178,0.746320,0.875067,0.750682,0.720544,0.726064,2.828466,2.971297,0.340762,0.512169,0.540411,0.540394,22.649975,41.715819,40.723019,0.871177,15.180062,
1179,0.758769,0.878730,0.762867,0.730707,0.741662,2.828466,2.828466,0.341141,0.510841,0.539383,0.542884,22.519231,41.794775,40.782608,0.870120,17.285221,
1180,0.754219,0.876424,0.736685,0.721953,0.746266,2.874390,2.874390,0.338417,0.508764,0.536290,0.539339,22.439854,42.023395,41.005775,0.869011,16.506189,
1181,0.765898,0.874506,0.763130,0.735987,0.755533,2.896302,2.896302,0.339903,0.512350,0.539911,0.539579,22.458479,42.135212,41.150784,0.869042,18.340675,
1182,0.773691,0.875592,0.742247,0.733713,0.780730,2.999052,3.017034,0.339846,0.515038,0.543178,0.541470,22.564252,42.168176,41.147161,0.869758,19.737323,
1183,0.764665,0.877255,0.751973,0.723696,0.762496,2.999052,2.999052,0.346359,0.520381,0.549108,0.549279,22.738457,42.251593,41.227091,0.871857,18.460792,
1184,0.768512,0.875366,0.761552,0.731467,0.763665,2.985549,3.076121,0.352139,0.532023,0.560583,0.561469,23.000727,42.220813,41.162714,0.875890,19.369278,
1185,0.769335,0.875156,0.758435,0.722645,0.773008,2.564069,2.985549,0.355373,0.537908,0.568022,0.571845,23.212216,42.162209,41.126575,0.878413,19.472072,
1186,0.769300,0.872238,0.745308,0.737241,0.768383,2.564069,2.564069,0.359128,0.543297,0.576502,0.580322,23.224141,42.102134,41.054402,0.879858,19.779453,
1187,0.767524,0.871386,0.760359,0.725121,0.766314,2.566616,2.782328,0.361602,0.550720,0.584885,0.588265,23.213979,42.079920,41.077059,0.880750,19.750740,
1188,0.752014,0.873242,0.756015,0.726480,0.731097,2.510641,2.566616,0.342148,0.509831,0.539830,0.545204,22.528236,41.486764,40.600032,0.871113,16.031217,
1189,0.753331,0.871474,0.746468,0.699382,0.757332,2.510641,2.510641,0.343578,0.514441,0.548114,0.562049,22.398068,41.364675,40.473656,0.866228,16.859087,
1190,0.752939,0.870826,0.745084,0.687465,0.763235,2.182705,2.532865,0.345165,0.515350,0.548083,0.566855,22.312230,41.324963,40.422640,0.868287,16.657659,
1191,0.760889,0.874027,0.747459,0.690069,0.776340,2.182705,2.182705,0.345751,0.518690,0.551919,0.566171,22.286037,41.328037,40.389752,0.865132,17.864268,
1192,0.749230,0.866886,0.759513,0.679071,0.756280,2.424209,2.424209,0.343784,0.518016,0.552368,0.568349,22.296059,41.441875,40.518729,0.866551,16.327721,
1193,0.751056,0.875123,0.724880,0.712469,0.749110,2.262968,2.619207,0.343925,0.515569,0.552171,0.565150,22.339981,41.569200,40.600192,0.864838,16.405444,
1194,0.760989,0.875601,0.735732,0.730690,0.755445,2.262968,2.262968,0.342004,0.512269,0.549123,0.565282,22.370340,41.516029,40.440940,0.865888,18.078644,
1195,0.755974,0.876960,0.731603,0.721049,0.751499,1.877841,2.294266,0.340407,0.508870,0.545572,0.560816,22.406293,41.647278,40.673502,0.864843,16.805378,
1196,0.757989,0.867674,0.745247,0.705971,0.764621,1.865747,1.877841,0.338059,0.508649,0.546713,0.562826,22.473372,41.688188,40.647619,0.865110,17.234239,
1197,0.755834,0.872705,0.750701,0.703723,0.757862,1.674555,1.865747,0.334005,0.504265,0.541716,0.556820,22.507810,41.618849,40.464670,0.865170,16.573637,
1198,0.747276,0.873266,0.717402,0.695233,0.755157,1.674555,1.674555,0.329954,0.501604,0.540005,0.552990,22.549101,41.671432,40.509786,0.862650,15.149198,
1199,0.739733,0.871182,0.724456,0.688722,0.739871,0.974612,1.831362,0.321238,0.495362,0.535463,0.545885,22.531452,41.802539,40.708911,0.859323,13.278136,
1200,0.785194,0.889068,0.794481,0.769684,0.760863,0.974612,0.974612,0.404697,0.605358,0.642251,0.649756,22.305187,40.269288,39.456552,0.855625,23.577733,
1201,0.788130,0.885738,0.779554,0.761489,0.779236,1.526940,1.526940,0.401997,0.604164,0.641507,0.652774,22.350238,40.326622,39.501839,0.852182,24.807225,
1202,0.784571,0.888842,0.785202,0.747731,0.776968,1.942658,2.030810,0.403164,0.604505,0.642408,0.651182,22.441276,40.399704,39.575994,0.851042,24.515831,
1203,0.786214,0.890974,0.795845,0.752933,0.773808,1.905120,1.942658,0.405441,0.606468,0.644132,0.656801,22.482623,40.449484,39.624401,0.852784,25.030192,
1204,0.784698,0.887032,0.782909,0.748463,0.779023,1.905120,1.905120,0.403728,0.604693,0.642466,0.656096,22.522535,40.472347,39.610409,0.850118,24.743329,
1205,0.794024,0.890247,0.790259,0.778443,0.777939,2.017605,2.017605,0.402669,0.603878,0.642738,0.654244,22.579857,40.566333,39.756411,0.850913,26.420309,
1206,0.793662,0.892481,0.786209,0.788100,0.772448,2.122094,2.182932,0.404099,0.605733,0.643593,0.653384,22.582705,40.547370,39.750483,0.854006,26.387760,
1207,0.789503,0.896172,0.790506,0.743576,0.788010,1.767260,2.122094,0.403447,0.603280,0.640863,0.652735,22.546963,40.443968,39.631937,0.850782,25.276818,
1208,0.780534,0.892566,0.790892,0.728988,0.777197,1.623581,1.767260,0.403370,0.601901,0.641850,0.650002,22.541373,40.429973,39.659818,0.850513,23.482692,
1209,0.783716,0.891691,0.795994,0.757559,0.765071,1.623581,1.623581,0.401879,0.599927,0.640107,0.651016,22.523006,40.331656,39.570626,0.846788,24.102596,
1210,0.788073,0.894621,0.790565,0.759050,0.774845,2.183110,2.183110,0.404347,0.602592,0.642360,0.656565,22.485141,40.276719,39.468492,0.851119,25.665113,
1211,0.796602,0.889667,0.785075,0.764468,0.793840,2.193846,2.193846,0.402925,0.602008,0.641552,0.653410,22.383796,40.185836,39.419635,0.846185,27.017148,
1212,0.785354,0.880593,0.783470,0.757892,0.776036,1.885982,2.452414,0.404869,0.601748,0.640340,0.649049,22.259938,40.066213,39.310687,0.847632,24.495079,
1213,0.773116,0.882913,0.772634,0.746652,0.758478,1.885982,1.885982,0.403818,0.597261,0.637420,0.643725,22.167770,40.039407,39.299633,0.843575,22.154906,
1214,0.787613,0.882706,0.772070,0.773859,0.774557,2.197986,2.197986,0.403159,0.597540,0.636765,0.644904,22.098786,40.011200,39.258106,0.841425,25.015086,
1215,0.790509,0.886612,0.779808,0.754633,0.789322,2.335740,2.335740,0.401969,0.596580,0.636219,0.647356,22.115492,40.032251,39.246709,0.843357,25.794380,
1216,0.795992,0.882109,0.773182,0.773682,0.793375,2.386902,2.386902,0.403007,0.597020,0.635583,0.646705,22.131597,40.077928,39.271292,0.843944,26.745970,
1217,0.798589,0.886241,0.784374,0.776079,0.793030,2.789944,2.789944,0.403877,0.597919,0.636309,0.652343,22.096193,40.118232,39.349869,0.841690,27.876731,
1218,0.803201,0.883808,0.795019,0.751092,0.816646,3.672456,3.672456,0.403860,0.598085,0.636816,0.646167,22.076562,40.075628,39.314398,0.841847,29.258959,
1219,0.809003,0.883714,0.771213,0.753816,0.835790,4.519662,4.519662,0.400914,0.596276,0.637279,0.656270,21.412842,37.307605,36.978082,0.819986,31.709839,
1220,0.784014,0.882555,0.775654,0.736917,0.790367,5.527141,5.527141,0.398392,0.589763,0.631131,0.647198,20.923834,35.009478,34.988740,0.820226,27.851595,
1221,0.787472,0.885804,0.777635,0.772132,0.774117,6.393614,6.393614,0.386917,0.581158,0.624186,0.638342,20.875722,35.094944,35.013641,0.819627,28.969245,
1222,0.796463,0.877195,0.776803,0.779120,0.792148,7.306682,7.306682,0.376366,0.568655,0.612803,0.631701,20.634816,34.843397,34.717519,0.812562,31.210468,
1223,0.779648,0.873363,0.756659,0.737055,0.788391,7.538436,7.538436,0.365389,0.560915,0.608486,0.637602,20.397574,34.761974,34.586668,0.801762,28.938476,
1224,0.790113,0.877604,0.772621,0.758066,0.792517,7.602004,7.602004,0.352218,0.547036,0.596438,0.626919,20.013059,34.848490,34.603310,0.787856,30.454247,
1225,0.784037,0.877702,0.779217,0.740793,0.789198,7.568941,7.921252,0.339596,0.537726,0.589359,0.621632,19.521631,34.566644,34.361660,0.780758,29.282580,
1226,0.789676,0.884432,0.784102,0.737241,0.800776,7.568941,7.568941,0.331154,0.526687,0.579328,0.608411,19.127909,34.406483,34.115820,0.776041,29.770724,
1227,0.752353,0.877234,0.755666,0.719834,0.739109,7.081445,7.592906,0.320143,0.511828,0.564095,0.598047,18.757819,34.353889,34.111302,0.771681,22.811104,
1228,0.777480,0.877508,0.768908,0.705746,0.799320,5.466036,7.081445,0.317098,0.505660,0.554027,0.578581,18.395697,34.171324,33.916527,0.766883,24.669547,
1229,0.769924,0.882410,0.768329,0.744972,0.756442,4.425802,5.466036,0.315554,0.505585,0.553589,0.582707,18.162356,34.308263,34.066197,0.762654,22.648006,
1230,0.768719,0.882130,0.765411,0.762552,0.744973,3.748109,4.425802,0.315511,0.507652,0.558335,0.584054,18.005175,34.372845,34.165055,0.763570,21.891111,
1231,0.778860,0.883133,0.773532,0.747049,0.771275,3.042631,3.748109,0.307992,0.503251,0.557340,0.592337,17.872860,34.352246,34.176980,0.764065,23.426103,
1232,0.782505,0.886660,0.753688,0.732424,0.793827,3.042631,3.042631,0.303775,0.500626,0.554900,0.603369,17.787993,34.362005,34.144205,0.761546,24.579998,
1233,0.782125,0.890310,0.766619,0.766294,0.767414,3.046649,3.046649,0.301346,0.494112,0.551673,0.585411,17.633999,34.249501,33.941505,0.757571,23.881854,
1234,0.786289,0.897763,0.766811,0.741213,0.789870,2.959963,3.150476,0.298301,0.489678,0.542976,0.569309,17.402400,34.089892,33.750981,0.751121,23.844972,
1235,0.797622,0.903272,0.775216,0.745442,0.807174,2.959963,2.959963,0.296562,0.488074,0.543308,0.564560,17.246834,34.009148,33.584174,0.752874,25.574691,
1236,0.794649,0.906351,0.787738,0.773717,0.778536,3.219874,3.219874,0.293033,0.481354,0.531811,0.551254,17.008573,33.941058,33.411231,0.746412,24.846814,
1237,0.806727,0.899824,0.798648,0.767544,0.806689,2.669223,3.397046,0.292801,0.482665,0.532325,0.547445,16.814922,33.924839,33.371156,0.747324,26.157850,
1238,0.802341,0.906875,0.789377,0.759478,0.803939,1.869345,2.669223,0.293750,0.486260,0.535556,0.550894,16.813361,34.041806,33.457424,0.745881,24.784615,
1239,0.804005,0.897832,0.796283,0.783076,0.793088,1.625979,1.869345,0.292402,0.482169,0.530878,0.550973,16.742241,33.993643,33.364434,0.745779,24.909164,
1240,0.813108,0.901135,0.788613,0.811113,0.798406,1.527344,1.625979,0.293003,0.482735,0.533897,0.549645,16.653012,33.868290,33.209876,0.745395,26.282886,
1241,0.811568,0.900326,0.792994,0.777168,0.814076,1.396064,1.527344,0.295034,0.484880,0.535279,0.555851,16.672056,34.187959,33.479170,0.738088,26.107551,
1242,0.825529,0.905939,0.804490,0.776043,0.840513,1.396064,1.396064,0.294559,0.484711,0.537697,0.559450,16.766453,34.097200,33.380367,0.738891,28.622522,
1243,0.812923,0.900355,0.804335,0.778300,0.812470,1.637319,1.637319,0.296179,0.491576,0.544033,0.559243,16.771727,34.148213,33.388499,0.742028,26.613911,
1244,0.812583,0.908250,0.798889,0.768609,0.815935,3.038911,3.038911,0.295834,0.489868,0.543832,0.558754,16.828633,34.308262,33.559624,0.744472,27.861490,
1245,0.827998,0.902557,0.811360,0.788323,0.837174,4.322960,4.322960,0.302687,0.496094,0.548067,0.558791,16.992649,34.557099,33.728245,0.743235,31.505888,
1246,0.829269,0.910445,0.818694,0.788640,0.833721,4.967371,4.967371,0.304048,0.501704,0.554583,0.567600,17.161655,34.532549,33.720638,0.739063,32.649667,
1247,0.829304,0.899733,0.813292,0.807142,0.829533,5.396115,5.396115,0.309336,0.508710,0.561057,0.576155,17.417141,34.810644,33.920869,0.750931,33.330009,
1248,0.820268,0.902503,0.799945,0.787939,0.825909,6.561371,6.561371,0.314257,0.511586,0.561483,0.571923,17.724364,35.009010,34.044594,0.759788,32.592416,
1249,0.831700,0.898939,0.797626,0.778774,0.858685,7.166204,7.166204,0.316133,0.511735,0.561682,0.574988,18.298224,35.292701,34.422019,0.767030,35.260032,
1250,0.819842,0.902712,0.810567,0.789896,0.819269,7.374438,7.374438,0.325817,0.523442,0.571204,0.582341,18.732717,35.539828,34.672078,0.771160,33.559421,
1251,0.826471,0.894140,0.822805,0.806521,0.821819,7.456428,7.456428,0.338871,0.542376,0.589028,0.591990,19.368583,35.766056,34.905675,0.783548,35.035312,
1252,0.834966,0.898812,0.819935,0.822457,0.830178,5.573695,7.949738,0.354753,0.566697,0.611062,0.617836,20.066702,36.206743,35.408355,0.800968,35.760255,
1253,0.844547,0.908112,0.819024,0.821980,0.851380,4.627478,5.573695,0.351614,0.553908,0.591762,0.597782,20.593634,36.458225,35.814317,0.806573,35.509512,
1254,0.854219,0.903487,0.822503,0.852965,0.852663,4.627478,4.627478,0.328662,0.533110,0.574702,0.590889,20.790368,36.189936,35.693906,0.809416,37.180162,
1255,0.852919,0.906021,0.820411,0.830436,0.865043,5.320082,5.320082,0.317694,0.515985,0.554671,0.566067,20.622653,35.568190,35.330906,0.796191,36.603847,
1256,0.832310,0.901339,0.828191,0.823025,0.820148,5.817882,5.817882,0.306981,0.498614,0.538932,0.555131,20.372590,35.287974,35.121328,0.794791,33.275666,
1257,0.814157,0.902328,0.797012,0.808448,0.799685,5.614210,5.966884,0.297418,0.480573,0.520310,0.531794,20.009110,35.305794,35.171036,0.788950,29.339796,
1258,0.841565,0.901778,0.806743,0.823293,0.848201,5.614210,5.614210,0.291352,0.469803,0.509510,0.527064,19.776564,36.058390,35.896035,0.777623,33.943880,
1259,0.841514,0.902364,0.807080,0.832093,0.842851,5.916816,5.916816,0.291048,0.478860,0.520812,0.540557,19.756682,37.755479,37.341995,0.775508,34.671567,
1260,0.826840,0.887523,0.807299,0.827132,0.817137,5.934548,5.951059,0.360026,0.598447,0.656559,0.672773,18.340643,39.145241,38.478958,0.824161,37.754422,
1261,0.832918,0.898936,0.810763,0.822217,0.828974,5.688085,5.934548,0.357048,0.600668,0.663607,0.687361,18.379179,39.135725,38.477112,0.825419,39.541146,
1262,0.842290,0.888633,0.817225,0.837283,0.841409,5.672897,5.688085,0.357502,0.599023,0.661280,0.685006,18.372407,39.153380,38.517386,0.828138,41.092495,
1263,0.843614,0.881366,0.800049,0.807576,0.868182,5.098644,5.672897,0.348800,0.588681,0.650692,0.676561,18.279977,38.910558,38.247869,0.822798,40.295054,
1264,0.841347,0.880150,0.802496,0.829810,0.850239,4.984386,5.098644,0.346749,0.584098,0.644563,0.666161,18.203870,38.511504,37.821268,0.823531,39.172036,
1265,0.843408,0.876437,0.788797,0.810013,0.873879,4.984386,4.984386,0.342414,0.577760,0.636280,0.663246,17.938486,38.556519,37.411973,0.823074,39.361388,
1266,0.840627,0.872850,0.800027,0.803282,0.865308,5.125535,5.125535,0.345516,0.580786,0.637927,0.661367,18.112829,38.151895,36.931957,0.824417,38.857209,
1267,0.839281,0.875801,0.803453,0.822568,0.851240,4.739602,5.652923,0.344739,0.584322,0.644686,0.669921,18.203078,38.634352,37.370536,0.828804,38.763949,
1268,0.840867,0.882398,0.802948,0.836585,0.844545,4.173500,4.739602,0.344909,0.584768,0.644135,0.662959,18.375894,38.290086,36.927740,0.831570,38.100068,
1269,0.845761,0.877437,0.805432,0.838118,0.854499,3.909391,4.173500,0.349832,0.588898,0.645220,0.662126,18.460795,38.785629,37.501361,0.829856,38.604564,
1270,0.852055,0.872657,0.783999,0.843071,0.873867,3.836754,3.909391,0.348937,0.585086,0.642055,0.658071,18.258232,39.163670,37.792033,0.826240,39.473456,
1271,0.825562,0.871274,0.798675,0.810504,0.830674,3.590115,3.836754,0.349285,0.585631,0.638699,0.654385,18.268303,39.256382,37.850377,0.827802,34.163397,
1272,0.830285,0.872548,0.795820,0.842799,0.823393,3.507715,3.590115,0.343986,0.577230,0.628830,0.639480,17.866061,39.103007,37.584818,0.824267,34.165151,
1273,0.840125,0.880434,0.779444,0.845754,0.846374,3.424328,3.507715,0.338795,0.566155,0.618473,0.635467,17.633231,39.121821,37.462614,0.819625,35.693819,
1274,0.816633,0.871837,0.767561,0.786074,0.836696,3.424328,3.424328,0.336524,0.559270,0.607529,0.624162,17.429506,39.115756,37.379591,0.816695,30.933504,
1275,0.806837,0.884226,0.774834,0.786706,0.808656,3.639003,3.639003,0.332025,0.551488,0.595440,0.607230,17.064386,39.161129,37.383677,0.814892,28.622620,
1276,0.805103,0.879708,0.785839,0.803903,0.792524,3.314082,3.698730,0.329356,0.546312,0.586606,0.591778,16.714816,39.218213,37.415140,0.811704,27.298082,
1277,0.805545,0.884356,0.771138,0.828845,0.783743,3.111944,3.314082,0.326104,0.540380,0.576416,0.579332,16.508550,38.702500,36.704412,0.808623,26.631582,
1278,0.793398,0.875173,0.771115,0.780498,0.786510,3.111944,3.111944,0.320763,0.534953,0.568886,0.571121,16.357236,38.276003,36.165392,0.805443,24.278037,
1279,0.786360,0.879548,0.785683,0.758280,0.777818,2.718585,3.170624,0.315513,0.524646,0.558885,0.553936,16.181329,37.943470,35.738524,0.803534,22.176306,
1280,0.812825,0.875910,0.788884,0.800516,0.811137,2.427459,2.718585,0.315055,0.521319,0.554418,0.552485,16.068701,37.847032,35.589634,0.803403,26.296296,
1281,0.797031,0.877310,0.770385,0.744000,0.816332,2.427459,2.427459,0.316580,0.520267,0.552558,0.548413,16.057437,37.743984,35.488656,0.803039,23.476028,
1282,0.788532,0.880765,0.781972,0.774714,0.774391,3.169269,3.427492,0.315917,0.520509,0.552919,0.548315,16.086362,37.983963,35.768193,0.804333,22.745746,
1283,0.785144,0.873839,0.771051,0.798053,0.759906,2.445168,3.169269,0.317508,0.526762,0.560188,0.556767,16.302657,37.993640,35.909255,0.804541,21.791264,
1284,0.785806,0.878199,0.783152,0.779117,0.767011,1.744888,2.445168,0.320565,0.528604,0.561385,0.562510,16.402655,38.046718,35.932904,0.805879,21.446421,
1285,0.780326,0.891651,0.767293,0.784659,0.753637,1.429666,1.744888,0.324109,0.533591,0.567054,0.563747,16.534733,38.140361,36.063334,0.805581,20.225684,
1286,0.789802,0.878068,0.770336,0.786548,0.774948,1.429666,1.429666,0.325454,0.533388,0.566805,0.566164,16.635996,38.484673,36.455755,0.806366,21.888241,
1287,0.802285,0.879195,0.781396,0.770153,0.806709,3.320792,3.320792,0.319793,0.531492,0.564884,0.564344,16.565927,38.242225,36.194167,0.805096,25.711792,
1288,0.799555,0.886715,0.792448,0.772571,0.794224,3.743433,4.190279,0.319592,0.530967,0.564130,0.565082,16.464613,38.455692,36.511922,0.804260,25.680535,
1289,0.780659,0.876762,0.777362,0.802807,0.745378,3.743433,3.743433,0.318328,0.533445,0.568813,0.570658,16.417083,38.858045,37.022265,0.804723,22.765164,
1290,0.810255,0.877194,0.807767,0.770667,0.815645,6.299278,6.299278,0.316573,0.536077,0.575433,0.576722,16.250907,38.800842,37.055149,0.805671,30.464828,
1291,0.806456,0.882831,0.780817,0.751727,0.826616,5.730752,6.337264,0.310591,0.530403,0.568638,0.572796,16.276956,38.470404,36.514481,0.805690,29.174050,
1292,0.822175,0.873315,0.774032,0.815212,0.828580,5.730752,5.730752,0.310194,0.528124,0.566810,0.576532,16.393594,37.910020,35.790207,0.806909,32.064642,
1293,0.816785,0.860821,0.763534,0.770243,0.847515,5.984631,6.672594,0.301445,0.525258,0.566864,0.576055,16.574317,37.032765,34.874010,0.804739,31.471253,
1294,0.823432,0.873106,0.797914,0.790016,0.836969,4.494410,5.984631,0.304682,0.535259,0.573894,0.578652,16.514242,36.556871,34.218630,0.805847,31.187723,
1295,0.849038,0.894020,0.831665,0.843633,0.846383,4.494410,4.494410,0.304386,0.530836,0.569738,0.585465,16.700949,36.165325,34.029592,0.803389,35.995904,
1296,0.833198,0.890719,0.816682,0.807441,0.838234,4.711125,4.711125,0.301788,0.527049,0.567254,0.582213,16.882162,36.363565,34.390257,0.797350,33.348568,
1297,0.826771,0.882709,0.825716,0.823808,0.815167,4.562968,4.975572,0.301473,0.521971,0.562722,0.575290,16.838795,37.024883,35.305874,0.792206,31.838290,
