Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1079,0.822324,0.870148,0.790494,0.793536,0.836920,2.587950,3.250570,0.396836,0.602751,0.637983,0.652443,19.004077,38.481900,36.939921,0.837464,31.882557,
1080,0.850990,0.895072,0.814388,0.807731,0.875556,2.587950,2.587950,0.369701,0.545425,0.569387,0.564492,14.609631,34.806515,32.448970,0.719792,32.843273,
1081,0.840641,0.887225,0.818340,0.831363,0.841345,3.642084,3.642084,0.375033,0.550859,0.576150,0.573076,14.713030,35.001652,32.651355,0.723859,32.395353,
1082,0.838798,0.886643,0.825524,0.807310,0.848598,3.951818,3.951818,0.377559,0.556635,0.582002,0.582667,14.790218,35.191484,32.863513,0.727206,32.768574,
1083,0.825958,0.885841,0.808216,0.846326,0.805267,4.748832,4.748832,0.374341,0.555908,0.582133,0.575540,14.771554,35.213707,32.923428,0.724459,30.998603,
1084,0.790859,0.891747,0.808022,0.764901,0.773210,3.905887,5.773610,0.367442,0.548452,0.574794,0.570742,14.686875,35.089308,32.849005,0.718269,24.038754,
1085,0.789873,0.890096,0.808691,0.770167,0.768092,3.905887,3.905887,0.369181,0.546803,0.574469,0.569344,14.761726,35.137488,32.909447,0.718369,23.834268,
1086,0.819096,0.895036,0.796414,0.805786,0.814740,4.186652,4.423056,0.373544,0.551097,0.578638,0.576332,15.119728,35.436065,33.157944,0.724720,29.351655,
1087,0.823571,0.886941,0.820813,0.776831,0.836028,3.250421,4.186652,0.374931,0.562435,0.591441,0.589438,15.486503,35.806566,33.470246,0.735645,29.767398,
1088,0.834654,0.892232,0.803426,0.809347,0.844661,2.511211,3.250421,0.376908,0.561858,0.591712,0.590319,15.838657,36.112017,33.721610,0.746665,31.036656,
1089,0.825625,0.886954,0.813601,0.789607,0.834214,1.728802,2.511211,0.376014,0.563125,0.590166,0.584103,16.120539,36.352845,33.973461,0.753914,28.363409,
1090,0.831530,0.892009,0.811720,0.794545,0.843329,1.728802,1.728802,0.374808,0.561999,0.589550,0.584072,16.311268,36.482292,34.084339,0.760910,29.413721,
1091,0.816324,0.887407,0.799565,0.797068,0.814645,3.455824,3.455824,0.375160,0.565402,0.593838,0.588319,16.688593,36.770063,34.307243,0.767429,28.624450,
1092,0.808269,0.882852,0.808607,0.795657,0.796797,3.515889,3.525062,0.373419,0.565224,0.591941,0.590130,17.002656,36.956561,34.463863,0.774622,27.352155,
1093,0.804198,0.883174,0.800185,0.814122,0.780126,2.919467,3.515889,0.375316,0.568736,0.596663,0.589338,17.335446,37.206490,34.681128,0.779938,26.023578,
1094,0.801584,0.883047,0.798479,0.800593,0.782210,2.645089,2.919467,0.374862,0.567816,0.595543,0.589507,17.629541,37.389528,34.846896,0.786601,25.322744,
1095,0.799128,0.879947,0.803653,0.797747,0.777368,2.645089,2.645089,0.376784,0.567081,0.593743,0.585719,17.870205,37.487184,34.939258,0.791681,24.705660,
1096,0.811624,0.883569,0.798786,0.819119,0.792992,3.204210,3.204210,0.397089,0.589755,0.614712,0.606885,18.740823,38.106274,35.319166,0.813339,28.146275,
1097,0.803313,0.878251,0.795973,0.806209,0.784967,4.295782,4.295782,0.396582,0.586909,0.611309,0.601647,19.149426,38.366290,35.551672,0.821087,27.514966,
1098,0.791905,0.876135,0.814162,0.774415,0.773586,5.111128,5.541190,0.393600,0.583596,0.607669,0.595902,19.657863,38.675694,35.843769,0.826596,26.082681,
1099,0.805426,0.886470,0.801685,0.796703,0.791145,5.111128,5.111128,0.395256,0.587002,0.611206,0.601885,20.146456,39.033631,36.220037,0.830903,28.699302,
1100,0.824006,0.880931,0.818318,0.792551,0.829461,5.205518,5.205518,0.392086,0.585644,0.611188,0.603811,20.604217,39.349508,36.569037,0.834079,32.205321,
1101,0.838973,0.881465,0.817336,0.795684,0.860973,4.668571,5.750206,0.391416,0.585062,0.610283,0.600401,21.022188,39.651245,36.923141,0.838283,34.176379,
1102,0.833012,0.882894,0.817861,0.800044,0.844860,3.913835,4.668571,0.389985,0.580406,0.605887,0.598730,21.394184,39.908368,37.264700,0.841995,32.306875,
1103,0.816412,0.884279,0.803710,0.808023,0.807103,3.913835,3.913835,0.388434,0.575629,0.599716,0.595790,21.598286,40.035233,37.464158,0.844784,29.239777,
1104,0.804027,0.873997,0.794892,0.793048,0.794627,3.954215,3.992511,0.385119,0.571534,0.596322,0.590586,21.667722,40.208645,37.702687,0.843938,26.929203,
1105,0.821714,0.872117,0.786059,0.825113,0.818127,3.954215,3.954215,0.379521,0.564296,0.590439,0.583978,21.728966,40.419862,37.980816,0.841019,29.793889,
1106,0.814199,0.869188,0.781063,0.776233,0.832786,4.099380,4.099380,0.371559,0.559953,0.587582,0.582874,21.787438,40.734863,38.365020,0.839985,28.668190,
1107,0.809830,0.873853,0.781950,0.769101,0.825586,4.257916,4.406675,0.368637,0.552704,0.579045,0.576703,21.869584,41.078193,38.769004,0.840474,27.833756,
1108,0.797819,0.873558,0.786217,0.753396,0.807215,3.987058,4.257916,0.367679,0.547505,0.571825,0.573826,21.990887,41.494991,39.288142,0.839259,25.410803,
1109,0.796326,0.871311,0.783417,0.763600,0.799533,3.987058,3.987058,0.369466,0.546480,0.570571,0.573516,22.103433,41.855126,39.747426,0.839249,25.139072,
1110,0.809658,0.871970,0.783623,0.784359,0.816250,4.455276,4.455276,0.363178,0.537402,0.560215,0.565861,22.202799,42.156840,40.119925,0.839082,27.626565,
1111,0.801746,0.878145,0.783948,0.761042,0.811514,5.632819,5.632819,0.360247,0.537238,0.559515,0.561421,22.253183,42.445184,40.461400,0.837618,27.217767,
1112,0.793336,0.874360,0.802666,0.750848,0.793444,6.034837,6.034837,0.361897,0.544290,0.565631,0.562071,22.287082,42.864652,40.975374,0.838695,26.110052,
1113,0.786179,0.875410,0.768871,0.781104,0.771059,7.038095,7.038095,0.360335,0.543206,0.567202,0.567407,22.153598,43.008259,41.233009,0.835678,26.137070,
1114,0.794147,0.882964,0.760353,0.758139,0.802249,5.585539,7.183703,0.362020,0.545776,0.569975,0.570117,22.087345,43.213969,41.540942,0.836336,26.193235,
1115,0.793564,0.877554,0.763368,0.750011,0.806030,5.363607,5.585539,0.360018,0.546427,0.572305,0.573051,22.131735,43.454593,41.847203,0.836983,26.039622,
1116,0.773817,0.869230,0.768133,0.744207,0.767701,4.450978,5.363607,0.359451,0.545510,0.571087,0.572450,22.231393,43.690622,42.216673,0.838549,21.833120,
1117,0.779091,0.866714,0.759914,0.738126,0.786556,4.450978,4.450978,0.358075,0.546134,0.573808,0.577858,22.309060,43.870322,42.481634,0.842408,22.979098,
1118,0.777044,0.867453,0.729775,0.716436,0.802146,4.512841,4.512841,0.354680,0.542464,0.570254,0.577008,22.283685,44.018280,42.754451,0.841516,22.717319,
1119,0.766755,0.865370,0.746249,0.701614,0.785185,3.686155,4.607691,0.358832,0.546966,0.573375,0.578113,22.476016,43.980845,42.811634,0.845498,20.183852,
1120,0.792716,0.871917,0.761615,0.726867,0.818876,3.640149,3.686155,0.362245,0.559023,0.588818,0.588215,22.645159,44.391347,43.146968,0.847450,24.867250,
1121,0.780109,0.863271,0.759408,0.717975,0.800828,3.640149,3.640149,0.364160,0.556096,0.584414,0.588368,22.713590,44.581590,43.316477,0.850486,22.725534,
1122,0.778681,0.859931,0.742743,0.716114,0.807599,3.059428,3.644652,0.364846,0.555849,0.585055,0.590598,22.912074,44.892247,43.582743,0.854870,22.045140,
1123,0.775285,0.868224,0.746900,0.726203,0.788863,3.059428,3.059428,0.369136,0.564004,0.593801,0.596527,22.887283,44.997261,43.699146,0.855706,21.651558,
1124,0.768612,0.868390,0.736540,0.726407,0.777897,4.218096,4.218096,0.368251,0.561569,0.591263,0.594256,22.788083,44.981549,43.690300,0.855851,21.548424,
1125,0.755170,0.863344,0.738473,0.705187,0.761414,2.787844,4.470954,0.367624,0.561658,0.591283,0.593413,22.688460,44.951852,43.620585,0.856774,17.925975,
1126,0.757644,0.865639,0.749096,0.735577,0.743534,2.787844,2.787844,0.367428,0.561218,0.591155,0.595290,22.549813,44.898553,43.242693,0.853793,18.428152,
1127,0.768791,0.862435,0.740538,0.718429,0.781134,4.639731,4.639731,0.369250,0.565992,0.596438,0.598787,22.455281,44.820067,42.905620,0.853189,22.153253,
1128,0.770597,0.860283,0.723376,0.733507,0.784154,3.771154,5.355928,0.372846,0.572447,0.604902,0.604778,22.440131,44.740414,42.490621,0.852032,21.866408,
1129,0.784187,0.859190,0.770149,0.766186,0.778788,3.235088,3.771154,0.374068,0.573685,0.604157,0.603556,22.400498,44.864122,42.532669,0.851702,23.562715,
1130,0.795761,0.859419,0.752992,0.759337,0.814057,3.005752,3.235088,0.374160,0.573881,0.605996,0.606770,22.389609,44.815272,42.201725,0.850404,25.503431,
1131,0.794967,0.859111,0.737959,0.773004,0.810034,3.005752,3.005752,0.370111,0.567203,0.597102,0.596163,22.006975,44.426889,41.347137,0.839955,24.903613,
1132,0.793510,0.859108,0.742374,0.752145,0.816724,3.526807,3.526807,0.371027,0.570087,0.599163,0.599248,21.938633,44.351399,41.318973,0.839350,25.259328,
1133,0.792062,0.860004,0.771977,0.751899,0.803977,3.546674,3.962806,0.373608,0.573072,0.601522,0.597808,21.909586,44.071232,40.898929,0.840473,24.920125,
1134,0.782504,0.861920,0.771398,0.739483,0.789727,3.546674,3.546674,0.373933,0.572406,0.601782,0.598007,21.840647,43.990762,40.872169,0.840322,23.310351,
1135,0.789307,0.857836,0.768119,0.759741,0.794366,4.248341,4.248341,0.373508,0.572305,0.601868,0.597955,21.736501,43.782858,40.767588,0.839745,25.151365,
1136,0.789858,0.863667,0.769018,0.757657,0.794756,4.462584,5.077930,0.374878,0.575795,0.605715,0.603756,21.639547,43.567467,40.460243,0.837806,25.700698,
1137,0.791896,0.863040,0.768918,0.748227,0.806627,4.462584,4.462584,0.376172,0.578765,0.609036,0.605119,21.512859,43.292259,40.114216,0.835932,26.099999,
1138,0.793962,0.857954,0.767865,0.789406,0.787678,5.170697,5.222035,0.378709,0.581924,0.611533,0.608978,21.395609,43.054401,39.897293,0.833871,27.288844,
1139,0.785207,0.855646,0.771963,0.772983,0.776945,4.118290,5.170697,0.384696,0.588611,0.618132,0.614979,21.353077,42.818184,39.693840,0.833682,24.973992,
1140,0.850697,0.883962,0.832162,0.840742,0.853743,4.118290,4.118290,0.475063,0.675497,0.711411,0.729496,21.834758,42.263514,40.442091,0.902285,43.185626,
1141,0.873838,0.883051,0.833466,0.893103,0.873968,4.727960,4.727960,0.480027,0.683226,0.719651,0.737984,22.015016,41.958088,40.088187,0.904006,48.910422,
1142,0.869808,0.887546,0.830941,0.860944,0.883951,6.313742,6.539890,0.482413,0.690442,0.728254,0.748497,22.203125,41.554354,39.596954,0.904340,50.622138,
1143,0.854050,0.878982,0.841773,0.842725,0.858287,4.447647,6.313742,0.485172,0.695215,0.731599,0.749847,22.223607,41.181030,39.178989,0.903341,45.677732,
1144,0.865034,0.883635,0.839890,0.842094,0.882093,4.447647,4.447647,0.481197,0.690026,0.728522,0.747831,22.349346,40.920704,38.924853,0.901812,47.666006,
1145,0.849325,0.880963,0.827743,0.861276,0.841021,5.996388,6.356284,0.476417,0.685895,0.725939,0.746317,22.488379,40.896281,38.955713,0.899642,46.190552,
1146,0.852814,0.888783,0.823003,0.846962,0.856598,5.501883,5.996388,0.473895,0.683077,0.723004,0.738780,22.453910,40.942036,39.048540,0.897947,45.837838,
1147,0.846044,0.888935,0.825992,0.812846,0.859784,4.635940,5.501883,0.469096,0.679248,0.720046,0.733414,22.401576,40.928829,39.131530,0.896254,43.282012,
1148,0.843878,0.889720,0.818400,0.837547,0.843415,4.577055,4.635940,0.462260,0.670921,0.710751,0.725700,22.270215,40.906598,39.191957,0.892923,42.238807,
1149,0.848745,0.886624,0.812901,0.843680,0.853823,4.113174,4.577055,0.453944,0.661550,0.702177,0.720849,22.235599,40.772840,39.174216,0.890987,42.326299,
1150,0.836214,0.887227,0.820137,0.814858,0.840010,4.113174,4.113174,0.448760,0.657142,0.699175,0.717293,22.217205,40.677624,39.229485,0.889145,39.764516,
1151,0.848888,0.886347,0.803650,0.871837,0.840478,4.202198,4.202198,0.445338,0.654904,0.695733,0.712592,22.189139,40.582460,39.298804,0.887753,41.929632,
1152,0.825799,0.887502,0.822299,0.796584,0.827182,4.779449,4.779449,0.438487,0.649196,0.689835,0.705571,22.077871,40.442226,39.325940,0.883120,37.772156,
1153,0.826274,0.883976,0.810031,0.797663,0.832997,5.177115,5.177115,0.434198,0.643438,0.683232,0.696478,21.898789,40.385037,39.389775,0.880629,37.706290,
1154,0.849060,0.888857,0.821014,0.820040,0.865421,6.435896,6.837021,0.428967,0.638489,0.677799,0.691158,21.756449,40.372373,39.493486,0.878625,42.919852,
1155,0.851872,0.887540,0.826054,0.830709,0.863420,4.580612,6.435896,0.427060,0.632113,0.669140,0.680494,21.640257,40.398836,39.660866,0.877894,40.837386,
1156,0.864260,0.889053,0.815453,0.853184,0.880757,4.580612,4.580612,0.423458,0.629239,0.666767,0.676452,21.549919,40.347901,39.762380,0.876821,42.936121,
1157,0.854627,0.886095,0.815412,0.819227,0.879361,5.714284,5.915701,0.419527,0.621422,0.660128,0.670034,21.488586,40.373746,39.957006,0.874870,41.935299,
1158,0.823417,0.882923,0.784349,0.819396,0.822895,5.328427,5.714284,0.416533,0.618680,0.657699,0.664682,21.435837,40.398664,40.171411,0.873079,35.502173,
1159,0.829669,0.881276,0.826334,0.795186,0.836865,4.254267,5.328427,0.411426,0.612072,0.650749,0.660235,21.365407,40.297828,40.282373,0.869799,35.308440,
1160,0.829433,0.885878,0.800718,0.814966,0.831872,3.904703,4.254267,0.410802,0.611960,0.652096,0.663655,21.368017,40.283692,40.428120,0.869401,35.126477,
1161,0.825965,0.882654,0.804263,0.818642,0.821299,3.563274,3.904703,0.409404,0.612929,0.653845,0.665710,21.391549,40.337874,40.596936,0.869013,34.286026,
1162,0.835496,0.884170,0.809042,0.808573,0.847241,3.563274,3.563274,0.410849,0.614182,0.657545,0.671831,21.430361,40.409963,40.736222,0.869382,36.401724,
1163,0.833215,0.883973,0.798287,0.817904,0.840114,3.837145,3.837145,0.409000,0.615982,0.657680,0.669247,21.466618,40.491255,40.870622,0.869735,36.104070,
1164,0.823513,0.887712,0.807274,0.826356,0.807932,3.841429,5.285362,0.412869,0.617379,0.658639,0.670392,21.512915,40.667752,41.111717,0.871324,34.378144,
1165,0.825719,0.889489,0.809731,0.831851,0.808005,3.268584,3.841429,0.412098,0.614802,0.655684,0.668654,21.552385,40.824348,41.279604,0.872145,34.092225,
1166,0.838024,0.894061,0.817496,0.832740,0.831671,3.203156,3.268584,0.410368,0.612905,0.654026,0.665527,21.617863,40.994711,41.414541,0.871874,36.108182,
1167,0.823667,0.890782,0.831784,0.830751,0.795708,3.203156,3.203156,0.407442,0.611031,0.651051,0.661441,21.684617,41.052333,41.450075,0.871359,33.265448,
1168,0.840863,0.890311,0.815596,0.859867,0.823532,3.800045,3.800045,0.408775,0.613416,0.653738,0.662439,21.798908,41.155015,41.551861,0.872054,37.062203,
1169,0.863747,0.891861,0.822698,0.838365,0.885110,4.309644,4.592864,0.407627,0.614433,0.654993,0.664361,21.906384,41.157099,41.580413,0.871244,41.931238,
1170,0.855858,0.899359,0.830509,0.826830,0.870293,3.719267,4.309644,0.409688,0.619504,0.659310,0.671931,22.013575,41.161207,41.617580,0.871209,40.275678,
1171,0.857842,0.893704,0.832166,0.824526,0.877526,3.719267,3.719267,0.408529,0.620000,0.661910,0.671889,22.104168,41.215411,41.783174,0.870809,40.696750,
1172,0.849515,0.895475,0.825925,0.852613,0.842468,3.806029,3.876378,0.406272,0.617769,0.660751,0.672617,22.208996,41.219132,41.848998,0.870565,39.302616,
1173,0.848166,0.893978,0.846582,0.857063,0.830274,3.806029,3.806029,0.406001,0.618658,0.661480,0.672910,22.303647,41.244295,41.951550,0.870270,39.071777,
1174,0.853561,0.890218,0.833537,0.837185,0.859552,4.286312,4.286312,0.403487,0.618587,0.661096,0.672401,22.390989,41.193508,41.961733,0.868462,40.538384,
1175,0.855516,0.892396,0.832678,0.851034,0.855467,5.411335,5.411335,0.400935,0.615677,0.658104,0.667943,22.480221,41.096559,41.726025,0.865867,41.797641,
1176,0.858981,0.891875,0.839195,0.853342,0.859824,4.450595,5.903447,0.397174,0.613659,0.656227,0.669322,22.564738,41.031107,41.692693,0.864052,41.545654,
1177,0.852250,0.890202,0.821604,0.831887,0.864925,4.450595,4.450595,0.396780,0.610540,0.652824,0.663672,22.626175,41.064909,41.836663,0.862717,39.970862,
1178,0.842711,0.886875,0.812125,0.843425,0.840074,4.818438,4.818438,0.397401,0.612325,0.655703,0.668605,22.675443,40.993549,41.862603,0.863063,38.881553,
1179,0.849162,0.890642,0.836915,0.838339,0.847912,6.054194,6.054194,0.399064,0.610852,0.654348,0.667735,22.723800,41.042366,41.859955,0.863996,41.265607,
1180,0.841409,0.890739,0.830438,0.845093,0.828771,5.643635,6.435512,0.400427,0.611784,0.654162,0.667217,22.758295,40.931310,41.811285,0.862538,39.365377,
1181,0.852786,0.892855,0.822147,0.853030,0.851679,5.068458,5.643635,0.401334,0.611202,0.652897,0.663496,22.852831,40.934851,41.790606,0.862963,40.659087,
1182,0.855664,0.892133,0.818859,0.849911,0.861164,5.068458,5.068458,0.402752,0.609946,0.648022,0.659302,22.972066,40.910644,41.651540,0.863207,40.875170,
1183,0.858487,0.890589,0.828442,0.824356,0.879382,6.072227,6.072227,0.403706,0.608381,0.645802,0.658798,23.045899,40.863720,41.526785,0.863750,42.366078,
1184,0.842834,0.890434,0.821120,0.852498,0.830930,5.640591,6.781633,0.406331,0.612276,0.650191,0.661666,23.094095,40.880149,41.527120,0.865789,39.207269,
1185,0.860352,0.889566,0.807633,0.872090,0.863242,5.640591,5.640591,0.408665,0.611884,0.649057,0.659640,23.199038,40.980332,41.499684,0.867932,42.311904,
1186,0.848464,0.884969,0.810064,0.820060,0.868737,5.794185,5.794185,0.412803,0.616962,0.653122,0.663459,23.384747,41.152671,41.676531,0.870783,40.457518,
1187,0.841118,0.891950,0.814657,0.835662,0.839224,5.221142,5.874240,0.419531,0.620895,0.658639,0.670932,23.623317,41.298974,41.723092,0.874650,38.949141,
1188,0.845920,0.891480,0.803900,0.836398,0.853228,4.784865,5.221142,0.423036,0.623337,0.660813,0.670337,23.793793,41.379213,41.725318,0.878629,39.351080,
1189,0.850391,0.887261,0.809570,0.840163,0.859850,4.585863,4.784865,0.431658,0.634466,0.671680,0.682908,24.043471,41.413382,41.660770,0.886560,40.703759,
1190,0.851602,0.890682,0.827818,0.811445,0.871140,4.585863,4.585863,0.440076,0.642346,0.680035,0.692263,24.211877,41.449881,41.617609,0.890831,41.497889,
1191,0.853348,0.891748,0.815961,0.822865,0.872689,5.027462,5.027462,0.445816,0.649113,0.687203,0.700047,24.545115,41.539639,41.735447,0.896553,42.781949,
1192,0.859485,0.887081,0.824591,0.844714,0.872335,5.189413,5.663310,0.458907,0.661335,0.700754,0.715430,25.072071,41.751577,41.964273,0.904236,45.132632,
1193,0.855746,0.896053,0.806240,0.801574,0.893401,5.189413,5.189413,0.472074,0.674726,0.714074,0.730560,25.516091,41.974622,42.102916,0.910112,45.444628,
1194,0.857702,0.893538,0.834647,0.855293,0.857217,5.238107,5.238107,0.482469,0.691027,0.731812,0.749931,26.048979,42.690224,42.806688,0.919536,47.301087,
1195,0.922996,0.935500,0.889112,0.912484,0.936747,5.737038,5.904313,0.555014,0.753555,0.786692,0.796030,27.473574,44.187187,45.486866,0.946961,64.762246,
1196,0.855558,0.879623,0.785073,0.805255,0.900268,5.737038,5.737038,0.480666,0.689214,0.729957,0.745341,26.031695,43.521696,44.144975,0.922130,47.112752,
1197,0.847304,0.877159,0.787780,0.801014,0.883427,5.793564,5.793564,0.464373,0.671801,0.714004,0.729958,25.373212,43.278144,43.732121,0.913995,44.494286,
1198,0.843913,0.875877,0.775848,0.799763,0.882947,6.225977,6.225977,0.449454,0.651406,0.693246,0.710116,24.998787,43.005986,43.373255,0.904892,42.935374,
1199,0.821686,0.873757,0.759789,0.817148,0.830376,7.151078,7.328449,0.437540,0.640117,0.681928,0.698022,24.662885,42.644492,42.873331,0.897720,38.980139,
1200,0.916436,0.934921,0.863360,0.903214,0.936254,7.151078,7.151078,0.597192,0.754083,0.788807,0.801189,20.845443,37.983002,38.371508,0.917649,65.391599,
1201,0.893317,0.871388,0.803940,0.829374,0.965072,7.271081,7.271081,0.480061,0.696073,0.748347,0.777829,20.845749,37.851014,38.191870,0.890869,58.657841,
1202,0.865189,0.873754,0.788432,0.822695,0.911197,8.492037,8.720308,0.477395,0.694607,0.745648,0.772095,20.846556,37.804581,38.119941,0.887389,53.974304,
1203,0.882006,0.871016,0.788703,0.845114,0.932905,6.993501,8.492037,0.473963,0.690337,0.740906,0.768473,20.841719,37.842419,38.142438,0.884425,55.375840,
1204,0.862281,0.876343,0.793990,0.802320,0.914248,6.993501,6.993501,0.468693,0.681953,0.732102,0.760106,20.994290,38.094525,38.316490,0.885470,50.844196,
1205,0.848235,0.876626,0.792682,0.811155,0.879547,7.137693,7.137693,0.466763,0.683424,0.734553,0.764195,21.282909,38.402241,38.555371,0.887172,48.588179,
