Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
539,0.396490,0.750607,0.522874,0.389979,0.197180,4.527458,4.527458,0.211832,0.320540,0.339677,0.337535,15.550930,29.004403,28.207198,0.706090,0.000000,
540,0.352538,0.740818,0.478390,0.302412,0.160769,4.806464,4.806464,0.211327,0.321638,0.342817,0.344658,15.528970,30.198444,29.276122,0.721380,0.000000,
541,0.351881,0.738721,0.480750,0.312618,0.150138,5.200412,5.289234,0.215581,0.332235,0.355841,0.364394,16.151604,30.566774,29.580249,0.730443,0.000000,
542,0.356379,0.745368,0.494284,0.356564,0.130984,4.607296,5.200412,0.220839,0.341955,0.371827,0.378200,16.704870,30.937915,29.892633,0.738376,0.000000,
543,0.356140,0.747796,0.478714,0.330614,0.153900,3.744671,4.607296,0.221698,0.344219,0.377389,0.389668,17.019708,31.225929,30.114384,0.740638,0.000000,
544,0.365984,0.744796,0.470966,0.316082,0.184182,3.402809,3.744671,0.223156,0.348241,0.385343,0.395278,17.277980,31.431979,30.288324,0.743415,0.000000,
545,0.381792,0.727138,0.464693,0.288472,0.249545,3.402809,3.402809,0.221798,0.346838,0.382780,0.393425,17.330497,31.486288,30.338132,0.741175,0.000000,
546,0.351434,0.729812,0.443175,0.292639,0.179925,3.764329,3.764329,0.216547,0.339777,0.374290,0.391245,17.241388,31.399407,30.282679,0.736077,0.000000,
547,0.309924,0.719301,0.420718,0.270721,0.116590,4.437544,4.437544,0.211697,0.333462,0.368210,0.382834,17.138498,31.360794,30.248531,0.730352,0.000000,
548,0.302514,0.692235,0.416017,0.252041,0.133236,3.761335,4.784593,0.206306,0.326069,0.361955,0.375469,17.110534,31.351239,30.242528,0.720075,0.000000,
549,0.306631,0.697040,0.417741,0.237249,0.149404,3.761335,3.761335,0.204599,0.321360,0.356411,0.368268,17.132787,31.432381,30.290995,0.714294,0.000000,
550,0.343584,0.700260,0.400154,0.278200,0.220026,4.114225,4.114225,0.209650,0.328786,0.364551,0.376965,17.317694,31.646567,30.447600,0.714588,0.000000,
551,0.336101,0.689499,0.420610,0.270960,0.200867,4.669025,5.303638,0.217467,0.344993,0.383822,0.397132,17.722805,31.931992,30.654726,0.718633,0.000000,
552,0.419433,0.715429,0.448038,0.409115,0.289936,4.125665,4.669025,0.225427,0.361704,0.404394,0.424790,17.944439,32.206950,30.864727,0.722600,0.000000,
553,0.404850,0.711507,0.435967,0.272551,0.344882,3.619431,4.125665,0.228226,0.367085,0.412594,0.430088,17.912281,32.354539,30.971314,0.721416,0.000000,
554,0.455397,0.712653,0.461954,0.274632,0.453994,3.088717,3.619431,0.230004,0.369444,0.412560,0.428482,17.965934,32.552380,31.110058,0.723434,0.000000,
555,0.371884,0.714015,0.445553,0.322964,0.220463,2.716886,3.088717,0.232452,0.371369,0.413248,0.434356,18.027277,32.662936,31.167229,0.721500,0.000000,
556,0.380045,0.716548,0.466649,0.367107,0.211789,2.326148,2.716886,0.233626,0.375240,0.419649,0.440437,18.079511,32.732509,31.197019,0.722455,0.000000,
557,0.395578,0.707188,0.477799,0.335429,0.262828,1.775926,2.326148,0.238878,0.384452,0.428941,0.448374,18.186873,32.812140,31.211604,0.724228,0.000000,
558,0.472292,0.740145,0.555379,0.431386,0.342158,1.277667,1.775926,0.239521,0.386034,0.431356,0.447443,18.206125,32.899127,31.248714,0.722373,0.000000,
559,0.513232,0.731788,0.521359,0.508186,0.414967,1.277667,1.277667,0.240299,0.386197,0.430251,0.453627,18.116703,32.999894,31.295160,0.719025,0.000000,
560,0.515361,0.743278,0.586191,0.359971,0.480331,1.290612,1.290612,0.240428,0.386659,0.430776,0.448641,18.020693,33.142811,31.367732,0.720229,0.000000,
561,0.514383,0.749559,0.521527,0.490691,0.427565,1.774425,2.015475,0.238518,0.382453,0.426968,0.446173,17.795804,33.323891,31.451411,0.717852,0.000000,
562,0.481624,0.739299,0.550341,0.385504,0.406320,1.375771,1.774425,0.239547,0.381388,0.426298,0.446997,17.602719,33.497047,31.533534,0.716579,0.000000,
563,0.541374,0.754019,0.610246,0.416298,0.498026,1.375771,1.375771,0.241825,0.381552,0.423336,0.443105,17.487606,33.654608,31.612561,0.715827,0.000000,
564,0.552132,0.739685,0.570176,0.459786,0.519997,1.392454,1.432253,0.243326,0.385618,0.428898,0.439513,17.412033,33.820815,31.702937,0.710880,0.000000,
565,0.508946,0.740463,0.599432,0.437348,0.406718,1.392454,1.392454,0.244085,0.383179,0.422261,0.434732,17.345552,33.946889,31.760604,0.707696,0.000000,
566,0.486854,0.753205,0.552413,0.417754,0.385883,2.587556,2.587556,0.241388,0.379473,0.417679,0.426592,17.178311,33.936295,31.723011,0.702981,0.000000,
567,0.465995,0.728227,0.555114,0.469216,0.322588,2.715749,5.851055,0.234782,0.367755,0.403979,0.409807,16.707683,33.781225,31.586648,0.695988,0.000000,
568,0.470324,0.741140,0.502027,0.360385,0.419613,2.715749,2.715749,0.231824,0.361173,0.397882,0.409680,16.537396,33.756038,31.522267,0.686885,0.000000,
569,0.460981,0.711994,0.488680,0.373726,0.408504,4.631579,6.630098,0.226353,0.349814,0.384666,0.399113,16.226557,33.553541,31.346902,0.677691,0.000000,
570,0.472557,0.711842,0.465979,0.375325,0.449661,2.634979,4.631579,0.216389,0.342472,0.370652,0.376954,16.017446,32.572859,30.547106,0.635872,0.000000,
571,0.491070,0.720208,0.486560,0.457018,0.431298,2.634979,2.634979,0.216059,0.340870,0.369062,0.375653,15.867872,32.980915,30.917653,0.630714,0.000000,
572,0.413876,0.707810,0.495480,0.336633,0.312112,3.745716,3.745716,0.221462,0.346933,0.374162,0.382414,15.662038,33.388538,31.235988,0.629340,0.000000,
573,0.444954,0.708100,0.529734,0.350618,0.359279,5.445526,5.445526,0.226633,0.355900,0.384785,0.391223,15.501772,33.578449,31.372193,0.630254,0.000000,
574,0.482808,0.732837,0.514949,0.437452,0.399506,5.949465,5.949465,0.233262,0.367104,0.397681,0.395219,15.532424,33.576493,31.339778,0.634467,0.000000,
575,0.513538,0.730981,0.486022,0.397828,0.506676,6.168062,6.347410,0.239550,0.378675,0.411898,0.414444,15.579177,33.537694,31.324491,0.638288,0.000000,
576,0.470854,0.740716,0.511265,0.383860,0.383817,4.648989,6.168062,0.247643,0.392889,0.431629,0.429689,15.879570,33.266389,31.135714,0.650529,0.000000,
577,0.424460,0.760397,0.533101,0.407027,0.244950,3.630510,4.648989,0.256119,0.408445,0.446310,0.443025,16.268160,33.017927,30.960425,0.660567,0.000000,
578,0.478923,0.771995,0.534469,0.400450,0.361070,3.630510,3.630510,0.262989,0.419644,0.458723,0.457777,16.634330,32.878486,30.869061,0.666020,0.000000,
579,0.511195,0.767892,0.535370,0.463431,0.398657,3.661073,3.661073,0.267622,0.424496,0.464339,0.470454,16.940273,32.668945,30.696897,0.670977,0.000000,
580,0.533734,0.801478,0.553587,0.452477,0.440892,3.585306,3.862130,0.275068,0.438543,0.483604,0.488167,17.545632,32.324191,30.393016,0.683602,0.000000,
581,0.618714,0.853392,0.675744,0.480541,0.548916,2.318151,3.585306,0.284257,0.450460,0.493784,0.500843,18.196174,31.844162,29.964029,0.697801,0.000000,
582,0.610133,0.835297,0.640702,0.481710,0.529068,1.497448,2.318151,0.287021,0.453147,0.492832,0.507857,18.629019,31.272841,29.470394,0.709980,0.000000,
583,0.529240,0.869439,0.706365,0.444792,0.281948,1.497448,1.497448,0.281811,0.443201,0.487822,0.506746,19.134808,30.503451,28.811193,0.717964,0.000000,
584,0.575119,0.917512,0.792517,0.573505,0.278519,1.689741,1.939441,0.285581,0.448321,0.483085,0.491708,18.661968,29.791414,28.213942,0.705585,0.000000,
585,0.589060,0.922198,0.790075,0.676749,0.262554,1.319474,1.689741,0.275529,0.435887,0.466242,0.462845,17.481521,29.056042,27.614094,0.676058,0.000000,
586,0.580079,0.922940,0.806719,0.625978,0.241556,1.319474,1.319474,0.264741,0.417396,0.440903,0.416141,15.978764,28.135369,26.934367,0.641468,0.000000,
587,0.578346,0.928624,0.854234,0.657929,0.211572,1.514434,1.514434,0.251346,0.398552,0.415445,0.383649,14.624432,27.176821,26.260558,0.615912,0.000000,
588,0.586189,0.901855,0.717810,0.478274,0.398431,1.522548,2.147444,0.241113,0.382060,0.392312,0.354029,13.718725,26.552185,25.790161,0.603362,0.000000,
589,0.592530,0.886460,0.678588,0.581027,0.385140,1.522548,1.522548,0.239668,0.375729,0.379461,0.336890,13.270916,26.255191,25.561284,0.601869,0.000000,
590,0.563375,0.914773,0.718398,0.634063,0.231956,1.469651,1.926960,0.242206,0.378662,0.379589,0.326253,13.046836,26.097462,25.465547,0.607099,0.000000,
591,0.580224,0.897338,0.678718,0.577703,0.324205,1.469651,1.469651,0.241516,0.375410,0.376399,0.318661,12.923803,26.007320,25.436201,0.608388,0.000000,
592,0.562917,0.885660,0.735184,0.538226,0.301606,1.528188,1.528188,0.241857,0.374874,0.371771,0.316141,12.884476,25.940472,25.415234,0.608658,0.000000,
593,0.512083,0.843542,0.655160,0.498411,0.270034,2.026005,2.026005,0.237120,0.364110,0.359512,0.298543,12.813975,25.866462,25.373782,0.609321,0.000000,
594,0.508972,0.824335,0.591569,0.602451,0.283592,2.544408,2.875718,0.230113,0.350437,0.345478,0.290277,12.722506,25.783146,25.315944,0.606639,0.000000,
595,0.470083,0.796236,0.607512,0.495284,0.241760,1.009238,2.544408,0.226853,0.345001,0.340965,0.283064,12.677143,25.716188,25.266302,0.604057,0.000000,
596,0.504133,0.812601,0.551807,0.559338,0.310812,1.009238,1.009238,0.224337,0.343164,0.339843,0.283686,12.659984,25.659689,25.230907,0.585000,0.000000,
597,0.473575,0.819285,0.647250,0.405928,0.273323,0.702834,1.769427,0.232064,0.352478,0.348866,0.290410,12.683638,25.710442,25.262737,0.607679,0.000000,
598,0.520538,0.822253,0.602192,0.484015,0.364289,0.702834,0.702834,0.234951,0.355586,0.351643,0.291935,12.636256,25.691868,25.252706,0.606428,0.000000,
599,0.517771,0.808334,0.636874,0.476891,0.357865,1.357723,1.357723,0.231566,0.350984,0.345667,0.287823,12.614109,25.655469,25.216664,0.604530,0.000000,
600,0.495760,0.820100,0.549974,0.448724,0.346579,1.048603,1.978082,0.226385,0.347360,0.342223,0.285758,13.065944,25.147357,24.815022,0.580773,0.000000,
601,0.487194,0.798191,0.615154,0.365310,0.352041,1.048603,1.048603,0.228333,0.344445,0.340310,0.282364,13.082166,25.054797,24.677369,0.597616,0.000000,
602,0.506577,0.783460,0.559456,0.443361,0.379738,2.492083,2.492083,0.222748,0.337332,0.332165,0.278603,13.139096,24.871512,24.434723,0.587363,0.000000,
603,0.445831,0.785761,0.576317,0.364435,0.266825,1.944140,2.966271,0.221194,0.332825,0.322668,0.271209,13.320570,24.719510,24.238944,0.579557,0.000000,
604,0.454128,0.774077,0.551439,0.461815,0.255053,1.944140,1.944140,0.218921,0.328158,0.319546,0.270255,13.539155,24.693241,24.186211,0.575851,0.000000,
605,0.436078,0.766001,0.554218,0.388070,0.265771,1.992237,2.155913,0.218711,0.324888,0.317832,0.271659,13.778534,24.674402,24.167605,0.569106,0.000000,
606,0.466786,0.770530,0.527294,0.403434,0.339983,1.992237,1.992237,0.224057,0.331462,0.324484,0.273925,14.047880,24.707713,24.201954,0.566132,0.000000,
607,0.491151,0.775962,0.564292,0.401026,0.376464,2.865738,2.865738,0.230758,0.343413,0.336740,0.289566,14.379738,24.824654,24.323010,0.567041,0.000000,
608,0.525120,0.787315,0.612283,0.434237,0.418986,2.323412,3.150252,0.239577,0.357663,0.352885,0.308957,14.619348,24.943764,24.437099,0.566687,0.000000,
609,0.516532,0.802234,0.608545,0.577394,0.306747,1.683156,2.323412,0.245578,0.366496,0.362012,0.320961,14.812255,24.996172,24.477210,0.566653,0.000000,
610,0.489348,0.802892,0.567732,0.417073,0.341020,1.129885,1.683156,0.244691,0.362582,0.355022,0.315862,14.904096,24.999149,24.467859,0.567555,0.000000,
611,0.467265,0.788441,0.580321,0.460160,0.270227,0.862582,1.129885,0.246623,0.365934,0.358729,0.320617,15.035027,25.018819,24.472500,0.570803,0.000000,
612,0.450061,0.807289,0.573706,0.350210,0.286822,0.862582,0.862582,0.248355,0.366992,0.362660,0.329347,15.148969,25.055503,24.493204,0.572758,0.000000,
613,0.434864,0.788766,0.604476,0.458691,0.190925,1.364360,1.527892,0.253171,0.373774,0.370437,0.335231,15.365884,25.166466,24.563855,0.579452,0.000000,
614,0.460542,0.809584,0.596150,0.349420,0.305276,1.256057,1.364360,0.258315,0.378557,0.375812,0.335188,15.529254,25.284605,24.643558,0.585365,0.000000,
615,0.441967,0.807017,0.603402,0.367305,0.238349,1.256057,1.256057,0.258511,0.377349,0.374304,0.340698,15.599180,25.333135,24.681078,0.589955,0.000000,
616,0.407629,0.813593,0.543141,0.370768,0.169542,1.889480,1.889480,0.251769,0.372894,0.369689,0.332895,15.524275,25.283846,24.647851,0.569347,0.000000,
617,0.393627,0.778594,0.526082,0.336489,0.181965,1.401903,1.971381,0.252534,0.370054,0.366227,0.333125,15.474941,25.254506,24.633144,0.587239,0.000000,
618,0.437400,0.773567,0.576788,0.375271,0.245580,1.126606,1.401903,0.251414,0.368559,0.362746,0.326470,15.377109,25.193761,24.595085,0.585719,0.000000,
619,0.429228,0.761961,0.554193,0.350662,0.256360,0.624449,1.126606,0.246945,0.359320,0.351342,0.320960,15.250453,25.107974,24.528852,0.580614,0.000000,
620,0.433862,0.773819,0.522424,0.359109,0.275622,0.624449,0.624449,0.246656,0.359128,0.352770,0.317526,15.144610,25.030118,24.470246,0.578291,0.000000,
621,0.405057,0.766544,0.536469,0.344635,0.202984,1.122953,1.122953,0.247664,0.361455,0.354955,0.310821,15.068162,24.972720,24.427374,0.575718,0.000000,
622,0.419565,0.767522,0.545354,0.381895,0.209800,1.301111,1.301111,0.246303,0.357248,0.348299,0.308741,14.972191,24.914832,24.380579,0.572450,0.000000,
623,0.419285,0.770723,0.558907,0.389442,0.184471,0.445192,2.190079,0.249964,0.360889,0.352345,0.314089,14.920692,24.883608,24.361108,0.571425,0.000000,
624,0.431196,0.774082,0.537694,0.348932,0.256118,0.445192,0.445192,0.248892,0.360642,0.350976,0.313122,14.828041,24.817541,24.309266,0.569287,0.000000,
625,0.412007,0.764784,0.543434,0.351801,0.210119,1.077051,1.077051,0.249680,0.362284,0.351607,0.309111,14.717196,24.739635,24.246994,0.565935,0.000000,
626,0.421015,0.765933,0.548783,0.404946,0.217934,1.882531,1.882531,0.245623,0.354247,0.345568,0.305641,14.596701,24.651839,24.174659,0.561217,0.000000,
627,0.464951,0.748168,0.527844,0.385361,0.362738,1.664657,2.354194,0.238796,0.344337,0.333736,0.295707,14.464765,24.568180,24.104807,0.556782,0.000000,
628,0.415780,0.754733,0.545400,0.380198,0.236062,1.664657,1.664657,0.237051,0.342453,0.328580,0.284979,14.378926,24.508449,24.053451,0.555308,0.000000,
629,0.414915,0.756218,0.512322,0.359734,0.256970,1.950186,1.950186,0.240577,0.347687,0.334142,0.289345,14.435283,24.494871,24.037018,0.555382,0.000000,
630,0.454112,0.778120,0.577918,0.361304,0.308945,2.722014,2.919762,0.241559,0.356391,0.346457,0.305684,14.362658,24.584535,24.117392,0.527299,0.000000,
631,0.482005,0.795946,0.610924,0.339409,0.351500,1.861467,2.722014,0.249679,0.365732,0.357675,0.311769,14.494613,24.656445,24.161846,0.553431,0.000000,
632,0.483418,0.790057,0.557129,0.387407,0.358402,1.623982,1.861467,0.251105,0.367593,0.358829,0.311440,14.515389,24.669731,24.176428,0.551944,0.000000,
633,0.506218,0.780413,0.601223,0.460807,0.343994,1.595492,1.623982,0.249271,0.364718,0.357186,0.311156,14.522930,24.660664,24.159529,0.548696,0.000000,
634,0.473122,0.768803,0.592835,0.416250,0.291820,1.595492,1.595492,0.246886,0.359843,0.350264,0.302597,14.519217,24.654837,24.146563,0.546753,0.000000,
635,0.469372,0.785099,0.582767,0.449439,0.271503,1.756357,1.756357,0.243978,0.354736,0.345243,0.298533,14.492893,24.635817,24.119077,0.544783,0.000000,
636,0.452312,0.779003,0.539688,0.389993,0.297188,1.660045,1.960153,0.239864,0.349658,0.341606,0.298902,14.457886,24.607703,24.081100,0.538988,0.000000,
637,0.475089,0.786788,0.570312,0.502086,0.275637,1.631358,1.660045,0.237203,0.347114,0.340393,0.301815,14.477984,24.606909,24.061969,0.538219,0.000000,
638,0.465484,0.776180,0.605990,0.423372,0.280301,1.631358,1.631358,0.238739,0.350464,0.342015,0.301438,14.505865,24.629440,24.066286,0.538900,0.000000,
639,0.511288,0.789568,0.581564,0.371637,0.433467,1.915365,1.915365,0.240549,0.353948,0.349650,0.308719,14.558271,24.677454,24.111325,0.538557,0.000000,
640,0.469579,0.787125,0.598213,0.409404,0.287728,2.045934,2.129510,0.240713,0.353820,0.351587,0.314834,14.560821,24.725705,24.146169,0.542547,0.000000,
641,0.500615,0.772412,0.626763,0.483875,0.308755,1.099647,2.045934,0.240338,0.351305,0.350878,0.318774,14.562606,24.793045,24.191382,0.543813,0.000000,
642,0.462913,0.791616,0.620101,0.412967,0.255132,1.099647,1.099647,0.239574,0.350693,0.351600,0.313752,14.580398,24.860699,24.240852,0.545907,0.000000,
643,0.439452,0.788159,0.577579,0.442383,0.198010,1.242735,1.242735,0.239928,0.353784,0.353969,0.318361,14.659351,24.915023,24.281318,0.548362,0.000000,
644,0.462087,0.776075,0.624566,0.442641,0.244050,1.264921,1.264921,0.239451,0.352476,0.357219,0.321041,14.732308,24.956585,24.309085,0.551010,0.000000,
645,0.549952,0.783339,0.580926,0.600307,0.393774,2.329501,2.329501,0.241318,0.357369,0.362738,0.325429,14.784839,24.989348,24.339791,0.551597,0.000000,
646,0.457646,0.779108,0.584004,0.467020,0.228149,2.626616,2.626616,0.237068,0.351689,0.353510,0.314241,14.743151,24.985636,24.339251,0.550774,0.000000,
647,0.409734,0.759589,0.566416,0.407084,0.176150,2.838939,3.640079,0.228062,0.337378,0.337578,0.299112,14.697366,24.942366,24.320662,0.544704,0.000000,
648,0.435956,0.773040,0.536856,0.444360,0.231890,2.838939,2.838939,0.222991,0.334923,0.335480,0.298173,14.791586,24.941706,24.320384,0.547228,0.000000,
649,0.398600,0.751551,0.514892,0.409168,0.178785,3.060210,3.060210,0.219434,0.330447,0.333131,0.301726,14.903697,24.992834,24.370198,0.545383,0.000000,
650,0.386910,0.771766,0.509996,0.349277,0.173164,2.237838,3.085135,0.217504,0.329616,0.331698,0.302862,15.014000,25.072559,24.441531,0.549493,0.000000,
651,0.402688,0.767189,0.530578,0.364473,0.196655,1.997994,2.237838,0.217256,0.329518,0.331554,0.302475,15.087518,25.127962,24.496008,0.551312,0.000000,
652,0.401771,0.757448,0.526811,0.405644,0.181421,1.997994,1.997994,0.216479,0.328951,0.329339,0.296211,15.079917,25.135306,24.500230,0.551677,0.000000,
653,0.420556,0.755495,0.553501,0.423119,0.205821,2.049664,2.049664,0.212960,0.325583,0.328066,0.295827,15.057767,25.136049,24.502419,0.549723,0.000000,
654,0.419043,0.745286,0.489190,0.445357,0.231495,1.899514,2.595274,0.208194,0.316986,0.318052,0.286458,15.014234,25.130052,24.499704,0.549062,0.000000,
655,0.367955,0.742709,0.492407,0.360181,0.157024,1.899514,1.899514,0.206681,0.313660,0.314582,0.281807,15.045267,25.157010,24.511901,0.550069,0.000000,
656,0.368817,0.739060,0.482620,0.325094,0.186572,2.273829,2.273829,0.203829,0.310282,0.311022,0.287067,15.148249,25.222426,24.556571,0.552232,0.000000,
657,0.406336,0.724821,0.478651,0.429019,0.214056,3.116470,3.116470,0.199527,0.303988,0.306010,0.283344,15.203290,25.279446,24.590665,0.551909,0.000000,
658,0.398001,0.729151,0.438832,0.358497,0.249659,3.596129,3.596129,0.194729,0.298896,0.302963,0.279450,15.247866,25.324463,24.620854,0.551325,0.000000,
659,0.339732,0.716757,0.443785,0.264594,0.179945,4.448796,4.448796,0.189894,0.292774,0.294998,0.272486,15.250530,25.337600,24.626256,0.552083,0.000000,
660,0.326975,0.709588,0.427814,0.250669,0.180374,6.196777,6.276681,0.176537,0.274222,0.275871,0.268290,15.205545,25.272462,24.566844,0.544905,0.000000,
661,0.329120,0.690063,0.421042,0.286155,0.182289,5.544793,6.196777,0.174131,0.265808,0.267921,0.254220,15.072526,25.254909,24.544710,0.561747,0.000000,
662,0.318105,0.674379,0.401515,0.247328,0.195706,5.544793,5.544793,0.164523,0.253011,0.252609,0.248267,14.901784,25.194949,24.490585,0.553323,0.000000,
663,0.334825,0.670111,0.430940,0.241971,0.228585,5.687417,5.687417,0.159166,0.241004,0.241918,0.233331,14.696897,25.149736,24.467631,0.547961,0.000000,
664,0.282297,0.660887,0.389131,0.205535,0.157802,5.716279,6.405373,0.154315,0.234379,0.234121,0.222715,14.460058,25.065666,24.400140,0.541572,0.000000,
665,0.298461,0.658537,0.394445,0.196540,0.203251,4.333589,5.716279,0.150274,0.229398,0.230438,0.220623,14.259882,24.989043,24.339176,0.535014,0.000000,
666,0.299774,0.657541,0.402295,0.230759,0.181051,4.333589,4.333589,0.148814,0.225444,0.224867,0.216062,14.183187,24.974300,24.325103,0.534384,0.000000,
667,0.346220,0.651574,0.362782,0.312293,0.255105,5.237690,5.237690,0.145294,0.222581,0.220778,0.206140,14.077167,24.948308,24.297353,0.533126,0.000000,
