Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
631,0.720160,0.734924,0.681478,0.681603,0.755919,7.440909,8.031670,0.295943,0.508575,0.561946,0.601307,19.973390,48.892293,46.272833,0.865935,18.294067,
632,0.717301,0.736175,0.668834,0.689125,0.750730,7.440909,7.440909,0.295343,0.509538,0.563170,0.602762,19.935201,48.871631,46.468511,0.864451,17.894977,
633,0.733049,0.742352,0.688027,0.683733,0.779114,7.220865,7.916020,0.298922,0.514032,0.568662,0.608938,20.029774,48.845253,46.554635,0.867817,20.409868,
634,0.722305,0.743722,0.690094,0.695446,0.745023,6.293937,7.220865,0.298809,0.514247,0.569441,0.613133,20.168342,48.883482,46.659045,0.870543,18.026605,
635,0.722628,0.753380,0.685600,0.675633,0.757501,6.293937,6.293937,0.302258,0.518818,0.572538,0.611974,20.200561,48.973761,46.831554,0.872005,17.924871,
636,0.726878,0.744543,0.685156,0.686044,0.765024,6.885072,7.517389,0.304858,0.522271,0.575441,0.612390,20.204700,48.981584,46.941095,0.872996,19.096579,
637,0.729531,0.742919,0.685802,0.674416,0.776225,6.885072,6.885072,0.306070,0.522812,0.576918,0.617396,20.163376,49.142624,47.074586,0.872515,19.743469,
638,0.708767,0.740351,0.673390,0.677159,0.732839,7.303708,7.531657,0.304164,0.520146,0.575244,0.615569,19.941637,48.954101,47.005205,0.869194,16.776488,
639,0.710971,0.738767,0.686661,0.686915,0.727811,3.934592,7.303708,0.301749,0.516842,0.571435,0.608205,19.753922,49.093305,47.147199,0.865072,13.829254,
640,0.710618,0.734057,0.674037,0.697221,0.726872,3.934592,3.934592,0.301780,0.516533,0.571485,0.611460,19.765102,49.054861,47.148578,0.865392,13.920987,
641,0.710362,0.733787,0.694150,0.681759,0.727491,4.187185,4.187185,0.301059,0.516072,0.571903,0.614322,19.804488,48.943559,46.951063,0.866677,14.251032,
642,0.715609,0.732223,0.677246,0.677789,0.749537,4.718997,4.718997,0.301292,0.517005,0.572491,0.614065,19.771771,48.912409,46.902196,0.865565,15.525735,
643,0.719976,0.728354,0.665497,0.688755,0.758004,3.232359,6.080940,0.299653,0.517345,0.573447,0.611677,19.710190,48.926015,46.879814,0.863964,14.800247,
644,0.726232,0.733696,0.673527,0.707547,0.756525,2.955954,3.232359,0.300272,0.517356,0.572354,0.609870,19.673803,48.911249,46.839139,0.863700,15.451107,
645,0.727795,0.737667,0.688354,0.690499,0.764014,2.955954,2.955954,0.301465,0.519078,0.574042,0.609017,19.714755,48.802543,46.719688,0.864101,15.629141,
646,0.721876,0.738782,0.681669,0.692743,0.751840,4.538534,5.003449,0.299759,0.516932,0.571346,0.610420,19.658513,48.799192,46.711223,0.861871,16.201636,
647,0.719039,0.729547,0.675599,0.708506,0.740025,4.538534,4.538534,0.299009,0.513913,0.567961,0.606757,19.676510,48.871775,46.696638,0.861403,15.638241,
648,0.719325,0.732953,0.680390,0.707307,0.738874,4.029926,4.928010,0.299918,0.515756,0.569590,0.605979,19.719229,48.772809,46.571288,0.862835,15.158899,
649,0.713212,0.729037,0.682125,0.686969,0.737883,4.029926,4.029926,0.299085,0.515739,0.570501,0.608033,19.727716,48.758196,46.528668,0.862629,14.299017,
650,0.723225,0.714060,0.680225,0.679714,0.771059,9.238521,9.238521,0.295785,0.510542,0.563528,0.599228,19.598272,48.745451,46.385785,0.858918,20.299099,
651,0.713327,0.723527,0.678492,0.686364,0.741777,6.650785,11.492801,0.292164,0.505808,0.559258,0.595564,19.393864,48.621098,46.233954,0.853964,16.326574,
652,0.717141,0.725690,0.674412,0.698175,0.744898,5.254651,6.650785,0.291542,0.506827,0.559125,0.594653,19.273960,48.643003,46.109444,0.851693,15.614224,
653,0.727316,0.729560,0.680524,0.694303,0.766155,5.254651,5.254651,0.292647,0.509215,0.561216,0.595019,19.345379,48.675559,45.983662,0.852532,17.191253,
654,0.729897,0.723121,0.675879,0.693639,0.777601,7.222822,7.816946,0.292943,0.510094,0.561286,0.595576,19.393825,48.544868,45.772516,0.854467,19.380803,
655,0.731472,0.725456,0.686017,0.703350,0.770345,6.565971,7.222822,0.293137,0.510217,0.561327,0.593285,19.494253,48.555389,45.618925,0.856002,18.936121,
656,0.720788,0.731297,0.684574,0.690903,0.751939,6.565971,6.565971,0.293791,0.511108,0.562278,0.595789,19.541363,48.443875,45.417237,0.857044,17.321913,
657,0.728136,0.734049,0.688878,0.700543,0.760952,7.492848,9.760934,0.294820,0.509878,0.559519,0.591184,19.541965,48.377296,45.255875,0.858125,19.131025,
658,0.727137,0.731585,0.696071,0.705138,0.753068,7.492848,7.492848,0.291662,0.504434,0.552327,0.583581,19.473733,48.112829,44.910787,0.855198,18.737181,
659,0.732249,0.730760,0.692202,0.723128,0.754913,8.140691,8.140691,0.291522,0.504259,0.551163,0.583946,19.421856,47.904139,44.632626,0.853557,20.146783,
660,0.657953,0.701613,0.641142,0.630625,0.669636,11.459064,11.997322,0.254528,0.413229,0.445451,0.470203,17.513561,45.124718,42.279035,0.805908,10.358474,
661,0.668282,0.700738,0.620935,0.634720,0.698677,10.216166,11.459064,0.254949,0.414720,0.448920,0.474679,17.486119,45.229638,42.415065,0.804633,10.810596,
662,0.679010,0.704965,0.621162,0.667760,0.701390,10.115999,10.216166,0.256491,0.417005,0.452762,0.482579,17.382476,45.393947,42.644318,0.804447,12.384446,
663,0.665626,0.703802,0.637442,0.635999,0.684805,10.115999,10.115999,0.258830,0.419974,0.455193,0.481893,17.439449,45.471111,42.799883,0.807371,10.370387,
664,0.661252,0.709697,0.643674,0.653404,0.659327,8.129284,10.695820,0.263950,0.424268,0.457545,0.481519,17.474764,45.615204,42.933555,0.812643,7.891447,
665,0.659380,0.718909,0.641464,0.650707,0.654993,6.741696,8.129284,0.268700,0.430711,0.462179,0.488450,17.555803,45.825004,43.151675,0.815759,6.425758,
666,0.656193,0.714673,0.646251,0.648667,0.648085,5.653369,6.741696,0.270470,0.431190,0.462404,0.485977,17.522427,46.005740,43.296934,0.814086,4.980609,
667,0.659242,0.719557,0.649874,0.639358,0.657816,4.584153,5.653369,0.270639,0.429785,0.460656,0.482989,17.506749,46.180265,43.451783,0.813436,4.483453,
668,0.664277,0.722049,0.642679,0.659353,0.659482,4.584153,4.584153,0.271576,0.430281,0.462092,0.482648,17.459358,46.140087,43.477437,0.813267,5.145196,
669,0.667904,0.716309,0.645366,0.649214,0.674464,4.738441,4.890929,0.271194,0.428750,0.459672,0.478307,17.401013,46.224514,43.489435,0.811248,5.702098,
670,0.663251,0.721582,0.641352,0.645937,0.665885,4.738441,4.738441,0.270489,0.427280,0.457857,0.476269,17.367122,46.326526,43.600407,0.808761,5.054201,
671,0.668378,0.721145,0.649425,0.651609,0.671259,5.764769,5.764769,0.270654,0.427770,0.459462,0.480591,17.286755,46.441150,43.681469,0.809224,6.714384,
672,0.675773,0.727445,0.660827,0.653042,0.680971,6.717558,6.717558,0.271029,0.427653,0.458779,0.482067,17.275328,46.459526,43.741784,0.811494,8.587824,
673,0.700328,0.732109,0.645716,0.693855,0.717330,7.543705,7.805307,0.275868,0.431111,0.462905,0.486446,17.224541,46.643400,43.919887,0.815762,12.800876,
674,0.683872,0.732807,0.656966,0.672960,0.686967,5.899594,7.543705,0.276874,0.433016,0.465543,0.485573,17.412707,46.650287,43.949573,0.816856,8.945304,
675,0.698899,0.732309,0.666714,0.683477,0.711281,5.659374,5.899594,0.278109,0.437480,0.470358,0.491657,17.493427,46.647373,43.983867,0.818387,10.954446,
676,0.688895,0.737036,0.669035,0.678364,0.689212,5.112848,5.659374,0.280239,0.440710,0.472720,0.499631,17.635330,46.739431,44.106596,0.821174,9.180489,
677,0.701087,0.739198,0.668167,0.705226,0.700687,3.190888,5.112848,0.282612,0.440771,0.472008,0.495486,17.685606,46.610215,43.999627,0.822804,9.184704,
678,0.691583,0.743911,0.661762,0.690958,0.688777,3.190888,3.190888,0.280776,0.439263,0.470896,0.496152,17.735655,46.679057,44.069097,0.822008,7.895227,
679,0.703824,0.729526,0.681962,0.692447,0.712028,3.698197,3.698197,0.280035,0.441044,0.474240,0.499839,17.735712,46.673265,44.110453,0.820406,10.163420,
680,0.702252,0.741844,0.658029,0.707276,0.705598,3.692309,4.401077,0.278897,0.438816,0.471788,0.498317,17.602818,46.617678,44.065636,0.819061,9.953168,
681,0.712935,0.746841,0.670968,0.683182,0.738852,3.692309,3.692309,0.277408,0.437504,0.471087,0.496321,17.527787,46.686706,44.177265,0.817271,11.504526,
682,0.703403,0.742268,0.652252,0.700188,0.715188,5.458689,5.458689,0.275576,0.439233,0.472223,0.496045,17.431908,46.598776,44.160084,0.814938,11.551408,
683,0.712795,0.736549,0.677658,0.688683,0.735535,5.978008,5.978008,0.272696,0.432839,0.465508,0.489987,17.330265,46.559621,44.066828,0.810092,13.380510,
684,0.708563,0.733930,0.664604,0.688414,0.732533,6.105522,6.105522,0.271473,0.430939,0.465493,0.490393,17.352156,46.516730,44.056338,0.807348,12.948475,
685,0.701862,0.733975,0.662177,0.674255,0.727746,2.017092,6.393743,0.270233,0.427968,0.460290,0.483235,17.260694,46.568040,44.118205,0.804262,8.457489,
686,0.707560,0.723989,0.662420,0.659971,0.753161,2.017092,2.017092,0.269962,0.427914,0.460340,0.483569,17.230798,46.541437,44.054578,0.804412,9.289960,
687,0.699689,0.711756,0.652955,0.679913,0.728654,2.754679,2.959872,0.271078,0.428526,0.460516,0.483707,17.294735,46.535654,44.040762,0.804841,8.733335,
688,0.708376,0.733247,0.653692,0.657971,0.754916,2.754679,2.754679,0.269557,0.426951,0.458492,0.482640,17.249172,46.471157,43.962681,0.803308,10.011595,
689,0.700383,0.725601,0.670019,0.655646,0.735754,3.674504,3.790078,0.267644,0.425118,0.457164,0.483491,17.191334,46.450366,43.877542,0.801565,9.714353,
690,0.818019,0.770616,0.772884,0.797082,0.866320,3.257200,3.674504,0.291456,0.545890,0.595305,0.621141,21.234798,44.843923,43.620568,0.864306,31.248317,
691,0.822494,0.772318,0.773539,0.806379,0.869090,3.257200,3.257200,0.290796,0.543845,0.593199,0.618032,21.160010,44.710934,43.424222,0.863765,31.891846,
692,0.826388,0.776084,0.775290,0.824940,0.864081,4.144298,4.144298,0.291701,0.543037,0.592339,0.618476,21.137677,44.858372,43.506154,0.863470,33.428849,
693,0.817152,0.776906,0.765023,0.802040,0.859947,4.514462,4.514462,0.291610,0.541702,0.590988,0.615394,21.139774,44.878957,43.510959,0.865029,32.028446,
694,0.812688,0.774359,0.771339,0.815902,0.838774,5.249056,5.249056,0.290810,0.543153,0.592320,0.615063,21.235099,44.959495,43.609758,0.865474,31.924685,
695,0.813584,0.770125,0.769358,0.784870,0.859905,6.919468,6.919468,0.292662,0.544875,0.593979,0.626271,21.468943,44.839980,43.577873,0.869374,34.174284,
696,0.817852,0.778579,0.772992,0.791992,0.862613,4.825072,7.177494,0.293501,0.545210,0.596505,0.623950,21.544393,44.863853,43.464535,0.870670,32.857185,
697,0.816373,0.774151,0.765128,0.801185,0.858556,4.785863,4.825072,0.295142,0.546911,0.599917,0.625963,21.663507,44.898633,43.591168,0.872958,32.669559,
698,0.816303,0.775332,0.763039,0.806689,0.855552,4.785863,4.785863,0.294468,0.545538,0.599717,0.624222,21.718920,44.909102,43.713765,0.871873,32.602991,
699,0.816006,0.775957,0.764577,0.807205,0.855512,5.423191,5.532491,0.293940,0.544677,0.598747,0.622395,21.798121,44.729521,43.680303,0.874120,33.071092,
700,0.811802,0.778410,0.769151,0.806294,0.843930,4.015893,5.423191,0.290525,0.537093,0.591888,0.622590,21.735465,44.584991,43.643222,0.871594,31.098156,
701,0.815713,0.780517,0.769587,0.823009,0.841094,3.626449,4.015893,0.292671,0.537318,0.593279,0.621745,21.717853,44.535254,43.709577,0.872135,31.370914,
702,0.818892,0.789750,0.767655,0.817766,0.849118,3.626449,3.626449,0.292340,0.536172,0.592726,0.619787,21.734425,44.453633,43.756431,0.872819,31.847026,
703,0.818144,0.780341,0.773014,0.793492,0.863419,3.451105,3.815354,0.291865,0.535418,0.591415,0.619083,21.722597,44.295682,43.570128,0.873945,31.517212,
704,0.821604,0.788918,0.770170,0.819246,0.854256,2.904204,3.451105,0.291335,0.532709,0.587542,0.612498,21.670253,44.222869,43.691423,0.871893,31.291605,
705,0.824500,0.789882,0.776193,0.812819,0.861059,2.382965,2.904204,0.290771,0.531835,0.586133,0.609270,21.612387,44.115766,43.607636,0.869551,31.152168,
706,0.821423,0.792528,0.774765,0.798735,0.862688,2.382965,2.382965,0.289918,0.528784,0.582379,0.605310,21.568203,44.115976,43.591155,0.867767,30.452904,
707,0.818138,0.782498,0.770644,0.808728,0.853607,2.724940,2.724940,0.289532,0.529074,0.583573,0.604435,21.501067,44.008711,43.511166,0.865128,30.180855,
708,0.814105,0.788737,0.767467,0.809485,0.843219,3.310922,3.788535,0.287067,0.524509,0.578864,0.598937,21.297988,44.016668,43.545988,0.863114,29.833101,
709,0.817382,0.786857,0.778997,0.800016,0.852173,1.892512,3.310922,0.288187,0.524320,0.577867,0.601901,21.197543,44.048385,43.509402,0.862102,29.191452,
710,0.819493,0.789422,0.784007,0.794629,0.857734,1.892512,1.892512,0.287958,0.524267,0.577973,0.601008,21.183235,44.012243,43.515461,0.861458,29.516244,
711,0.816278,0.784564,0.769504,0.787123,0.862613,3.741827,3.741827,0.288664,0.524046,0.577011,0.598682,21.216510,43.973446,43.459106,0.861840,30.568165,
712,0.817675,0.787047,0.773068,0.800485,0.856487,4.394795,4.394795,0.290917,0.524575,0.577620,0.598515,21.306999,44.055905,43.529963,0.865260,31.393034,
713,0.811653,0.791208,0.775551,0.796589,0.842097,3.589952,7.564930,0.294716,0.528676,0.580415,0.604257,21.643315,43.898266,43.293832,0.869791,29.792935,
714,0.810832,0.790650,0.776414,0.787955,0.845120,3.589952,3.589952,0.294124,0.526600,0.577514,0.599721,21.602890,43.903695,43.287813,0.868575,29.451933,
715,0.818438,0.785196,0.774259,0.816849,0.847404,7.202862,7.202862,0.292259,0.525058,0.575817,0.600986,21.445751,43.932314,43.382344,0.865438,34.224385,
716,0.816819,0.790468,0.781596,0.791275,0.852696,9.706582,9.706582,0.292701,0.526796,0.578268,0.597548,21.185764,43.924605,43.184389,0.861811,36.116313,
717,0.814202,0.784562,0.779868,0.808307,0.840565,10.167190,10.389124,0.291952,0.527701,0.577295,0.599536,20.929953,44.052906,43.197528,0.857493,36.151703,
718,0.825761,0.785612,0.778846,0.793498,0.876509,4.516670,10.167190,0.290315,0.526163,0.572665,0.592937,20.699934,43.958775,42.996447,0.852661,32.540123,
719,0.824729,0.781817,0.775448,0.791830,0.878482,4.440342,4.516670,0.289771,0.524159,0.570851,0.594143,20.601103,43.950322,42.976330,0.849343,32.367641,
720,0.757546,0.743036,0.691343,0.740648,0.800621,4.440342,4.440342,0.321691,0.504571,0.542052,0.570204,18.950313,45.667548,43.177605,0.844349,19.973760,
721,0.747864,0.752638,0.691468,0.749305,0.768730,6.018577,6.018577,0.324542,0.506318,0.544061,0.571914,19.032700,45.394773,42.921781,0.849215,19.877317,
722,0.746545,0.758418,0.698631,0.769071,0.749046,7.383781,7.383781,0.332132,0.512980,0.549674,0.573060,19.228229,45.757838,43.290090,0.854306,20.810020,
723,0.772682,0.767056,0.709825,0.768606,0.802346,9.218664,9.218664,0.339409,0.522160,0.558163,0.584892,19.414943,45.660102,43.256357,0.859719,27.164962,
724,0.800758,0.787890,0.741050,0.814634,0.819905,11.903974,11.903974,0.353676,0.532486,0.566754,0.587079,19.746489,45.794018,43.421156,0.869780,34.375015,
725,0.811362,0.800647,0.771340,0.806616,0.833129,10.369895,14.386996,0.373819,0.555446,0.588711,0.605259,20.180516,45.924785,43.607891,0.885598,35.386460,
726,0.807950,0.807174,0.744741,0.822486,0.822521,6.785120,10.369895,0.392489,0.572578,0.604272,0.620163,20.671355,45.874976,43.620910,0.897377,31.854230,
727,0.816497,0.821469,0.770097,0.799539,0.842890,6.255501,6.785120,0.399324,0.581971,0.614454,0.633101,21.369234,45.975856,43.732711,0.900707,33.447447,
728,0.843445,0.824346,0.785613,0.825256,0.880380,6.255501,6.255501,0.408927,0.593176,0.626075,0.645233,21.830611,46.059165,43.792691,0.908930,38.899288,
729,0.829880,0.828484,0.796275,0.834000,0.839750,5.471423,6.360730,0.421411,0.606742,0.640013,0.660611,22.304385,46.079510,43.879743,0.916131,36.428911,
730,0.850689,0.825799,0.795008,0.848792,0.877949,5.471423,5.471423,0.429721,0.617218,0.651457,0.672004,22.731434,46.377530,44.122192,0.921373,40.900513,
731,0.860417,0.831112,0.797272,0.864486,0.888882,6.147429,6.147429,0.439148,0.627513,0.658644,0.679439,22.824930,46.391475,44.266505,0.924836,43.786481,
732,0.832470,0.830543,0.790113,0.858994,0.831829,8.422979,8.422979,0.452387,0.639349,0.668914,0.683734,22.829782,46.395912,44.413964,0.931420,41.151327,
733,0.839327,0.823045,0.794941,0.840012,0.859388,8.600375,9.271857,0.462353,0.646070,0.674792,0.689838,23.314596,46.010898,43.962570,0.935410,42.966122,
734,0.890405,0.928440,0.887513,0.877321,0.888583,3.777787,8.600375,0.612556,0.711462,0.722250,0.720614,23.472701,46.816570,45.154466,0.957455,49.482972,
735,0.832437,0.830473,0.789944,0.829822,0.849174,3.187705,3.777787,0.473811,0.662146,0.688371,0.697949,22.967309,46.201818,44.672451,0.937358,36.538568,
736,0.836962,0.825006,0.793301,0.829810,0.859911,2.923671,3.187705,0.473852,0.667418,0.693780,0.702197,22.979182,46.407084,44.872470,0.937150,37.399322,
737,0.834789,0.827907,0.791567,0.835079,0.851643,2.923671,2.923671,0.469555,0.661346,0.688585,0.697248,23.008810,46.515813,44.916460,0.936243,36.694526,
738,0.830555,0.825319,0.789522,0.840103,0.840803,3.467841,3.467841,0.467825,0.660066,0.685811,0.695552,23.046734,46.615708,44.996350,0.935429,36.341767,
739,0.833218,0.815879,0.793121,0.835431,0.851529,3.645474,3.645474,0.460064,0.656433,0.685526,0.696310,23.051305,46.579300,44.909544,0.933842,37.145850,
740,0.820521,0.810444,0.759948,0.805532,0.854906,4.337513,4.337513,0.454834,0.653890,0.684089,0.697729,23.038027,46.556017,44.957462,0.931323,35.618418,
741,0.818310,0.810020,0.774549,0.792131,0.851782,4.204715,4.523678,0.453609,0.652434,0.683592,0.698815,23.028718,46.492970,44.909782,0.929540,35.149857,
742,0.808322,0.805374,0.758404,0.769128,0.850048,4.204715,4.204715,0.442686,0.639793,0.672535,0.689725,22.999385,46.386907,44.798344,0.926279,32.814359,
743,0.805481,0.796957,0.751247,0.750029,0.859494,5.433132,5.433132,0.431350,0.627896,0.664323,0.688453,22.945215,46.215291,44.563137,0.922492,33.551736,
744,0.806801,0.799372,0.733210,0.780591,0.851505,6.617563,6.617563,0.415657,0.613402,0.650909,0.671648,23.089773,45.912658,44.204168,0.917169,34.114983,
745,0.801419,0.793404,0.718554,0.779471,0.846572,8.615516,10.872029,0.396356,0.595202,0.636935,0.663114,22.906541,45.527326,43.798306,0.909867,34.812559,
746,0.797344,0.795989,0.745534,0.755986,0.840922,6.327357,8.615516,0.390647,0.588308,0.630876,0.657929,22.951765,45.308247,43.610431,0.907097,31.594672,
747,0.797663,0.790105,0.723688,0.781871,0.835531,6.327357,6.327357,0.385337,0.580483,0.622554,0.648200,22.898610,45.063126,43.463262,0.904474,31.179215,
748,0.793910,0.796322,0.740023,0.775412,0.823437,7.868791,7.868791,0.380025,0.577093,0.620368,0.647132,22.943032,44.880635,43.267903,0.903626,32.026703,
749,0.801454,0.807875,0.748607,0.767140,0.839123,9.696164,9.897639,0.372956,0.569546,0.611540,0.636834,22.708106,44.679323,43.088773,0.898632,34.638918,
750,0.903834,0.935805,0.898972,0.890656,0.903954,9.492634,9.696164,0.615789,0.715061,0.731298,0.738626,25.442955,48.246674,45.466715,0.959445,59.864595,
751,0.853313,0.841812,0.816394,0.840382,0.878225,9.492634,9.492634,0.441044,0.643562,0.676876,0.698108,24.539143,46.927036,44.289949,0.935106,47.118481,
752,0.850293,0.831309,0.800184,0.840207,0.882001,9.843552,9.843552,0.421042,0.628426,0.662724,0.682675,24.079227,47.118513,44.286791,0.926205,45.964262,
753,0.830468,0.827901,0.796936,0.831530,0.844095,8.265878,10.484143,0.415427,0.622574,0.659259,0.683628,23.856811,46.968647,44.054879,0.920877,40.771638,
754,0.835080,0.827055,0.809771,0.821000,0.856976,6.644597,8.265878,0.403387,0.615152,0.653051,0.676559,23.663762,46.886658,43.967636,0.917262,39.627452,
755,0.834577,0.825779,0.811753,0.840327,0.842721,6.644597,6.644597,0.401072,0.615432,0.653549,0.680187,23.554011,46.702710,43.891562,0.915726,39.748467,
756,0.837953,0.817982,0.802904,0.828082,0.863765,8.415455,8.415455,0.395430,0.611045,0.652198,0.676965,23.324942,46.657536,43.919228,0.912347,42.036700,
757,0.810714,0.806902,0.786936,0.827052,0.811417,10.022456,10.674283,0.388844,0.604616,0.644587,0.671091,22.938400,46.628411,43.985178,0.907207,38.303319,
