Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
522,0.348528,0.717921,0.446650,0.245802,0.259331,2.063375,2.063375,0.139390,0.247494,0.281546,0.282253,13.221861,30.120074,29.240931,0.632993,0.000000,
523,0.334592,0.725660,0.453846,0.263756,0.214187,3.239208,3.239208,0.141004,0.249947,0.287789,0.287143,13.309086,30.264305,29.364360,0.631399,0.000000,
524,0.367897,0.726745,0.443241,0.343410,0.246829,3.531468,3.531468,0.145063,0.255659,0.290156,0.288568,13.369064,30.404386,29.487572,0.632310,0.000000,
525,0.331556,0.728263,0.425915,0.267048,0.210294,3.859841,3.859841,0.150834,0.264043,0.297664,0.284556,13.446002,30.554168,29.614138,0.632102,0.000000,
526,0.326063,0.723024,0.428501,0.227165,0.221166,3.974265,4.133072,0.156733,0.269061,0.301209,0.293314,13.534345,30.716479,29.749466,0.630534,0.000000,
527,0.323781,0.718617,0.484409,0.259092,0.176781,3.974265,3.974265,0.160273,0.272069,0.305942,0.304285,13.659804,30.868147,29.867333,0.633443,0.000000,
528,0.353536,0.715777,0.456216,0.237315,0.274960,4.047440,4.047440,0.160395,0.270144,0.301260,0.297505,13.783848,31.020665,29.983261,0.634657,0.000000,
529,0.338770,0.738096,0.428688,0.264278,0.226976,4.141429,4.141429,0.162207,0.273272,0.304135,0.299413,13.902676,31.169658,30.089403,0.640662,0.000000,
530,0.359986,0.726567,0.464057,0.272714,0.255216,4.296802,4.296802,0.166636,0.278416,0.309454,0.308872,13.926896,31.294322,30.179698,0.643737,0.000000,
531,0.359639,0.729230,0.443369,0.285094,0.249944,4.124969,4.299026,0.169562,0.281824,0.314642,0.310341,13.954463,31.424320,30.269205,0.645574,0.000000,
532,0.357695,0.726140,0.445489,0.271030,0.259776,3.007297,4.124969,0.174413,0.287005,0.319350,0.316445,13.963866,31.542329,30.357742,0.647316,0.000000,
533,0.358286,0.732714,0.440114,0.268708,0.263791,3.007297,3.007297,0.172667,0.282102,0.314663,0.312054,13.955773,31.605829,30.405237,0.646881,0.000000,
534,0.344235,0.731226,0.433040,0.294383,0.214567,4.402850,4.402850,0.170735,0.277724,0.308752,0.308831,13.988566,31.740337,30.501269,0.647832,0.000000,
535,0.368117,0.727309,0.463850,0.245962,0.288537,3.899416,4.767552,0.166457,0.272176,0.304829,0.305305,14.024525,31.914922,30.618395,0.647037,0.000000,
536,0.326139,0.738737,0.483331,0.241363,0.179873,3.899416,3.899416,0.166240,0.269388,0.301039,0.304407,14.054321,32.054628,30.715886,0.648242,0.000000,
537,0.336504,0.724037,0.443428,0.271462,0.204197,4.352336,5.252350,0.162663,0.265177,0.297080,0.298384,14.088793,32.209312,30.821100,0.647541,0.000000,
538,0.341247,0.734082,0.486563,0.310957,0.172792,4.352336,4.352336,0.158329,0.257302,0.288652,0.293034,14.114883,32.290114,30.858469,0.647704,0.000000,
539,0.366641,0.733595,0.470776,0.314340,0.238706,3.432759,5.268727,0.154966,0.248881,0.279189,0.281735,14.236346,32.364931,30.896325,0.650869,0.000000,
540,0.419101,0.738028,0.478113,0.348378,0.334501,3.432759,3.432759,0.161802,0.257671,0.292013,0.299019,14.642497,32.584750,31.286403,0.675453,0.000000,
541,0.382231,0.731711,0.462815,0.248815,0.318615,6.086507,6.086507,0.160680,0.251201,0.284343,0.299248,14.951707,32.786572,31.497479,0.684909,0.000000,
542,0.385842,0.727386,0.455155,0.318244,0.290096,6.123964,6.123964,0.156546,0.241330,0.272732,0.287550,15.106865,32.807798,31.518687,0.689207,0.000000,
543,0.402516,0.721936,0.480474,0.356868,0.294687,4.532105,6.678517,0.151237,0.233856,0.265143,0.279265,15.277324,32.906011,31.578823,0.694278,0.000000,
544,0.441045,0.723276,0.489208,0.380383,0.366143,4.059753,4.532105,0.148173,0.231600,0.265203,0.279578,15.448841,32.951185,31.567871,0.698035,0.000000,
545,0.443236,0.727479,0.535624,0.368906,0.357735,4.059753,4.059753,0.146898,0.230345,0.263435,0.277906,15.528966,32.959425,31.564495,0.703846,0.000000,
546,0.446001,0.731717,0.518621,0.393994,0.355294,4.234578,4.234578,0.145278,0.228123,0.261738,0.275547,15.494258,32.964629,31.560994,0.701340,0.000000,
547,0.415337,0.711626,0.489611,0.361028,0.325150,5.384853,5.384853,0.142586,0.222334,0.253821,0.268018,15.342514,32.936130,31.524901,0.695942,0.000000,
548,0.381447,0.702282,0.486235,0.348492,0.258332,6.391745,6.391745,0.137780,0.214867,0.244054,0.262112,15.175079,32.922422,31.497090,0.687608,0.000000,
549,0.404160,0.715896,0.501798,0.353640,0.295127,7.059374,7.059374,0.133844,0.208605,0.236719,0.250902,15.105931,32.945249,31.497253,0.684180,0.000000,
550,0.384806,0.694654,0.474018,0.361810,0.263836,7.288831,7.288831,0.130741,0.201636,0.228083,0.242712,15.061857,32.956533,31.456614,0.682998,0.000000,
551,0.421325,0.681355,0.497663,0.355725,0.349145,8.418159,8.418159,0.127188,0.199352,0.224214,0.236535,15.030150,32.989570,31.435320,0.683042,0.000000,
552,0.385121,0.677801,0.465534,0.307462,0.309999,9.213512,9.213512,0.122778,0.188901,0.210020,0.224332,14.979999,32.960041,31.350459,0.678526,0.000000,
553,0.394542,0.657135,0.428698,0.287714,0.364985,8.536791,9.445951,0.117874,0.183795,0.205363,0.217466,14.945553,32.889695,31.244839,0.672725,0.000000,
554,0.367948,0.653540,0.443151,0.306667,0.288627,7.719829,8.536791,0.114027,0.175459,0.194627,0.202599,14.834077,32.792312,31.173696,0.667746,0.000000,
555,0.356479,0.643172,0.391194,0.298217,0.289818,5.693848,7.719829,0.107274,0.163941,0.182850,0.192845,14.685189,32.679154,31.083639,0.660649,0.000000,
556,0.318959,0.631323,0.413976,0.227647,0.245608,5.207741,5.693848,0.104168,0.157247,0.173137,0.181078,14.492310,32.614004,31.037775,0.656453,0.000000,
557,0.302504,0.642139,0.379289,0.240837,0.211950,1.300683,5.207741,0.099931,0.149772,0.164274,0.172792,14.273681,32.605134,31.008769,0.652523,0.000000,
558,0.276716,0.637631,0.384914,0.218526,0.165660,1.300683,1.300683,0.100895,0.150803,0.165183,0.172492,14.266600,32.641004,31.012151,0.654380,0.000000,
559,0.293228,0.617135,0.365347,0.217067,0.215074,3.096804,3.179567,0.100199,0.151353,0.166263,0.175670,14.293106,32.659267,30.991709,0.656172,0.000000,
560,0.315034,0.628130,0.362958,0.222163,0.259737,3.096804,3.096804,0.103236,0.156659,0.174631,0.183589,14.386294,32.737231,31.029613,0.656964,0.000000,
561,0.301178,0.630206,0.356954,0.239469,0.219090,3.933645,3.933645,0.106532,0.162442,0.179186,0.187399,14.507677,32.844724,31.096470,0.661925,0.000000,
562,0.319843,0.632373,0.364982,0.257201,0.247194,3.773336,5.259892,0.109421,0.164241,0.181508,0.191371,14.614791,32.984005,31.196795,0.662666,0.000000,
563,0.303500,0.631954,0.361397,0.238032,0.220467,3.773336,3.773336,0.112028,0.168391,0.186269,0.193524,14.708165,33.149462,31.337611,0.666116,0.000000,
564,0.319256,0.628100,0.374619,0.269952,0.235727,5.018004,5.703830,0.115830,0.175968,0.194175,0.201065,14.787804,33.248006,31.414461,0.670412,0.000000,
565,0.312737,0.629278,0.386201,0.266469,0.217506,4.194546,5.018004,0.117057,0.178842,0.197383,0.205392,14.849146,33.306680,31.460388,0.670534,0.000000,
566,0.325640,0.640320,0.374772,0.272065,0.244985,4.194546,4.194546,0.118017,0.181269,0.202476,0.212771,14.910634,33.368585,31.531692,0.669855,0.000000,
567,0.346106,0.646235,0.399933,0.283643,0.272528,6.120192,6.120192,0.121845,0.187332,0.210632,0.225075,15.019642,33.399663,31.598019,0.674839,0.000000,
568,0.378134,0.643656,0.425961,0.326287,0.307894,6.148694,6.541968,0.124350,0.192323,0.216357,0.231050,15.129922,33.370697,31.590355,0.677694,0.000000,
569,0.353848,0.650869,0.408300,0.293087,0.276971,5.693762,6.148694,0.124791,0.192483,0.216605,0.232081,15.231850,33.321214,31.529841,0.679504,0.000000,
570,0.395497,0.670789,0.487359,0.323737,0.317077,4.732278,5.693762,0.129140,0.205085,0.232707,0.248293,15.149689,33.681260,31.977341,0.676434,0.000000,
571,0.362517,0.668646,0.425990,0.325034,0.264257,4.377281,4.732278,0.134473,0.210445,0.239168,0.255400,15.262002,33.767196,32.075319,0.683655,0.000000,
572,0.377829,0.662359,0.427461,0.310192,0.309611,4.038414,4.377281,0.133634,0.206725,0.235183,0.254298,15.280573,33.778697,32.109118,0.677534,0.000000,
573,0.381929,0.675866,0.467726,0.309944,0.300291,3.226078,4.038414,0.136830,0.211006,0.237819,0.253217,15.273126,33.799815,32.157842,0.676989,0.000000,
574,0.375936,0.678230,0.467065,0.308538,0.285625,2.931250,3.226078,0.137893,0.211502,0.238229,0.253740,15.216637,33.798228,32.179713,0.675077,0.000000,
575,0.411758,0.684961,0.508032,0.323184,0.339518,2.554444,2.931250,0.139425,0.212253,0.237962,0.254681,15.169465,33.772562,32.169071,0.677328,0.000000,
576,0.404595,0.699272,0.519993,0.282135,0.341737,1.675713,2.554444,0.141309,0.216014,0.241530,0.255098,15.109244,33.762154,32.164211,0.677186,0.000000,
577,0.382425,0.681758,0.467119,0.258864,0.331800,1.483521,1.675713,0.141459,0.217620,0.243141,0.256790,14.975052,33.742631,32.144457,0.670971,0.000000,
578,0.390840,0.687628,0.450806,0.284537,0.338481,1.483521,1.483521,0.140446,0.215971,0.242026,0.253872,14.877894,33.713882,32.123607,0.669952,0.000000,
579,0.394370,0.691950,0.484657,0.301507,0.322034,1.669559,1.669559,0.140175,0.215652,0.241259,0.252653,14.818814,33.675514,32.100050,0.668931,0.000000,
580,0.402639,0.710715,0.518741,0.316384,0.311945,2.557276,2.557276,0.140748,0.216438,0.240879,0.250576,14.801239,33.663047,32.095748,0.670137,0.000000,
581,0.389977,0.701351,0.516561,0.325533,0.280828,3.553031,3.553031,0.138107,0.213391,0.239269,0.249127,14.769059,33.690823,32.116977,0.667303,0.000000,
582,0.381448,0.690620,0.475674,0.318264,0.283245,4.214519,4.214519,0.137216,0.212194,0.237621,0.248574,14.736442,33.711380,32.136431,0.664789,0.000000,
583,0.368103,0.695680,0.454203,0.321171,0.257845,4.248957,4.248957,0.136150,0.211070,0.236146,0.246742,14.774803,33.739580,32.153286,0.662054,0.000000,
584,0.417448,0.691517,0.480282,0.363211,0.340807,4.221767,4.349872,0.136403,0.212040,0.237658,0.247241,14.820576,33.783166,32.193071,0.663773,0.000000,
585,0.396320,0.680592,0.442731,0.342299,0.321661,4.132935,4.221767,0.136380,0.211945,0.237838,0.248735,14.896711,33.862980,32.264474,0.664103,0.000000,
586,0.413875,0.675128,0.458462,0.343704,0.355520,4.082013,4.132935,0.136330,0.212400,0.238326,0.249022,15.000803,33.939792,32.299612,0.664323,0.000000,
587,0.385246,0.674882,0.452548,0.296835,0.322276,3.872480,4.082013,0.137660,0.212988,0.238196,0.248408,15.134728,34.004255,32.341335,0.669967,0.000000,
588,0.397912,0.684622,0.482233,0.305869,0.329523,3.760706,3.872480,0.141711,0.221282,0.246498,0.255540,15.367221,34.226861,32.519591,0.675885,0.000000,
589,0.369295,0.688969,0.506850,0.341813,0.226910,3.179962,3.760706,0.143689,0.224146,0.252576,0.265282,15.776906,34.753123,32.961190,0.681828,0.000000,
590,0.371915,0.664939,0.446112,0.329454,0.273829,3.099580,3.179962,0.146997,0.229407,0.258705,0.272252,16.148224,35.116212,33.279563,0.685924,0.000000,
591,0.349857,0.667775,0.433539,0.324662,0.231186,3.099580,3.099580,0.146147,0.226232,0.256610,0.271070,16.373004,35.110026,33.321501,0.683455,0.000000,
592,0.358146,0.682330,0.472383,0.273400,0.261803,4.130994,4.130994,0.147725,0.229045,0.257824,0.270245,16.566582,35.132409,33.362340,0.685809,0.000000,
593,0.336422,0.670910,0.448707,0.303514,0.199007,3.008076,4.442723,0.147973,0.229659,0.258089,0.272141,16.684113,35.127120,33.389342,0.689379,0.000000,
594,0.344531,0.665156,0.434897,0.318527,0.213469,2.507117,3.008076,0.147525,0.230088,0.258724,0.272185,16.725636,35.083855,33.368267,0.690395,0.000000,
595,0.352547,0.666348,0.457646,0.309479,0.228725,2.507117,2.507117,0.146871,0.229959,0.259879,0.273496,16.715335,35.039006,33.326522,0.690176,0.000000,
596,0.349559,0.675466,0.441359,0.277105,0.248706,2.924237,2.924237,0.145991,0.228879,0.260011,0.273801,16.676354,35.014088,33.322205,0.689455,0.000000,
597,0.356160,0.668717,0.476400,0.294388,0.243801,5.071303,5.071303,0.146666,0.230763,0.262525,0.275847,16.674350,34.993493,33.316164,0.692699,0.000000,
598,0.362893,0.681856,0.481826,0.300309,0.247876,5.047836,5.958536,0.149045,0.235494,0.267813,0.283894,16.692309,34.965024,33.284154,0.694583,0.000000,
599,0.361156,0.673998,0.412359,0.280644,0.287125,2.653946,5.047836,0.151426,0.238936,0.272828,0.286272,16.719817,34.852299,33.192357,0.698514,0.000000,
600,0.347826,0.685430,0.414352,0.244847,0.273091,2.653946,2.653946,0.150241,0.239424,0.273370,0.286460,16.714476,34.774622,32.995885,0.697725,0.000000,
601,0.369952,0.688763,0.409589,0.283326,0.300539,3.243685,3.243685,0.155937,0.245420,0.280004,0.293286,16.737017,34.797050,33.058393,0.711152,0.000000,
602,0.356654,0.698291,0.429016,0.323911,0.234624,3.423282,3.423282,0.156587,0.247847,0.282276,0.297038,16.693222,34.723584,33.009181,0.713297,0.000000,
603,0.369319,0.707519,0.498235,0.277379,0.264125,3.806007,3.806007,0.157814,0.253641,0.288220,0.304725,16.677488,34.637088,32.971826,0.715068,0.000000,
604,0.373840,0.733419,0.490922,0.298610,0.260372,4.019081,4.274127,0.160899,0.259073,0.298959,0.312057,16.714861,34.559893,32.935830,0.717009,0.000000,
605,0.368028,0.732138,0.493418,0.271275,0.264217,3.059747,4.019081,0.160641,0.259183,0.301826,0.322763,16.703245,34.451602,32.875979,0.714090,0.000000,
606,0.330332,0.737703,0.470111,0.268540,0.184738,2.981112,3.059747,0.161189,0.256843,0.295559,0.319571,16.653807,34.335952,32.827478,0.710607,0.000000,
607,0.368238,0.733634,0.444000,0.292823,0.262992,2.981112,2.981112,0.161398,0.259752,0.300500,0.322388,16.755005,34.260215,32.758137,0.713667,0.000000,
608,0.388309,0.734022,0.460359,0.243863,0.336049,1.322849,3.314006,0.164058,0.268778,0.316145,0.337330,16.954562,34.238739,32.721638,0.716140,0.000000,
609,0.355399,0.741338,0.468243,0.250838,0.241767,1.322849,1.322849,0.171048,0.280687,0.322143,0.340282,17.264441,34.253157,32.725842,0.733671,0.000000,
610,0.350788,0.747169,0.472309,0.232753,0.239970,1.454665,1.454665,0.163514,0.266887,0.311070,0.332683,17.199738,34.236423,32.714057,0.727284,0.000000,
611,0.361165,0.741681,0.484103,0.249960,0.252245,1.549586,1.549586,0.165533,0.270191,0.312105,0.334027,17.200263,34.188287,32.683886,0.730006,0.000000,
612,0.384990,0.750741,0.470080,0.245735,0.314545,2.498229,2.887579,0.170333,0.280690,0.324403,0.345234,17.217284,34.112695,32.632825,0.731429,0.000000,
613,0.371457,0.744858,0.436069,0.304016,0.256790,2.498229,2.498229,0.169665,0.276739,0.320716,0.340021,17.231367,34.065396,32.609953,0.731787,0.000000,
614,0.355351,0.727731,0.455725,0.258914,0.247376,2.594619,2.639323,0.167921,0.269362,0.312378,0.333159,17.190112,34.080741,32.620620,0.728019,0.000000,
615,0.347950,0.730380,0.448155,0.263591,0.228017,2.464679,2.594619,0.170496,0.270546,0.311738,0.334090,17.192147,34.086555,32.631957,0.729577,0.000000,
616,0.361681,0.735177,0.449516,0.295283,0.239252,2.464679,2.464679,0.173064,0.275751,0.316800,0.339055,17.208862,34.010876,32.571716,0.736045,0.000000,
617,0.382547,0.728259,0.456170,0.273354,0.300017,3.302030,3.302030,0.178475,0.285502,0.327712,0.350135,17.248840,33.919963,32.500422,0.743390,0.000000,
618,0.358795,0.726965,0.434725,0.279479,0.249296,3.911214,3.970020,0.185546,0.299721,0.346266,0.370638,17.218142,33.854063,32.432244,0.743668,0.000000,
619,0.362278,0.730265,0.484256,0.286787,0.236953,3.665951,3.911214,0.193734,0.307669,0.354467,0.380091,17.145412,33.784848,32.359216,0.743759,0.000000,
620,0.359918,0.729139,0.441266,0.270141,0.258181,2.983728,3.665951,0.200201,0.317224,0.364665,0.385856,17.052986,33.712570,32.264280,0.745963,0.000000,
621,0.367083,0.728244,0.475906,0.309672,0.230269,2.599195,2.983728,0.202731,0.324067,0.374633,0.399112,16.920141,33.667456,32.198359,0.744407,0.000000,
622,0.337461,0.714553,0.475930,0.272487,0.192545,2.500121,2.599195,0.201998,0.321897,0.371831,0.394926,16.775952,33.606144,32.124063,0.742446,0.000000,
623,0.370271,0.739174,0.458235,0.324600,0.239498,2.051718,2.500121,0.203014,0.326214,0.375024,0.396316,16.654093,33.496095,32.006016,0.742419,0.000000,
624,0.350535,0.733019,0.463387,0.265686,0.231723,1.642818,2.051718,0.201060,0.322054,0.372654,0.395079,16.515970,33.391460,31.919384,0.738892,0.000000,
625,0.361791,0.735722,0.480971,0.312025,0.219162,1.301973,1.642818,0.196539,0.316349,0.363305,0.385973,16.379005,33.293851,31.825976,0.738165,0.000000,
626,0.369977,0.734903,0.468069,0.287464,0.260144,0.831274,1.301973,0.190332,0.307286,0.351780,0.373925,16.235870,33.198188,31.743947,0.733756,0.000000,
627,0.349182,0.730264,0.472715,0.293860,0.207709,0.704808,0.831274,0.187129,0.299893,0.344617,0.364113,16.125649,33.115328,31.674723,0.731852,0.000000,
628,0.356479,0.732156,0.460440,0.336955,0.203115,0.704808,0.704808,0.186236,0.299603,0.342596,0.363879,16.086960,33.097529,31.658786,0.730942,0.000000,
629,0.332169,0.735658,0.465443,0.284255,0.174415,0.913222,0.913222,0.186333,0.301184,0.345602,0.363975,16.095322,33.098360,31.658197,0.731165,0.000000,
630,0.355259,0.725610,0.471390,0.324546,0.203673,1.169160,1.169160,0.183834,0.300402,0.345344,0.362937,15.929177,33.141140,31.780992,0.729164,0.000000,
631,0.360487,0.728972,0.483936,0.331844,0.207760,1.671995,1.671995,0.185914,0.299879,0.345089,0.363559,15.948112,33.259640,31.934789,0.732844,0.000000,
632,0.354960,0.736624,0.479295,0.301675,0.212169,2.226580,2.226580,0.188066,0.306161,0.351372,0.370629,15.976345,33.358781,32.007610,0.733351,0.000000,
633,0.372123,0.723326,0.502591,0.313682,0.240140,2.751468,2.751468,0.189389,0.307007,0.350542,0.365498,16.019641,33.501554,32.118926,0.731026,0.000000,
634,0.378077,0.729775,0.465285,0.306166,0.271797,3.491399,3.491399,0.183221,0.296096,0.339074,0.357600,16.013707,33.657693,32.226069,0.726194,0.000000,
635,0.366292,0.718988,0.493068,0.310565,0.232114,4.192216,4.192216,0.181265,0.291992,0.333381,0.355948,16.005864,33.696031,32.210776,0.722840,0.000000,
636,0.382301,0.726705,0.476291,0.320033,0.266795,4.148797,4.314068,0.180831,0.291178,0.334923,0.357774,16.090939,33.729968,32.199593,0.717754,0.000000,
637,0.388850,0.726043,0.445141,0.307100,0.301315,4.023645,4.148797,0.181619,0.292185,0.337157,0.367352,16.182292,33.682614,32.120622,0.716748,0.000000,
638,0.377920,0.737410,0.461170,0.326272,0.246787,4.023645,4.023645,0.184279,0.297382,0.341216,0.368837,16.222882,33.598191,32.013464,0.715553,0.000000,
639,0.367496,0.738986,0.438098,0.312256,0.242695,4.866552,4.866552,0.183049,0.293530,0.336863,0.362143,16.201864,33.609966,31.986780,0.712623,0.000000,
640,0.360014,0.737004,0.469933,0.247850,0.259085,4.991972,5.634862,0.179424,0.286801,0.328261,0.352451,16.222158,33.758325,32.055263,0.710213,0.000000,
641,0.390126,0.736767,0.462497,0.330701,0.282675,4.187765,4.991972,0.179216,0.284630,0.324817,0.347848,16.323925,33.922895,32.131589,0.708530,0.000000,
642,0.388858,0.733252,0.471308,0.354792,0.264791,3.752865,4.187765,0.179968,0.285330,0.327875,0.352398,16.374618,33.981219,32.152054,0.705180,0.000000,
643,0.374858,0.737665,0.472221,0.326939,0.256585,2.798462,3.752865,0.180686,0.285790,0.326458,0.350403,16.268676,33.959998,32.114120,0.704707,0.000000,
644,0.386080,0.734864,0.479483,0.305108,0.289303,1.881456,2.798462,0.178828,0.283446,0.323975,0.345621,16.177560,33.922898,32.051729,0.701892,0.000000,
645,0.370078,0.736228,0.472995,0.323784,0.244483,1.881456,1.881456,0.177914,0.280977,0.321715,0.342342,16.121149,33.894518,32.015420,0.702804,0.000000,
646,0.375019,0.737587,0.466718,0.297946,0.266194,2.023157,2.023157,0.176985,0.280452,0.320616,0.343026,16.083837,33.868668,32.003645,0.697571,0.000000,
647,0.395373,0.740234,0.469017,0.309770,0.305144,2.574385,2.574385,0.175831,0.280697,0.321379,0.343664,16.081338,33.908065,32.059993,0.697888,0.000000,
648,0.355996,0.731037,0.456634,0.307912,0.228107,4.755344,4.755344,0.174045,0.278282,0.319613,0.342282,16.069692,34.046006,32.158383,0.698028,0.000000,
649,0.392624,0.740864,0.454152,0.336562,0.295240,2.538273,4.805079,0.170465,0.274030,0.316837,0.341189,16.060420,34.200846,32.317020,0.698169,0.000000,
650,0.384385,0.733105,0.457435,0.338408,0.274655,1.954342,2.538273,0.169749,0.270634,0.310842,0.332586,16.035733,34.364791,32.488242,0.695889,0.000000,
651,0.364573,0.732493,0.462793,0.337061,0.227940,1.533402,1.954342,0.169105,0.269066,0.307916,0.328694,15.976897,34.333099,32.456722,0.696794,0.000000,
