Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1016,0.324077,0.680660,0.379230,0.251106,0.222522,4.446470,4.534452,0.122897,0.180381,0.196022,0.206255,15.338293,31.649236,30.895430,0.659973,0.000000,
1017,0.334447,0.678487,0.394548,0.260635,0.239214,4.329196,4.446470,0.123715,0.183413,0.199679,0.211094,15.417928,31.718857,30.950846,0.662936,0.000000,
1018,0.327792,0.676497,0.393554,0.256041,0.228055,4.329196,4.329196,0.124425,0.186344,0.203732,0.215027,15.470576,31.792285,31.011029,0.665279,0.000000,
1019,0.340587,0.683502,0.400113,0.280605,0.238585,4.730353,4.730353,0.124855,0.187484,0.204246,0.215057,15.481847,31.853854,31.060183,0.664946,0.000000,
1020,0.341583,0.678811,0.393239,0.282186,0.244061,6.033513,6.033513,0.112147,0.174034,0.187403,0.191113,14.117421,31.070670,29.796016,0.609545,0.000000,
1021,0.345296,0.680151,0.404090,0.243145,0.275055,6.410723,6.410723,0.111939,0.175773,0.189551,0.192630,14.129608,31.097445,29.843341,0.608044,0.000000,
1022,0.344258,0.671945,0.393962,0.269725,0.264357,7.086697,7.086697,0.110649,0.176164,0.187982,0.194720,14.102475,31.142251,29.855421,0.606342,0.000000,
1023,0.327230,0.673595,0.398237,0.236975,0.243844,8.746089,8.746089,0.105809,0.166998,0.179169,0.184534,14.020262,31.128929,29.859899,0.599416,0.000000,
1024,0.336850,0.665392,0.369849,0.237656,0.281193,10.464531,10.464531,0.103197,0.162713,0.176175,0.183649,13.955485,31.150738,29.897867,0.595134,0.000000,
1025,0.319001,0.650596,0.387152,0.237683,0.233374,11.899864,11.899864,0.102689,0.159959,0.175162,0.178688,13.844067,31.168682,29.911414,0.589268,0.000000,
1026,0.307126,0.649092,0.368826,0.245386,0.211843,13.362133,13.608109,0.099731,0.155538,0.170848,0.175541,13.692366,30.989518,29.805585,0.582963,0.000000,
1027,0.303815,0.645061,0.358055,0.235612,0.217729,11.578685,13.362133,0.098075,0.150404,0.163072,0.167564,13.571915,30.776319,29.610859,0.575732,0.000000,
1028,0.310660,0.636754,0.373772,0.256289,0.213823,10.701143,11.578685,0.099545,0.154105,0.165800,0.167730,13.583048,30.621349,29.519478,0.572986,0.000000,
1029,0.325967,0.638995,0.362000,0.254386,0.255127,10.648950,10.701143,0.099562,0.152310,0.165998,0.166923,13.653433,30.540760,29.429689,0.571781,0.000000,
1030,0.295500,0.637213,0.355806,0.201752,0.222165,10.648950,10.648950,0.099093,0.151491,0.162607,0.164975,13.725793,30.466424,29.362521,0.572668,0.000000,
1031,0.307166,0.639510,0.383454,0.245116,0.209197,10.408285,10.709352,0.101198,0.154895,0.165658,0.172902,13.855348,30.424828,29.284649,0.577022,0.000000,
1032,0.308309,0.637580,0.375297,0.222378,0.232141,8.811751,10.408285,0.102149,0.156702,0.169444,0.172015,13.941571,30.300184,29.176451,0.578601,0.000000,
1033,0.323953,0.634469,0.372990,0.261764,0.242645,7.943060,8.811751,0.104059,0.158390,0.170438,0.179919,13.884252,30.150961,28.970517,0.581789,0.000000,
1034,0.323958,0.627784,0.375140,0.235553,0.262863,7.633662,7.943060,0.104681,0.159267,0.171950,0.179369,13.774061,30.038630,28.855031,0.577653,0.000000,
1035,0.318167,0.643777,0.377846,0.238027,0.239097,7.633662,7.633662,0.106721,0.159482,0.172854,0.180423,13.738439,30.036769,28.838422,0.580370,0.000000,
1036,0.306693,0.646569,0.380204,0.224629,0.223937,8.633954,10.200094,0.109764,0.164748,0.178733,0.186772,13.704338,30.020707,28.829976,0.577324,0.000000,
1037,0.325494,0.650693,0.421610,0.250818,0.236296,5.087107,8.633954,0.107113,0.160088,0.170257,0.169346,13.608806,29.925104,28.708806,0.570230,0.000000,
1038,0.333900,0.656896,0.413167,0.298690,0.226858,5.087107,5.087107,0.107875,0.160062,0.170710,0.171951,13.529230,29.926663,28.714507,0.571800,0.000000,
1039,0.361153,0.669724,0.425757,0.322109,0.262296,5.155846,5.155846,0.106971,0.159660,0.170768,0.169936,13.491593,29.859451,28.658219,0.571052,0.000000,
1040,0.368589,0.666278,0.466855,0.353723,0.243786,6.184110,6.615534,0.105502,0.159074,0.170960,0.172548,13.583514,29.925569,28.766962,0.568008,0.000000,
1041,0.341295,0.654607,0.401195,0.317513,0.234241,6.184110,6.184110,0.108531,0.162537,0.175909,0.173963,13.890895,30.082389,29.014040,0.576848,0.000000,
1042,0.344737,0.671434,0.461436,0.338778,0.203023,7.424306,8.648982,0.110382,0.164709,0.178191,0.179223,14.145781,30.202382,29.234096,0.583286,0.000000,
1043,0.357613,0.674029,0.437839,0.337462,0.238568,6.348093,7.424306,0.113648,0.170134,0.184626,0.182949,14.380748,30.394916,29.498028,0.595173,0.000000,
1044,0.344188,0.679885,0.425777,0.273744,0.251212,5.376204,6.348093,0.114559,0.170980,0.187064,0.186576,14.549270,30.554403,29.743968,0.600394,0.000000,
1045,0.372595,0.678216,0.443777,0.366447,0.255361,5.376204,5.376204,0.115182,0.171863,0.186874,0.186265,14.645213,30.791317,29.912856,0.607943,0.000000,
1046,0.367151,0.679324,0.456112,0.381673,0.230578,6.775522,6.775522,0.113155,0.166751,0.179215,0.185430,14.654953,30.815768,29.923974,0.615281,0.000000,
1047,0.355337,0.674461,0.421967,0.345530,0.234866,8.283779,8.283779,0.110687,0.162065,0.174313,0.178055,14.655396,30.747605,29.819164,0.613296,0.000000,
1048,0.339924,0.670833,0.456965,0.294738,0.221181,9.668377,9.668377,0.109550,0.159208,0.170409,0.176591,14.666614,30.680540,29.732051,0.612754,0.000000,
1049,0.378868,0.669050,0.442082,0.350807,0.283346,9.950931,9.950931,0.109594,0.161190,0.172335,0.177599,14.788560,30.653619,29.665108,0.614897,0.000000,
1050,0.332298,0.655004,0.399055,0.285295,0.237914,10.086892,10.086892,0.113698,0.159769,0.170208,0.177511,14.853194,31.006391,29.796307,0.626921,0.000000,
1051,0.325448,0.645271,0.401721,0.250282,0.247145,10.552808,10.552808,0.111675,0.156773,0.167303,0.175458,15.032404,31.034311,29.777231,0.634066,0.000000,
1052,0.339838,0.656524,0.394556,0.215107,0.298848,11.526333,11.526333,0.109295,0.153093,0.164243,0.172801,15.032491,31.103869,29.763235,0.629011,0.000000,
1053,0.319761,0.651752,0.415500,0.237578,0.231366,10.608527,12.092003,0.106719,0.148750,0.160894,0.173064,15.005471,31.201517,29.757337,0.624016,0.000000,
1054,0.349460,0.662347,0.403073,0.327823,0.248660,10.608527,10.608527,0.106613,0.148756,0.162265,0.173869,15.177448,31.222463,29.690660,0.621265,0.000000,
1055,0.319495,0.658957,0.412948,0.250933,0.220697,10.202039,11.795660,0.108865,0.151140,0.162906,0.172913,15.379381,31.086744,29.516601,0.626239,0.000000,
1056,0.316143,0.662330,0.409793,0.260754,0.207850,8.146789,10.202039,0.111543,0.155877,0.168859,0.178063,15.581874,30.939336,29.374520,0.630733,0.000000,
1057,0.307432,0.664953,0.403918,0.212617,0.220337,7.174548,8.146789,0.114525,0.159170,0.172584,0.182737,15.666740,30.863701,29.306388,0.635329,0.000000,
1058,0.325760,0.666352,0.421335,0.264280,0.218935,7.174548,7.174548,0.117165,0.161636,0.176745,0.184745,15.680222,30.817146,29.257297,0.638119,0.000000,
1059,0.316426,0.656091,0.423736,0.247804,0.205859,8.478981,8.478981,0.119136,0.162436,0.175913,0.183267,15.598605,30.823749,29.254530,0.641126,0.000000,
1060,0.313316,0.666209,0.398234,0.282001,0.184902,10.704967,10.704967,0.119230,0.160388,0.172608,0.180509,15.449496,30.845746,29.280009,0.639882,0.000000,
1061,0.320749,0.656218,0.405669,0.258847,0.215906,10.920986,11.138007,0.119722,0.159933,0.170516,0.175069,15.251668,30.829151,29.285357,0.638044,0.000000,
1062,0.322625,0.653566,0.403413,0.260062,0.224699,10.523440,10.920986,0.116974,0.154898,0.164739,0.167800,15.103117,30.722570,29.208703,0.634301,0.000000,
1063,0.309398,0.660457,0.406397,0.279644,0.176630,10.523440,10.523440,0.115169,0.152506,0.160207,0.164440,15.046225,30.517356,28.995409,0.630678,0.000000,
1064,0.310743,0.668974,0.415764,0.250483,0.192466,10.561207,11.109454,0.113289,0.151439,0.160722,0.164646,15.008532,30.280786,28.727636,0.623769,0.000000,
1065,0.317604,0.671371,0.431308,0.273963,0.183433,9.070317,10.561207,0.109896,0.146425,0.154678,0.159957,14.886348,29.994742,28.381722,0.617770,0.000000,
1066,0.343676,0.672378,0.433505,0.275628,0.246702,8.125025,9.070317,0.107983,0.144861,0.152968,0.157052,14.741642,29.788663,28.150113,0.613385,0.000000,
1067,0.305422,0.676226,0.414562,0.235494,0.186905,7.370233,8.125025,0.106392,0.141488,0.148631,0.151391,14.670761,29.623691,27.971385,0.613201,0.000000,
1068,0.313491,0.664471,0.422625,0.248973,0.199733,7.370233,7.370233,0.106210,0.141706,0.148857,0.150575,14.645144,29.551018,27.874415,0.609758,0.000000,
1069,0.292803,0.668146,0.418896,0.251710,0.142797,9.263985,9.263985,0.106132,0.142520,0.150399,0.149029,14.625626,29.590527,27.875008,0.610045,0.000000,
1070,0.306066,0.671464,0.414582,0.241072,0.188414,9.934837,10.278238,0.104795,0.140291,0.147962,0.148615,14.658646,29.508808,27.754885,0.610777,0.000000,
1071,0.331054,0.678776,0.468337,0.289490,0.190429,6.590839,9.934837,0.105128,0.143162,0.151554,0.151895,14.750989,29.446229,27.658777,0.614306,0.000000,
1072,0.338596,0.682107,0.428889,0.253017,0.245268,5.782081,6.590839,0.104430,0.144391,0.154330,0.156682,14.795913,29.432687,27.634167,0.613575,0.000000,
1073,0.326167,0.674229,0.411097,0.255417,0.219405,5.782081,5.782081,0.103922,0.144274,0.154767,0.156804,14.733714,29.396278,27.587152,0.613354,0.000000,
1074,0.312726,0.672205,0.410960,0.253353,0.194566,6.196044,6.205917,0.102529,0.142479,0.151419,0.154115,14.654632,29.351108,27.543278,0.613522,0.000000,
1075,0.314367,0.671569,0.420306,0.232814,0.207628,6.196044,6.196044,0.100891,0.141077,0.149430,0.151366,14.543416,29.301424,27.497278,0.612189,0.000000,
1076,0.295403,0.659960,0.405225,0.251404,0.163214,7.235741,7.235741,0.098373,0.137100,0.145736,0.150187,14.452152,29.302934,27.499679,0.609793,0.000000,
1077,0.277625,0.662672,0.414757,0.239762,0.126280,8.746080,8.746080,0.094285,0.131042,0.139344,0.142409,14.396808,29.396911,27.572025,0.606211,0.000000,
1078,0.294992,0.657002,0.417388,0.235670,0.172287,9.251010,9.251010,0.092518,0.129041,0.136833,0.139935,14.397005,29.508132,27.653808,0.605897,0.000000,
1079,0.273190,0.656562,0.414157,0.218572,0.132817,9.593950,9.593950,0.094307,0.132682,0.141466,0.146544,14.444558,29.609009,27.735883,0.606755,0.000000,
1080,0.293779,0.646250,0.399420,0.243311,0.175524,10.341018,10.341018,0.090754,0.130421,0.141138,0.148596,14.300591,29.815720,27.800847,0.595426,0.000000,
1081,0.301152,0.649229,0.400094,0.233367,0.200106,10.408110,11.804827,0.091866,0.131915,0.142694,0.148815,14.373140,29.867516,27.860770,0.596520,0.000000,
1082,0.315583,0.656225,0.405755,0.243853,0.224766,10.408110,10.408110,0.091405,0.130452,0.140276,0.145868,14.410517,29.827056,27.806376,0.597488,0.000000,
1083,0.299971,0.655599,0.410244,0.255027,0.179624,10.728516,10.728516,0.090711,0.128989,0.138219,0.142554,14.453973,29.779547,27.721634,0.596538,0.000000,
1084,0.309674,0.654403,0.387171,0.253723,0.208527,10.689317,10.959696,0.091193,0.131619,0.140706,0.141560,14.532416,29.818649,27.740835,0.595091,0.000000,
1085,0.268400,0.650456,0.377576,0.206608,0.150242,10.285186,10.689317,0.092014,0.130659,0.139350,0.140585,14.531378,29.870165,27.777391,0.592050,0.000000,
1086,0.273372,0.648661,0.370844,0.197616,0.172016,9.652099,10.285186,0.090304,0.127600,0.136094,0.139619,14.498552,29.915278,27.832355,0.587631,0.000000,
1087,0.274070,0.638372,0.361931,0.188933,0.182832,8.712884,9.652099,0.089738,0.128129,0.137055,0.141447,14.443797,29.920548,27.851818,0.584255,0.000000,
1088,0.271954,0.640075,0.362560,0.197628,0.174467,7.828607,8.712884,0.089805,0.127936,0.136727,0.138687,14.333460,29.853756,27.801509,0.580031,0.000000,
1089,0.277933,0.638930,0.362510,0.197326,0.187837,7.074174,7.828607,0.088564,0.126118,0.134483,0.136986,14.190452,29.814941,27.792559,0.573458,0.000000,
1090,0.300641,0.631700,0.358654,0.197145,0.243065,6.791895,7.074174,0.086188,0.123147,0.130846,0.133835,14.086267,29.787493,27.810369,0.569010,0.000000,
1091,0.306886,0.624524,0.349105,0.217962,0.251503,6.451900,6.791895,0.083963,0.119421,0.126537,0.127992,13.965446,29.764056,27.825219,0.563432,0.000000,
1092,0.295788,0.629373,0.343919,0.184038,0.250699,6.451900,6.451900,0.082383,0.117194,0.124435,0.125598,13.829193,29.731944,27.829516,0.557825,0.000000,
1093,0.295323,0.623967,0.353319,0.224494,0.219768,7.378598,7.378598,0.081207,0.115995,0.124025,0.127239,13.653347,29.669259,27.813025,0.551129,0.000000,
1094,0.250754,0.622864,0.347691,0.195619,0.137248,7.459419,7.462206,0.079597,0.112876,0.119732,0.119395,13.476850,29.585156,27.782707,0.545384,0.000000,
1095,0.267148,0.617872,0.329631,0.214004,0.174401,6.823741,7.459419,0.079857,0.113260,0.119767,0.118486,13.332988,29.516772,27.756533,0.541575,0.000000,
1096,0.276353,0.614917,0.340293,0.197164,0.205017,6.753854,6.823741,0.079302,0.112128,0.118158,0.115509,13.211669,29.423733,27.677447,0.538847,0.000000,
1097,0.306192,0.614908,0.336149,0.202411,0.270405,6.265319,6.753854,0.079110,0.111384,0.117946,0.117484,13.128347,29.396482,27.663988,0.538739,0.000000,
1098,0.308140,0.616272,0.336444,0.216681,0.264887,6.265319,6.265319,0.077861,0.110522,0.117436,0.117031,13.078275,29.380463,27.654837,0.539628,0.000000,
1099,0.299318,0.612358,0.330166,0.216661,0.248214,5.526918,6.337716,0.077182,0.109243,0.117108,0.116355,13.045632,29.398402,27.691617,0.542445,0.000000,
1100,0.310254,0.616479,0.339749,0.243682,0.251281,5.526918,5.526918,0.076913,0.108304,0.114092,0.118369,12.996876,29.410762,27.730305,0.544727,0.000000,
1101,0.289269,0.616892,0.375254,0.239223,0.195028,5.761857,5.761857,0.074701,0.104780,0.109994,0.112007,12.927492,29.429306,27.786155,0.545787,0.000000,
1102,0.270721,0.615533,0.353262,0.219915,0.175528,5.734859,6.738423,0.073499,0.102399,0.107090,0.108288,12.855996,29.446751,27.829753,0.543122,0.000000,
1103,0.271218,0.612334,0.357460,0.208250,0.182363,5.734859,5.734859,0.073448,0.102424,0.107035,0.108806,12.822011,29.484413,27.875612,0.543171,0.000000,
1104,0.271151,0.609344,0.334768,0.209817,0.191467,4.975012,6.066461,0.073643,0.103212,0.109763,0.113800,12.804805,29.476838,27.877738,0.541052,0.000000,
1105,0.273265,0.607676,0.350282,0.218231,0.187257,4.975012,4.975012,0.073824,0.104301,0.111449,0.115826,12.818780,29.481678,27.881036,0.543171,0.000000,
1106,0.303537,0.623744,0.383099,0.256637,0.213977,6.002349,6.002349,0.074221,0.105202,0.112725,0.115873,12.828918,29.482520,27.881604,0.545515,0.000000,
1107,0.306381,0.625776,0.366909,0.234202,0.238155,7.194096,7.194096,0.073988,0.105316,0.112933,0.117151,12.799421,29.505527,27.897312,0.545597,0.000000,
1108,0.307328,0.623729,0.383038,0.232490,0.236414,7.205542,7.205542,0.075448,0.105293,0.111095,0.115019,12.772300,29.519705,27.908191,0.548033,0.000000,
1109,0.316065,0.633359,0.376498,0.237999,0.251799,6.975743,8.127966,0.075225,0.104095,0.110292,0.114364,12.755324,29.547357,27.924216,0.548678,0.000000,
1110,0.313684,0.610259,0.380292,0.255377,0.238176,6.975743,6.975743,0.074411,0.102588,0.108226,0.108902,12.956457,29.469784,27.962868,0.555993,0.000000,
1111,0.288697,0.617815,0.374479,0.230923,0.196281,7.693401,7.693401,0.074524,0.101947,0.107514,0.108378,12.958004,29.487860,27.971575,0.556788,0.000000,
1112,0.319160,0.629510,0.391897,0.248438,0.246511,8.552328,8.552328,0.075785,0.102856,0.107896,0.108838,12.936807,29.541134,28.025004,0.560394,0.000000,
1113,0.299316,0.622874,0.380794,0.243614,0.210501,9.725544,9.725544,0.076991,0.104815,0.110378,0.113260,12.913789,29.656577,28.139303,0.562002,0.000000,
1114,0.305094,0.631976,0.405184,0.264915,0.196802,11.538621,11.732431,0.079777,0.108918,0.115298,0.117834,12.962154,29.716800,28.207035,0.567927,0.000000,
1115,0.302912,0.633612,0.373307,0.242160,0.214412,11.538621,11.538621,0.082571,0.113941,0.120404,0.122945,13.092042,29.814345,28.340056,0.574450,0.000000,
1116,0.293258,0.629106,0.393785,0.235122,0.192839,10.472124,12.354797,0.084906,0.117201,0.123891,0.125488,13.119084,29.938094,28.480934,0.578102,0.000000,
1117,0.288685,0.624548,0.373842,0.260428,0.175051,10.472124,10.472124,0.086635,0.119899,0.126781,0.127538,13.179760,30.021336,28.587839,0.580385,0.000000,
1118,0.309142,0.628613,0.364251,0.272897,0.219579,10.258879,11.388521,0.089689,0.125789,0.134224,0.136797,13.387282,30.091820,28.656918,0.588509,0.000000,
1119,0.295681,0.629898,0.372654,0.259157,0.196720,10.036531,10.258879,0.093401,0.131623,0.141476,0.144637,13.562542,30.215801,28.797205,0.599895,0.000000,
1120,0.276553,0.638162,0.408112,0.239502,0.145839,6.324330,10.036531,0.096459,0.135615,0.145923,0.150792,13.701843,30.477573,29.088522,0.610629,0.000000,
1121,0.310735,0.637222,0.369882,0.266081,0.219177,6.324330,6.324330,0.097652,0.136143,0.147137,0.156813,13.719715,30.709909,29.383249,0.613734,0.000000,
1122,0.309482,0.633021,0.361941,0.255733,0.227284,8.285149,8.285149,0.098553,0.137317,0.148824,0.154737,13.693545,30.883943,29.637686,0.616623,0.000000,
1123,0.292439,0.625647,0.382864,0.215823,0.209360,9.787068,9.787068,0.101322,0.141297,0.153381,0.159909,13.684423,31.054018,29.847300,0.622139,0.000000,
1124,0.296391,0.637309,0.393307,0.249879,0.186239,8.520345,9.970614,0.104161,0.146378,0.158586,0.163322,13.717176,31.199226,30.004518,0.625766,0.000000,
1125,0.291489,0.644410,0.397690,0.248844,0.168254,7.666330,8.520345,0.106891,0.150222,0.162961,0.167972,13.752279,31.293386,30.079195,0.628372,0.000000,
1126,0.309959,0.640094,0.411304,0.282604,0.184218,7.182577,7.666330,0.108423,0.152642,0.165471,0.171561,13.826839,31.332060,30.068380,0.630534,0.000000,
1127,0.295534,0.642170,0.368502,0.278957,0.173315,7.130678,7.182577,0.109744,0.155263,0.167855,0.173796,13.857566,31.289444,29.999339,0.632718,0.000000,
1128,0.272689,0.640149,0.368265,0.210035,0.160483,7.130678,7.130678,0.109636,0.155873,0.169885,0.175709,13.852470,31.127338,29.818184,0.633096,0.000000,
1129,0.287514,0.641272,0.379449,0.255127,0.160352,5.930611,8.818955,0.113399,0.162374,0.175259,0.180348,13.833441,30.924598,29.613992,0.635252,0.000000,
1130,0.289894,0.635002,0.380407,0.244232,0.174319,4.466967,5.930611,0.111319,0.159312,0.171822,0.177346,13.803089,30.654124,29.340772,0.634821,0.000000,
1131,0.299387,0.640551,0.391006,0.243294,0.194198,3.216367,4.466967,0.110683,0.156586,0.168755,0.176567,13.763501,30.409204,29.089309,0.631116,0.000000,
1132,0.300788,0.637783,0.393872,0.223097,0.210669,2.418426,3.216367,0.110017,0.155755,0.168855,0.176147,13.792640,30.209676,28.861414,0.626181,0.000000,
1133,0.309529,0.636587,0.403535,0.249836,0.208556,2.418426,2.418426,0.110118,0.155283,0.168250,0.174417,13.789585,30.102511,28.744850,0.623044,0.000000,
1134,0.292943,0.642293,0.381027,0.212767,0.199277,4.158957,4.158957,0.107718,0.152365,0.165151,0.170654,13.806147,30.096645,28.727573,0.616279,0.000000,
1135,0.306308,0.642540,0.375788,0.252157,0.212690,7.676753,7.676753,0.105037,0.148274,0.160072,0.164478,13.845473,30.094477,28.724986,0.611479,0.000000,
1136,0.294124,0.639903,0.409003,0.245201,0.181695,9.004704,9.004704,0.103079,0.145770,0.156691,0.160584,13.930345,30.233210,28.856585,0.610052,0.000000,
1137,0.283145,0.641834,0.399210,0.232267,0.161824,12.025673,12.536450,0.103922,0.146835,0.158521,0.161516,14.102592,30.395966,28.987890,0.610821,0.000000,
1138,0.285812,0.637293,0.355957,0.200513,0.207204,12.025673,12.025673,0.103699,0.146665,0.158460,0.164612,14.277114,30.530394,29.106194,0.612629,0.000000,
1139,0.291268,0.638453,0.381830,0.229766,0.188258,17.597067,18.452869,0.107910,0.153027,0.165423,0.173355,14.769899,30.733304,29.258085,0.625349,0.000000,
1140,0.284769,0.657193,0.379827,0.231806,0.172350,14.693401,17.597067,0.112004,0.158916,0.173795,0.187025,14.826933,30.439831,28.946631,0.622245,0.000000,
1141,0.300911,0.662624,0.397551,0.235958,0.194865,11.965419,14.693401,0.115170,0.165485,0.181598,0.196146,15.047736,30.458475,28.942398,0.632150,0.000000,
1142,0.313971,0.664817,0.395671,0.242272,0.224355,8.957384,11.965419,0.114884,0.165693,0.181487,0.196507,15.173877,30.575128,29.014923,0.637057,0.000000,
1143,0.294929,0.673520,0.378973,0.237063,0.186587,7.614876,8.957384,0.117288,0.167031,0.181201,0.194314,15.487790,30.950239,29.340302,0.647976,0.000000,
1144,0.297961,0.668368,0.395643,0.234774,0.192796,7.012010,7.614876,0.118547,0.168653,0.181325,0.197487,15.581409,30.925073,29.392891,0.650960,0.000000,
