Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1055,0.351546,0.752473,0.460487,0.293793,0.195448,9.207078,9.231510,0.102371,0.158980,0.171771,0.168480,13.296137,28.418915,27.472905,0.573918,0.000000,
1056,0.403645,0.737355,0.479420,0.329412,0.302413,8.279527,9.207078,0.105479,0.163995,0.177713,0.184733,13.161114,28.142339,27.315007,0.585599,0.000000,
1057,0.376133,0.739115,0.478282,0.297815,0.258870,5.403346,8.279527,0.107295,0.171170,0.187428,0.201920,13.086840,27.940806,27.204653,0.594586,0.000000,
1058,0.358310,0.736055,0.467109,0.278348,0.236437,2.872306,5.403346,0.104733,0.168035,0.186203,0.197457,13.075254,27.856926,27.171122,0.596506,0.000000,
1059,0.366807,0.735568,0.476972,0.316570,0.225803,2.872306,2.872306,0.105785,0.168482,0.185318,0.193436,13.131513,27.849037,27.199916,0.601179,0.000000,
1060,0.382641,0.745701,0.476016,0.312185,0.258118,2.755265,3.070060,0.105842,0.169872,0.189458,0.208468,13.152831,27.813777,27.195125,0.607079,0.000000,
1061,0.404007,0.749969,0.511037,0.316272,0.292158,2.379026,2.755265,0.107348,0.172180,0.195481,0.207232,13.231447,27.876694,27.265480,0.612782,0.000000,
1062,0.371793,0.739587,0.465741,0.281848,0.258769,2.379026,2.379026,0.109146,0.175795,0.196075,0.203877,13.287677,27.984422,27.369269,0.626229,0.000000,
1063,0.385892,0.739659,0.469279,0.341569,0.247465,4.277326,4.277326,0.108326,0.177855,0.203889,0.212144,13.272212,27.949440,27.364977,0.629423,0.000000,
1064,0.409933,0.738917,0.490185,0.358006,0.290057,2.802630,4.543931,0.109052,0.181762,0.210536,0.224628,13.242081,27.871785,27.324078,0.631404,0.000000,
1065,0.400188,0.748633,0.484767,0.300876,0.302719,1.888513,2.802630,0.109858,0.186132,0.219301,0.229242,13.246531,27.838276,27.320825,0.636091,0.000000,
1066,0.368020,0.733481,0.477969,0.322856,0.212460,1.598598,1.888513,0.108813,0.184761,0.213115,0.235496,13.271334,27.861331,27.359801,0.633644,0.000000,
1067,0.371471,0.740844,0.481090,0.267714,0.256046,1.580665,1.598598,0.109305,0.184505,0.214882,0.235338,13.202284,27.933596,27.441067,0.614834,0.000000,
1068,0.397396,0.741716,0.467891,0.311749,0.295983,1.580665,1.580665,0.111049,0.186828,0.215404,0.233384,13.446106,28.034494,27.538364,0.613084,0.000000,
1069,0.395915,0.744182,0.486761,0.306161,0.290452,2.416902,2.456374,0.112378,0.188638,0.214415,0.234403,13.427345,28.150605,27.646686,0.608774,0.000000,
1070,0.372957,0.739007,0.496200,0.326165,0.221675,2.416902,2.416902,0.114605,0.191778,0.216289,0.222290,13.137758,28.245340,27.720878,0.605944,0.000000,
1071,0.386302,0.754016,0.488322,0.306480,0.265403,2.182879,2.757345,0.116269,0.195327,0.221374,0.220907,12.699666,28.322626,27.787944,0.599098,0.000000,
1072,0.370272,0.746104,0.499344,0.269254,0.249288,2.001101,2.182879,0.115457,0.192984,0.219443,0.218325,12.356578,28.352091,27.826757,0.589421,0.000000,
1073,0.379619,0.745812,0.488262,0.289970,0.263554,2.001101,2.001101,0.114877,0.191894,0.220150,0.230108,12.272894,28.347574,27.808922,0.590367,0.000000,
1074,0.394906,0.752941,0.493478,0.343410,0.259306,2.287402,2.433092,0.115447,0.193250,0.221362,0.231678,12.227695,28.385956,27.836418,0.588045,0.000000,
1075,0.361335,0.746050,0.492881,0.303439,0.207050,2.287402,2.287402,0.115092,0.193514,0.219808,0.222350,11.468839,28.404940,27.853724,0.569433,0.000000,
1076,0.387674,0.750664,0.539351,0.354840,0.213445,2.440175,2.440175,0.117314,0.195636,0.225680,0.226895,13.138588,28.468503,27.894627,0.605458,0.000000,
1077,0.393214,0.748777,0.481624,0.359070,0.244460,2.354622,3.036481,0.117442,0.196421,0.225294,0.223617,12.037954,28.529299,27.933474,0.584555,0.000000,
1078,0.377964,0.748403,0.491541,0.308738,0.235801,2.350296,2.354622,0.118157,0.196368,0.225789,0.222867,12.823439,28.565550,27.958978,0.603455,0.000000,
1079,0.368155,0.749751,0.489824,0.302215,0.215003,2.255214,2.350296,0.118610,0.198048,0.227188,0.229984,13.193443,28.576382,27.969868,0.626711,0.000000,
1080,0.402020,0.757592,0.478893,0.357629,0.270870,2.111215,2.255214,0.121406,0.206128,0.237427,0.241557,12.840382,28.621968,28.038863,0.570251,0.000000,
1081,0.371072,0.741913,0.493806,0.357381,0.196367,1.915449,2.111215,0.124896,0.210037,0.243059,0.247750,12.889768,28.642508,28.086758,0.574647,0.000000,
1082,0.401180,0.743692,0.487752,0.380043,0.258365,1.795656,1.915449,0.126477,0.214208,0.247543,0.248745,12.840823,28.658102,28.117124,0.571973,0.000000,
1083,0.365492,0.745791,0.507932,0.340473,0.187439,1.795656,1.795656,0.127396,0.216592,0.247551,0.253113,12.778102,28.668108,28.132229,0.567561,0.000000,
1084,0.363891,0.744121,0.518453,0.319377,0.193240,2.558151,2.558151,0.127909,0.216306,0.249369,0.252377,12.792013,28.706524,28.153857,0.563290,0.000000,
1085,0.392766,0.747440,0.486430,0.299336,0.291126,1.781630,3.163819,0.129134,0.218072,0.248410,0.249730,12.783959,28.784442,28.215310,0.562236,0.000000,
1086,0.386185,0.758939,0.492781,0.283843,0.278875,1.605411,1.781630,0.127104,0.216351,0.248239,0.248279,12.717482,28.777894,28.210147,0.558747,0.000000,
1087,0.374690,0.744224,0.509755,0.284914,0.247218,1.605411,1.605411,0.126819,0.214616,0.245851,0.245707,12.716805,28.756426,28.198531,0.555931,0.000000,
1088,0.349997,0.751749,0.468952,0.290331,0.195224,2.851208,2.851208,0.128321,0.214934,0.246928,0.250322,12.804481,28.829543,28.242745,0.558387,0.000000,
1089,0.348521,0.753508,0.473013,0.262060,0.203249,1.862731,5.169984,0.128505,0.213048,0.245194,0.246549,12.847444,29.008640,28.357787,0.560756,0.000000,
1090,0.383244,0.741739,0.477945,0.312467,0.255309,1.862731,1.862731,0.126825,0.206231,0.234835,0.237254,12.907395,29.077425,28.396615,0.563130,0.000000,
1091,0.367065,0.760160,0.486885,0.281961,0.219635,2.792400,2.792400,0.125240,0.204848,0.231271,0.238334,13.045136,29.184707,28.472551,0.567767,0.000000,
1092,0.397040,0.742676,0.466610,0.293095,0.305579,3.138649,3.138649,0.127619,0.206153,0.227734,0.232763,13.240862,29.352184,28.587137,0.571241,0.000000,
1093,0.393161,0.746366,0.481170,0.291022,0.292704,6.209513,6.209513,0.126263,0.203795,0.225339,0.225637,13.513322,29.646545,28.790035,0.573520,0.000000,
1094,0.450467,0.745852,0.515169,0.325231,0.399207,5.916957,6.458104,0.120755,0.194328,0.215493,0.220285,13.535412,29.745933,28.859893,0.577393,0.000000,
1095,0.365872,0.750843,0.481309,0.333001,0.210563,5.916957,5.916957,0.119753,0.193812,0.212898,0.211895,13.671465,29.931228,28.979407,0.580479,0.000000,
1096,0.340233,0.749485,0.488893,0.300778,0.174280,6.619834,6.619834,0.116464,0.186295,0.204763,0.213169,13.982456,30.187040,29.137970,0.587163,0.000000,
1097,0.349845,0.745803,0.479940,0.331545,0.176509,6.600489,6.767626,0.117433,0.185146,0.206786,0.211671,14.353887,30.397098,29.252963,0.595620,0.000000,
1098,0.368890,0.747308,0.499720,0.276241,0.248300,5.171474,6.600489,0.114433,0.180247,0.200226,0.204662,14.548405,30.547790,29.345746,0.596527,0.000000,
1099,0.410520,0.749895,0.483576,0.316616,0.325390,4.661708,5.171474,0.114798,0.178390,0.197353,0.204582,14.694773,30.647666,29.400239,0.600290,0.000000,
1100,0.423065,0.746315,0.487371,0.321952,0.352217,4.661708,4.661708,0.114931,0.179524,0.197720,0.208297,14.799935,30.710990,29.437199,0.602502,0.000000,
1101,0.390499,0.743163,0.482792,0.353010,0.266677,6.723081,6.723081,0.115811,0.184311,0.205143,0.215346,14.960171,30.902317,29.514427,0.603498,0.000000,
1102,0.363564,0.730834,0.474178,0.315490,0.235724,5.795141,7.335574,0.115524,0.184724,0.202798,0.205752,14.952025,31.056212,29.598068,0.602715,0.000000,
1103,0.446934,0.722016,0.456579,0.302780,0.437416,3.358250,5.795141,0.110732,0.178753,0.198891,0.206407,14.910779,31.147577,29.635203,0.598367,0.000000,
1104,0.394974,0.721341,0.463964,0.341001,0.294915,1.913903,3.358250,0.113356,0.179157,0.197511,0.207596,14.962169,31.269284,29.700855,0.602350,0.000000,
1105,0.396202,0.725484,0.469319,0.328424,0.302266,1.913903,1.913903,0.112862,0.180016,0.199104,0.211420,15.043840,31.370877,29.752194,0.604369,0.000000,
1106,0.428153,0.725952,0.490869,0.359500,0.348039,1.949244,3.209635,0.112216,0.180644,0.201055,0.214777,15.127165,31.461025,29.800916,0.606851,0.000000,
1107,0.440143,0.727100,0.490670,0.425042,0.337074,1.949244,1.949244,0.112604,0.181378,0.201719,0.214406,15.200426,31.517972,29.819614,0.607413,0.000000,
1108,0.409606,0.744278,0.475439,0.311438,0.336711,3.131454,3.704498,0.114277,0.183298,0.202743,0.212235,15.314811,31.561798,29.844241,0.611692,0.000000,
1109,0.419886,0.730730,0.475684,0.298980,0.372013,3.131454,3.131454,0.118055,0.188159,0.206797,0.217016,15.375722,31.584790,29.861763,0.613819,0.000000,
1110,0.410838,0.752442,0.503387,0.333418,0.315743,3.160341,3.160341,0.110895,0.174408,0.188880,0.196918,14.721468,31.667734,29.779238,0.612483,0.000000,
1111,0.425806,0.729639,0.516577,0.333179,0.349369,3.421024,3.498301,0.114434,0.180999,0.197589,0.208924,15.036233,31.754098,29.889677,0.618287,0.000000,
1112,0.455324,0.746809,0.507281,0.405167,0.372657,3.421024,3.421024,0.118677,0.189261,0.207892,0.217032,15.399299,31.823611,29.983868,0.623616,0.000000,
1113,0.446853,0.741469,0.501890,0.408012,0.356606,3.955953,3.955953,0.119724,0.189084,0.206829,0.215747,15.563793,31.833754,30.045725,0.628692,0.000000,
1114,0.423914,0.747742,0.485336,0.349389,0.343904,4.956516,4.956516,0.122695,0.190686,0.206953,0.216845,15.709275,31.806009,30.128940,0.633477,0.000000,
1115,0.469166,0.756399,0.543078,0.400853,0.392806,5.259515,5.657197,0.127059,0.199577,0.217295,0.228453,15.849316,31.771580,30.194454,0.642744,0.000000,
1116,0.423022,0.756117,0.502949,0.361954,0.325507,4.955187,5.259515,0.129308,0.201005,0.219890,0.227617,15.873328,31.803740,30.328843,0.643745,0.000000,
1117,0.382966,0.759367,0.502413,0.309116,0.267697,4.955187,4.955187,0.129198,0.198880,0.218408,0.226356,15.844916,31.923042,30.489645,0.643628,0.000000,
1118,0.426815,0.751527,0.523047,0.344689,0.340887,5.615602,5.615602,0.133198,0.204594,0.221405,0.227523,15.883556,31.947788,30.541217,0.651346,0.000000,
1119,0.418664,0.764905,0.499785,0.310089,0.347867,5.597504,6.365375,0.138242,0.209935,0.228586,0.233475,15.896251,31.976921,30.606932,0.652947,0.000000,
1120,0.415978,0.762782,0.491622,0.356245,0.316517,5.443457,5.597504,0.140370,0.212935,0.232574,0.235447,15.889482,32.009585,30.650438,0.657069,0.000000,
1121,0.388590,0.758656,0.508706,0.328800,0.259248,5.412602,5.443457,0.144056,0.218326,0.237860,0.244018,15.930775,32.042176,30.692736,0.658922,0.000000,
1122,0.451310,0.760913,0.498889,0.362780,0.389034,5.412602,5.412602,0.150356,0.225529,0.244623,0.250348,16.035505,32.080646,30.712479,0.668320,0.000000,
1123,0.434362,0.755487,0.487736,0.358492,0.359123,5.559935,5.559935,0.155948,0.235841,0.254499,0.257460,16.096766,32.049574,30.673331,0.673201,0.000000,
1124,0.436333,0.747939,0.490094,0.325903,0.383129,6.370950,6.370950,0.159003,0.241092,0.261776,0.268346,16.149879,31.986486,30.610675,0.677448,0.000000,
1125,0.412860,0.750562,0.489289,0.327253,0.324413,5.778599,6.470988,0.162741,0.246242,0.267139,0.273321,16.120290,31.945935,30.593910,0.680530,0.000000,
1126,0.400001,0.749526,0.492439,0.333947,0.286553,4.859543,5.778599,0.164577,0.250284,0.273263,0.283103,16.139825,31.911489,30.610899,0.684842,0.000000,
1127,0.452928,0.746524,0.511111,0.326178,0.411080,4.531123,4.859543,0.165671,0.251388,0.273763,0.281424,16.195076,31.916024,30.656356,0.688427,0.000000,
1128,0.401343,0.750701,0.485532,0.314548,0.305673,4.519922,4.531123,0.163381,0.252715,0.275808,0.283525,16.158789,31.884729,30.613144,0.685387,0.000000,
1129,0.378294,0.743165,0.491565,0.303555,0.258856,4.174148,4.519922,0.167248,0.254055,0.279884,0.288823,16.263244,31.871483,30.700863,0.694245,0.000000,
1130,0.421142,0.756947,0.555738,0.385888,0.271503,3.468645,4.174148,0.167678,0.256666,0.282288,0.292104,16.323031,31.864306,30.753843,0.697775,0.000000,
1131,0.410276,0.734939,0.497009,0.363633,0.290500,3.335155,3.468645,0.167995,0.258004,0.286241,0.295392,16.408013,31.880216,30.793930,0.699121,0.000000,
1132,0.413691,0.743524,0.498517,0.369641,0.296389,3.105101,3.335155,0.169124,0.259962,0.287981,0.295680,16.471778,31.906975,30.850979,0.701634,0.000000,
1133,0.381669,0.747890,0.484408,0.348016,0.243143,2.361997,3.105101,0.171029,0.262247,0.290771,0.296985,16.567367,31.942742,30.895012,0.704706,0.000000,
1134,0.385000,0.745915,0.482824,0.346353,0.249867,2.279813,2.361997,0.172474,0.264150,0.292465,0.301358,16.698572,32.034956,30.989298,0.708858,0.000000,
1135,0.377514,0.744555,0.482386,0.333233,0.234761,2.185905,2.279813,0.173250,0.265324,0.293574,0.304092,16.828963,32.126856,31.063549,0.713384,0.000000,
1136,0.382448,0.745088,0.488553,0.316411,0.254307,2.137268,2.185905,0.173463,0.266328,0.295522,0.303854,16.944194,32.204438,31.120951,0.717149,0.000000,
1137,0.389042,0.750781,0.502589,0.337588,0.245487,2.137268,2.137268,0.174804,0.268105,0.297935,0.308649,16.992532,32.273769,31.183836,0.717819,0.000000,
1138,0.425557,0.750576,0.522198,0.339785,0.326892,2.567791,2.567791,0.175953,0.270037,0.298854,0.306558,16.983408,32.367567,31.259079,0.717124,0.000000,
1139,0.432197,0.753910,0.502186,0.360923,0.340367,2.330250,2.705066,0.177419,0.271542,0.299972,0.307184,16.992988,32.474448,31.313321,0.717050,0.000000,
1140,0.429729,0.757770,0.500727,0.323675,0.358272,2.330250,2.330250,0.177657,0.274812,0.305906,0.315305,16.878670,32.434885,31.219094,0.713319,0.000000,
1141,0.462215,0.754619,0.528431,0.370253,0.396174,2.365596,2.365596,0.181246,0.278073,0.308375,0.318142,16.987317,32.582295,31.286036,0.721000,0.000000,
1142,0.414517,0.752381,0.493818,0.328573,0.322803,2.471880,2.471880,0.181905,0.278848,0.311701,0.324480,16.919186,32.689819,31.261663,0.720351,0.000000,
1143,0.415912,0.745997,0.499341,0.325793,0.326204,2.613850,2.613850,0.182900,0.280676,0.314671,0.328484,16.851627,32.852905,31.250915,0.720185,0.000000,
1144,0.433444,0.740600,0.526904,0.346628,0.346344,3.124173,3.124173,0.180682,0.279300,0.314534,0.327868,16.723858,33.087935,31.329368,0.717734,0.000000,
1145,0.413585,0.751527,0.522118,0.326606,0.310391,3.518401,3.518401,0.178692,0.274438,0.308846,0.320627,16.502874,33.077609,31.171632,0.712439,0.000000,
1146,0.397671,0.749045,0.483627,0.345583,0.281778,3.889791,3.933961,0.175669,0.267245,0.297231,0.307797,16.295000,32.904967,30.868314,0.704976,0.000000,
1147,0.444146,0.751196,0.517609,0.329325,0.386583,3.446630,3.889791,0.171679,0.261485,0.292355,0.302835,16.227844,32.744498,30.606926,0.700477,0.000000,
1148,0.477314,0.739606,0.517064,0.352237,0.455470,2.904399,3.446630,0.169238,0.261208,0.291543,0.303963,16.138619,32.637028,30.429295,0.696282,0.000000,
1149,0.465443,0.753100,0.496091,0.325260,0.449092,2.904399,2.904399,0.165876,0.256179,0.286011,0.296513,16.057629,32.543052,30.261912,0.692171,0.000000,
1150,0.445941,0.747332,0.512430,0.353604,0.378233,2.916717,2.916717,0.162248,0.250055,0.277701,0.286765,15.952861,32.435551,30.124886,0.683147,0.000000,
1151,0.379338,0.744171,0.479611,0.277608,0.285797,3.344018,3.344018,0.158523,0.242187,0.266695,0.271551,15.780496,32.278821,29.972957,0.673185,0.000000,
1152,0.417952,0.744534,0.465908,0.397737,0.311345,3.409681,3.573303,0.156529,0.236744,0.257290,0.258316,15.600225,32.111334,29.819859,0.663481,0.000000,
1153,0.425908,0.750102,0.509401,0.340139,0.346626,1.884466,3.409681,0.153416,0.232796,0.253890,0.256230,15.523600,32.025355,29.719707,0.658653,0.000000,
1154,0.432518,0.749767,0.477479,0.304217,0.395214,1.884466,1.884466,0.151679,0.231923,0.254723,0.260496,15.551818,32.005312,29.672791,0.658553,0.000000,
1155,0.442942,0.742623,0.485765,0.313904,0.413201,2.031580,2.031580,0.152952,0.235608,0.258251,0.264023,15.617831,31.979942,29.631881,0.663326,0.000000,
1156,0.463113,0.756694,0.486085,0.323338,0.448157,2.059188,2.059188,0.151330,0.232348,0.254625,0.258251,15.575968,31.919072,29.580141,0.659690,0.000000,
1157,0.439148,0.750076,0.493034,0.383741,0.354008,1.762892,3.224682,0.148630,0.223851,0.244789,0.248342,15.445581,31.880650,29.548565,0.650587,0.000000,
1158,0.404452,0.751386,0.482533,0.372330,0.287795,1.421657,1.762892,0.146464,0.219483,0.238585,0.240598,15.246649,31.773635,29.490051,0.642077,0.000000,
1159,0.389701,0.743202,0.494654,0.323374,0.279765,1.051416,1.421657,0.147728,0.222742,0.240760,0.242837,15.068100,31.653652,29.425387,0.631222,0.000000,
1160,0.393013,0.750184,0.489984,0.317056,0.289986,1.051416,1.051416,0.148214,0.223883,0.242712,0.242634,15.040980,31.624933,29.411520,0.628337,0.000000,
1161,0.396714,0.744526,0.480053,0.415924,0.245037,1.343046,1.343046,0.149390,0.227341,0.247545,0.248133,15.080808,31.666608,29.439055,0.630491,0.000000,
1162,0.383763,0.741132,0.509492,0.319137,0.261810,1.177662,1.521602,0.151387,0.228869,0.249601,0.250681,15.170386,31.712773,29.468864,0.636168,0.000000,
1163,0.382756,0.754418,0.490898,0.310866,0.267723,1.177662,1.177662,0.151087,0.227895,0.249367,0.251740,15.238138,31.761832,29.503751,0.639023,0.000000,
1164,0.397404,0.747752,0.532961,0.303444,0.292525,1.352234,1.463502,0.151277,0.226783,0.248465,0.251555,15.246911,31.786953,29.525979,0.639771,0.000000,
1165,0.396517,0.740926,0.488723,0.305812,0.308856,1.245430,1.352234,0.151225,0.227269,0.247409,0.248305,15.209834,31.792187,29.526299,0.638340,0.000000,
1166,0.419073,0.745435,0.501557,0.340707,0.333945,1.245430,1.245430,0.151468,0.228714,0.249320,0.251588,15.187118,31.785064,29.518975,0.637684,0.000000,
1167,0.397894,0.746688,0.485853,0.330503,0.297077,1.370794,1.370794,0.151999,0.227921,0.249013,0.250383,15.152700,31.789473,29.520859,0.635941,0.000000,
1168,0.415264,0.745924,0.472968,0.416314,0.290614,1.524016,1.524016,0.151545,0.228346,0.248630,0.250082,15.115265,31.803723,29.521850,0.633400,0.000000,
1169,0.412126,0.746454,0.502482,0.347918,0.311576,1.741180,1.741180,0.152159,0.228352,0.250450,0.251273,15.094138,31.820871,29.519177,0.632797,0.000000,
1170,0.427194,0.758197,0.518866,0.355024,0.328965,2.181330,2.181330,0.151092,0.230501,0.252686,0.252385,14.900401,31.787936,29.559252,0.623724,0.000000,
1171,0.376832,0.753056,0.471160,0.292688,0.271068,2.455780,2.455780,0.151983,0.228418,0.248725,0.248373,14.846990,31.774704,29.644768,0.617472,0.000000,
1172,0.379456,0.756728,0.471642,0.312763,0.262174,2.808346,2.808346,0.149262,0.223699,0.245553,0.243792,14.790486,31.701240,29.657417,0.608749,0.000000,
1173,0.385851,0.745933,0.492579,0.314412,0.271261,3.390973,3.390973,0.148370,0.223225,0.244956,0.244860,14.784942,31.658670,29.656673,0.604842,0.000000,
1174,0.400926,0.753264,0.483371,0.344130,0.291027,3.689981,3.689981,0.148446,0.222795,0.243521,0.245008,14.783654,31.621136,29.627458,0.605644,0.000000,
1175,0.425844,0.760791,0.490799,0.367663,0.330921,3.694966,3.694966,0.150833,0.227924,0.248296,0.247260,14.786336,31.639315,29.588535,0.611519,0.000000,
1176,0.382846,0.747917,0.492562,0.347562,0.251116,3.861937,4.647208,0.152322,0.230622,0.253174,0.255018,14.778017,31.706224,29.620520,0.613601,0.000000,
1177,0.372015,0.740418,0.512478,0.355792,0.222810,3.158892,3.861937,0.155074,0.235945,0.260256,0.263065,14.776451,31.720147,29.551122,0.616140,0.000000,
1178,0.421225,0.744626,0.511295,0.294184,0.368556,3.019271,3.158892,0.155617,0.240452,0.265353,0.270178,14.769632,31.682556,29.474664,0.618030,0.000000,
1179,0.401778,0.740104,0.509623,0.333904,0.298533,3.019271,3.019271,0.155867,0.240986,0.264693,0.266760,14.765573,31.742698,29.531230,0.619310,0.000000,
1180,0.414071,0.734941,0.483680,0.380322,0.307012,3.123908,3.123908,0.156384,0.239700,0.262292,0.259838,14.751114,31.828662,29.619892,0.621234,0.000000,
1181,0.422026,0.736712,0.498950,0.334948,0.346586,3.240273,3.240273,0.155883,0.240531,0.263417,0.263774,14.729568,31.878747,29.701787,0.620328,0.000000,
1182,0.387052,0.727869,0.480070,0.331342,0.276601,3.189553,3.296089,0.157970,0.244863,0.270354,0.269063,14.722451,31.919534,29.833416,0.620251,0.000000,
1183,0.429994,0.729202,0.465610,0.311217,0.394644,3.189553,3.189553,0.159793,0.247924,0.273459,0.271156,14.698659,31.936627,29.915316,0.618353,0.000000,
