Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1081,0.353883,0.677749,0.452783,0.309531,0.247262,5.137407,5.137407,0.105060,0.165147,0.179282,0.175098,11.432964,30.527095,29.791757,0.591732,0.000000,
1082,0.342887,0.670325,0.424213,0.281198,0.256352,6.684902,6.684902,0.101194,0.159196,0.171924,0.170648,11.290718,30.596314,29.864729,0.583273,0.000000,
1083,0.376872,0.661702,0.432401,0.303521,0.319111,5.930181,9.293535,0.098004,0.153917,0.166012,0.166082,11.201059,30.769740,30.004519,0.575195,0.000000,
1084,0.321758,0.664201,0.420398,0.319243,0.186437,3.496393,5.930181,0.096128,0.151035,0.162034,0.162273,11.060049,30.867726,30.086755,0.565754,0.000000,
1085,0.380728,0.657237,0.434936,0.287118,0.338656,3.496393,3.496393,0.096914,0.153040,0.164082,0.168979,11.033791,30.921016,30.112866,0.557949,0.000000,
1086,0.366840,0.657235,0.404974,0.271287,0.328205,3.909844,3.909844,0.096904,0.153536,0.163193,0.170072,11.003753,30.911080,30.103712,0.553686,0.000000,
1087,0.367382,0.666926,0.396540,0.314201,0.303764,5.107739,5.107739,0.096285,0.154461,0.165950,0.171084,10.942251,30.861175,30.062497,0.545631,0.000000,
1088,0.378341,0.662598,0.411688,0.272791,0.346454,4.177229,5.997785,0.097014,0.154282,0.163166,0.162064,10.802822,30.692250,29.925160,0.539538,0.000000,
1089,0.370034,0.675745,0.427117,0.349145,0.270317,4.177229,4.177229,0.095226,0.153163,0.163189,0.160732,10.645387,30.508596,29.788182,0.532068,0.000000,
1090,0.380240,0.691736,0.454015,0.282952,0.318731,2.389772,4.224126,0.095351,0.154051,0.162795,0.157012,10.574341,30.351289,29.671024,0.531186,0.000000,
1091,0.338374,0.671412,0.422764,0.295529,0.230292,2.389772,2.389772,0.093217,0.154160,0.163367,0.159966,10.384673,30.301224,29.611926,0.527286,0.000000,
1092,0.354194,0.661425,0.464764,0.261257,0.276224,2.707868,4.111795,0.091182,0.146533,0.155020,0.156135,10.196261,30.319352,29.643260,0.517558,0.000000,
1093,0.339515,0.664908,0.424625,0.300455,0.233239,2.707868,2.707868,0.090735,0.145805,0.152262,0.138045,9.981297,30.328281,29.662804,0.512389,0.000000,
1094,0.377806,0.672686,0.467920,0.290880,0.309551,3.398644,3.965405,0.090840,0.145942,0.154273,0.145936,9.880878,30.407198,29.755603,0.506721,0.000000,
1095,0.337148,0.686659,0.435251,0.281599,0.232677,3.398644,3.398644,0.089666,0.144336,0.153388,0.151340,9.804745,30.396145,29.749203,0.502694,0.000000,
1096,0.367666,0.675550,0.456938,0.307376,0.282177,2.751501,3.618296,0.090334,0.145885,0.155048,0.151719,9.854831,30.330979,29.684592,0.503143,0.000000,
1097,0.308438,0.668141,0.434712,0.276694,0.175094,2.751501,2.751501,0.090448,0.144065,0.153218,0.133134,9.873784,30.257779,29.612720,0.550656,0.000000,
1098,0.343532,0.678278,0.425371,0.271210,0.258379,2.116626,3.149606,0.090803,0.146792,0.160561,0.154200,10.865972,30.269627,29.612147,0.574118,0.000000,
1099,0.311506,0.661213,0.405746,0.271388,0.196392,2.116626,2.116626,0.090728,0.146386,0.154318,0.154185,11.120710,30.288856,29.590744,0.579126,0.000000,
1100,0.358440,0.682807,0.453609,0.291934,0.263780,4.172303,6.402922,0.091107,0.151099,0.160092,0.153753,9.909091,30.167958,29.442449,0.544834,0.000000,
1101,0.365401,0.667585,0.425065,0.317490,0.279868,4.172303,4.172303,0.090883,0.149015,0.153576,0.142175,10.765110,30.157725,29.361439,0.534724,0.000000,
1102,0.380611,0.667532,0.446801,0.306073,0.315233,6.787694,6.787694,0.094803,0.154724,0.163451,0.160856,10.491285,30.085776,29.297702,0.528077,0.000000,
1103,0.364141,0.700614,0.433856,0.315768,0.266294,7.289629,7.289629,0.093314,0.150110,0.161578,0.165966,10.570545,29.992624,29.228271,0.525876,0.000000,
1104,0.376663,0.691185,0.464573,0.295189,0.304168,8.009107,8.009107,0.094728,0.151860,0.161652,0.151379,10.598358,29.882197,29.130012,0.538314,0.000000,
1105,0.377577,0.698049,0.474936,0.317920,0.279605,8.569968,8.807323,0.093442,0.149974,0.159468,0.150229,10.622573,29.891243,29.112202,0.536474,0.000000,
1106,0.356808,0.685787,0.410039,0.313607,0.263646,8.569968,8.569968,0.091746,0.144382,0.154627,0.148320,10.645432,29.934430,29.128805,0.530044,0.000000,
1107,0.353050,0.694377,0.452939,0.298784,0.248854,7.996449,8.761497,0.093133,0.147458,0.157619,0.152298,10.660993,29.814109,29.000632,0.535880,0.000000,
1108,0.358974,0.715737,0.447507,0.306716,0.256762,4.857011,7.996449,0.093827,0.147598,0.159571,0.155429,10.685610,29.676096,28.862509,0.539341,0.000000,
1109,0.389827,0.713515,0.474821,0.346667,0.291678,4.857011,4.857011,0.094952,0.150191,0.162619,0.158202,10.722012,29.611583,28.789067,0.541645,0.000000,
1110,0.374657,0.694570,0.486239,0.307726,0.278274,4.298900,4.976270,0.097319,0.153917,0.160854,0.160791,10.502447,29.774720,28.945229,0.567393,0.000000,
1111,0.375483,0.686643,0.449659,0.364193,0.265903,4.298900,4.298900,0.096557,0.151872,0.158914,0.162826,10.399557,29.778687,28.913092,0.553327,0.000000,
1112,0.356936,0.691498,0.446467,0.342108,0.234371,7.197557,11.038447,0.093156,0.142778,0.145844,0.137462,9.879613,29.905649,29.020280,0.530262,0.000000,
1113,0.330191,0.687215,0.435477,0.258252,0.228940,5.677179,7.197557,0.091602,0.138524,0.142980,0.136557,9.810578,30.075002,29.101049,0.529026,0.000000,
1114,0.315644,0.682282,0.413202,0.296890,0.184164,5.677179,5.677179,0.091875,0.139815,0.145221,0.136284,10.085253,30.037066,29.062917,0.527598,0.000000,
1115,0.349764,0.685338,0.472400,0.330630,0.219200,7.201630,8.695598,0.093662,0.143284,0.148832,0.141225,10.144029,29.873311,28.910554,0.536691,0.000000,
1116,0.343339,0.693455,0.485627,0.284629,0.224806,6.876103,7.201630,0.094424,0.145500,0.152483,0.151461,9.879598,29.701751,28.756498,0.546745,0.000000,
1117,0.316089,0.696293,0.449575,0.329537,0.150621,5.627980,6.876103,0.096081,0.146336,0.154417,0.144329,9.807225,29.575063,28.633526,0.549611,0.000000,
1118,0.337743,0.701966,0.438079,0.300103,0.218106,3.111976,5.627980,0.098874,0.152609,0.163655,0.157279,10.878208,29.514169,28.542564,0.590864,0.000000,
1119,0.322656,0.700848,0.458704,0.244976,0.210623,3.111976,3.111976,0.098994,0.149725,0.158629,0.147724,11.108038,29.498269,28.454829,0.604847,0.000000,
1120,0.292150,0.691053,0.416199,0.262421,0.149928,1.773721,3.324718,0.101452,0.151309,0.163730,0.155114,10.987673,29.641631,28.464501,0.605024,0.000000,
1121,0.322627,0.708111,0.490690,0.256185,0.191362,1.773721,1.773721,0.103538,0.155075,0.169961,0.170221,11.510960,29.731806,28.409699,0.588031,0.000000,
1122,0.344949,0.707251,0.439818,0.267299,0.255400,7.198708,7.198708,0.109686,0.166018,0.182710,0.180145,11.601174,29.813515,28.371238,0.581224,0.000000,
1123,0.338353,0.703575,0.460522,0.285467,0.225552,7.713920,8.440245,0.112961,0.172151,0.191364,0.190541,11.299429,29.907709,28.345735,0.571583,0.000000,
1124,0.319009,0.696862,0.414543,0.318945,0.177191,7.713920,7.713920,0.117143,0.182675,0.207378,0.214446,11.766479,30.028085,28.338783,0.568891,0.000000,
1125,0.331198,0.690120,0.409822,0.311351,0.214553,7.650647,9.863809,0.119493,0.188697,0.216233,0.232051,12.236571,30.021912,28.278425,0.576890,0.000000,
1126,0.358833,0.694125,0.436386,0.327818,0.253479,3.320177,7.650647,0.119244,0.189846,0.216157,0.228950,12.779035,30.065263,28.213140,0.568349,0.000000,
1127,0.314484,0.681949,0.401576,0.276363,0.201778,2.795777,3.320177,0.118217,0.187907,0.216653,0.234569,13.113524,30.194182,28.131109,0.587738,0.000000,
1128,0.298675,0.676987,0.396511,0.276855,0.169742,2.795777,2.795777,0.119184,0.190379,0.217922,0.234989,13.364755,30.387824,28.152429,0.607034,0.000000,
1129,0.270184,0.686896,0.372577,0.218522,0.147575,4.405646,4.830142,0.119592,0.186830,0.210729,0.225104,13.685518,30.679524,28.365179,0.615191,0.000000,
1130,0.321621,0.686325,0.394959,0.283496,0.218087,3.925799,4.405646,0.123092,0.194611,0.221404,0.230212,14.258564,31.257719,28.719543,0.635681,0.000000,
1131,0.316761,0.679673,0.398694,0.264737,0.220332,3.925799,3.925799,0.121434,0.192665,0.220403,0.233636,14.506171,31.524850,28.922182,0.644908,0.000000,
1132,0.301028,0.683995,0.399957,0.292682,0.164353,5.882627,5.882627,0.123270,0.191974,0.215716,0.227358,14.872445,31.613955,29.076684,0.658259,0.000000,
1133,0.333950,0.690013,0.428954,0.330612,0.193318,5.825907,8.573606,0.125236,0.199188,0.225682,0.238458,14.955977,31.557323,29.087969,0.671433,0.000000,
1134,0.322664,0.697987,0.432511,0.247474,0.223517,3.628190,5.825907,0.128893,0.205498,0.235049,0.247499,15.119982,31.588404,29.223215,0.676659,0.000000,
1135,0.320799,0.700404,0.418254,0.251331,0.219640,3.285177,3.628190,0.128050,0.205704,0.233520,0.250395,15.291301,31.672358,29.483709,0.680520,0.000000,
1136,0.329276,0.718029,0.434651,0.316754,0.190701,3.285177,3.285177,0.126770,0.204282,0.235134,0.252347,15.431464,31.894755,29.937036,0.684537,0.000000,
1137,0.312675,0.693245,0.442129,0.278431,0.180147,4.734451,4.734451,0.126666,0.201441,0.230694,0.252090,15.472134,32.004837,30.261974,0.685205,0.000000,
1138,0.312320,0.702727,0.426249,0.270870,0.178720,6.602786,6.602786,0.127211,0.203727,0.234072,0.257013,15.627682,31.926910,30.279657,0.689282,0.000000,
1139,0.361194,0.693973,0.443236,0.307799,0.265902,6.657428,6.657428,0.125278,0.200237,0.229602,0.250366,15.867613,31.908849,30.265102,0.691007,0.000000,
1140,0.342760,0.697149,0.447380,0.283084,0.233513,6.856823,7.203183,0.125445,0.199451,0.228392,0.250627,15.709314,32.101056,30.456500,0.692474,0.000000,
1141,0.337093,0.699724,0.417492,0.293391,0.230129,6.856823,6.856823,0.125789,0.199654,0.226812,0.242764,15.618564,32.073675,30.456113,0.690167,0.000000,
1142,0.324513,0.709229,0.436799,0.243179,0.225594,7.565449,9.715357,0.123329,0.194105,0.216708,0.228070,15.374589,31.901947,30.192518,0.682067,0.000000,
1143,0.358280,0.700726,0.434156,0.277076,0.284074,6.274663,7.565449,0.121160,0.193878,0.217128,0.224709,15.194194,31.637756,29.824009,0.677144,0.000000,
1144,0.355066,0.692411,0.433156,0.314170,0.256096,4.693645,6.274663,0.118777,0.188138,0.209584,0.216972,14.977553,31.435053,29.547708,0.668978,0.000000,
1145,0.319217,0.685174,0.419657,0.283432,0.202477,2.581926,4.693645,0.117064,0.186406,0.208754,0.216992,14.818667,31.261028,29.315251,0.664406,0.000000,
1146,0.329364,0.694151,0.405174,0.304882,0.215646,2.581926,2.581926,0.117182,0.186787,0.207730,0.215920,14.761882,31.175459,29.209022,0.662523,0.000000,
1147,0.340206,0.680961,0.414748,0.261913,0.263887,5.344159,5.344159,0.115994,0.185758,0.206227,0.215534,14.652941,31.176439,29.176870,0.659200,0.000000,
1148,0.310303,0.684194,0.422544,0.245887,0.201477,4.617235,7.010053,0.116479,0.183143,0.202726,0.205134,14.509419,31.184994,29.147951,0.654455,0.000000,
1149,0.303806,0.682592,0.391389,0.252537,0.195838,4.617235,4.617235,0.113905,0.178108,0.198350,0.201940,14.438607,31.181331,29.126702,0.649583,0.000000,
1150,0.318009,0.692695,0.421348,0.265489,0.202945,4.815185,4.815185,0.112624,0.175412,0.195711,0.197893,14.434093,31.209759,29.142127,0.648194,0.000000,
1151,0.308125,0.681722,0.404810,0.266730,0.194879,8.065352,8.065352,0.113528,0.176831,0.195520,0.200248,14.552417,31.241995,29.174530,0.652110,0.000000,
1152,0.307099,0.684236,0.407912,0.261856,0.188898,10.977856,10.977856,0.115108,0.178782,0.199034,0.201763,14.787389,31.416084,29.372963,0.660022,0.000000,
1153,0.323060,0.689259,0.433044,0.274725,0.210647,13.784463,13.784463,0.116903,0.182807,0.203643,0.214364,15.107310,31.791014,29.849464,0.666096,0.000000,
1154,0.363924,0.694374,0.456528,0.307387,0.266676,16.281239,16.281239,0.115670,0.179505,0.199372,0.214096,15.217274,32.202016,30.443582,0.669840,0.000000,
1155,0.332929,0.687598,0.411500,0.257827,0.251915,18.520130,18.520130,0.110534,0.170695,0.193190,0.210483,14.950636,31.978361,30.104885,0.665863,0.000000,
1156,0.324161,0.693185,0.453694,0.279447,0.199829,20.662663,20.662663,0.102990,0.157841,0.177363,0.189182,14.315450,31.484161,29.130879,0.651921,0.000000,
1157,0.327981,0.708613,0.439311,0.273431,0.208397,17.835140,21.012665,0.099717,0.152331,0.172668,0.181312,13.865546,31.313282,28.659288,0.643852,0.000000,
1158,0.332253,0.704339,0.442740,0.301121,0.194766,16.431217,17.835140,0.107366,0.167189,0.188536,0.194949,14.013524,31.731651,29.484990,0.655704,0.000000,
1159,0.364120,0.727771,0.482140,0.351410,0.209280,16.370070,16.431217,0.119201,0.189407,0.211873,0.220858,14.387476,32.018996,30.215872,0.667840,0.000000,
1160,0.329937,0.732961,0.468072,0.261608,0.193248,16.339336,16.370070,0.124097,0.195606,0.218995,0.223392,14.818098,32.457140,31.580315,0.671893,0.000000,
1161,0.389571,0.766427,0.495349,0.288711,0.284047,15.959615,16.339336,0.123935,0.193513,0.216587,0.222192,14.654220,32.499360,31.665064,0.666400,0.000000,
1162,0.388829,0.749684,0.509375,0.392700,0.207464,14.387016,15.959615,0.124632,0.197564,0.221069,0.229698,14.356143,32.100812,31.221242,0.656615,0.000000,
1163,0.355630,0.740508,0.459104,0.340897,0.183128,9.848086,14.387016,0.124804,0.199769,0.221774,0.227005,14.117522,31.756958,30.808053,0.646374,0.000000,
1164,0.393664,0.732508,0.447677,0.329466,0.284609,9.741796,9.848086,0.134046,0.213536,0.233753,0.237289,14.036147,31.580499,30.505513,0.648086,0.000000,
1165,0.361993,0.728401,0.475333,0.289976,0.213007,8.470469,9.741796,0.148254,0.235521,0.256599,0.256418,14.076842,31.474909,30.274042,0.656284,0.000000,
1166,0.450744,0.734537,0.455938,0.336167,0.407618,7.904437,8.470469,0.156944,0.248393,0.267281,0.263043,13.884492,31.359607,30.002503,0.659184,0.000000,
1167,0.346769,0.721432,0.436661,0.374922,0.154019,6.453719,7.904437,0.163368,0.256311,0.274226,0.264308,13.674173,31.189139,29.681693,0.657753,0.000000,
1168,0.333677,0.736212,0.491467,0.336389,0.109836,5.408892,6.453719,0.171163,0.265254,0.280643,0.268104,13.613465,31.130889,29.577475,0.661895,0.000000,
1169,0.336961,0.736383,0.464062,0.270581,0.154507,5.408892,5.408892,0.179047,0.275704,0.287388,0.271754,13.534213,31.006807,29.460298,0.667685,0.000000,
1170,0.327398,0.700884,0.450426,0.297555,0.139546,6.000619,6.000619,0.183255,0.280054,0.290787,0.277588,12.908484,30.573802,29.055096,0.634440,0.000000,
1171,0.334714,0.672875,0.404099,0.278364,0.214720,7.101837,10.642349,0.174632,0.267017,0.273780,0.256636,12.364019,30.124731,28.694847,0.616617,0.000000,
1172,0.363457,0.655220,0.431839,0.318862,0.256383,4.206235,7.101837,0.173498,0.262044,0.265381,0.247439,12.084933,29.937993,28.532499,0.610042,0.000000,
1173,0.334268,0.671513,0.428500,0.267792,0.212330,4.206235,4.206235,0.176664,0.268014,0.274555,0.251992,12.016345,29.910328,28.479541,0.609642,0.000000,
1174,0.370786,0.674581,0.429195,0.352429,0.238784,3.796726,8.199638,0.184136,0.281972,0.291972,0.271500,12.069300,29.954014,28.495799,0.615570,0.000000,
1175,0.382379,0.686158,0.441490,0.352173,0.259536,3.796726,3.796726,0.185026,0.282153,0.293010,0.272103,11.980725,29.962540,28.484743,0.615115,0.000000,
1176,0.376362,0.679722,0.445977,0.349990,0.245204,4.344143,4.344143,0.179736,0.272993,0.283388,0.262732,11.833061,29.947778,28.456333,0.613324,0.000000,
1177,0.361189,0.684064,0.445858,0.321374,0.236325,6.084214,6.084214,0.170854,0.259502,0.267287,0.250930,11.791406,29.986647,28.468264,0.606947,0.000000,
1178,0.380697,0.706782,0.433463,0.342662,0.266797,5.921439,6.387258,0.164608,0.251736,0.261968,0.248053,11.835418,30.051815,28.493325,0.601862,0.000000,
1179,0.384071,0.716172,0.456730,0.362056,0.246912,4.845716,5.921439,0.162311,0.250721,0.262916,0.251553,11.844127,30.012601,28.400108,0.601970,0.000000,
1180,0.403590,0.713443,0.473389,0.325748,0.312277,3.852547,4.845716,0.159701,0.249432,0.260846,0.248216,11.828637,30.003265,28.370468,0.601654,0.000000,
1181,0.390620,0.699144,0.461894,0.289204,0.312488,2.967198,3.852547,0.155892,0.242424,0.253611,0.238781,11.736458,29.917954,28.280264,0.598715,0.000000,
1182,0.397939,0.710346,0.441434,0.314759,0.320069,2.967198,2.967198,0.153226,0.238246,0.250154,0.236468,11.667998,29.823852,28.186717,0.597360,0.000000,
1183,0.410860,0.731749,0.474968,0.393423,0.284042,0.927543,4.377815,0.155450,0.243302,0.253258,0.238269,11.668232,29.758650,28.124510,0.600796,0.000000,
1184,0.391637,0.707850,0.445710,0.384198,0.265112,0.927543,0.927543,0.152839,0.238208,0.248628,0.231323,11.625949,29.635022,28.012566,0.599979,0.000000,
1185,0.358779,0.692679,0.436414,0.276900,0.262295,10.690602,10.690602,0.142963,0.221597,0.227697,0.213777,11.443429,29.530848,27.905550,0.589255,0.000000,
1186,0.388209,0.669853,0.441158,0.357088,0.287889,6.658838,10.927554,0.133789,0.206513,0.209615,0.192750,11.315403,29.442443,27.838995,0.581149,0.000000,
1187,0.346508,0.662245,0.458849,0.332527,0.203309,6.658838,6.658838,0.127767,0.195738,0.197292,0.179865,11.228510,29.486638,27.884936,0.573570,0.000000,
1188,0.388346,0.682835,0.463100,0.322664,0.298842,10.019235,10.019235,0.121752,0.190758,0.194486,0.179023,11.159290,29.628319,28.019914,0.570667,0.000000,
1189,0.410355,0.693424,0.420041,0.303599,0.374106,13.176962,13.176962,0.118573,0.191828,0.200451,0.190990,11.243850,29.839430,28.251605,0.571917,0.000000,
1190,0.399269,0.703852,0.476168,0.380571,0.271894,14.242567,14.376864,0.113951,0.181285,0.187249,0.175648,11.397849,29.940288,28.442191,0.567987,0.000000,
1191,0.385129,0.724394,0.476757,0.316664,0.273424,14.242567,14.242567,0.106481,0.167046,0.172750,0.161375,11.267342,29.868087,28.422162,0.557165,0.000000,
1192,0.363919,0.674435,0.425993,0.305963,0.281009,19.385870,20.075127,0.098444,0.152645,0.153885,0.144272,11.021847,29.827850,28.379770,0.538243,1.914543,
1193,0.366019,0.645409,0.418129,0.308739,0.295615,17.648159,19.385870,0.091560,0.141902,0.146391,0.139956,10.957689,29.770004,28.310001,0.527727,1.710928,
1194,0.357464,0.653830,0.413417,0.343949,0.260250,17.648159,17.648159,0.088296,0.137368,0.142093,0.134546,10.929315,29.734746,28.194823,0.520672,1.673229,
1195,0.365530,0.664929,0.423982,0.289052,0.300518,15.500239,18.571463,0.087566,0.138831,0.147789,0.138244,10.993220,29.763647,28.244995,0.520973,0.471104,
1196,0.350043,0.654525,0.432903,0.287831,0.264262,15.500239,15.500239,0.081065,0.128566,0.138175,0.134228,10.888212,29.726332,28.137884,0.507812,0.525661,
1197,0.337899,0.641531,0.400474,0.262130,0.273400,16.431837,18.042080,0.077966,0.120648,0.127550,0.120819,10.598010,29.520277,27.856181,0.488002,1.406127,
1198,0.346400,0.635338,0.381971,0.257989,0.303348,15.341867,16.431837,0.072853,0.111953,0.120297,0.118162,10.466594,29.443848,27.667794,0.479623,1.926344,
1199,0.319738,0.634000,0.387413,0.231257,0.257984,15.341867,15.341867,0.073437,0.112888,0.121407,0.118670,10.454683,29.436945,27.697309,0.477146,0.502634,
1200,0.328157,0.635419,0.394859,0.289456,0.238069,15.196251,16.295540,0.071542,0.106661,0.110416,0.099899,11.136399,29.192309,27.850502,0.491412,1.803933,
1201,0.312745,0.642415,0.392953,0.250408,0.229863,12.606841,15.196251,0.075884,0.114215,0.119092,0.109671,11.274603,29.198126,27.952338,0.510267,0.000000,
1202,0.320151,0.652644,0.402667,0.257705,0.234902,12.606841,12.606841,0.078255,0.116528,0.120967,0.113084,11.327060,29.131789,27.982541,0.516427,0.000000,
1203,0.340433,0.650475,0.449259,0.268131,0.253785,14.902642,14.902642,0.079729,0.119352,0.123388,0.112939,11.404504,29.103489,28.059550,0.520959,0.884908,
1204,0.339196,0.654571,0.405217,0.278636,0.262720,13.206186,15.362028,0.080123,0.121172,0.126286,0.118520,11.513145,29.143244,28.166868,0.528876,0.000000,
1205,0.361788,0.655327,0.443379,0.289013,0.293507,13.206186,13.206186,0.080804,0.121650,0.125947,0.114253,11.438251,29.085827,28.149947,0.529026,0.774671,
1206,0.346453,0.647759,0.422233,0.335853,0.243548,13.842852,13.842852,0.081997,0.119668,0.122068,0.108173,11.276384,28.942435,28.066707,0.522894,0.633332,
1207,0.316596,0.636125,0.392948,0.235878,0.245324,13.882004,13.882004,0.083904,0.121846,0.127421,0.120550,11.367708,28.852675,28.042014,0.529777,0.000000,
1208,0.364072,0.653365,0.404530,0.311424,0.300489,17.258749,17.258749,0.086182,0.127866,0.132577,0.122591,11.483805,28.712920,27.904922,0.538933,2.712814,
1209,0.330347,0.656773,0.385887,0.261401,0.259206,19.383987,19.383987,0.086729,0.132725,0.136407,0.128363,11.549372,28.539916,27.698879,0.545623,1.871672,
