Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
490,0.283396,0.704437,0.389997,0.216432,0.129619,2.719964,3.860094,0.138002,0.186402,0.186835,0.163100,13.618593,28.821699,28.783759,0.721138,0.000000,
491,0.281154,0.707535,0.402737,0.195872,0.128503,1.977704,2.719964,0.139629,0.189965,0.190768,0.168369,13.569124,28.787462,28.801654,0.721802,0.000000,
492,0.282502,0.707902,0.408100,0.193083,0.132585,1.819361,1.977704,0.141553,0.193164,0.192900,0.167176,13.563244,28.767192,28.808699,0.723004,0.000000,
493,0.288181,0.707908,0.395990,0.207524,0.139962,1.819361,1.819361,0.142437,0.194397,0.195984,0.170899,13.554788,28.747685,28.814385,0.723585,0.000000,
494,0.293212,0.709397,0.395670,0.212167,0.146406,1.504183,2.195672,0.142288,0.194407,0.196902,0.169112,13.546085,28.729104,28.819923,0.724121,0.000000,
495,0.284023,0.705283,0.396004,0.197072,0.133614,1.504183,1.504183,0.142424,0.194576,0.194120,0.166428,13.537790,28.742730,28.833944,0.723139,0.000000,
496,0.293664,0.704932,0.410268,0.206364,0.144655,2.007274,2.007274,0.143048,0.194730,0.195360,0.167343,13.482951,28.745165,28.857060,0.725651,0.000000,
497,0.289924,0.712465,0.397795,0.216980,0.132553,2.096342,2.106624,0.143980,0.196011,0.194541,0.162931,13.397502,28.796997,28.886724,0.725328,0.000000,
498,0.291362,0.709377,0.399679,0.216932,0.139028,2.096342,2.096342,0.144653,0.196517,0.194332,0.162311,13.317893,28.933365,28.999611,0.721655,0.000000,
499,0.296994,0.708198,0.402949,0.222649,0.145045,2.575908,2.640304,0.142893,0.193196,0.190884,0.162703,13.325047,29.182156,29.233210,0.719389,0.000000,
500,0.298552,0.712334,0.406174,0.210924,0.153445,2.575908,2.575908,0.144675,0.197454,0.197470,0.165293,13.380379,29.544226,29.503995,0.716725,0.000000,
501,0.299743,0.710616,0.414632,0.214865,0.150074,2.586521,2.586521,0.144490,0.197995,0.199147,0.171035,13.393493,29.806802,29.587908,0.709279,0.000000,
502,0.307997,0.715140,0.410548,0.220596,0.164496,2.844234,2.887530,0.146887,0.201138,0.201800,0.175880,13.328697,30.128435,29.614104,0.704952,0.000000,
503,0.313600,0.716821,0.442747,0.236175,0.154870,2.298008,2.844234,0.145113,0.198984,0.201905,0.182067,13.272387,30.497899,29.629773,0.697837,0.000000,
504,0.329901,0.720312,0.443180,0.257963,0.182690,1.500752,2.298008,0.148905,0.205667,0.211407,0.209173,13.326785,30.992615,29.739176,0.679266,0.000000,
505,0.336315,0.718166,0.423700,0.276888,0.195250,1.500752,1.500752,0.154032,0.209698,0.223294,0.238345,13.825550,31.274939,29.491815,0.682637,0.000000,
506,0.332657,0.722655,0.434971,0.255284,0.194942,1.857829,1.857829,0.159917,0.222924,0.237745,0.246192,14.208447,31.617697,29.439780,0.686292,0.000000,
507,0.338954,0.718259,0.426708,0.271012,0.206634,3.568171,3.586540,0.161746,0.226433,0.241728,0.247339,14.360463,31.448436,29.247718,0.672807,0.000000,
508,0.324770,0.720535,0.446835,0.245659,0.175726,2.947842,3.568171,0.161481,0.224177,0.240474,0.243135,14.464624,31.535450,29.387569,0.663257,0.000000,
509,0.338723,0.728423,0.464354,0.258585,0.189592,2.410068,2.947842,0.164440,0.228071,0.244664,0.244421,14.703641,31.489666,29.420289,0.660386,0.000000,
510,0.332113,0.730212,0.441237,0.250916,0.188065,2.410068,2.410068,0.168732,0.231964,0.248164,0.250918,14.827343,31.535841,29.580068,0.676482,0.000000,
511,0.332138,0.723519,0.434138,0.248186,0.198546,2.507328,2.507328,0.167139,0.229877,0.248698,0.255580,15.057171,31.513459,29.511930,0.673774,0.000000,
512,0.339557,0.721674,0.450876,0.266918,0.196696,2.709678,3.051986,0.166807,0.229063,0.245180,0.247845,15.365600,31.478699,29.403763,0.679159,0.000000,
513,0.343552,0.720522,0.427019,0.234981,0.239846,1.989858,2.709678,0.165473,0.230054,0.245835,0.247008,15.624018,31.466039,29.316162,0.680721,0.000000,
514,0.342538,0.720900,0.427679,0.241754,0.230932,1.989858,1.989858,0.166727,0.231518,0.246916,0.246054,15.826259,31.351895,29.172080,0.682305,0.000000,
515,0.356291,0.725439,0.440652,0.343780,0.184121,2.580677,2.580677,0.163575,0.223819,0.238072,0.234890,15.924419,31.198210,29.048279,0.685901,0.000000,
516,0.372891,0.730099,0.516748,0.338661,0.199566,3.344606,3.344606,0.161207,0.222336,0.237047,0.236363,16.014677,30.968937,28.902425,0.689275,0.000000,
517,0.370505,0.727717,0.502694,0.309710,0.224653,3.601035,3.601035,0.159843,0.221210,0.237172,0.243568,16.097993,30.883602,28.893678,0.692406,0.000000,
518,0.374696,0.725093,0.439178,0.337108,0.247007,3.266682,4.343528,0.160472,0.224123,0.239864,0.244550,16.147891,30.874589,28.967106,0.696083,0.000000,
519,0.374474,0.727788,0.428461,0.272456,0.290710,3.266682,3.266682,0.157430,0.222524,0.240017,0.245043,15.912621,30.821632,29.023397,0.685977,0.000000,
520,0.355487,0.733940,0.435929,0.308099,0.209421,5.695395,5.779873,0.155716,0.221953,0.240515,0.245435,15.817726,30.626393,28.937522,0.675040,0.000000,
521,0.351991,0.737574,0.438785,0.306851,0.203690,5.695395,5.695395,0.153766,0.218500,0.233561,0.230708,15.759383,30.552312,28.984455,0.663506,0.000000,
522,0.336659,0.721018,0.457030,0.256583,0.199092,5.752743,5.757215,0.150924,0.214627,0.228658,0.224658,15.697779,30.385498,28.921597,0.649879,0.000000,
523,0.344323,0.717723,0.442354,0.266031,0.219200,5.752743,5.752743,0.148540,0.210599,0.225154,0.226844,15.493314,30.214121,28.856154,0.639355,0.000000,
524,0.376443,0.723394,0.432870,0.272482,0.296953,6.068124,6.068124,0.147850,0.210362,0.224903,0.227038,15.355247,30.192604,28.947948,0.640990,0.000000,
525,0.386030,0.739773,0.474244,0.345566,0.248627,6.358114,6.358114,0.145407,0.208498,0.225869,0.238928,15.207846,30.110808,28.973968,0.639023,0.000000,
526,0.388398,0.730186,0.446271,0.345758,0.267560,7.342513,7.342513,0.141837,0.206652,0.225918,0.235678,15.112044,30.002180,28.951556,0.640453,0.000000,
527,0.368240,0.723605,0.435584,0.305395,0.256752,8.165912,8.165912,0.135931,0.200098,0.218411,0.218836,14.899960,29.768932,28.804169,0.639220,0.000000,
528,0.336371,0.727657,0.454084,0.270777,0.187284,9.468606,9.468606,0.127542,0.188276,0.203220,0.199774,14.496442,29.348032,28.472497,0.634029,0.000000,
529,0.347712,0.733150,0.444367,0.301487,0.200152,11.213520,11.213520,0.118719,0.182590,0.200808,0.207847,14.087856,28.774376,27.995133,0.624557,0.000000,
530,0.365059,0.722291,0.516351,0.257760,0.246826,9.668145,12.826304,0.107398,0.172349,0.191302,0.196542,13.511371,28.144174,27.454054,0.617391,0.000000,
531,0.418740,0.743516,0.469860,0.383892,0.303927,5.964868,9.668145,0.101536,0.164045,0.180679,0.185968,13.194752,27.754124,27.109199,0.607104,0.000000,
532,0.415002,0.734861,0.497781,0.339515,0.317802,5.964868,5.964868,0.102836,0.166845,0.185711,0.191454,13.035084,27.601560,26.984607,0.604694,0.000000,
533,0.377935,0.742351,0.515745,0.351609,0.203381,6.728285,6.827057,0.104474,0.169362,0.187435,0.193392,12.938944,27.584495,27.000124,0.603921,0.000000,
534,0.408753,0.735231,0.489533,0.359264,0.295215,4.049436,6.728285,0.106912,0.172054,0.189495,0.196394,12.789841,27.591495,27.031730,0.602082,0.000000,
535,0.406142,0.739408,0.468713,0.348524,0.304746,4.044679,4.049436,0.106221,0.170463,0.187885,0.192452,12.420377,27.468606,26.939922,0.595023,0.000000,
536,0.401470,0.729842,0.502183,0.358593,0.275166,4.044679,4.044679,0.106043,0.168664,0.184595,0.187235,11.944337,27.320199,26.819007,0.585438,0.000000,
537,0.393062,0.728347,0.476009,0.337313,0.278387,5.029314,5.029314,0.104397,0.164090,0.180331,0.186403,11.556126,27.159100,26.690640,0.555394,0.000000,
538,0.364236,0.745103,0.508871,0.309191,0.202226,7.392403,7.392403,0.104203,0.164710,0.181093,0.185257,10.977116,27.006331,26.571169,0.528421,0.000000,
539,0.390392,0.779518,0.448369,0.332078,0.266739,9.290171,9.290171,0.107303,0.167203,0.185266,0.175735,10.471465,26.942893,26.511828,0.520470,0.000000,
540,0.407262,0.757991,0.486781,0.318517,0.310585,9.687537,10.832094,0.114410,0.178436,0.192372,0.186414,11.408677,27.122035,26.684491,0.503248,0.000000,
541,0.427335,0.745533,0.488349,0.366989,0.324086,8.429328,9.687537,0.120520,0.183943,0.193584,0.200507,11.337499,27.362212,26.866973,0.530459,0.000000,
542,0.429014,0.759923,0.515186,0.327628,0.342192,7.035467,8.429328,0.128706,0.189987,0.201003,0.197614,11.194988,27.577101,27.002849,0.560124,0.000000,
543,0.410271,0.758490,0.541747,0.338145,0.269191,5.857892,7.035467,0.130882,0.191395,0.197226,0.180636,11.011323,27.726927,27.098949,0.602849,0.000000,
544,0.410514,0.762470,0.509831,0.328382,0.293777,3.656043,5.857892,0.135285,0.200245,0.208192,0.195428,10.973322,27.813131,27.156512,0.607043,0.000000,
545,0.401258,0.758593,0.521942,0.373992,0.238336,1.876950,3.656043,0.135323,0.203955,0.217156,0.207799,10.579623,27.916556,27.262894,0.549776,0.000000,
546,0.426705,0.774442,0.516188,0.368188,0.302694,1.876950,1.876950,0.126878,0.192417,0.202464,0.201090,10.486480,27.908666,27.330871,0.537611,0.000000,
547,0.441536,0.759994,0.528276,0.322809,0.368028,4.672431,4.672431,0.116737,0.175508,0.182303,0.170838,10.343578,27.936456,27.418244,0.527173,0.000000,
548,0.404409,0.773738,0.515461,0.328934,0.272744,5.721717,5.721717,0.110189,0.164757,0.166075,0.158946,10.263320,28.009704,27.478719,0.497893,0.000000,
549,0.420529,0.770019,0.521965,0.351546,0.293203,6.435725,6.435725,0.106376,0.163350,0.173478,0.176755,10.141550,28.100032,27.536138,0.481208,0.000000,
550,0.443611,0.791120,0.532680,0.463991,0.270028,5.627531,6.896962,0.100598,0.158854,0.174866,0.189550,9.920656,28.220383,27.622326,0.451599,0.000000,
551,0.401396,0.779252,0.524874,0.336091,0.253278,5.199816,5.627531,0.098381,0.157136,0.168349,0.175187,9.768123,28.302629,27.679006,0.447061,0.000000,
552,0.441682,0.785633,0.532386,0.357106,0.332322,3.949378,5.199816,0.096466,0.155179,0.172801,0.178838,9.685443,28.382565,27.736645,0.452168,0.000000,
553,0.505642,0.779087,0.537294,0.415232,0.454451,3.949378,3.949378,0.095949,0.160024,0.181644,0.186642,9.737290,28.425445,27.761328,0.469662,0.918355,
554,0.448774,0.782579,0.541970,0.374952,0.354726,6.336358,6.336358,0.090483,0.141101,0.154304,0.159753,9.739145,28.485263,27.791755,0.456440,0.000000,
555,0.397140,0.788434,0.553745,0.325793,0.239996,6.202902,6.924043,0.087261,0.133334,0.141257,0.145690,9.773903,28.544098,27.822435,0.446725,0.000000,
556,0.477799,0.779231,0.518539,0.368810,0.422642,6.202902,6.202902,0.084326,0.135515,0.145364,0.137238,9.891434,28.533748,27.784573,0.448008,2.687919,
557,0.468293,0.782395,0.529435,0.448375,0.346930,7.023328,7.023328,0.088706,0.140840,0.156725,0.160226,10.030265,28.526013,27.747494,0.457441,1.585828,
558,0.366226,0.720552,0.413974,0.332750,0.253125,6.885958,7.175139,0.088601,0.151274,0.170181,0.177801,10.132613,28.540683,27.727650,0.463328,0.000000,
559,0.416481,0.830522,0.490462,0.489141,0.208254,6.885958,6.885958,0.082540,0.134143,0.146255,0.162548,10.166648,28.609787,27.755232,0.466919,0.000000,
560,0.401665,0.724548,0.519253,0.385298,0.263160,7.976163,7.976163,0.081458,0.134512,0.141667,0.135324,10.099678,28.789218,27.861708,0.472665,0.000000,
561,0.403120,0.708619,0.521015,0.455023,0.224823,8.619422,9.795100,0.078166,0.130098,0.141744,0.136384,10.079451,29.103923,28.048506,0.466296,0.000000,
562,0.418645,0.722214,0.578739,0.396380,0.267411,8.041978,8.619422,0.080121,0.135824,0.153737,0.161385,10.205119,29.317228,28.159241,0.468941,0.000000,
563,0.364841,0.706041,0.466394,0.288723,0.256341,8.041978,8.041978,0.081661,0.128650,0.144438,0.162764,10.468405,29.510157,28.236449,0.472463,0.000000,
564,0.389920,0.668278,0.388083,0.368173,0.314570,8.919830,8.919830,0.080938,0.129830,0.145537,0.159145,10.680877,29.683861,28.244772,0.480683,0.000000,
565,0.315306,0.650542,0.394604,0.295482,0.188959,7.449410,10.035453,0.082372,0.131723,0.147163,0.160251,10.721431,29.867241,28.341015,0.490542,0.000000,
566,0.306803,0.651191,0.391042,0.266696,0.187184,7.449410,7.449410,0.083711,0.128684,0.142435,0.149752,10.803886,29.976465,28.446919,0.499818,0.000000,
567,0.292028,0.643796,0.366206,0.235447,0.182156,8.914038,8.914038,0.082822,0.124068,0.135069,0.146822,10.810947,30.148828,28.675793,0.507800,0.000000,
568,0.288463,0.644238,0.364527,0.245184,0.168858,9.944587,9.944587,0.079620,0.118568,0.129468,0.140243,10.814935,30.401966,29.008617,0.497428,0.000000,
569,0.290325,0.632935,0.370122,0.236010,0.188143,10.793394,10.793394,0.079897,0.119444,0.130437,0.137153,10.787232,30.715165,29.289947,0.494793,0.000000,
570,0.238111,0.618270,0.326525,0.187801,0.112400,11.437219,11.437219,0.069530,0.095297,0.092531,0.080884,10.805775,31.184243,29.724745,0.534327,0.000000,
571,0.261981,0.621315,0.351659,0.198915,0.162436,12.027618,12.027618,0.069045,0.095943,0.097911,0.088546,11.804381,31.695011,30.143590,0.543776,0.000000,
572,0.230612,0.628045,0.297777,0.200700,0.113024,6.998510,12.179539,0.066621,0.093687,0.093073,0.084664,11.832606,31.964331,30.355056,0.548162,0.000000,
573,0.247400,0.619737,0.334244,0.216672,0.126506,6.902619,6.998510,0.066893,0.092773,0.091522,0.085817,11.853760,32.115989,30.479157,0.549329,0.000000,
574,0.284491,0.624237,0.339028,0.197500,0.220735,6.902619,6.902619,0.065744,0.089257,0.087658,0.078642,10.953397,32.166916,30.306441,0.520452,0.000000,
575,0.241572,0.623220,0.344588,0.207280,0.111875,10.314381,10.314381,0.066822,0.094675,0.097855,0.091825,10.936397,32.060809,30.085646,0.530442,0.000000,
576,0.269726,0.631483,0.339910,0.212891,0.157653,12.814781,13.481777,0.069072,0.103182,0.107119,0.104564,10.577148,31.603482,29.726618,0.541258,0.000000,
577,0.277723,0.635958,0.363779,0.308802,0.121688,9.793364,12.814781,0.070394,0.100657,0.100198,0.089318,9.797646,31.173459,29.409092,0.509010,0.000000,
578,0.305524,0.638834,0.362791,0.246139,0.216577,9.793364,9.793364,0.067520,0.097419,0.096383,0.083079,9.780707,30.791947,29.104733,0.501634,0.000000,
579,0.295400,0.649600,0.375982,0.261798,0.158794,11.752049,11.752049,0.062904,0.094465,0.099658,0.094108,11.267177,30.333679,28.711217,0.530916,0.000000,
580,0.315083,0.667530,0.391276,0.282235,0.191307,17.158882,17.372980,0.063577,0.096607,0.099495,0.098282,11.659959,29.637355,28.140015,0.535109,3.344160,
581,0.328954,0.715065,0.435934,0.308424,0.172760,16.762562,17.158882,0.071060,0.110455,0.116603,0.119717,10.755486,28.958717,27.562455,0.532606,2.096988,
582,0.417195,0.810027,0.553560,0.445412,0.219727,15.176773,16.762562,0.076192,0.119191,0.123845,0.114722,11.039971,28.394978,27.047731,0.542499,5.477246,
583,0.447000,0.791812,0.573089,0.385744,0.297213,14.447738,15.176773,0.080847,0.129318,0.136741,0.134959,10.971772,27.643412,26.413835,0.558614,5.880666,
584,0.464191,0.790508,0.548457,0.461974,0.306028,14.447738,14.447738,0.081327,0.128587,0.132773,0.125274,11.534801,26.853899,25.814678,0.573056,7.343073,
585,0.429187,0.790143,0.557705,0.367065,0.290052,14.983508,14.983508,0.067911,0.108512,0.112691,0.108625,11.003702,26.130830,25.303808,0.546762,7.146588,
586,0.479598,0.769231,0.578470,0.461057,0.355594,18.584389,18.584389,0.058565,0.096997,0.102047,0.095359,10.838695,25.300502,24.696871,0.516090,13.993608,
587,0.392277,0.760509,0.517559,0.376766,0.237008,20.807623,21.506704,0.053159,0.090265,0.098883,0.096758,11.573303,24.572224,24.150773,0.514575,10.162810,
588,0.522928,0.756766,0.513962,0.319575,0.586263,16.942457,20.807623,0.050601,0.085334,0.092484,0.093057,10.729072,24.124034,23.840031,0.474621,17.140962,
589,0.422352,0.753909,0.487570,0.381959,0.310221,16.137779,16.942457,0.048002,0.082042,0.087917,0.087941,11.628735,23.844168,23.670530,0.506174,9.949436,
590,0.431852,0.738689,0.530079,0.335336,0.355696,13.402550,16.137779,0.048399,0.084605,0.089729,0.090831,11.710086,23.729196,23.667570,0.511258,8.709823,
591,0.338541,0.734083,0.477348,0.271602,0.196159,8.712997,13.402550,0.049121,0.085856,0.092696,0.094199,12.165149,23.761428,23.755163,0.512824,0.829193,
592,0.453312,0.746894,0.500482,0.356952,0.401348,6.471169,8.712997,0.050309,0.086582,0.093799,0.102008,10.779448,23.830084,23.834737,0.507387,5.973532,
593,0.473380,0.739827,0.467995,0.366818,0.457113,4.253634,6.471169,0.052841,0.094582,0.102479,0.111378,10.821267,23.856701,23.880746,0.512598,5.408305,
594,0.468352,0.745881,0.498020,0.492266,0.349003,1.483971,4.253634,0.054587,0.102391,0.114500,0.123693,11.012334,23.917486,23.959825,0.518847,2.863635,
595,0.530870,0.747520,0.578028,0.363461,0.548679,1.483971,1.483971,0.054412,0.099580,0.111800,0.118932,11.243543,23.994987,24.022381,0.521325,7.658132,
596,0.417336,0.753861,0.506492,0.369839,0.297049,1.737243,1.737243,0.054082,0.098963,0.109501,0.117104,11.402890,24.082672,24.108331,0.522782,0.188501,
597,0.391393,0.757193,0.486663,0.331148,0.270913,3.449286,3.449286,0.054963,0.101309,0.113866,0.117929,11.557084,24.151923,24.173363,0.525625,0.000000,
598,0.365497,0.746159,0.478852,0.309799,0.229226,3.448177,5.484601,0.056429,0.103194,0.116381,0.123244,11.597190,24.157901,24.182805,0.526644,0.000000,
599,0.402820,0.747872,0.538392,0.365422,0.257303,3.448177,3.448177,0.054921,0.101651,0.115258,0.120730,11.556086,24.132935,24.133891,0.523447,0.000000,
600,0.405876,0.760467,0.572718,0.366637,0.252869,7.053848,7.053848,0.053226,0.105033,0.130154,0.144163,12.657377,24.128097,24.121431,0.445779,0.644233,
601,0.507299,0.764918,0.557745,0.417404,0.459405,10.598247,10.598247,0.053480,0.107121,0.132492,0.145232,12.526052,23.971515,23.950486,0.437626,9.472263,
602,0.431609,0.737115,0.520896,0.306429,0.377140,14.773177,14.773177,0.050175,0.096321,0.116490,0.123806,12.412053,23.825892,23.757035,0.423260,7.695022,
603,0.447304,0.734036,0.518243,0.372353,0.377479,16.880442,16.880442,0.049684,0.097612,0.120839,0.142224,12.310916,23.769557,23.669585,0.420954,9.681209,
604,0.388244,0.737233,0.498005,0.285590,0.299610,17.645460,17.645460,0.050334,0.093824,0.117755,0.116621,12.183405,23.856489,23.758831,0.414894,6.941238,
605,0.354274,0.740056,0.504416,0.313580,0.194226,17.689581,17.887232,0.048237,0.083411,0.097348,0.104072,11.922210,23.948856,23.851408,0.401513,6.405927,
606,0.400157,0.739257,0.487764,0.380214,0.273126,16.730867,17.689581,0.048153,0.085361,0.098367,0.104536,12.009166,24.151456,24.053479,0.412972,8.248364,
607,0.392066,0.724925,0.471344,0.343123,0.287072,15.119463,16.730867,0.047521,0.079545,0.090761,0.095286,11.963003,24.455872,24.353520,0.413089,7.471783,
608,0.388503,0.718285,0.496347,0.331045,0.279155,10.551620,15.119463,0.051956,0.087587,0.098779,0.101109,11.940552,24.714539,24.613767,0.426030,3.909251,
609,0.381885,0.727160,0.455557,0.300194,0.297323,9.741275,10.551620,0.052662,0.085949,0.097500,0.099320,12.113449,24.908766,24.766250,0.427988,3.259506,
610,0.396834,0.707755,0.459238,0.335971,0.315463,9.494146,9.741275,0.052120,0.082126,0.090906,0.093274,12.239035,25.108608,24.922108,0.427630,4.474416,
611,0.367721,0.710958,0.459675,0.291533,0.274776,9.494146,9.494146,0.054718,0.086081,0.092872,0.094390,12.306424,25.270205,25.006225,0.417903,2.565146,
612,0.347862,0.710715,0.458082,0.273761,0.238635,10.241793,10.241793,0.056801,0.088384,0.097183,0.101665,12.041031,25.265907,24.968434,0.405132,1.529242,
613,0.376098,0.714973,0.478804,0.377039,0.229474,11.405959,11.676775,0.060748,0.092544,0.100331,0.101394,11.408042,25.149478,24.827021,0.394384,3.255873,
614,0.382237,0.722329,0.479048,0.339385,0.267615,9.119385,11.405959,0.061672,0.094113,0.103069,0.112084,10.984680,25.021242,24.658740,0.371700,2.034013,
615,0.377764,0.732510,0.473624,0.345584,0.251454,7.545762,9.119385,0.063720,0.094862,0.106029,0.110179,10.796240,24.952938,24.474371,0.373003,0.867355,
616,0.366594,0.738527,0.475235,0.307872,0.244578,7.463814,7.545762,0.063722,0.094682,0.103633,0.108229,10.607396,24.852452,24.298952,0.377742,0.348530,
617,0.366160,0.732277,0.445442,0.302893,0.260994,7.255831,7.463814,0.063309,0.092285,0.100857,0.106928,10.448341,24.716730,24.141658,0.381781,0.466360,
