Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1034,0.208858,0.575454,0.286343,0.152794,0.113757,5.888358,7.123032,0.116485,0.171245,0.183189,0.187329,15.144124,33.862987,34.088231,0.712737,0.000000,
1035,0.202233,0.578859,0.286231,0.144724,0.101687,5.765389,5.888358,0.116495,0.170877,0.182727,0.187680,15.127499,33.770179,33.965895,0.712544,0.000000,
1036,0.204978,0.573201,0.283644,0.150133,0.103808,5.014442,5.765389,0.116762,0.169656,0.180202,0.184695,15.096269,33.716654,33.937368,0.711327,0.000000,
1037,0.203445,0.575064,0.286443,0.146011,0.102602,4.094932,5.014442,0.118502,0.172041,0.181467,0.185816,15.106693,33.781008,34.003733,0.712554,0.000000,
1038,0.200066,0.578209,0.284153,0.144966,0.098653,3.531103,4.094932,0.118586,0.173484,0.182894,0.185471,15.103791,33.846652,34.086898,0.712509,0.000000,
1039,0.199155,0.581378,0.285805,0.144048,0.096486,3.531103,3.531103,0.119630,0.175381,0.186201,0.186194,15.124269,33.915648,34.185638,0.714189,0.000000,
1040,0.199558,0.578702,0.282152,0.146983,0.096299,3.074935,4.030243,0.120053,0.177773,0.189030,0.190547,15.159091,33.796723,33.971214,0.715724,0.000000,
1041,0.201058,0.579578,0.286474,0.147597,0.097127,2.145432,3.074935,0.121176,0.179127,0.190570,0.192727,15.191768,33.915795,34.119797,0.717020,0.000000,
1042,0.203167,0.578405,0.285978,0.151064,0.098315,1.729323,2.145432,0.121840,0.179816,0.190518,0.193763,15.226026,33.990946,34.170376,0.718531,0.000000,
1043,0.204159,0.581687,0.287342,0.150043,0.099204,1.729323,1.729323,0.121754,0.178526,0.189364,0.192007,15.221534,34.046638,34.239456,0.719556,0.000000,
1044,0.205987,0.582498,0.288401,0.146185,0.105037,2.197280,2.197280,0.120178,0.176691,0.187345,0.191244,15.186940,33.889751,34.061753,0.718268,0.000000,
1045,0.203382,0.577726,0.287759,0.145460,0.101002,2.064618,3.310025,0.118962,0.174909,0.185860,0.189525,15.153302,33.837573,33.963982,0.716447,0.000000,
1046,0.205125,0.581680,0.284883,0.147732,0.103276,1.882958,2.064618,0.118460,0.173859,0.184636,0.188706,15.137930,33.874502,34.025592,0.715003,0.000000,
1047,0.206018,0.580116,0.286035,0.146736,0.106992,1.882958,1.882958,0.117889,0.172430,0.183805,0.188534,15.131488,33.838157,33.974479,0.713969,0.000000,
1048,0.204793,0.579749,0.286241,0.146907,0.106306,2.791859,2.791859,0.117649,0.172614,0.183778,0.188358,15.144863,33.861361,33.975356,0.713933,0.000000,
1049,0.204293,0.577781,0.283216,0.146542,0.106597,3.984487,3.984487,0.116814,0.171595,0.181857,0.185874,15.144513,33.798732,33.871827,0.713369,0.000000,
1050,0.194181,0.575169,0.278824,0.128438,0.098645,5.859305,5.859305,0.121593,0.177167,0.189653,0.195709,14.957850,35.100000,35.398627,0.718041,0.000000,
1051,0.193215,0.571470,0.278637,0.134234,0.093920,7.972106,7.972106,0.120301,0.174273,0.186038,0.191337,14.866267,34.962025,35.308550,0.713549,0.000000,
1052,0.198129,0.569878,0.278642,0.141049,0.097403,9.378975,9.378975,0.116840,0.167961,0.179104,0.187186,14.715004,34.693398,35.100961,0.707534,0.000000,
1053,0.193747,0.568385,0.273427,0.138839,0.094111,9.683048,10.128566,0.115260,0.164581,0.173327,0.180804,14.505897,34.403629,34.917697,0.701355,0.000000,
1054,0.195804,0.565745,0.271594,0.136988,0.100231,9.683048,9.683048,0.110612,0.159815,0.167933,0.177199,14.302907,34.143350,34.710787,0.694007,0.000000,
1055,0.191448,0.563964,0.268100,0.135062,0.097143,9.839293,9.839293,0.111615,0.159408,0.166720,0.170976,14.153312,33.884966,34.488313,0.690566,0.000000,
1056,0.190460,0.563021,0.268093,0.138496,0.090857,9.712985,10.077909,0.111427,0.157791,0.165872,0.172118,14.076053,33.662351,34.293932,0.688964,0.000000,
1057,0.185231,0.559796,0.264670,0.133071,0.087124,9.403234,9.712985,0.110610,0.157040,0.163835,0.172774,14.076877,33.588401,34.205335,0.689461,0.000000,
1058,0.188015,0.559086,0.264968,0.137370,0.090475,9.403234,9.403234,0.111473,0.158814,0.165947,0.172813,14.151243,33.552494,34.153468,0.691937,0.000000,
1059,0.191194,0.560017,0.269753,0.140948,0.092398,8.746573,10.117993,0.113467,0.163094,0.169534,0.175280,14.293407,33.604214,34.202127,0.696696,0.000000,
1060,0.192549,0.561872,0.266709,0.141767,0.094873,7.623638,8.746573,0.113866,0.163699,0.169826,0.173443,14.389540,33.628084,34.224098,0.699304,0.000000,
1061,0.193743,0.562721,0.267129,0.138256,0.098814,6.984109,7.623638,0.113798,0.162676,0.169208,0.172949,14.440110,33.618366,34.223943,0.699926,0.000000,
1062,0.192741,0.553070,0.269055,0.139701,0.095950,6.683165,6.984109,0.114418,0.163793,0.169452,0.172122,14.488772,33.601134,34.217832,0.700901,0.000000,
1063,0.188947,0.559431,0.267869,0.134284,0.091444,6.581192,6.683165,0.115600,0.165011,0.170803,0.175494,14.567451,33.671234,34.298997,0.703073,0.000000,
1064,0.194434,0.555095,0.269794,0.139811,0.096643,6.581192,6.581192,0.117061,0.167760,0.172383,0.176656,14.622174,33.766803,34.395297,0.704478,0.000000,
1065,0.193247,0.557359,0.264725,0.145885,0.096645,6.426147,6.718967,0.118315,0.168973,0.173563,0.176849,14.621917,33.761558,34.396581,0.705510,0.000000,
1066,0.195000,0.557708,0.266286,0.146793,0.095666,6.426147,6.426147,0.120236,0.170705,0.176011,0.177885,14.656916,33.808443,34.421418,0.707050,0.000000,
1067,0.195626,0.559221,0.271052,0.142639,0.099022,7.270547,7.475503,0.122123,0.173687,0.178660,0.183903,14.776106,34.025396,34.605750,0.709809,0.000000,
1068,0.197046,0.560963,0.272214,0.139291,0.103319,4.987642,7.270547,0.123362,0.175531,0.181298,0.186221,14.893248,34.205049,34.763005,0.712480,0.000000,
1069,0.195754,0.567413,0.269241,0.143705,0.099010,4.321675,4.987642,0.122342,0.174664,0.181296,0.185418,14.931703,34.248386,34.804236,0.713170,0.000000,
1070,0.193301,0.565279,0.275516,0.137813,0.093625,3.218432,4.321675,0.122447,0.174424,0.180694,0.184995,14.947466,34.244589,34.788078,0.713936,0.000000,
1071,0.193640,0.567256,0.275629,0.136851,0.093456,3.218432,3.218432,0.121329,0.172991,0.179190,0.184664,14.920074,34.249962,34.789596,0.712365,0.000000,
1072,0.194077,0.566442,0.273063,0.130294,0.101043,5.834867,5.834867,0.120437,0.170745,0.176742,0.182495,14.841852,34.266590,34.802007,0.709449,0.000000,
1073,0.196767,0.563539,0.273212,0.140681,0.102508,4.639138,6.416280,0.118719,0.167528,0.173278,0.177958,14.705390,34.084095,34.631841,0.705046,0.000000,
1074,0.193658,0.565415,0.271233,0.140413,0.096880,4.639138,4.639138,0.117074,0.165361,0.170216,0.172847,14.565431,33.808984,34.422300,0.701323,0.000000,
1075,0.187438,0.561882,0.268433,0.131701,0.091056,4.829289,4.829289,0.114584,0.160604,0.165073,0.165873,14.444018,33.563721,34.183997,0.696993,0.000000,
1076,0.185325,0.559229,0.266306,0.136619,0.084857,4.958595,4.958595,0.113367,0.158932,0.162546,0.163346,14.403811,33.495669,34.132117,0.694780,0.000000,
1077,0.184879,0.557258,0.265541,0.130084,0.088238,6.354705,6.795102,0.112769,0.158056,0.161983,0.163474,14.361582,33.468126,34.114904,0.692192,0.000000,
1078,0.183209,0.553597,0.263315,0.129647,0.087400,6.354705,6.354705,0.112932,0.156082,0.159599,0.161661,14.323924,33.455040,34.111020,0.690453,0.000000,
1079,0.181904,0.549622,0.265172,0.125988,0.087201,6.561574,6.657411,0.111572,0.154129,0.158289,0.158633,14.259262,33.380333,34.061502,0.688012,0.000000,
1080,0.189212,0.548980,0.267507,0.133739,0.096039,5.817025,6.561574,0.108044,0.151325,0.154190,0.155667,14.009208,34.320157,34.936796,0.677418,0.000000,
1081,0.187643,0.552293,0.269773,0.132978,0.092931,5.565805,5.817025,0.108551,0.151490,0.154194,0.155923,14.011454,34.357845,34.964582,0.677092,0.000000,
1082,0.192732,0.551330,0.269906,0.138631,0.100828,5.565805,5.565805,0.108038,0.149979,0.154186,0.154282,13.978010,34.329050,34.959056,0.674209,0.000000,
1083,0.189763,0.554336,0.267439,0.138488,0.093800,5.653244,5.653244,0.107653,0.149273,0.152968,0.150371,13.936008,34.316615,34.945617,0.671765,0.000000,
1084,0.186187,0.547986,0.265093,0.137145,0.087750,1.639498,6.545355,0.105731,0.147126,0.150520,0.150354,13.878378,34.216573,34.849982,0.667365,0.000000,
1085,0.189981,0.555987,0.266666,0.134478,0.096890,1.639498,1.639498,0.104911,0.145625,0.148531,0.149141,13.863160,34.200481,34.847687,0.665838,0.000000,
1086,0.184690,0.552208,0.264498,0.131761,0.088283,2.988236,3.591222,0.104356,0.144044,0.146695,0.146998,13.833769,34.147475,34.780788,0.664189,0.000000,
1087,0.183978,0.548638,0.263960,0.133548,0.085793,2.988236,2.988236,0.103305,0.142093,0.144752,0.144806,13.819444,34.146683,34.809060,0.662383,0.000000,
1088,0.184549,0.550120,0.268002,0.133121,0.086168,3.467235,3.467235,0.103947,0.142897,0.145616,0.146373,13.849584,34.175843,34.830620,0.663391,0.000000,
1089,0.186274,0.548565,0.265129,0.135863,0.089082,4.948812,4.948812,0.104491,0.144439,0.147368,0.147858,13.876603,34.215078,34.860593,0.665071,0.000000,
1090,0.183399,0.552034,0.265948,0.133447,0.085200,7.456020,7.456020,0.105456,0.145791,0.148400,0.147809,13.948869,34.299774,34.968706,0.667841,0.000000,
1091,0.195185,0.556570,0.271864,0.137232,0.103856,10.946771,10.946771,0.108603,0.150738,0.154020,0.156174,14.135223,34.566995,35.207236,0.676463,0.000000,
1092,0.200123,0.555429,0.278435,0.138241,0.111231,12.871259,12.871259,0.110687,0.155253,0.158873,0.159503,14.396527,34.985438,35.550599,0.685042,0.000000,
1093,0.204183,0.566864,0.274967,0.147208,0.112071,13.252797,13.252797,0.113517,0.160178,0.164694,0.167069,14.629325,35.329346,35.821668,0.692971,0.000000,
1094,0.196969,0.569385,0.283916,0.146211,0.091934,12.649996,16.498028,0.114074,0.161153,0.165420,0.165836,14.423097,34.928459,35.456713,0.696604,0.000000,
1095,0.202880,0.575955,0.287878,0.146310,0.102685,12.649996,12.649996,0.115016,0.163651,0.168468,0.169805,14.604049,35.060821,35.553163,0.701539,0.000000,
1096,0.208830,0.578328,0.288430,0.157633,0.099631,13.712551,15.182819,0.119033,0.171652,0.177462,0.181002,14.889443,35.446321,35.847344,0.709939,0.000000,
1097,0.205347,0.578880,0.295248,0.159298,0.088872,9.344930,13.712551,0.122479,0.178939,0.186675,0.190160,15.131083,35.823019,36.073890,0.718157,0.000000,
1098,0.205164,0.584465,0.293711,0.152348,0.094773,8.652041,9.344930,0.123708,0.182499,0.190764,0.193158,15.153957,35.912524,36.102762,0.721532,0.000000,
1099,0.204117,0.588291,0.292677,0.149146,0.094481,6.580559,8.652041,0.125688,0.185340,0.194766,0.201911,15.198944,35.936461,36.058611,0.723667,0.000000,
1100,0.209416,0.586623,0.292880,0.153392,0.098434,6.580559,6.580559,0.126818,0.188727,0.198715,0.202603,15.253237,35.983034,36.052097,0.725770,0.000000,
1101,0.212628,0.585844,0.294273,0.146139,0.110646,6.195181,10.098719,0.124799,0.183151,0.194606,0.202789,15.329396,36.217750,36.103119,0.723571,0.000000,
1102,0.212907,0.590097,0.293692,0.153172,0.104740,5.813342,6.195181,0.124926,0.182657,0.193193,0.202397,15.310842,36.187958,36.072795,0.722163,0.000000,
1103,0.202858,0.588201,0.290689,0.150655,0.089080,5.813342,5.813342,0.124173,0.181614,0.192990,0.197858,15.352035,36.209352,36.056967,0.722947,0.000000,
1104,0.210955,0.590236,0.293418,0.146577,0.108146,6.404408,7.529304,0.123774,0.182470,0.195091,0.201937,15.525102,36.462148,36.223636,0.726116,0.000000,
1105,0.213008,0.593072,0.292914,0.157155,0.106943,4.992903,6.404408,0.125911,0.186458,0.199154,0.207616,15.675665,36.741115,36.416387,0.729501,0.000000,
1106,0.213934,0.591552,0.293782,0.152074,0.110796,4.309794,4.992903,0.126596,0.186232,0.199015,0.209643,15.778480,36.954492,36.531708,0.730982,0.000000,
1107,0.219254,0.591363,0.297723,0.157913,0.120101,4.309794,4.309794,0.128088,0.189057,0.201994,0.209859,15.915411,37.172221,36.620325,0.733604,0.000000,
1108,0.219378,0.595666,0.301567,0.150774,0.120980,3.636412,8.089672,0.129851,0.191148,0.205548,0.214967,16.142547,37.457273,36.769216,0.738896,0.000000,
1109,0.223246,0.599915,0.300520,0.155139,0.125660,3.636412,3.636412,0.130362,0.192232,0.208181,0.217965,16.243180,37.581010,36.804126,0.741075,0.000000,
1110,0.220941,0.597078,0.302181,0.149846,0.128055,6.346260,6.346260,0.129882,0.192057,0.206769,0.215661,16.561999,36.002027,35.584816,0.741203,0.000000,
1111,0.222648,0.600918,0.308576,0.167777,0.118005,8.517678,8.517678,0.133527,0.200082,0.215554,0.223463,16.720125,36.289939,35.734460,0.745724,0.000000,
1112,0.226809,0.604815,0.309344,0.164401,0.119089,5.917799,8.843476,0.132369,0.198039,0.213289,0.221302,16.894134,36.417319,35.785733,0.748115,0.000000,
1113,0.219600,0.611270,0.309367,0.175136,0.095724,5.917799,5.917799,0.133440,0.201121,0.216666,0.223012,17.010640,36.416248,35.724548,0.750189,0.000000,
1114,0.218810,0.615090,0.306555,0.174371,0.097599,3.406204,6.205899,0.132733,0.199951,0.216375,0.222930,17.001986,36.287662,35.636129,0.750319,0.000000,
1115,0.220111,0.611390,0.307196,0.158182,0.105292,3.406204,3.406204,0.131974,0.198496,0.213749,0.221424,16.944988,36.197530,35.653141,0.749350,0.000000,
1116,0.221615,0.613926,0.311219,0.149248,0.112259,3.305877,4.243965,0.130392,0.196605,0.212875,0.223672,16.902546,36.014759,35.463513,0.748530,0.000000,
1117,0.219086,0.617117,0.307086,0.154186,0.107843,3.054703,3.305877,0.130176,0.196863,0.213610,0.223124,16.918239,35.991738,35.486574,0.749032,0.000000,
1118,0.221854,0.620901,0.312819,0.167046,0.106579,2.256314,3.054703,0.130328,0.196257,0.212233,0.222886,16.980632,35.982133,35.474222,0.749513,0.000000,
1119,0.217002,0.616991,0.311732,0.166278,0.098296,2.061827,2.256314,0.130291,0.197411,0.211518,0.218562,17.032120,36.003876,35.479796,0.749179,0.000000,
1120,0.216825,0.620208,0.311399,0.165222,0.097928,1.870211,2.061827,0.131842,0.197822,0.210744,0.216598,17.067371,36.036201,35.502319,0.749851,0.000000,
1121,0.212324,0.620079,0.314456,0.158200,0.091669,1.870211,1.870211,0.130666,0.196086,0.210381,0.216677,17.113897,36.066572,35.496734,0.748913,0.000000,
1122,0.211159,0.625240,0.323492,0.164972,0.082937,2.052485,5.298948,0.129335,0.195010,0.211781,0.219345,17.231962,36.059962,35.401255,0.751241,0.000000,
1123,0.218979,0.628229,0.322644,0.168591,0.097386,2.052485,2.052485,0.131576,0.198199,0.215169,0.221283,17.295822,36.043688,35.303757,0.752571,0.000000,
1124,0.225640,0.628325,0.319484,0.166476,0.113932,2.426689,2.426689,0.132119,0.198903,0.216654,0.224803,17.316433,36.158565,35.289295,0.751545,0.000000,
1125,0.254418,0.627339,0.317961,0.172265,0.172950,3.052383,3.052383,0.133422,0.200606,0.219784,0.226951,17.362616,36.352504,35.344758,0.752723,0.000000,
1126,0.251262,0.629438,0.321072,0.172778,0.162951,3.380824,3.380824,0.133456,0.201965,0.221797,0.231986,17.461619,36.465526,35.398805,0.754332,0.000000,
1127,0.241558,0.632905,0.331736,0.172533,0.135147,3.222507,3.671048,0.135951,0.204855,0.224822,0.233038,17.560647,36.507459,35.403952,0.757479,0.000000,
1128,0.247595,0.634727,0.329425,0.175628,0.143793,2.750572,3.222507,0.136921,0.207922,0.229420,0.237434,17.625268,36.558352,35.381616,0.759406,0.000000,
1129,0.257254,0.637432,0.330504,0.186844,0.156957,2.574373,2.750572,0.140492,0.214396,0.235349,0.240156,17.614085,36.644037,35.357253,0.762240,0.000000,
1130,0.244370,0.639549,0.331715,0.187999,0.126875,2.525478,2.574373,0.142728,0.216198,0.236551,0.240785,17.514886,36.770033,35.336798,0.761555,0.000000,
1131,0.249476,0.639062,0.346286,0.193054,0.131472,2.525478,2.525478,0.142146,0.214904,0.234991,0.240138,17.471949,36.839804,35.304021,0.761726,0.000000,
1132,0.260534,0.646020,0.343190,0.182671,0.161923,3.022485,3.022485,0.142867,0.215582,0.235381,0.240526,17.470671,36.835901,35.240240,0.761438,0.000000,
1133,0.268235,0.659312,0.354867,0.182584,0.170987,3.665148,3.665148,0.144390,0.217931,0.237053,0.244192,17.520332,36.836322,35.173193,0.762991,0.000000,
1134,0.254740,0.646003,0.352168,0.194550,0.138977,4.131568,4.131568,0.145631,0.220054,0.240343,0.248294,17.645527,36.806882,35.104147,0.767255,0.000000,
1135,0.258152,0.648697,0.345789,0.193850,0.150468,4.094460,4.577684,0.146932,0.222160,0.244129,0.251328,17.787472,36.752248,35.017915,0.770959,0.000000,
1136,0.273010,0.656269,0.351470,0.178293,0.190550,1.960879,4.094460,0.148098,0.223967,0.247290,0.253957,17.909455,36.694321,34.915430,0.773383,0.000000,
1137,0.276764,0.653271,0.351839,0.186952,0.191932,1.960879,1.960879,0.148297,0.223753,0.245702,0.256122,17.926277,36.655059,34.848324,0.773099,0.000000,
1138,0.290496,0.651418,0.350299,0.175765,0.228337,3.023280,3.273248,0.149294,0.223816,0.245079,0.251917,17.872239,36.623278,34.801994,0.770841,0.000000,
1139,0.291710,0.653214,0.342648,0.180818,0.230378,3.023280,3.023280,0.149396,0.223867,0.244984,0.253324,17.837125,36.571186,34.743283,0.769982,0.000000,
1140,0.265318,0.657350,0.345962,0.172353,0.179958,3.614579,3.614579,0.152183,0.224874,0.246711,0.255719,17.951564,36.879645,34.831733,0.778349,0.000000,
1141,0.257551,0.661759,0.349482,0.185487,0.151901,4.618039,4.618039,0.153884,0.224758,0.245040,0.254896,17.793454,36.790253,34.692894,0.778109,0.000000,
1142,0.266377,0.659743,0.353973,0.178818,0.165556,4.656590,4.656590,0.152758,0.223797,0.245211,0.257038,17.636567,36.659610,34.502469,0.776018,0.000000,
1143,0.253693,0.663023,0.345216,0.189037,0.144603,5.317414,5.317414,0.155985,0.227834,0.249340,0.259978,17.466599,36.526533,34.265939,0.777098,0.000000,
1144,0.262279,0.667458,0.361314,0.202297,0.146146,5.423951,5.423951,0.154067,0.223755,0.244457,0.256479,17.271018,36.484143,34.125459,0.775303,0.000000,
1145,0.273346,0.663566,0.364126,0.202823,0.171647,5.483657,5.483657,0.156108,0.226176,0.245830,0.256343,17.167090,36.364990,33.947112,0.775432,0.000000,
1146,0.275647,0.664265,0.360818,0.185315,0.188367,5.619263,5.619263,0.156132,0.227033,0.247868,0.258809,17.112341,36.283383,33.826316,0.772275,0.000000,
1147,0.272964,0.662844,0.356531,0.185623,0.183759,5.344822,5.651106,0.155305,0.224474,0.247763,0.261349,17.003181,36.154923,33.677710,0.769618,0.000000,
1148,0.272899,0.665272,0.360162,0.189883,0.176266,5.344822,5.344822,0.156859,0.224556,0.246828,0.259660,16.886249,36.072338,33.542130,0.768635,0.000000,
1149,0.263908,0.666112,0.360994,0.189596,0.163711,5.890944,5.890944,0.157585,0.223955,0.244591,0.258414,16.789007,35.983647,33.376547,0.769501,0.000000,
1150,0.251586,0.669387,0.359380,0.183785,0.129553,6.277582,6.277582,0.154695,0.216063,0.234587,0.246021,16.532187,36.006308,33.330506,0.763283,0.000000,
1151,0.244781,0.659522,0.352106,0.188003,0.120081,8.116722,8.634148,0.150973,0.208670,0.225724,0.235671,16.242970,35.954781,33.269164,0.753019,0.000000,
1152,0.253626,0.650036,0.345408,0.193930,0.144389,4.111183,8.116722,0.146691,0.201385,0.218409,0.229403,15.975549,35.876062,33.181105,0.743447,0.000000,
1153,0.244444,0.654546,0.351740,0.178741,0.126579,4.111183,4.111183,0.144828,0.198830,0.216884,0.229954,15.837657,35.808464,33.021677,0.740953,0.000000,
1154,0.329586,0.678664,0.407032,0.254743,0.242739,3.367329,5.017810,0.150339,0.210700,0.229907,0.243085,15.814077,35.586384,32.709805,0.746959,0.000000,
1155,0.327949,0.670037,0.389392,0.196409,0.282139,3.367329,3.367329,0.149086,0.207091,0.226539,0.236476,15.936454,35.302491,32.575803,0.747140,0.000000,
1156,0.353770,0.670450,0.378866,0.287633,0.290662,4.504748,4.504748,0.148484,0.206226,0.223726,0.235557,15.930739,35.170966,32.486318,0.744296,0.000000,
1157,0.371756,0.679366,0.425436,0.312174,0.292536,7.452530,7.452530,0.146500,0.202582,0.220748,0.232162,16.010599,35.230419,32.603789,0.740143,0.000000,
1158,0.276634,0.649736,0.340899,0.196091,0.189384,8.904666,9.172681,0.141003,0.191304,0.206464,0.216804,16.007621,35.387015,32.872029,0.731974,0.000000,
1159,0.251079,0.638762,0.340588,0.186034,0.143887,5.511786,8.904666,0.135892,0.182603,0.197358,0.206513,15.922966,35.477519,33.051011,0.723304,0.000000,
1160,0.251231,0.639487,0.338933,0.178806,0.153572,4.465750,5.511786,0.134999,0.182214,0.197216,0.207613,15.933718,35.457280,33.046692,0.721227,0.000000,
1161,0.291490,0.639060,0.329613,0.243747,0.214121,4.465750,4.465750,0.135439,0.184479,0.200570,0.211643,15.917563,35.381090,32.908128,0.718818,0.000000,
1162,0.303351,0.650025,0.409504,0.286021,0.182999,4.456192,5.392963,0.134564,0.180688,0.193647,0.201704,15.628194,35.253277,32.732703,0.718699,0.000000,
