Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.348720,0.639483,0.405377,0.304494,0.274968,6.096075,6.096075,0.097881,0.160255,0.160999,0.157572,12.548003,27.887883,25.607926,0.584325,0.000000,
495,0.330723,0.636463,0.399481,0.258005,0.262121,4.684068,6.474957,0.099526,0.161887,0.162760,0.157433,12.485193,27.692457,25.361112,0.578077,0.000000,
496,0.344295,0.639081,0.430715,0.275094,0.270658,4.684068,4.684068,0.099665,0.161443,0.161096,0.152270,12.367619,27.447423,25.079159,0.570159,0.000000,
497,0.334523,0.631737,0.425102,0.278083,0.253385,5.800847,5.963371,0.097810,0.158491,0.157169,0.146887,12.245449,27.226232,24.840797,0.562960,0.000000,
498,0.353739,0.627388,0.428141,0.328086,0.263045,5.800847,5.800847,0.097811,0.157430,0.156218,0.145922,12.206753,27.055681,24.651190,0.557436,0.000000,
499,0.343086,0.625480,0.404642,0.322447,0.254764,5.513311,5.888753,0.097618,0.157328,0.156446,0.146185,12.236535,26.917311,24.493637,0.555594,0.000000,
500,0.336314,0.638241,0.402925,0.271127,0.267043,5.513311,5.513311,0.097312,0.158568,0.157231,0.148069,12.288276,26.763930,24.349333,0.548319,0.000000,
501,0.338998,0.638258,0.430785,0.292168,0.250052,5.116761,5.992013,0.099583,0.158919,0.157501,0.148014,12.374826,26.786770,24.344242,0.553323,0.000000,
502,0.338859,0.640385,0.397663,0.302507,0.256437,4.456701,5.116761,0.101302,0.162363,0.161181,0.151263,12.491008,26.823002,24.366046,0.550731,0.000000,
503,0.355633,0.634152,0.391478,0.324501,0.285171,4.456701,4.456701,0.102185,0.164637,0.162880,0.152751,12.545970,26.827580,24.361782,0.547629,0.000000,
504,0.319828,0.638458,0.404419,0.322675,0.198836,5.315350,5.761651,0.103542,0.167353,0.166818,0.155814,12.655009,26.922572,24.431089,0.549450,0.000000,
505,0.320092,0.633718,0.381860,0.267154,0.245377,5.315350,5.315350,0.103119,0.165240,0.165436,0.156855,12.688877,27.024621,24.534890,0.546090,0.000000,
506,0.315494,0.635491,0.388243,0.276629,0.226892,5.115099,5.605402,0.102110,0.165032,0.165396,0.154973,12.681717,27.121905,24.613698,0.542646,0.000000,
507,0.311532,0.630948,0.370134,0.286343,0.216631,4.293654,5.115099,0.099892,0.159495,0.162121,0.156617,12.661056,27.267413,24.729842,0.538098,0.000000,
508,0.307538,0.632685,0.397385,0.264776,0.212591,4.293654,4.293654,0.101783,0.164763,0.166617,0.156045,12.617580,27.421375,24.831256,0.536139,0.000000,
509,0.334303,0.635764,0.383938,0.295499,0.259472,5.004476,5.136985,0.099288,0.159384,0.160772,0.150273,12.513851,27.511995,24.899732,0.534842,0.000000,
510,0.339535,0.649944,0.411783,0.313794,0.242253,4.530430,5.004476,0.097455,0.157826,0.159260,0.148504,12.208634,27.679326,25.041337,0.537973,0.000000,
511,0.308059,0.632628,0.384992,0.263624,0.220780,4.530430,4.530430,0.097318,0.153939,0.157645,0.147547,12.164537,27.754146,25.081008,0.537262,0.000000,
512,0.320880,0.629808,0.390345,0.274833,0.239484,5.261295,5.360435,0.097752,0.154437,0.157662,0.149996,12.158743,27.851002,25.167887,0.535063,0.000000,
513,0.301054,0.630032,0.394436,0.255345,0.205053,2.684109,5.261295,0.098136,0.154891,0.160074,0.151760,12.194249,27.928875,25.226128,0.529007,0.000000,
514,0.310575,0.634374,0.404129,0.286438,0.203477,2.684109,2.684109,0.098919,0.156389,0.161946,0.155061,12.223797,27.981166,25.260007,0.527192,0.000000,
515,0.297418,0.633007,0.393401,0.231638,0.211928,2.841255,3.528083,0.098307,0.156395,0.162569,0.156792,12.333713,28.063446,25.334111,0.524223,0.000000,
516,0.275183,0.627970,0.385948,0.229194,0.167079,2.841255,2.841255,0.098956,0.157130,0.162403,0.154329,12.466990,28.135342,25.417989,0.522587,0.000000,
517,0.283709,0.620637,0.364426,0.252672,0.180942,2.050531,4.355159,0.098585,0.154956,0.158227,0.148016,12.542133,28.173490,25.494447,0.522532,0.000000,
518,0.299699,0.617252,0.357493,0.263006,0.214388,2.050531,2.050531,0.097588,0.152726,0.155176,0.148928,12.669230,28.247534,25.599116,0.519104,0.000000,
519,0.272316,0.626306,0.355825,0.260296,0.151295,4.111919,4.111919,0.098118,0.154329,0.159205,0.155238,12.811587,28.337565,25.698187,0.520828,0.000000,
520,0.274099,0.628682,0.360238,0.205896,0.186473,4.679405,4.679405,0.099617,0.157245,0.164181,0.159128,12.925616,28.440251,25.810234,0.522162,0.000000,
521,0.279341,0.634833,0.372095,0.242938,0.172116,5.446466,6.110466,0.099576,0.157754,0.163281,0.158075,13.111326,28.591665,25.968836,0.526648,0.000000,
522,0.299992,0.634781,0.361366,0.275595,0.202753,5.073690,5.446466,0.101327,0.161260,0.168132,0.162985,13.252855,28.719651,26.099836,0.530449,0.000000,
523,0.285961,0.628307,0.359596,0.234013,0.199573,5.073690,5.073690,0.101365,0.161293,0.170416,0.166357,13.318080,28.777831,26.185314,0.532621,0.000000,
524,0.267500,0.638617,0.361239,0.229983,0.160411,5.249784,5.249784,0.101056,0.161096,0.170152,0.167305,13.361070,28.813182,26.260767,0.534029,0.000000,
525,0.297961,0.624604,0.375165,0.293379,0.189345,6.695704,6.695704,0.098652,0.158341,0.166975,0.160898,13.443767,28.847753,26.343664,0.532826,0.000000,
526,0.274404,0.620251,0.357792,0.270127,0.156035,7.816832,7.816832,0.099398,0.161716,0.169705,0.161968,13.526965,28.920440,26.445986,0.537860,0.000000,
527,0.296492,0.632076,0.375437,0.275815,0.191666,8.364653,8.364653,0.098642,0.160144,0.168838,0.166787,13.626057,28.975656,26.538077,0.543690,0.000000,
528,0.323596,0.627831,0.371276,0.280609,0.249585,7.905450,8.515162,0.097081,0.159867,0.168948,0.168031,13.708957,29.009138,26.615891,0.542808,0.000000,
529,0.290485,0.619653,0.345704,0.246585,0.211104,7.585871,7.905450,0.095908,0.158339,0.168343,0.164877,13.752276,29.006724,26.657017,0.542305,0.000000,
530,0.279674,0.620101,0.357829,0.249824,0.178968,7.320385,7.585871,0.094783,0.157679,0.166923,0.167689,13.807761,28.971040,26.662061,0.543496,0.000000,
531,0.297321,0.620216,0.365273,0.243361,0.218463,7.035396,7.320385,0.095201,0.160712,0.171561,0.174989,13.878958,28.929906,26.659523,0.551151,0.000000,
532,0.296075,0.614469,0.341104,0.258417,0.219164,6.074193,7.035396,0.093793,0.158025,0.169335,0.173787,13.890372,28.907816,26.644594,0.548932,0.000000,
533,0.282957,0.619577,0.348411,0.259977,0.187269,5.451111,6.074193,0.093380,0.157506,0.167646,0.165710,13.898923,28.917219,26.650104,0.549356,0.000000,
534,0.277038,0.616894,0.360444,0.232959,0.184363,4.390077,5.451111,0.093067,0.159371,0.169606,0.168992,13.886888,28.915710,26.636523,0.549625,0.000000,
535,0.297525,0.615174,0.354516,0.277706,0.207885,4.390077,4.390077,0.091336,0.156537,0.167375,0.167062,13.855986,28.892180,26.611870,0.549557,0.000000,
536,0.266546,0.620658,0.365409,0.262644,0.145333,4.591021,4.591021,0.091425,0.157354,0.166548,0.167028,13.846131,28.856361,26.572457,0.551724,0.000000,
537,0.299065,0.625013,0.369202,0.309293,0.181749,5.161186,5.291296,0.092214,0.158768,0.169049,0.169132,13.889269,28.855335,26.566233,0.553846,0.000000,
538,0.292537,0.626307,0.364767,0.247521,0.198347,3.387127,5.161186,0.092765,0.161467,0.171763,0.171922,13.925291,28.870304,26.571040,0.556975,0.000000,
539,0.286906,0.633704,0.380574,0.265843,0.165991,2.705954,3.387127,0.093824,0.163049,0.175572,0.178974,13.976822,28.906020,26.588271,0.557883,0.000000,
540,0.299921,0.631146,0.365426,0.277130,0.197997,2.701697,2.705954,0.096392,0.165828,0.179482,0.184324,13.362121,30.657320,28.380948,0.585306,0.000000,
541,0.300117,0.623782,0.364115,0.292075,0.189867,2.244770,2.701697,0.096867,0.166775,0.179990,0.183213,13.350218,30.654950,28.368533,0.585986,0.000000,
542,0.309608,0.623762,0.373806,0.323608,0.183837,2.244770,2.244770,0.097803,0.168652,0.181471,0.185591,13.313707,30.637915,28.311578,0.586998,0.000000,
543,0.311279,0.625875,0.358521,0.284344,0.216283,2.753991,2.800643,0.097481,0.168251,0.181642,0.180867,13.253466,30.612323,28.255769,0.589230,0.000000,
544,0.357149,0.632475,0.368717,0.292745,0.312424,2.071489,2.753991,0.097207,0.168919,0.181898,0.181499,13.202207,30.554924,28.169445,0.589099,0.000000,
545,0.333486,0.627842,0.382489,0.289342,0.260331,1.991379,2.071489,0.096978,0.168737,0.182711,0.181866,13.116125,30.495429,28.080822,0.586937,0.000000,
546,0.329243,0.630777,0.370174,0.280227,0.260265,1.991379,1.991379,0.095069,0.165633,0.178845,0.178654,12.947071,30.397030,27.958625,0.581087,0.000000,
547,0.348856,0.640397,0.384443,0.288134,0.290079,2.211293,2.211293,0.093699,0.163364,0.174613,0.171133,12.673338,30.267969,27.807401,0.575946,0.000000,
548,0.297574,0.627800,0.364417,0.235972,0.214235,2.660727,2.660727,0.091557,0.158851,0.168899,0.163319,12.416065,30.159551,27.678256,0.569554,0.000000,
549,0.312651,0.640323,0.367285,0.302183,0.202688,3.560663,3.560663,0.090821,0.158076,0.167425,0.161829,12.289315,30.082545,27.586652,0.567531,0.000000,
550,0.316195,0.626616,0.367855,0.273205,0.237457,3.671883,4.107106,0.091849,0.160129,0.168939,0.162946,12.189848,29.986962,27.494151,0.565948,0.000000,
551,0.309729,0.617606,0.354696,0.257965,0.242797,3.671883,3.671883,0.088993,0.156323,0.166359,0.157677,12.100679,29.895183,27.409341,0.562876,0.000000,
552,0.330196,0.626288,0.358483,0.312800,0.253374,4.880339,4.880339,0.086804,0.151548,0.159944,0.153071,12.016209,29.819242,27.334220,0.559638,0.000000,
553,0.331678,0.620546,0.347785,0.272268,0.283626,1.714322,4.908416,0.084253,0.146868,0.154896,0.147324,11.904215,29.777959,27.310345,0.554581,0.000000,
554,0.320054,0.613437,0.372121,0.256207,0.258525,1.714322,1.714322,0.084118,0.146550,0.154105,0.147792,11.820755,29.736107,27.280069,0.553570,0.000000,
555,0.301717,0.610272,0.345683,0.247795,0.233048,3.045762,3.105117,0.082754,0.145104,0.151944,0.143673,11.747535,29.720598,27.269059,0.550065,0.000000,
556,0.299432,0.611035,0.357747,0.248163,0.223005,3.045762,3.045762,0.080461,0.140376,0.145910,0.137183,11.583477,29.667559,27.226068,0.543248,0.000000,
557,0.297621,0.619632,0.343929,0.263864,0.213519,3.399066,3.399066,0.079443,0.137976,0.141677,0.129946,11.423272,29.611655,27.171174,0.538063,0.000000,
558,0.319254,0.622342,0.404330,0.286764,0.225045,4.258098,4.258098,0.078021,0.134092,0.137845,0.126649,11.273926,29.577017,27.131773,0.532159,0.000000,
559,0.265680,0.619851,0.359594,0.240230,0.147374,5.918647,7.169720,0.077475,0.133672,0.136843,0.124374,11.190127,29.611992,27.163852,0.528155,0.000000,
560,0.318009,0.622280,0.353363,0.276808,0.245599,4.575769,5.918647,0.077048,0.135322,0.138223,0.123297,11.132409,29.639095,27.183927,0.526421,0.000000,
561,0.353555,0.621922,0.365555,0.311067,0.300280,4.575769,4.575769,0.077678,0.136666,0.139263,0.126435,11.079768,29.632856,27.186311,0.527492,0.000000,
562,0.339372,0.628832,0.370878,0.253985,0.299707,5.793519,6.717502,0.078683,0.140631,0.145161,0.128588,11.102003,29.691308,27.239635,0.533437,0.000000,
563,0.316685,0.621236,0.366974,0.249219,0.253821,4.416121,5.793519,0.078164,0.140869,0.145194,0.130133,11.132638,29.769103,27.308526,0.535088,0.000000,
564,0.318111,0.630268,0.378204,0.239514,0.255305,4.416121,4.416121,0.079076,0.144294,0.148151,0.135647,11.167304,29.817705,27.351208,0.538207,0.000000,
565,0.306966,0.630994,0.354088,0.259210,0.224696,3.443876,5.672990,0.080069,0.146661,0.153594,0.138568,11.219738,29.866001,27.398707,0.540614,0.000000,
566,0.296305,0.620600,0.341424,0.270984,0.201718,3.443876,3.443876,0.079147,0.143967,0.149961,0.135491,11.203580,29.880810,27.417063,0.538668,0.000000,
567,0.301510,0.621696,0.342931,0.270822,0.217871,5.760418,6.620585,0.077207,0.141751,0.146347,0.131070,11.174220,29.884479,27.424262,0.536998,0.000000,
568,0.308265,0.619489,0.353517,0.239667,0.247004,4.311598,5.760418,0.076293,0.140527,0.145914,0.129829,11.168057,29.888712,27.442920,0.535915,0.000000,
569,0.331025,0.616861,0.356783,0.317333,0.250899,4.311598,4.311598,0.076388,0.139577,0.145517,0.129670,11.151502,29.884429,27.440107,0.536197,0.000000,
570,0.303408,0.619674,0.341709,0.254351,0.228295,5.734285,5.734285,0.076578,0.138950,0.146396,0.133530,11.400420,29.313529,26.867385,0.539922,0.000000,
571,0.299213,0.622168,0.347305,0.289743,0.197811,8.200251,8.200251,0.072780,0.133156,0.141533,0.126044,11.291575,29.316338,26.848746,0.535504,0.000000,
572,0.302694,0.633170,0.361068,0.276243,0.204484,9.827655,9.827655,0.069332,0.126717,0.135577,0.122982,11.163857,29.307837,26.800200,0.532641,0.000000,
573,0.318400,0.615100,0.341340,0.272364,0.252374,6.646666,12.108850,0.064468,0.118238,0.126033,0.116041,11.078690,29.290040,26.723721,0.525494,0.000000,
574,0.317142,0.616772,0.340919,0.272286,0.249722,4.310903,6.646666,0.062608,0.116538,0.126241,0.118204,11.100219,29.357817,26.735450,0.524013,0.000000,
575,0.324024,0.617764,0.336440,0.294191,0.255055,4.310903,4.310903,0.062421,0.116596,0.125859,0.116079,11.108424,29.440995,26.736922,0.525266,0.000000,
576,0.318431,0.628037,0.369953,0.269211,0.240991,7.895485,7.895485,0.060690,0.112373,0.120765,0.111633,11.088260,29.493716,26.706293,0.523562,0.000000,
577,0.300007,0.613621,0.358980,0.248588,0.221493,6.383486,8.201524,0.060865,0.112054,0.119871,0.111171,11.083421,29.479640,26.630934,0.523892,0.000000,
578,0.279181,0.604535,0.330049,0.238981,0.194558,6.383486,6.383486,0.059547,0.107056,0.115848,0.110094,11.116976,29.496516,26.581693,0.523779,0.000000,
579,0.285679,0.602413,0.337544,0.259470,0.194063,9.649427,10.466683,0.060128,0.105173,0.112231,0.107769,11.130325,29.458527,26.483067,0.525236,0.000000,
580,0.262080,0.599569,0.314813,0.217254,0.177098,6.071246,9.649427,0.058949,0.100481,0.106182,0.100683,11.154687,29.448495,26.419984,0.524952,0.000000,
581,0.303165,0.604821,0.329623,0.251174,0.239644,6.071246,6.071246,0.061018,0.105580,0.111832,0.104660,11.208954,29.478507,26.392241,0.528204,0.000000,
582,0.298171,0.616151,0.357072,0.291412,0.192417,6.533789,6.533789,0.062352,0.106437,0.112062,0.106013,11.259193,29.511576,26.376762,0.529185,0.000000,
583,0.307209,0.596436,0.362906,0.257791,0.235448,6.092480,7.999166,0.062020,0.104028,0.110187,0.104486,11.081338,29.499871,26.333910,0.518379,0.000000,
584,0.346349,0.617210,0.376014,0.307629,0.284423,4.609786,6.092480,0.062122,0.104958,0.110774,0.106687,11.008918,29.490234,26.306472,0.511937,0.000000,
585,0.311000,0.595586,0.329678,0.262274,0.255729,4.609786,4.609786,0.062106,0.104515,0.112183,0.107148,11.039273,29.491382,26.276679,0.505403,0.000000,
586,0.312175,0.590851,0.323029,0.297173,0.240083,6.563598,6.792624,0.062083,0.102830,0.109823,0.104118,11.050537,29.481592,26.241954,0.496206,0.000000,
587,0.312211,0.601075,0.354636,0.256645,0.249660,4.640354,6.563598,0.063722,0.106071,0.113756,0.112762,11.111869,29.488125,26.236656,0.495009,0.000000,
588,0.335380,0.611850,0.356201,0.325750,0.257608,4.640354,4.640354,0.066268,0.112776,0.123503,0.123462,11.050064,29.500516,26.144993,0.493453,0.000000,
589,0.318643,0.614524,0.340627,0.290280,0.247830,4.934063,4.934063,0.064222,0.108103,0.118849,0.118280,11.097140,29.405212,26.069262,0.491926,0.000000,
590,0.330795,0.608269,0.372585,0.292000,0.264177,4.265887,5.954455,0.063797,0.106779,0.116843,0.116233,11.211639,29.369474,26.085998,0.494424,0.000000,
591,0.313910,0.612027,0.334201,0.244979,0.268531,4.265887,4.265887,0.062499,0.105408,0.115551,0.116120,11.312000,29.442981,26.235805,0.492957,0.000000,
592,0.290702,0.597162,0.330261,0.234626,0.225587,6.131721,7.556977,0.063730,0.107645,0.116336,0.113747,11.369069,29.538601,26.374537,0.489914,0.000000,
593,0.275266,0.601719,0.354640,0.228249,0.181635,2.692275,6.131721,0.065046,0.109355,0.118909,0.116721,11.360258,29.656838,26.490571,0.493490,0.000000,
594,0.285336,0.607548,0.315384,0.217375,0.225391,2.571901,2.692275,0.064113,0.107319,0.116711,0.112248,11.384149,29.799472,26.681264,0.490972,0.000000,
595,0.307492,0.619429,0.380381,0.256439,0.220171,2.571901,2.571901,0.063720,0.106179,0.114876,0.111700,11.408985,29.896235,26.840610,0.490358,0.000000,
596,0.276845,0.608242,0.327122,0.248778,0.176898,3.480926,4.693534,0.062895,0.105510,0.114557,0.110957,11.471216,29.966468,26.980838,0.486683,0.000000,
597,0.262990,0.614429,0.325994,0.226480,0.159117,3.480926,3.480926,0.061314,0.103139,0.112426,0.109202,11.549212,30.049685,27.127388,0.488203,0.000000,
598,0.258915,0.614093,0.354500,0.183238,0.169532,6.591822,6.706458,0.061846,0.105574,0.115537,0.111714,11.764463,30.180951,27.315848,0.487139,0.000000,
599,0.276285,0.605814,0.319395,0.225466,0.199494,6.591822,6.591822,0.061685,0.106805,0.115343,0.114228,11.841133,30.265890,27.402561,0.487767,0.000000,
600,0.290560,0.615094,0.345579,0.217047,0.228331,6.569565,8.789886,0.057336,0.104868,0.117026,0.116092,12.446554,28.555548,25.819466,0.475011,0.000000,
601,0.292015,0.610769,0.347672,0.205319,0.239537,6.569565,6.569565,0.057385,0.103229,0.115897,0.112333,12.384862,28.670155,25.908930,0.477791,0.000000,
602,0.298490,0.616129,0.342022,0.211481,0.247952,3.987438,7.436822,0.056337,0.101990,0.115484,0.113887,12.313910,28.740076,25.949916,0.475258,0.000000,
603,0.305038,0.620610,0.349613,0.245849,0.237512,3.987438,3.987438,0.056705,0.101447,0.115081,0.113171,12.251020,28.761313,25.952132,0.474551,0.000000,
604,0.299310,0.631817,0.362208,0.211953,0.237727,4.121348,5.025619,0.056360,0.101261,0.113985,0.112681,12.185459,28.799680,25.974145,0.471132,0.000000,
605,0.304387,0.628848,0.353337,0.240292,0.235292,4.121348,4.121348,0.056650,0.099485,0.111618,0.110421,12.073376,28.771505,25.956667,0.465936,0.000000,
606,0.282925,0.623585,0.345694,0.198109,0.217182,4.282376,9.066240,0.055745,0.097949,0.110288,0.107105,11.882651,28.656742,25.894776,0.458147,0.000000,
607,0.279857,0.614503,0.351389,0.227109,0.192294,1.998689,4.282376,0.055338,0.097149,0.109136,0.106422,11.856136,28.681264,25.937279,0.455285,0.000000,
608,0.286380,0.619045,0.347652,0.265966,0.184766,1.998689,1.998689,0.054663,0.096097,0.107414,0.104327,11.810306,28.681283,25.971001,0.454345,0.000000,
609,0.280311,0.620542,0.351079,0.249317,0.180723,2.353768,2.679095,0.055235,0.096740,0.107835,0.103513,11.767898,28.673052,25.993338,0.454765,0.000000,
610,0.283334,0.624871,0.368546,0.226753,0.193245,2.173292,2.353768,0.056673,0.098332,0.107502,0.102764,11.564865,28.568596,26.026997,0.448416,0.000000,
611,0.291310,0.626662,0.362932,0.238826,0.205648,2.057659,2.173292,0.056328,0.097148,0.107303,0.101009,11.405733,28.517429,26.087748,0.440143,0.000000,
612,0.310520,0.624562,0.360832,0.245303,0.245802,2.057659,2.057659,0.057094,0.097915,0.107681,0.101716,11.342748,28.509695,26.237984,0.439952,0.000000,
613,0.299708,0.626876,0.371689,0.277761,0.196072,3.514400,3.514400,0.055909,0.095071,0.105137,0.101254,11.316653,28.511595,26.343034,0.439812,0.000000,
614,0.294630,0.624185,0.344500,0.270491,0.196427,7.209627,7.281869,0.054128,0.091071,0.099156,0.094861,11.200968,28.472841,26.602927,0.434153,0.000000,
615,0.299568,0.649280,0.387630,0.253937,0.193834,7.209627,7.209627,0.055664,0.092815,0.098027,0.092560,11.047810,28.241181,26.586720,0.430002,0.000000,
616,0.296705,0.624706,0.358888,0.239709,0.219366,7.039478,8.845171,0.057752,0.099072,0.108375,0.103216,10.968810,28.067661,26.605581,0.428467,0.000000,
617,0.312240,0.603702,0.333330,0.280082,0.245003,6.496705,7.039478,0.058878,0.102316,0.111042,0.113799,10.891025,28.077133,26.803566,0.429469,0.000000,
618,0.290198,0.608325,0.348775,0.251056,0.208204,6.496705,6.496705,0.054210,0.092529,0.098825,0.102839,10.780317,28.084362,27.157755,0.431322,0.000000,
619,0.283269,0.612458,0.320015,0.216618,0.221887,7.751102,7.751102,0.047974,0.079282,0.080458,0.070883,10.708626,28.059345,27.462118,0.429034,0.000000,
620,0.292551,0.603463,0.363377,0.205841,0.233429,9.862488,11.385377,0.047910,0.078071,0.078780,0.070530,10.667277,27.963619,27.686753,0.426671,0.770105,
621,0.282115,0.602294,0.337727,0.251623,0.192335,9.566683,9.862488,0.046428,0.075687,0.076730,0.072344,10.695554,27.825602,27.772952,0.428652,0.416098,
622,0.304981,0.601910,0.318315,0.248397,0.255877,9.566683,9.566683,0.044557,0.073809,0.077459,0.073416,10.722789,27.640578,27.698779,0.425505,1.379857,
